229.66091	1.8250
229.71353	-0.3750
229.76614	-0.0750
229.81875	2.6250
229.87135	1.3250
229.92395	1.0250
229.97654	1.9250
230.02913	1.1250
230.08172	-1.2750
230.13430	1.8250
230.18688	1.1250
230.23945	1.4250
230.29202	1.0250
230.34458	2.5250
230.39714	6.2250
230.44969	13.7250
230.50224	14.7250
230.55478	7.3250
230.60732	2.2250
230.65986	3.5250
230.71239	7.5250
230.76492	8.9250
230.81744	15.3250
230.86996	14.9250
230.92247	6.3250
230.97498	3.7250
231.02748	6.4250
231.07998	7.4250
231.13248	11.1250
231.18497	11.8250
231.23745	6.2250
231.28993	5.1250
231.34241	1.7250
231.39488	3.3250
231.44735	9.0250
231.49981	19.2250
231.55227	46.7250
231.60473	58.0250
231.65718	22.2250
231.70962	9.7250
231.76206	12.4250
231.81450	24.4250
231.86693	65.5250
231.91936	95.2250
231.97178	45.3250
232.02420	16.5250
232.07661	7.0250
232.12902	5.2250
232.18142	6.5250
232.23382	11.8250
232.28622	27.4250
232.33861	71.7250
232.39100	58.6250
232.44338	22.4250
232.49576	11.4250
232.54813	4.6250
232.60050	2.9250
232.65286	3.9250
232.70522	1.0250
232.75758	3.3250
232.80993	3.9250
232.86227	7.2250
232.91461	16.4250
232.96695	42.4250
233.01928	84.6250
233.07161	54.5250
233.12393	15.4250
233.17625	5.3250
233.22856	5.1250
233.28087	0.5250
233.33318	0.5250
233.38548	2.1250
233.43777	1.4250
233.49007	0.3250
233.54235	1.0250
233.59464	0.2250
233.64691	0.5250
233.69919	-0.6750
233.75146	0.3250
233.80372	1.1250
233.85598	-0.0750
233.90823	0.7250
233.96049	2.1250
234.01273	-0.3750
234.06497	0.2250
234.11721	2.4250
234.16944	0.7250
234.22167	1.5250
234.27389	2.1250
234.32611	0.9250
234.37833	1.0250
234.43054	1.2250
234.48274	-0.5750
234.53494	-0.1750
234.58714	-0.1750
234.63933	1.9250
234.69152	1.5250
234.74370	-0.1750
234.79588	0.1250
234.84805	1.5250
234.90022	1.6250
234.95239	0.8250
235.00455	3.2250
235.05670	1.1250
235.10885	0.6250
235.16100	1.3250
235.21314	-0.4750
235.26528	0.4250
235.31741	3.0250
235.36954	1.0250
235.42166	1.7250
235.47378	1.4250
235.52590	3.6250
235.57801	8.2250
235.63011	19.2250
235.68221	37.7250
235.73431	24.0250
235.78640	9.0250
235.83849	4.1250
235.89057	5.3250
235.94265	0.6250
235.99473	2.3250
236.04680	3.6250
236.09886	2.8250
236.15092	2.5250
236.20298	2.4250
236.25503	3.7250
236.30707	4.9250
236.35912	2.4250
236.41115	2.6250
236.46319	3.0250
236.51522	2.0250
236.56724	0.1250
236.61926	1.1250
236.67127	1.6250
236.72328	0.6250
236.77529	2.3250
236.82729	1.9250
236.87929	1.9250
236.93128	3.1250
236.98327	1.7250
237.03525	2.9250
237.08723	5.6250
237.13920	4.7250
237.19117	6.8250
237.24314	9.5250
237.29510	12.3250
237.34705	14.3250
237.39901	14.6250
237.45095	12.6250
237.50290	13.9250
237.55483	10.0250
237.60677	6.8250
237.65869	6.2250
237.71062	4.2250
237.76254	2.8250
237.81445	3.9250
237.86636	2.7250
237.91827	2.1250
237.97017	4.0250
238.02207	2.2250
238.07396	3.7250
238.12585	1.4250
238.17773	1.0250
238.22961	2.5250
238.28148	0.8250
238.33335	0.5250
238.38522	2.8250
238.43708	-0.4750
238.48894	0.1250
238.54079	1.6250
238.59263	0.2250
238.64448	1.6250
238.69631	1.8250
238.74815	2.6250
238.79998	1.8250
238.85180	1.2250
238.90362	2.9250
238.95543	2.9250
239.00725	2.2250
239.05905	0.9250
239.11085	2.2250
239.16265	0.7250
239.21444	-0.1750
239.26623	2.5250
239.31801	0.8250
239.36979	1.4250
239.42157	2.0250
239.47334	0.5250
239.52510	0.3250
239.57686	2.3250
239.62862	0.3250
239.68037	1.1250
239.73212	0.2250
239.78386	-0.2750
239.83560	1.8250
239.88733	-0.3750
239.93906	0.6250
239.99078	1.6250
240.04250	0.7250
240.09422	3.0250
240.14593	1.0250
240.19763	-0.6750
240.24933	-0.2750
240.30103	3.1250
240.35272	0.7250
240.40441	0.1250
240.45609	0.2250
240.50777	1.6250
240.55945	2.2250
240.61112	1.0250
240.66278	1.1250
240.71444	2.6250
240.76610	-0.2750
240.81775	2.2250
240.86940	6.0250
240.92104	12.8250
240.97268	39.8250
241.02431	68.1250
241.07594	45.7250
241.12756	72.3250
241.17918	164.5250
241.23080	152.3250
241.28241	57.5250
241.33401	20.5250
241.38561	7.2250
241.43721	4.8250
241.48880	2.2250
241.54039	0.8250
241.59197	2.8250
241.64355	1.0250
241.69512	2.7250
241.74669	1.8250
241.79826	1.0250
241.84982	2.7250
241.90137	3.9250
241.95293	2.2250
242.00447	-0.0750
242.05601	2.5250
242.10755	0.0250
242.15908	1.2250
242.21061	0.4250
242.26214	0.5250
242.31366	1.8250
242.36517	0.2250
242.41668	0.8250
242.46819	1.3250
242.51969	1.2250
242.57118	0.5250
242.62267	1.9250
242.67416	-0.1750
242.72564	3.0250
242.77712	5.9250
242.82860	8.4250
242.88007	5.6250
242.93153	3.2250
242.98299	1.0250
243.03445	1.0250
243.08590	-0.0750
243.13734	1.7250
243.18878	0.0250
243.24022	0.8250
243.29165	2.6250
243.34308	2.8250
243.39451	2.8250
243.44592	3.7250
243.49734	11.8250
243.54875	30.4250
243.60015	104.8250
243.65155	208.2250
243.70295	129.3250
243.75434	46.9250
243.80573	16.7250
243.85711	7.5250
243.90849	3.9250
243.95986	2.6250
244.01123	1.7250
244.06259	0.2250
244.11395	1.1250
244.16531	2.5250
244.21666	0.5250
244.26801	1.2250
244.31935	1.4250
244.37068	3.4250
244.42202	1.4250
244.47334	1.3250
244.52467	5.5250
244.57599	13.7250
244.62730	45.5250
244.67861	71.5250
244.72991	31.8250
244.78121	12.0250
244.83251	4.3250
244.88380	0.7250
244.93509	2.2250
244.98637	-0.2750
245.03765	0.3250
245.08892	1.0250
245.14019	1.9250
245.19145	3.3250
245.24271	3.4250
245.29396	1.3250
245.34521	0.8250
245.39646	0.7250
245.44770	-1.5750
245.49894	-0.4750
245.55017	0.3250
245.60140	0.3250
245.65262	0.2250
245.70384	-0.4750
245.75505	1.0250
245.80626	1.1250
245.85746	1.6250
245.90866	3.3250
245.95986	4.0250
246.01105	0.6250
246.06223	-0.3750
246.11342	1.9250
246.16459	-0.0750
246.21576	0.2250
246.26693	1.6250
246.31810	0.6250
246.36925	0.3250
246.42041	1.3250
246.47156	-1.0750
246.52270	0.5250
246.57384	1.3250
246.62498	0.3250
246.67611	0.4250
246.72724	0.6250
246.77836	-1.9750
246.82948	0.6250
246.88059	-0.0750
246.93170	-0.2750
246.98280	2.3250
247.03390	1.4250
247.08499	1.0250
247.13608	4.4250
247.18717	14.8250
247.23825	40.4250
247.28933	37.9250
247.34040	13.3250
247.39147	4.1250
247.44253	2.5250
247.49359	2.2250
247.54464	2.3250
247.59569	3.2250
247.64673	2.6250
247.69777	3.3250
247.74881	2.5250
247.79984	0.1250
247.85086	1.4250
247.90188	1.5250
247.95290	0.2250
248.00391	2.0250
248.05492	-0.5750
248.10592	0.3250
248.15692	-0.6750
248.20792	0.0250
248.25891	-0.5750
248.30989	-1.3750
248.36087	0.8250
248.41185	1.2250
248.46282	-0.1750
248.51378	-0.4750
248.56474	1.3250
248.61570	-1.3750
248.66665	-0.8750
248.71760	1.9250
248.76855	-1.4750
248.81948	-1.0750
248.87042	-0.3750
248.92135	-0.3750
248.97227	-0.5750
249.02319	0.3250
249.07411	-0.6750
249.12502	-0.2750
249.17593	-1.7750
249.22683	-0.2750
249.27773	-0.0750
249.32862	-0.9750
249.37951	-1.0750
249.43039	2.3250
249.48127	-1.1750
249.53215	-1.0750
249.58302	0.7250
249.63388	-1.1750
249.68474	-0.9750
249.73560	1.6250
249.78645	-1.1750
249.83730	-2.1750
249.88814	0.4250
249.93898	0.0250
249.98981	0.0250
250.04064	-0.5750
250.09147	0.3250
250.14229	0.4250
250.19310	-0.8750
250.24391	0.6250
250.29472	1.9250
250.34552	-0.3750
250.39632	-0.4750
250.44711	2.6250
250.49790	10.3250
250.54868	13.9250
250.59946	8.0250
250.65023	1.1250
250.70100	0.1250
250.75177	0.3250
250.80253	0.5250
250.85328	0.7250
250.90403	-1.0750
250.95478	0.1250
251.00552	0.1250
251.05626	0.1250
251.10699	-0.7750
251.15772	1.4250
251.20844	-1.0750
251.25916	-0.6750
251.30987	1.1250
251.36058	-0.2750
251.41129	-0.9750
251.46199	1.4250
251.51269	-0.1750
251.56338	0.0250
251.61406	0.5250
251.66475	0.8250
251.71542	-0.2750
251.76610	-1.9750
251.81676	-1.8750
251.86743	-0.2750
251.91809	-0.6750
251.96874	-1.0750
252.01939	0.8250
252.07004	-0.7750
252.12068	-0.0750
252.17131	1.0250
252.22194	-0.1750
252.27257	-1.2750
252.32319	-0.2750
252.37381	-0.8750
252.42442	0.0250
252.47503	0.7250
252.52564	-0.7750
252.57624	0.3250
252.62683	-0.5750
252.67742	-0.2750
252.72801	0.9250
252.77859	-1.2750
252.82916	-0.2750
252.87974	1.6250
252.93030	-2.0750
252.98087	-2.9750
253.03142	1.1250
253.08198	0.6250
253.13253	-0.4750
253.18307	-0.2750
253.23361	0.1250
253.28415	0.9250
253.33468	1.9250
253.38520	4.3250
253.43572	5.4250
253.48624	0.3250
253.53675	-0.6750
253.58726	0.3250
253.63776	-1.7750
253.68826	-1.3750
253.73875	-0.5750
253.78924	-1.0750
253.83973	-1.2750
253.89021	-0.8750
253.94068	-2.5750
253.99115	-1.5750
254.04162	0.2250
254.09208	-0.6750
254.14254	-0.3750
254.19299	-1.2750
254.24344	0.1250
254.29388	0.0250
254.34432	-0.6750
254.39475	-0.5750
254.44518	-0.4750
254.49561	-0.6750
254.54603	-0.8750
254.59644	0.3250
254.64685	-0.1750
254.69726	-1.7750
254.74766	-0.2750
254.79806	-1.1750
254.84845	-2.0750
254.89884	0.0250
254.94922	-0.3750
254.99960	-2.1750
255.04997	-0.9750
255.10034	-1.6750
255.15071	1.0250
255.20107	-1.5750
255.25142	-0.3750
255.30178	1.0250
255.35212	-1.2750
255.40246	-0.0750
255.45280	0.2250
255.50313	-0.4750
255.55346	-1.4750
255.60378	0.7250
255.65410	0.0250
255.70442	1.0250
255.75473	1.8250
255.80503	1.2250
255.85533	2.5250
255.90563	0.6250
255.95592	0.6250
256.00621	0.6250
256.05649	-0.5750
256.10676	-0.9750
256.15704	0.2250
256.20731	-0.3750
256.25757	0.3250
256.30783	1.5250
256.35808	0.9250
256.40833	-0.1750
256.45858	0.3250
256.50882	-0.4750
256.55905	-0.7750
256.60928	-0.2750
256.65951	-0.9750
256.70973	0.7250
256.75995	0.3250
256.81016	-0.0750
256.86037	0.5250
256.91057	-1.0750
256.96077	-1.3750
257.01097	-0.0750
257.06116	-0.6750
257.11134	-0.1750
257.16152	1.7250
257.21170	1.6250
257.26187	1.6250
257.31204	1.1250
257.36220	-0.0750
257.41236	-1.4750
257.46251	-0.5750
257.51266	-0.1750
257.56280	0.5250
257.61294	0.0250
257.66307	-1.2750
257.71320	0.8250
257.76333	0.4250
257.81345	-0.5750
257.86357	2.2250
257.91368	3.0250
257.96378	2.8250
258.01389	3.3250
258.06398	0.3250
258.11408	-0.3750
258.16416	1.2250
258.21425	-0.4750
258.26433	-0.3750
258.31440	-0.1750
258.36447	-0.3750
258.41454	0.9250
258.46460	-0.9750
258.51465	0.3250
258.56470	0.5250
258.61475	-0.8750
258.66479	-0.2750
258.71483	1.4250
258.76486	-0.4750
258.81489	-1.6750
258.86492	-1.0750
258.91493	-1.8750
258.96495	-1.6750
259.01496	1.9250
259.06496	-0.9750
259.11496	-0.5750
259.16496	-0.8750
259.21495	-1.9750
259.26494	1.7250
259.31492	-0.7750
259.36490	-0.5750
259.41487	0.7250
259.46484	-0.4750
259.51480	-0.0750
259.56476	0.3250
259.61471	0.2250
259.66466	-1.6750
259.71461	0.5250
259.76455	-1.2750
259.81449	-0.6750
259.86442	0.3250
259.91434	1.2250
259.96427	-0.2750
260.01418	0.1250
260.06410	-0.1750
260.11400	0.6250
260.16391	-1.3750
260.21381	-0.5750
260.26370	0.0250
260.31359	-1.3750
260.36348	0.4250
260.41336	2.2250
260.46323	0.1250
260.51310	-0.1750
260.56297	1.7250
260.61283	-1.9750
260.66269	-1.1750
260.71254	1.2250
260.76239	-0.3750
260.81223	-0.5750
260.86207	-1.4750
260.91190	0.2250
260.96173	0.8250
261.01156	0.7250
261.06138	-1.0750
261.11120	0.0250
261.16101	-1.4750
261.21081	0.1250
261.26061	0.7250
261.31041	-0.4750
261.36020	0.3250
261.40999	1.2250
261.45977	-0.7750
261.50955	-0.7750
261.55933	-0.6750
261.60910	-1.0750
261.65886	-1.3750
261.70862	0.1250
261.75838	0.5250
261.80813	-0.1750
261.85787	-0.7750
261.90762	-1.2750
261.95735	0.1250
262.00709	-0.5750
262.05681	-1.1750
262.10654	1.2250
262.15625	0.0250
262.20597	-0.9750
262.25568	1.2250
262.30538	-0.8750
262.35508	-0.2750
262.40478	-1.6750
262.45447	-0.5750
262.50415	0.9250
262.55384	-0.5750
262.60351	-1.5750
262.65318	1.0250
262.70285	-1.4750
262.75251	-1.2750
262.80217	-0.2750
262.85183	-0.1750
262.90148	-0.3750
262.95112	0.0250
263.00076	-0.8750
263.05039	0.3250
263.10002	0.2250
263.14965	-1.8750
263.19927	-0.5750
263.24889	-0.6750
263.29850	-0.3750
263.34811	0.2250
263.39771	-0.7750
263.44731	-0.1750
263.49690	-0.4750
263.54649	-1.3750
263.59607	-0.8750
263.64565	1.3250
263.69523	-1.6750
263.74480	-0.9750
263.79436	1.4250
263.84393	-1.3750
263.89348	-1.3750
263.94303	0.2250
263.99258	-1.0750
264.04212	-0.4750
264.09166	-1.2750
264.14119	-1.1750
264.19072	-0.3750
264.24025	-0.6750
264.28976	-0.1750
264.33928	-1.0750
264.38879	-0.5750
264.43829	-0.2750
264.48780	0.5250
264.53729	-1.1750
264.58678	-1.2750
264.63627	-0.1750
264.68575	-1.5750
264.73523	-0.7750
264.78470	0.1250
264.83417	-1.5750
264.88363	0.3250
264.93309	-1.6750
264.98255	0.3250
265.03200	0.2250
265.08144	-0.8750
265.13088	-0.2750
265.18032	1.5250
265.22975	-0.9750
265.27917	-0.9750
265.32860	0.8250
265.37801	-0.0750
265.42743	-1.1750
265.47683	1.1250
265.52624	-1.4750
265.57564	-1.9750
265.62503	1.7250
265.67442	-0.8750
265.72380	0.4250
265.77318	1.0250
265.82256	-0.0750
265.87193	3.6250
265.92130	9.3250
265.97066	4.4250
266.02001	4.4250
266.06937	0.0250
266.11871	0.3250
266.16806	1.9250
266.21739	-0.8750
266.26673	-0.3750
266.31606	0.0250
266.36538	-1.5750
266.41470	-0.7750
266.46402	-0.4750
266.51333	-1.5750
266.56263	1.0250
266.61193	1.1250
266.66123	-0.4750
266.71052	-1.3750
266.75981	-1.0750
266.80909	-1.1750
266.85837	0.8250
266.90764	-1.0750
266.95691	-1.4750
267.00617	0.3250
267.05543	-1.0750
267.10469	-1.7750
267.15394	0.9250
267.20318	-0.0750
267.25242	-0.8750
267.30166	0.6250
267.35089	-1.8750
267.40012	-2.3750
267.44934	-0.3750
267.49856	-0.4750
267.54777	-0.3750
267.59698	0.5250
267.64618	0.0250
267.69538	1.2250
267.74457	-0.8750
267.79376	-1.3750
267.84295	0.2250
267.89213	-1.8750
267.94130	-0.9750
267.99047	-0.0750
268.03964	0.7250
268.08880	0.1250
268.13796	-0.5750
268.18711	-0.6750
268.23626	-1.7750
268.28540	-0.9750
268.33454	0.2250
268.38367	-0.4750
268.43280	-0.0750
268.48193	-1.1750
268.53105	-0.3750
268.58016	-1.2750
268.62927	-2.1750
268.67838	0.3250
268.72748	-0.4750
268.77657	-1.0750
268.82567	0.3250
268.87475	-1.6750
268.92384	0.4250
268.97291	-0.4750
269.02199	-0.6750
269.07106	-0.7750
269.12012	-1.2750
269.16918	-1.6750
269.21823	0.7250
269.26728	-0.9750
269.31633	-0.1750
269.36537	1.3250
269.41440	-1.3750
269.46344	-0.4750
269.51246	1.1250
