205.96505	1.2750
206.01964	1.4750
206.07423	1.6750
206.12882	0.7750
206.18340	2.3750
206.23798	1.7750
206.29255	1.7750
206.34711	2.9750
206.40168	3.8750
206.45624	3.0750
206.51079	6.0750
206.56534	4.0750
206.61988	2.3750
206.67442	-0.1250
206.72896	0.9750
206.78349	-0.1250
206.83802	-0.8250
206.89254	0.4750
206.94706	0.3750
207.00158	0.5750
207.05608	0.4750
207.11059	0.5750
207.16509	-0.0250
207.21959	-0.0250
207.27408	0.0750
207.32857	1.3750
207.38305	0.0750
207.43753	2.0750
207.49200	1.4750
207.54647	-0.1250
207.60094	1.3750
207.65540	3.0750
207.70985	2.3750
207.76431	1.7750
207.81875	3.8750
207.87320	1.7750
207.92763	0.0750
207.98207	-0.0250
208.03650	1.8750
208.09092	1.1750
208.14534	-1.7250
208.19976	-0.0250
208.25417	1.4750
208.30858	0.1750
208.36298	0.6750
208.41738	1.1750
208.47178	0.6750
208.52617	-0.3250
208.58055	1.4750
208.63493	1.2750
208.68931	0.0750
208.74368	0.6750
208.79805	0.5750
208.85241	0.1750
208.90677	-0.0250
208.96112	0.4750
209.01547	0.3750
209.06982	0.6750
209.12416	1.9750
209.17850	1.5750
209.23283	0.5750
209.28716	-0.2250
209.34148	2.0750
209.39580	0.0750
209.45011	0.6750
209.50442	0.6750
209.55873	-0.0250
209.61303	1.1750
209.66732	1.4750
209.72162	0.9750
209.77590	0.0750
209.83019	1.6750
209.88447	1.4750
209.93874	1.7750
209.99301	0.4750
210.04727	1.6750
210.10154	1.3750
210.15579	0.3750
210.21004	0.1750
210.26429	0.9750
210.31853	0.6750
210.37277	0.2750
210.42701	-0.1250
210.48124	1.6750
210.53546	-0.4250
210.58968	1.0750
210.64390	2.1750
210.69811	-0.3250
210.75232	1.4750
210.80652	2.8750
210.86072	1.7750
210.91492	0.7750
210.96911	1.2750
211.02329	2.7750
211.07747	4.6750
211.13165	10.0750
211.18582	16.3750
211.23999	21.3750
211.29415	29.1750
211.34831	16.8750
211.40246	6.3750
211.45661	2.9750
211.51076	1.2750
211.56490	2.1750
211.61903	1.2750
211.67317	0.4750
211.72729	2.5750
211.78142	2.5750
211.83554	4.9750
211.88965	7.5750
211.94376	12.1750
211.99786	7.0750
212.05196	2.6750
212.10606	1.5750
212.16015	2.3750
212.21424	-0.1250
212.26832	1.6750
212.32240	1.1750
212.37648	0.6750
212.43055	0.8750
212.48461	2.1750
212.53867	1.8750
212.59273	1.6750
212.64678	0.0750
212.70083	2.2750
212.75487	0.7750
212.80891	0.6750
212.86294	0.9750
212.91697	0.8750
212.97100	1.5750
213.02502	1.4750
213.07903	2.6750
213.13304	0.2750
213.18705	1.0750
213.24105	1.9750
213.29505	0.2750
213.34905	0.7750
213.40303	0.8750
213.45702	1.7750
213.51100	0.0750
213.56498	1.4750
213.61895	1.3750
213.67291	0.7750
213.72688	1.1750
213.78084	1.8750
213.83479	2.0750
213.88874	-0.0250
213.94268	2.9750
213.99662	2.9750
214.05056	2.7750
214.10449	4.8750
214.15842	9.2750
214.21234	20.2750
214.26626	32.2750
214.32017	54.7750
214.37408	64.1750
214.42799	37.3750
214.48189	31.8750
214.53578	15.3750
214.58967	6.4750
214.64356	3.4750
214.69744	3.0750
214.75132	1.4750
214.80519	1.5750
214.85906	1.7750
214.91293	2.1750
214.96679	0.7750
215.02064	1.2750
215.07449	1.8750
215.12834	1.6750
215.18218	1.1750
215.23602	-0.2250
215.28985	1.0750
215.34368	1.1750
215.39751	-0.2250
215.45132	1.3750
215.50514	0.8750
215.55895	0.8750
215.61276	1.1750
215.66656	1.7750
215.72036	2.3750
215.77415	1.8750
215.82794	1.5750
215.88172	0.8750
215.93550	-0.2250
215.98928	1.8750
216.04305	1.6750
216.09681	-0.6250
216.15058	2.7750
216.20433	3.5750
216.25809	0.8750
216.31183	0.3750
216.36558	3.6750
216.41932	4.6750
216.47305	7.0750
216.52678	11.4750
216.58051	11.2750
216.63423	4.8750
216.68795	1.3750
216.74166	4.4750
216.79537	1.8750
216.84907	0.6750
216.90277	1.6750
216.95647	2.2750
217.01016	1.0750
217.06384	2.0750
217.11752	2.8750
217.17120	1.0750
217.22487	1.2750
217.27854	1.6750
217.33220	-0.3250
217.38586	1.9750
217.43952	-0.2250
217.49317	1.4750
217.54681	0.1750
217.60046	1.3750
217.65409	3.0750
217.70772	0.9750
217.76135	0.7750
217.81497	1.7750
217.86859	1.7750
217.92221	1.0750
217.97582	-0.7250
218.02942	2.5750
218.08302	1.2750
218.13662	0.0750
218.19021	1.8750
218.24380	1.1750
218.29738	0.7750
218.35096	2.2750
218.40453	5.4750
218.45810	8.5750
218.51167	13.2750
218.56523	20.2750
218.61879	14.9750
218.67234	4.3750
218.72589	2.0750
218.77943	1.4750
218.83297	-0.2250
218.88650	0.5750
218.94003	0.7750
218.99355	0.3750
219.04707	-0.2250
219.10059	2.4750
219.15410	1.3750
219.20761	0.2750
219.26111	1.9750
219.31461	4.5750
219.36810	5.3750
219.42159	4.5750
219.47508	4.5750
219.52856	1.9750
219.58203	-0.4250
219.63550	-0.2250
219.68897	1.4750
219.74243	0.0750
219.79589	0.0750
219.84934	0.8750
219.90279	1.2750
219.95623	0.3750
220.00967	1.9750
220.06311	3.5750
220.11654	1.6750
220.16997	3.3750
220.22339	1.7750
220.27681	0.5750
220.33022	1.2750
220.38363	3.0750
220.43703	1.6750
220.49043	1.5750
220.54382	2.1750
220.59721	4.2750
220.65060	0.9750
220.70398	-0.0250
220.75736	2.3750
220.81073	0.6750
220.86410	1.1750
220.91746	1.3750
220.97082	0.6750
221.02418	0.1750
221.07753	0.1750
221.13087	2.2750
221.18421	0.3750
221.23755	0.6750
221.29088	1.7750
221.34421	1.4750
221.39753	0.5750
221.45085	1.2750
221.50417	0.5750
221.55748	0.1750
221.61078	-0.3250
221.66408	2.2750
221.71738	2.9750
221.77067	2.0750
221.82396	3.3750
221.87724	2.7750
221.93052	1.2750
221.98379	0.7750
222.03706	1.9750
222.09033	1.0750
222.14359	-0.0250
222.19684	0.7750
222.25009	1.6750
222.30334	0.9750
222.35658	1.0750
222.40982	1.3750
222.46305	1.3750
222.51628	1.8750
222.56951	2.6750
222.62273	3.1750
222.67594	5.6750
222.72915	12.8750
222.78236	25.6750
222.83556	40.8750
222.88876	29.1750
222.94195	10.6750
222.99514	3.7750
223.04833	0.5750
223.10151	2.8750
223.15468	2.9750
223.20785	0.8750
223.26102	0.7750
223.31418	0.7750
223.36734	1.2750
223.42049	0.0750
223.47364	1.8750
223.52678	3.0750
223.57992	2.0750
223.63305	-0.2250
223.68618	1.5750
223.73931	0.1750
223.79243	-0.2250
223.84555	1.5750
223.89866	4.2750
223.95177	1.1750
224.00487	1.2750
224.05797	3.3750
224.11106	1.9750
224.16415	2.2750
224.21724	4.7750
224.27032	5.4750
224.32340	8.5750
224.37647	18.6750
224.42953	41.9750
224.48260	91.3750
224.53566	150.6750
224.58871	94.0750
224.64176	42.6750
224.69480	44.0750
224.74784	78.3750
224.80088	73.2750
224.85391	26.2750
224.90694	10.5750
224.95996	5.1750
225.01298	2.9750
225.06599	3.1750
225.11900	3.6750
225.17200	4.7750
225.22500	4.9750
225.27800	5.1750
225.33099	4.6750
225.38398	2.7750
225.43696	1.1750
225.48994	2.8750
225.54291	1.2750
225.59588	1.8750
225.64884	2.8750
225.70180	1.9750
225.75475	0.7750
225.80770	2.4750
225.86065	1.3750
225.91359	0.7750
225.96653	1.4750
226.01946	3.0750
226.07239	1.9750
226.12531	2.6750
226.17823	4.1750
226.23115	11.4750
226.28405	24.5750
226.33696	58.3750
226.38986	111.4750
226.44276	72.0750
226.49565	22.1750
226.54854	7.1750
226.60142	5.6750
226.65430	4.6750
226.70717	2.9750
226.76004	3.8750
226.81291	2.5750
226.86577	1.1750
226.91862	2.4750
226.97147	1.8750
227.02432	0.2750
227.07716	1.9750
227.13000	2.8750
227.18283	0.8750
227.23566	0.6750
227.28849	2.0750
227.34131	3.0750
227.39412	3.2750
227.44693	5.2750
227.49974	2.6750
227.55254	0.7750
227.60534	0.9750
227.65813	3.6750
227.71092	5.8750
227.76370	11.8750
227.81648	27.8750
227.86926	57.5750
227.92203	47.5750
227.97479	15.7750
228.02755	6.1750
228.08031	1.4750
228.13306	1.0750
228.18581	3.2750
228.23855	1.1750
228.29129	0.8750
228.34402	0.8750
228.39675	2.7750
228.44948	2.6750
228.50220	2.3750
228.55492	7.5750
228.60763	15.8750
228.66033	32.2750
228.71304	36.7750
228.76573	15.4750
228.81843	4.0750
228.87112	2.5750
228.92380	2.7750
228.97648	-0.0250
229.02916	0.8750
229.08183	1.4750
229.13449	2.1750
229.18716	-0.7250
229.23981	0.9750
229.29247	1.6750
229.34512	0.8750
229.39776	1.2750
229.45040	2.1750
229.50303	2.0750
229.55566	0.6750
229.60829	1.7750
229.66091	2.3750
229.71353	0.1750
229.76614	1.1750
229.81875	1.4750
229.87135	1.8750
229.92395	2.2750
229.97654	1.7750
230.02913	1.8750
230.08172	1.2750
230.13430	1.2750
230.18688	1.3750
230.23945	2.1750
230.29202	2.0750
230.34458	4.7750
230.39714	11.2750
230.44969	20.2750
230.50224	22.2750
230.55478	11.0750
230.60732	4.0750
230.65986	4.6750
230.71239	7.7750
230.76492	15.0750
230.81744	24.1750
230.86996	20.5750
230.92247	12.4750
230.97498	6.7750
231.02748	7.4750
231.07998	11.8750
231.13248	18.0750
231.18497	17.7750
231.23745	10.6750
231.28993	7.4750
231.34241	4.9750
231.39488	6.2750
231.44735	12.0750
231.49981	26.1750
231.55227	65.6750
231.60473	78.2750
231.65718	31.5750
231.70962	13.4750
231.76206	16.4750
231.81450	33.7750
231.86693	88.7750
231.91936	127.8750
231.97178	61.6750
232.02420	22.5750
232.07661	9.1750
232.12902	7.4750
232.18142	8.6750
232.23382	15.3750
232.28622	40.2750
232.33861	98.0750
232.39100	81.4750
232.44338	32.2750
232.49576	12.6750
232.54813	5.7750
232.60050	2.7750
232.65286	3.7750
232.70522	2.6750
232.75758	2.4750
232.80993	4.8750
232.86227	9.3750
232.91461	22.2750
232.96695	55.1750
233.01928	113.1750
233.07161	71.5750
233.12393	22.0750
233.17625	9.5750
233.22856	4.3750
233.28087	2.3750
233.33318	1.0750
233.38548	2.8750
233.43777	1.7750
233.49007	2.3750
233.54235	1.0750
233.59464	1.8750
233.64691	0.7750
233.69919	0.9750
233.75146	2.0750
233.80372	0.8750
233.85598	0.7750
233.90823	0.9750
233.96049	1.4750
234.01273	-0.4250
234.06497	1.2750
234.11721	1.6750
234.16944	1.8750
234.22167	-0.0250
234.27389	1.6750
234.32611	2.2750
234.37833	0.9750
234.43054	1.0750
234.48274	1.6750
234.53494	0.2750
234.58714	-0.1250
234.63933	1.3750
234.69152	1.1750
234.74370	1.0750
234.79588	1.0750
234.84805	1.1750
234.90022	-0.0250
234.95239	0.4750
235.00455	1.6750
235.05670	0.7750
235.10885	-0.3250
235.16100	1.3750
235.21314	2.0750
235.26528	0.2750
235.31741	1.5750
235.36954	1.5750
235.42166	2.1750
235.47378	1.9750
235.52590	4.5750
235.57801	12.4750
235.63011	30.6750
235.68221	57.1750
235.73431	34.8750
235.78640	17.8750
235.83849	8.8750
235.89057	4.1750
235.94265	3.1750
235.99473	3.2750
236.04680	2.8750
236.09886	4.9750
236.15092	4.3750
236.20298	2.7750
236.25503	7.0750
236.30707	6.6750
236.35912	3.8750
236.41115	3.3750
236.46319	3.6750
236.51522	1.6750
236.56724	2.8750
236.61926	2.6750
236.67127	2.4750
236.72328	2.2750
236.77529	3.0750
236.82729	4.0750
236.87929	3.3750
236.93128	4.9750
236.98327	4.9750
237.03525	5.1750
237.08723	7.8750
237.13920	10.1750
237.19117	11.7750
237.24314	14.0750
237.29510	19.2750
237.34705	22.0750
237.39901	21.3750
237.45095	20.2750
237.50290	18.6750
237.55483	15.9750
237.60677	12.6750
237.65869	7.7750
237.71062	8.1750
237.76254	5.1750
237.81445	4.5750
237.86636	5.7750
237.91827	4.0750
237.97017	2.4750
238.02207	4.1750
238.07396	2.8750
238.12585	2.4750
238.17773	2.8750
238.22961	4.1750
238.28148	2.1750
238.33335	2.6750
238.38522	2.1750
238.43708	4.0750
238.48894	2.1750
238.54079	2.5750
238.59263	1.1750
238.64448	2.3750
238.69631	1.1750
238.74815	2.4750
238.79998	2.5750
238.85180	0.0750
238.90362	4.6750
238.95543	5.5750
239.00725	1.8750
239.05905	2.8750
239.11085	1.5750
239.16265	0.3750
239.21444	2.9750
239.26623	2.1750
239.31801	1.5750
239.36979	0.7750
239.42157	1.3750
239.47334	2.7750
239.52510	0.9750
239.57686	0.7750
239.62862	0.9750
239.68037	1.6750
239.73212	0.9750
239.78386	1.1750
239.83560	3.1750
239.88733	0.1750
239.93906	1.9750
239.99078	1.9750
240.04250	0.6750
240.09422	1.8750
240.14593	3.0750
240.19763	2.9750
240.24933	2.0750
240.30103	2.2750
240.35272	2.7750
240.40441	2.1750
240.45609	0.6750
240.50777	2.5750
240.55945	1.4750
240.61112	1.4750
240.66278	3.0750
240.71444	3.5750
240.76610	2.4750
240.81775	4.6750
240.86940	8.5750
240.92104	19.4750
240.97268	53.9750
241.02431	94.9750
241.07594	65.8750
241.12756	95.2750
241.17918	209.7750
241.23080	196.9750
241.28241	74.4750
241.33401	27.4750
241.38561	11.1750
241.43721	5.6750
241.48880	3.9750
241.54039	2.3750
241.59197	2.7750
241.64355	1.5750
241.69512	0.9750
241.74669	1.4750
241.79826	1.9750
241.84982	4.6750
241.90137	6.3750
241.95293	4.8750
242.00447	3.2750
242.05601	1.5750
242.10755	1.9750
242.15908	1.8750
242.21061	1.2750
242.26214	2.0750
242.31366	2.5750
242.36517	0.8750
242.41668	1.1750
242.46819	2.6750
242.51969	1.3750
242.57118	2.6750
242.62267	3.6750
242.67416	3.2750
242.72564	2.8750
242.77712	7.1750
242.82860	11.9750
242.88007	9.8750
242.93153	3.9750
242.98299	3.8750
243.03445	1.4750
243.08590	3.6750
243.13734	1.3750
243.18878	1.9750
243.24022	1.3750
243.29165	3.5750
243.34308	4.4750
243.39451	4.2750
243.44592	4.9750
243.49734	14.2750
243.54875	40.4750
243.60015	133.5750
243.65155	267.5750
243.70295	171.2750
243.75434	64.5750
243.80573	19.8750
243.85711	10.5750
243.90849	4.9750
243.95986	3.8750
244.01123	1.8750
244.06259	3.4750
244.11395	1.4750
244.16531	2.6750
244.21666	2.2750
244.26801	2.7750
244.31935	4.1750
244.37068	4.4750
244.42202	4.3750
244.47334	3.2750
244.52467	8.3750
244.57599	19.9750
244.62730	66.5750
244.67861	99.2750
244.72991	46.2750
244.78121	16.3750
244.83251	6.1750
244.88380	4.6750
244.93509	2.2750
244.98637	2.2750
245.03765	2.0750
245.08892	2.2750
245.14019	4.9750
245.19145	8.2750
245.24271	6.6750
245.29396	4.6750
245.34521	1.1750
245.39646	1.8750
245.44770	1.9750
245.49894	1.5750
245.55017	-0.5250
245.60140	1.7750
245.65262	0.4750
245.70384	0.5750
245.75505	0.3750
245.80626	2.6750
245.85746	2.2750
245.90866	4.0750
245.95986	4.0750
246.01105	3.1750
246.06223	2.9750
246.11342	2.5750
246.16459	2.1750
246.21576	1.9750
246.26693	1.8750
246.31810	0.8750
246.36925	1.1750
246.42041	-0.0250
246.47156	0.6750
246.52270	0.3750
246.57384	0.8750
246.62498	-0.2250
246.67611	2.0750
246.72724	1.3750
246.77836	0.1750
246.82948	0.9750
246.88059	1.9750
246.93170	1.3750
246.98280	-1.1250
247.03390	1.6750
247.08499	1.5750
247.13608	6.4750
247.18717	22.7750
247.23825	62.3750
247.28933	53.1750
247.34040	20.2750
247.39147	7.4750
247.44253	3.6750
247.49359	3.3750
247.54464	5.0750
247.59569	6.1750
247.64673	5.3750
247.69777	2.4750
247.74881	2.8750
247.79984	0.3750
247.85086	3.0750
247.90188	3.6750
247.95290	2.2750
248.00391	1.1750
248.05492	0.7750
248.10592	1.0750
248.15692	-0.2250
248.20792	-1.7250
248.25891	0.5750
248.30989	0.6750
248.36087	1.2750
248.41185	1.8750
248.46282	1.4750
248.51378	0.2750
248.56474	1.7750
248.61570	0.7750
248.66665	0.3750
248.71760	-0.1250
248.76855	-0.7250
248.81948	-0.5250
248.87042	-0.2250
248.92135	0.1750
248.97227	0.8750
249.02319	-0.9250
249.07411	0.0750
249.12502	-0.4250
249.17593	-0.5250
249.22683	-0.8250
249.27773	-0.4250
249.32862	-0.3250
249.37951	-0.0250
249.43039	0.5750
249.48127	0.0750
249.53215	0.8750
249.58302	-1.3250
249.63388	-0.0250
249.68474	-1.0250
249.73560	-0.0250
249.78645	1.5750
249.83730	-0.1250
249.88814	-0.7250
249.93898	0.4750
249.98981	0.6750
250.04064	-1.1250
250.09147	-0.2250
250.14229	0.2750
250.19310	1.7750
250.24391	-0.9250
250.29472	1.2750
250.34552	2.1750
250.39632	0.9750
250.44711	4.1750
250.49790	16.7750
250.54868	27.4750
250.59946	10.9750
250.65023	5.4750
250.70100	-0.4250
250.75177	0.2750
250.80253	0.4750
250.85328	0.5750
250.90403	0.2750
250.95478	0.1750
251.00552	-0.4250
251.05626	-0.5250
251.10699	-1.0250
251.15772	-1.3250
251.20844	1.1750
251.25916	-0.2250
251.30987	-0.6250
251.36058	-0.5250
251.41129	0.0750
251.46199	-1.2250
251.51269	-1.4250
251.56338	-0.2250
251.61406	-1.0250
251.66475	-0.1250
251.71542	0.7750
251.76610	-1.0250
251.81676	-1.0250
251.86743	0.5750
251.91809	0.8750
251.96874	-0.7250
252.01939	0.0750
252.07004	1.2750
252.12068	0.5750
252.17131	0.1750
252.22194	0.4750
252.27257	1.2750
252.32319	-0.1250
252.37381	0.3750
252.42442	0.8750
252.47503	-0.2250
252.52564	-0.0250
252.57624	0.1750
252.62683	-0.3250
252.67742	-0.3250
252.72801	-0.7250
252.77859	-0.0250
252.82916	-0.2250
252.87974	-0.0250
252.93030	-0.3250
252.98087	-0.2250
253.03142	-2.9250
253.08198	-0.7250
253.13253	0.1750
253.18307	-0.5250
253.23361	-0.9250
253.28415	0.8750
253.33468	3.4750
253.38520	8.1750
253.43572	8.9750
253.48624	3.7750
253.53675	0.4750
253.58726	0.5750
253.63776	-1.2250
253.68826	-0.8250
253.73875	-0.8250
253.78924	1.2750
253.83973	-0.5250
253.89021	-2.3250
253.94068	0.7750
253.99115	-0.1250
254.04162	0.3750
254.09208	-0.6250
254.14254	0.9750
254.19299	-2.0250
254.24344	0.1750
254.29388	0.3750
254.34432	-0.2250
254.39475	0.2750
254.44518	1.6750
254.49561	0.2750
254.54603	-1.6250
254.59644	-0.8250
254.64685	-0.8250
254.69726	-0.1250
254.74766	-2.3250
254.79806	-0.1250
254.84845	-0.1250
254.89884	-0.2250
254.94922	-0.6250
254.99960	-0.3250
255.04997	-1.4250
255.10034	0.3750
255.15071	0.1750
255.20107	0.1750
255.25142	0.9750
255.30178	1.0750
255.35212	-0.0250
255.40246	0.4750
255.45280	0.0750
255.50313	-0.1250
255.55346	0.0750
255.60378	-0.3250
255.65410	0.7750
255.70442	0.3750
255.75473	0.7750
255.80503	0.8750
255.85533	1.5750
255.90563	1.2750
255.95592	0.9750
256.00621	2.1750
256.05649	1.6750
256.10676	-1.1250
256.15704	0.3750
256.20731	0.2750
256.25757	-0.0250
256.30783	-0.2250
256.35808	0.4750
256.40833	0.0750
256.45858	-0.2250
256.50882	-0.5250
256.55905	-0.0250
256.60928	0.2750
256.65951	1.0750
256.70973	-0.2250
256.75995	0.0750
256.81016	-2.0250
256.86037	-1.3250
256.91057	-0.7250
256.96077	-0.5250
257.01097	-1.1250
257.06116	0.1750
257.11134	0.7750
257.16152	1.9750
257.21170	3.9750
257.26187	3.6750
257.31204	0.8750
257.36220	0.5750
257.41236	1.7750
257.46251	0.2750
257.51266	-0.4250
257.56280	0.2750
257.61294	0.5750
257.66307	0.2750
257.71320	-0.4250
257.76333	1.4750
257.81345	-1.2250
257.86357	-0.8250
257.91368	4.8750
257.96378	5.6750
258.01389	4.5750
258.06398	2.0750
258.11408	0.1750
258.16416	0.3750
258.21425	-1.4250
258.26433	0.5750
258.31440	-0.4250
258.36447	0.6750
258.41454	0.3750
258.46460	1.2750
258.51465	0.1750
258.56470	0.1750
258.61475	0.4750
258.66479	-0.9250
258.71483	-0.9250
258.76486	-0.1250
258.81489	0.1750
258.86492	-0.7250
258.91493	0.4750
258.96495	0.0750
259.01496	-1.2250
259.06496	-0.0250
259.11496	-0.8250
259.16496	0.0750
259.21495	-0.1250
259.26494	-1.4250
259.31492	0.7750
259.36490	-0.1250
259.41487	0.2750
259.46484	0.2750
259.51480	-0.5250
259.56476	-0.2250
259.61471	-0.9250
259.66466	0.4750
259.71461	-0.8250
259.76455	-1.7250
259.81449	-0.6250
259.86442	-1.8250
259.91434	0.3750
259.96427	-0.9250
260.01418	0.2750
260.06410	-1.1250
260.11400	0.2750
260.16391	1.4750
260.21381	0.0750
260.26370	-0.5250
260.31359	-0.3250
260.36348	-0.7250
260.41336	-0.8250
260.46323	0.2750
260.51310	1.6750
260.56297	1.4750
260.61283	-1.2250
260.66269	-0.4250
260.71254	-0.7250
260.76239	-1.4250
260.81223	1.1750
260.86207	0.7750
260.91190	-1.0250
260.96173	-1.7250
261.01156	-0.0250
261.06138	0.8750
261.11120	-0.2250
261.16101	-1.8250
261.21081	-0.3250
261.26061	0.6750
261.31041	2.8750
261.36020	2.0750
261.40999	0.0750
261.45977	0.2750
261.50955	0.4750
261.55933	1.2750
261.60910	0.6750
261.65886	0.6750
261.70862	-0.3250
261.75838	-2.0250
261.80813	-2.2250
261.85787	0.6750
261.90762	-0.7250
261.95735	-0.7250
262.00709	0.3750
262.05681	1.5750
262.10654	-0.3250
262.15625	0.9750
262.20597	1.1750
262.25568	0.0750
262.30538	0.0750
262.35508	0.2750
262.40478	0.5750
262.45447	1.1750
262.50415	0.5750
262.55384	-0.0250
262.60351	-0.4250
262.65318	-0.1250
262.70285	-1.3250
262.75251	0.6750
262.80217	-1.0250
262.85183	-0.4250
262.90148	-0.1250
262.95112	-0.9250
263.00076	-0.9250
263.05039	2.3750
263.10002	-1.0250
263.14965	1.3750
263.19927	0.3750
263.24889	0.5750
263.29850	-0.3250
263.34811	0.3750
263.39771	0.4750
263.44731	-0.6250
263.49690	-0.1250
263.54649	0.2750
263.59607	-0.8250
263.64565	-1.4250
263.69523	1.0750
263.74480	0.2750
263.79436	-1.5250
263.84393	-0.6250
263.89348	0.8750
263.94303	0.3750
263.99258	-0.3250
264.04212	-0.4250
264.09166	-1.0250
264.14119	-0.5250
264.19072	-2.1250
264.24025	-0.7250
264.28976	0.5750
264.33928	-0.5250
264.38879	0.8750
264.43829	1.5750
264.48780	-0.6250
264.53729	-0.4250
264.58678	-0.0250
264.63627	-0.6250
264.68575	-1.6250
264.73523	-1.4250
264.78470	-0.7250
264.83417	0.3750
264.88363	0.0750
264.93309	0.7750
264.98255	-1.6250
265.03200	-1.6250
265.08144	0.5750
265.13088	0.4750
265.18032	-1.2250
265.22975	0.1750
265.27917	-0.3250
265.32860	-0.9250
265.37801	-0.2250
265.42743	-0.5250
265.47683	-0.0250
265.52624	1.6750
265.57564	1.0750
265.62503	1.8750
265.67442	0.3750
265.72380	0.8750
265.77318	-0.1250
265.82256	0.8750
265.87193	8.4750
265.92130	15.6750
265.97066	8.2750
266.02001	2.3750
266.06937	1.0750
266.11871	0.7750
266.16806	-1.5250
266.21739	0.0750
266.26673	1.0750
266.31606	-0.5250
266.36538	-1.2250
266.41470	-0.2250
266.46402	-0.3250
266.51333	-0.0250
266.56263	1.3750
266.61193	-0.4250
266.66123	0.0750
266.71052	0.3750
266.75981	0.9750
266.80909	-0.2250
266.85837	-0.1250
266.90764	1.6750
266.95691	0.3750
267.00617	-1.6250
267.05543	0.3750
267.10469	-0.7250
267.15394	-1.4250
267.20318	-1.5250
267.25242	-0.5250
267.30166	1.1750
267.35089	-1.0250
267.40012	-0.5250
267.44934	-1.4250
267.49856	-1.4250
267.54777	-0.2250
267.59698	-0.8250
267.64618	0.3750
267.69538	-0.8250
267.74457	0.7750
267.79376	1.2750
267.84295	1.5750
267.89213	-0.7250
267.94130	-0.4250
267.99047	-0.2250
268.03964	2.4750
268.08880	0.3750
268.13796	-0.2250
268.18711	-0.1250
268.23626	-0.4250
268.28540	-0.2250
268.33454	0.2750
268.38367	-0.2250
268.43280	1.7750
268.48193	0.3750
268.53105	-0.7250
268.58016	-0.6250
268.62927	1.3750
268.67838	0.2750
268.72748	0.6750
268.77657	2.5750
268.82567	1.1750
268.87475	1.0750
268.92384	-0.5250
268.97291	-0.9250
269.02199	-0.3250
269.07106	0.7750
269.12012	-0.4250
269.16918	-1.0250
269.21823	-0.9250
269.26728	-0.3250
269.31633	-1.5250
269.36537	-0.3250
269.41440	-0.4250
269.46344	0.8750
269.51246	-1.6250
269.56148	-0.4250
269.61050	1.1750
269.65951	0.4750
269.70852	0.1750
269.75752	-0.3250
269.80652	0.9750
269.85552	1.4750
269.90451	-1.5250
269.95349	0.0750
270.00247	1.2750
