220.27681	1.4150
220.33022	1.6150
220.38363	2.3150
220.43703	1.9150
220.49043	1.7150
220.54382	3.1150
220.59721	2.5150
220.65060	1.5150
220.70398	1.5150
220.75736	0.6150
220.81073	0.8150
220.86410	1.1150
220.91746	1.0150
220.97082	0.8150
221.02418	0.2150
221.07753	0.2150
221.13087	-0.0850
221.18421	1.5150
221.23755	1.7150
221.29088	1.0150
221.34421	-0.0850
221.39753	1.7150
221.45085	0.3150
221.50417	1.3150
221.55748	0.4150
221.61078	0.6150
221.66408	0.2150
221.71738	1.9150
221.77067	1.7150
221.82396	0.6150
221.87724	1.1150
221.93052	2.5150
221.98379	0.0150
222.03706	1.5150
222.09033	1.4150
222.14359	2.2150
222.19684	0.9150
222.25009	0.0150
222.30334	1.5150
222.35658	1.6150
222.40982	0.4150
222.46305	1.0150
222.51628	3.3150
222.56951	1.9150
222.62273	2.5150
222.67594	5.7150
222.72915	12.3150
222.78236	25.6150
222.83556	43.1150
222.88876	26.3150
222.94195	10.1150
222.99514	2.6150
223.04833	3.4150
223.10151	2.5150
223.15468	0.6150
223.20785	1.1150
223.26102	1.0150
223.31418	2.0150
223.36734	2.7150
223.42049	1.9150
223.47364	1.0150
223.52678	1.6150
223.57992	1.8150
223.63305	2.3150
223.68618	1.8150
223.73931	1.1150
223.79243	1.9150
223.84555	2.5150
223.89866	3.1150
223.95177	2.0150
224.00487	4.1150
224.05797	1.9150
224.11106	2.6150
224.16415	2.7150
224.21724	5.2150
224.27032	4.9150
224.32340	10.1150
224.37647	20.8150
224.42953	41.6150
224.48260	91.9150
224.53566	149.3150
224.58871	91.4150
224.64176	40.8150
224.69480	43.5150
224.74784	76.0150
224.80088	71.3150
224.85391	23.5150
224.90694	10.8150
224.95996	5.1150
225.01298	4.2150
225.06599	2.5150
225.11900	1.8150
225.17200	2.5150
225.22500	5.1150
225.27800	3.8150
225.33099	2.6150
225.38398	1.3150
225.43696	1.4150
225.48994	1.2150
225.54291	2.2150
225.59588	0.2150
225.64884	3.2150
225.70180	2.8150
225.75475	0.4150
225.80770	3.6150
225.86065	0.1150
225.91359	1.4150
225.96653	2.4150
226.01946	2.1150
226.07239	2.4150
226.12531	4.6150
226.17823	6.2150
226.23115	10.6150
226.28405	24.5150
226.33696	58.8150
226.38986	111.4150
226.44276	72.7150
226.49565	22.7150
226.54854	10.5150
226.60142	4.6150
226.65430	3.4150
226.70717	3.6150
226.76004	2.9150
226.81291	3.2150
226.86577	1.8150
226.91862	2.0150
226.97147	1.6150
227.02432	0.5150
227.07716	1.1150
227.13000	2.1150
227.18283	0.2150
227.23566	1.1150
227.28849	3.6150
227.34131	1.4150
227.39412	3.7150
227.44693	3.4150
227.49974	2.3150
227.55254	2.5150
227.60534	3.6150
227.65813	5.1150
227.71092	5.3150
227.76370	13.5150
227.81648	28.2150
227.86926	55.8150
227.92203	46.8150
227.97479	15.0150
228.02755	6.0150
228.08031	2.4150
228.13306	2.7150
228.18581	3.5150
228.23855	1.8150
228.29129	1.6150
228.34402	1.8150
228.39675	1.9150
228.44948	2.5150
228.50220	3.4150
228.55492	6.1150
228.60763	15.2150
228.66033	35.3150
228.71304	36.0150
228.76573	13.5150
228.81843	5.0150
228.87112	0.9150
228.92380	2.1150
228.97648	1.9150
229.02916	0.5150
229.08183	2.6150
229.13449	1.7150
229.18716	-0.6850
229.23981	0.9150
229.29247	1.7150
229.34512	1.3150
229.39776	2.0150
229.45040	2.5150
229.50303	1.5150
229.55566	1.3150
229.60829	1.8150
229.66091	1.1150
229.71353	1.3150
229.76614	1.0150
229.81875	2.1150
229.87135	0.9150
229.92395	0.5150
229.97654	2.7150
230.02913	0.9150
230.08172	1.5150
230.13430	2.0150
230.18688	3.0150
230.23945	2.6150
230.29202	3.8150
230.34458	4.1150
230.39714	7.6150
230.44969	20.6150
230.50224	22.3150
230.55478	8.6150
230.60732	5.1150
230.65986	5.4150
230.71239	8.0150
230.76492	12.4150
230.81744	22.8150
230.86996	19.4150
230.92247	9.3150
230.97498	7.7150
231.02748	7.3150
231.07998	11.5150
231.13248	18.8150
231.18497	18.5150
231.23745	9.0150
231.28993	4.7150
231.34241	4.9150
231.39488	7.1150
231.44735	11.3150
231.49981	24.9150
231.55227	66.2150
231.60473	78.4150
231.65718	30.5150
231.70962	13.9150
231.76206	15.8150
231.81450	30.9150
231.86693	88.2150
231.91936	126.7150
231.97178	58.5150
232.02420	21.0150
232.07661	10.5150
232.12902	7.5150
232.18142	8.9150
232.23382	15.5150
232.28622	37.7150
232.33861	93.8150
232.39100	81.1150
232.44338	31.3150
232.49576	15.0150
232.54813	6.8150
232.60050	3.5150
232.65286	4.2150
232.70522	2.6150
232.75758	3.1150
232.80993	7.3150
232.86227	9.9150
232.91461	21.0150
232.96695	56.1150
233.01928	112.0150
233.07161	69.4150
233.12393	22.4150
233.17625	10.0150
233.22856	3.9150
233.28087	2.7150
233.33318	0.8150
233.38548	2.2150
233.43777	1.1150
233.49007	1.3150
233.54235	3.2150
233.59464	1.2150
233.64691	-1.0850
233.69919	1.5150
233.75146	-0.2850
233.80372	0.8150
233.85598	0.7150
233.90823	1.0150
233.96049	0.8150
234.01273	-0.0850
234.06497	0.1150
234.11721	1.6150
234.16944	0.6150
234.22167	1.4150
234.27389	0.3150
234.32611	1.1150
234.37833	0.2150
234.43054	0.4150
234.48274	1.6150
234.53494	1.9150
234.58714	0.3150
234.63933	0.6150
234.69152	1.3150
234.74370	1.3150
234.79588	3.4150
234.84805	1.3150
234.90022	1.5150
234.95239	2.0150
235.00455	2.0150
235.05670	1.7150
235.10885	0.7150
235.16100	1.2150
235.21314	1.4150
235.26528	1.1150
235.31741	2.1150
235.36954	1.7150
235.42166	1.6150
235.47378	1.9150
235.52590	3.9150
235.57801	11.6150
235.63011	31.5150
235.68221	55.9150
235.73431	32.5150
235.78640	19.2150
235.83849	8.8150
235.89057	5.1150
235.94265	1.9150
235.99473	2.5150
236.04680	3.7150
236.09886	3.6150
236.15092	3.6150
236.20298	4.4150
236.25503	5.5150
236.30707	6.4150
236.35912	5.2150
236.41115	3.9150
236.46319	3.1150
236.51522	1.6150
236.56724	3.5150
236.61926	2.5150
236.67127	2.9150
236.72328	3.1150
236.77529	2.8150
236.82729	3.4150
236.87929	3.2150
236.93128	4.8150
236.98327	5.5150
237.03525	5.8150
237.08723	7.4150
237.13920	9.2150
237.19117	10.3150
237.24314	12.5150
237.29510	17.8150
237.34705	17.5150
237.39901	19.8150
237.45095	18.3150
237.50290	17.0150
237.55483	12.5150
237.60677	8.8150
237.65869	7.9150
237.71062	5.5150
237.76254	6.7150
237.81445	5.3150
237.86636	5.2150
237.91827	3.5150
237.97017	4.1150
238.02207	3.2150
238.07396	3.5150
238.12585	3.0150
238.17773	3.7150
238.22961	3.8150
238.28148	2.3150
238.33335	2.3150
238.38522	3.0150
238.43708	1.8150
238.48894	2.1150
238.54079	3.3150
238.59263	1.9150
238.64448	2.1150
238.69631	2.5150
238.74815	1.8150
238.79998	2.9150
238.85180	3.7150
238.90362	2.7150
238.95543	3.5150
239.00725	3.5150
239.05905	2.8150
239.11085	2.3150
239.16265	1.8150
239.21444	2.1150
239.26623	1.4150
239.31801	1.0150
239.36979	0.5150
239.42157	1.9150
239.47334	2.3150
239.52510	1.3150
239.57686	1.5150
239.62862	1.1150
239.68037	1.5150
239.73212	2.8150
239.78386	0.7150
239.83560	1.7150
239.88733	1.6150
239.93906	1.5150
239.99078	1.6150
240.04250	1.8150
240.09422	1.6150
240.14593	3.3150
240.19763	0.6150
240.24933	2.2150
240.30103	3.1150
240.35272	0.5150
240.40441	3.0150
240.45609	1.3150
240.50777	1.9150
240.55945	1.9150
240.61112	2.5150
240.66278	2.4150
240.71444	1.7150
240.76610	2.6150
240.81775	4.6150
240.86940	7.5150
240.92104	15.4150
240.97268	53.0150
241.02431	90.7150
241.07594	62.7150
241.12756	91.0150
241.17918	207.6150
241.23080	195.3150
241.28241	76.8150
241.33401	24.9150
241.38561	9.1150
241.43721	4.6150
241.48880	4.7150
241.54039	2.7150
241.59197	2.5150
241.64355	2.6150
241.69512	2.0150
241.74669	2.4150
241.79826	1.8150
241.84982	5.5150
241.90137	7.5150
241.95293	2.9150
242.00447	2.3150
242.05601	2.5150
242.10755	1.5150
242.15908	2.1150
242.21061	2.1150
242.26214	1.3150
242.31366	2.2150
242.36517	1.6150
242.41668	1.1150
242.46819	0.8150
242.51969	0.4150
242.57118	1.7150
242.62267	3.4150
242.67416	2.8150
242.72564	4.3150
242.77712	7.5150
242.82860	11.9150
242.88007	9.0150
242.93153	5.1150
242.98299	4.3150
243.03445	1.2150
243.08590	3.0150
243.13734	2.7150
243.18878	2.1150
243.24022	1.4150
243.29165	2.4150
243.34308	4.5150
243.39451	5.9150
243.44592	4.8150
243.49734	13.9150
243.54875	40.6150
243.60015	133.1150
243.65155	267.5150
243.70295	171.8150
243.75434	61.4150
243.80573	21.7150
243.85711	10.7150
243.90849	5.4150
243.95986	3.7150
244.01123	2.4150
244.06259	2.4150
244.11395	2.2150
244.16531	1.6150
244.21666	2.9150
244.26801	2.4150
244.31935	3.9150
244.37068	3.1150
244.42202	3.8150
244.47334	4.1150
244.52467	9.7150
244.57599	19.6150
244.62730	66.2150
244.67861	99.0150
244.72991	43.4150
244.78121	15.5150
244.83251	6.8150
244.88380	3.0150
244.93509	2.7150
244.98637	0.2150
245.03765	0.5150
245.08892	1.8150
245.14019	4.1150
245.19145	6.8150
245.24271	6.8150
245.29396	3.2150
245.34521	3.0150
245.39646	2.4150
245.44770	1.0150
245.49894	0.6150
245.55017	0.8150
245.60140	0.6150
245.65262	0.3150
245.70384	0.5150
245.75505	1.1150
245.80626	1.9150
245.85746	3.5150
245.90866	2.8150
245.95986	2.7150
246.01105	1.8150
246.06223	2.4150
246.11342	3.6150
246.16459	1.3150
246.21576	0.9150
246.26693	1.0150
246.31810	0.6150
246.36925	-0.5850
246.42041	1.9150
246.47156	1.8150
246.52270	0.6150
246.57384	0.1150
246.62498	1.3150
246.67611	1.5150
246.72724	-0.8850
246.77836	0.4150
246.82948	1.1150
246.88059	-0.1850
246.93170	2.7150
246.98280	2.4150
247.03390	1.5150
247.08499	2.5150
247.13608	6.0150
247.18717	21.8150
247.23825	58.2150
247.28933	52.6150
247.34040	18.7150
247.39147	5.8150
247.44253	2.8150
247.49359	1.4150
247.54464	5.1150
247.59569	6.9150
247.64673	5.9150
247.69777	3.0150
247.74881	2.5150
247.79984	1.3150
247.85086	3.2150
247.90188	3.9150
247.95290	0.8150
248.00391	2.4150
248.05492	0.0150
248.10592	0.3150
248.15692	0.7150
248.20792	0.4150
248.25891	1.1150
248.30989	-0.8850
248.36087	-1.4850
248.41185	0.9150
248.46282	0.3150
248.51378	1.3150
248.56474	1.6150
248.61570	-0.0850
248.66665	1.1150
248.71760	-0.9850
248.76855	-1.5850
248.81948	0.0150
248.87042	0.1150
248.92135	0.4150
248.97227	-0.6850
249.02319	0.0150
249.07411	0.1150
249.12502	-0.5850
249.17593	0.4150
249.22683	-0.5850
249.27773	0.5150
249.32862	0.8150
249.37951	-1.0850
249.43039	1.0150
249.48127	-0.9850
249.53215	-1.4850
249.58302	0.6150
249.63388	0.2150
249.68474	-0.5850
249.73560	-0.4850
249.78645	-0.6850
249.83730	0.5150
249.88814	0.4150
249.93898	0.3150
249.98981	-0.3850
250.04064	0.0150
250.09147	0.3150
250.14229	0.6150
250.19310	-0.1850
250.24391	0.9150
250.29472	2.3150
250.34552	2.2150
250.39632	1.1150
250.44711	4.1150
250.49790	16.4150
250.54868	24.7150
250.59946	12.2150
250.65023	2.5150
250.70100	2.2150
250.75177	-0.1850
250.80253	2.0150
250.85328	0.6150
250.90403	1.2150
250.95478	0.0150
251.00552	0.5150
251.05626	-1.1850
251.10699	-1.5850
251.15772	1.5150
251.20844	1.9150
251.25916	-0.5850
251.30987	0.5150
251.36058	-0.6850
251.41129	0.7150
251.46199	0.8150
251.51269	-1.2850
251.56338	0.6150
251.61406	-0.0850
251.66475	0.1150
251.71542	1.2150
251.76610	0.2150
251.81676	-1.1850
251.86743	-0.1850
251.91809	0.0150
251.96874	0.5150
252.01939	0.5150
252.07004	0.7150
252.12068	-0.7850
252.17131	-0.0850
252.22194	-0.4850
252.27257	0.0150
252.32319	-1.0850
252.37381	-0.8850
252.42442	-0.1850
252.47503	-0.1850
252.52564	1.0150
252.57624	1.2150
252.62683	-0.3850
252.67742	-0.1850
252.72801	0.6150
252.77859	0.0150
252.82916	-0.5850
252.87974	-0.5850
252.93030	0.3150
252.98087	-1.5850
253.03142	-0.5850
253.08198	-0.8850
253.13253	-0.3850
253.18307	0.4150
253.23361	-0.7850
253.28415	0.8150
253.33468	2.7150
253.38520	6.9150
253.43572	7.2150
253.48624	2.0150
253.53675	0.7150
253.58726	0.8150
253.63776	-2.8850
253.68826	-1.8850
253.73875	1.5150
253.78924	0.5150
253.83973	0.5150
253.89021	0.0150
253.94068	0.2150
253.99115	-0.0850
254.04162	-0.1850
254.09208	0.0150
254.14254	0.9150
254.19299	-0.2850
254.24344	1.1150
254.29388	0.3150
254.34432	-0.3850
254.39475	-1.0850
254.44518	0.5150
254.49561	-1.3850
254.54603	0.0150
254.59644	0.3150
254.64685	-1.3850
254.69726	-0.2850
254.74766	0.0150
254.79806	-0.8850
254.84845	-0.5850
254.89884	0.3150
254.94922	0.2150
254.99960	0.1150
255.04997	0.1150
255.10034	-0.1850
255.15071	0.9150
255.20107	0.0150
255.25142	-0.7850
255.30178	0.7150
255.35212	-1.3850
255.40246	-1.0850
255.45280	-0.4850
255.50313	-0.3850
255.55346	-0.3850
255.60378	-0.8850
255.65410	-0.5850
255.70442	-0.6850
255.75473	-0.8850
255.80503	0.1150
255.85533	2.1150
255.90563	0.7150
255.95592	1.1150
256.00621	1.2150
256.05649	0.8150
256.10676	-0.3850
256.15704	-0.2850
256.20731	-0.6850
256.25757	-0.0850
256.30783	0.7150
256.35808	0.5150
256.40833	-1.3850
256.45858	-1.3850
256.50882	1.0150
256.55905	0.3150
256.60928	0.2150
256.65951	-0.3850
256.70973	-0.1850
256.75995	-0.5850
256.81016	-0.7850
256.86037	1.0150
256.91057	-0.0850
256.96077	-0.7850
257.01097	0.2150
257.06116	1.1150
257.11134	3.3150
257.16152	3.4150
257.21170	4.0150
257.26187	2.9150
257.31204	0.4150
257.36220	-0.8850
257.41236	1.2150
257.46251	-0.0850
257.51266	-0.3850
257.56280	-0.3850
257.61294	-0.1850
257.66307	-0.9850
257.71320	0.8150
257.76333	-0.4850
257.81345	-0.1850
257.86357	1.3150
257.91368	3.5150
257.96378	4.3150
258.01389	3.3150
258.06398	2.7150
258.11408	0.1150
258.16416	1.2150
258.21425	0.3150
258.26433	1.2150
258.31440	0.1150
258.36447	0.8150
258.41454	1.3150
258.46460	-0.2850
258.51465	-0.4850
258.56470	-0.3850
258.61475	-1.7850
258.66479	-0.5850
258.71483	1.1150
258.76486	-0.9850
258.81489	0.3150
258.86492	-0.7850
258.91493	0.2150
258.96495	-1.1850
259.01496	-1.1850
259.06496	-0.4850
259.11496	1.0150
259.16496	0.9150
259.21495	-0.8850
259.26494	0.1150
259.31492	-0.7850
259.36490	-0.5850
259.41487	0.3150
259.46484	0.2150
259.51480	-1.0850
259.56476	-0.1850
259.61471	-0.1850
259.66466	0.8150
259.71461	0.9150
259.76455	0.1150
259.81449	0.2150
259.86442	-0.0850
259.91434	-1.4850
259.96427	-0.9850
260.01418	0.3150
260.06410	-1.0850
260.11400	0.9150
260.16391	-0.1850
260.21381	0.1150
260.26370	-0.5850
260.31359	2.0150
260.36348	-0.3850
260.41336	-0.0850
260.46323	1.8150
260.51310	0.4150
260.56297	0.5150
260.61283	0.4150
260.66269	-0.4850
260.71254	-1.6850
260.76239	-0.3850
260.81223	0.7150
260.86207	-1.1850
260.91190	0.2150
260.96173	-0.3850
261.01156	1.1150
261.06138	-1.1850
261.11120	-1.0850
261.16101	0.1150
261.21081	-0.7850
261.26061	1.7150
261.31041	2.2150
261.36020	1.4150
261.40999	0.1150
261.45977	0.2150
261.50955	0.6150
261.55933	-1.2850
261.60910	0.6150
261.65886	1.6150
261.70862	-2.1850
261.75838	-0.5850
261.80813	-0.0850
261.85787	-0.1850
261.90762	-0.2850
261.95735	-0.4850
262.00709	0.3150
262.05681	-0.3850
262.10654	0.3150
262.15625	-0.2850
262.20597	0.2150
262.25568	-0.4850
262.30538	-0.2850
262.35508	0.8150
262.40478	-0.1850
262.45447	0.3150
262.50415	2.0150
262.55384	-0.1850
262.60351	-0.6850
262.65318	0.0150
262.70285	0.1150
262.75251	-0.5850
262.80217	-1.4850
262.85183	0.1150
262.90148	-1.8850
262.95112	-0.5850
263.00076	-0.6850
263.05039	2.1150
263.10002	0.0150
263.14965	0.3150
263.19927	0.0150
263.24889	0.2150
263.29850	1.2150
263.34811	1.3150
263.39771	0.7150
263.44731	-0.8850
263.49690	0.4150
263.54649	-0.2850
263.59607	-1.2850
263.64565	-0.3850
263.69523	0.5150
263.74480	-0.4850
263.79436	-1.0850
263.84393	0.7150
263.89348	0.3150
263.94303	-1.2850
263.99258	-0.4850
264.04212	0.3150
264.09166	0.1150
264.14119	-0.0850
264.19072	1.5150
264.24025	-0.6850
264.28976	-0.6850
264.33928	-1.4850
264.38879	-0.8850
264.43829	-0.0850
264.48780	1.1150
264.53729	-0.6850
264.58678	-0.3850
264.63627	-0.5850
264.68575	-0.9850
264.73523	1.2150
264.78470	-2.2850
264.83417	-0.9850
264.88363	0.0150
264.93309	-0.6850
264.98255	-1.2850
265.03200	0.5150
265.08144	-0.8850
265.13088	0.9150
265.18032	0.4150
265.22975	0.0150
265.27917	-0.7850
265.32860	-0.6850
265.37801	-0.7850
265.42743	-0.3850
265.47683	-0.4850
265.52624	0.4150
265.57564	1.6150
265.62503	0.3150
265.67442	-0.3850
265.72380	0.2150
265.77318	0.5150
265.82256	2.4150
265.87193	8.1150
265.92130	14.1150
265.97066	6.7150
266.02001	3.2150
266.06937	-0.0850
266.11871	-0.1850
266.16806	-1.7850
266.21739	1.3150
266.26673	-1.0850
266.31606	0.8150
266.36538	-0.9850
266.41470	1.7150
266.46402	0.6150
266.51333	0.4150
266.56263	1.4150
266.61193	0.0150
266.66123	-0.0850
266.71052	0.3150
266.75981	0.5150
266.80909	0.2150
266.85837	-0.1850
266.90764	-0.2850
266.95691	0.2150
267.00617	-1.1850
267.05543	-0.3850
267.10469	0.4150
267.15394	0.2150
267.20318	-0.6850
267.25242	1.1150
267.30166	-1.1850
267.35089	0.3150
267.40012	0.4150
267.44934	-0.6850
267.49856	-0.4850
267.54777	0.5150
267.59698	-0.3850
267.64618	-1.5850
267.69538	-0.2850
267.74457	0.4150
267.79376	-0.8850
267.84295	-1.1850
267.89213	-0.1850
267.94130	0.6150
267.99047	1.2150
268.03964	2.4150
268.08880	0.8150
268.13796	-0.9850
268.18711	-0.7850
268.23626	0.5150
268.28540	0.4150
268.33454	-0.1850
268.38367	-1.7850
268.43280	0.0150
268.48193	0.1150
268.53105	-0.5850
268.58016	0.6150
268.62927	1.0150
268.67838	-0.7850
268.72748	-0.2850
268.77657	0.4150
268.82567	0.3150
268.87475	-0.9850
268.92384	0.3150
268.97291	0.0150
269.02199	-1.1850
269.07106	-0.5850
269.12012	-0.1850
269.16918	0.3150
269.21823	0.7150
269.26728	-0.2850
269.31633	0.2150
269.36537	-0.8850
269.41440	-0.3850
269.46344	0.3150
269.51246	-0.4850
269.56148	-1.4850
269.61050	-0.3850
269.65951	-0.3850
269.70852	-0.3850
269.75752	0.0150
269.80652	1.6150
269.85552	0.3150
269.90451	0.3150
269.95349	1.2150
270.00247	-0.7850
270.05145	-1.2850
270.10042	0.6150
270.14938	0.1150
