216.84907	0.7450
216.90277	1.1450
216.95647	2.5450
217.01016	1.3450
217.06384	0.5450
217.11752	0.9450
217.17120	0.8450
217.22487	-0.1550
217.27854	1.2450
217.33220	0.6450
217.38586	0.1450
217.43952	0.2450
217.49317	1.1450
217.54681	1.3450
217.60046	0.4450
217.65409	0.3450
217.70772	0.3450
217.76135	-0.0550
217.81497	-0.1550
217.86859	1.1450
217.92221	0.4450
217.97582	-0.6550
218.02942	0.3450
218.08302	1.2450
218.13662	0.3450
218.19021	1.1450
218.24380	2.1450
218.29738	0.0450
218.35096	1.3450
218.40453	2.4450
218.45810	3.9450
218.51167	8.8450
218.56523	12.7450
218.61879	9.2450
218.67234	2.4450
218.72589	1.8450
218.77943	1.6450
218.83297	1.7450
218.88650	1.4450
218.94003	1.4450
218.99355	0.3450
219.04707	-1.0550
219.10059	0.7450
219.15410	0.7450
219.20761	0.6450
219.26111	1.3450
219.31461	2.4450
219.36810	3.6450
219.42159	3.3450
219.47508	1.2450
219.52856	0.4450
219.58203	0.5450
219.63550	-1.7550
219.68897	0.6450
219.74243	0.8450
219.79589	0.7450
219.84934	0.2450
219.90279	1.0450
219.95623	-0.6550
220.00967	2.6450
220.06311	1.0450
220.11654	0.6450
220.16997	3.0450
220.22339	1.2450
220.27681	0.5450
220.33022	1.6450
220.38363	-0.9550
220.43703	0.6450
220.49043	1.2450
220.54382	-0.3550
220.59721	1.3450
220.65060	0.2450
220.70398	1.2450
220.75736	2.1450
220.81073	1.4450
220.86410	-0.4550
220.91746	0.5450
220.97082	-0.3550
221.02418	0.9450
221.07753	1.0450
221.13087	0.4450
221.18421	0.5450
221.23755	-0.0550
221.29088	1.0450
221.34421	1.8450
221.39753	0.1450
221.45085	-1.6550
221.50417	0.4450
221.55748	0.8450
221.61078	0.7450
221.66408	0.8450
221.71738	1.1450
221.77067	-0.6550
221.82396	0.9450
221.87724	2.0450
221.93052	0.5450
221.98379	2.4450
222.03706	1.2450
222.09033	1.4450
222.14359	1.7450
222.19684	0.3450
222.25009	1.6450
222.30334	0.3450
222.35658	-0.3550
222.40982	2.6450
222.46305	1.3450
222.51628	2.0450
222.56951	2.6450
222.62273	2.2450
222.67594	3.5450
222.72915	7.7450
222.78236	14.9450
222.83556	26.0450
222.88876	18.7450
222.94195	6.2450
222.99514	3.7450
223.04833	2.1450
223.10151	0.0450
223.15468	2.7450
223.20785	1.6450
223.26102	-0.1550
223.31418	1.7450
223.36734	0.1450
223.42049	-0.4550
223.47364	2.9450
223.52678	-0.2550
223.57992	0.8450
223.63305	1.3450
223.68618	-0.2550
223.73931	1.6450
223.79243	0.3450
223.84555	0.2450
223.89866	2.9450
223.95177	2.1450
224.00487	1.4450
224.05797	2.5450
224.11106	1.9450
224.16415	1.8450
224.21724	2.9450
224.27032	4.5450
224.32340	6.0450
224.37647	14.3450
224.42953	29.0450
224.48260	62.6450
224.53566	100.9450
224.58871	63.3450
224.64176	29.3450
224.69480	29.3450
224.74784	47.9450
224.80088	46.3450
224.85391	17.2450
224.90694	6.5450
224.95996	3.7450
225.01298	3.4450
225.06599	1.6450
225.11900	2.1450
225.17200	2.7450
225.22500	3.1450
225.27800	3.1450
225.33099	0.5450
225.38398	1.6450
225.43696	0.7450
225.48994	-0.2550
225.54291	1.3450
225.59588	0.4450
225.64884	0.9450
225.70180	0.6450
225.75475	0.2450
225.80770	-0.6550
225.86065	1.2450
225.91359	2.3450
225.96653	1.3450
226.01946	1.5450
226.07239	2.4450
226.12531	2.0450
226.17823	4.2450
226.23115	8.2450
226.28405	16.3450
226.33696	40.6450
226.38986	75.4450
226.44276	49.9450
226.49565	15.3450
226.54854	6.1450
226.60142	3.5450
226.65430	3.2450
226.70717	0.8450
226.76004	1.2450
226.81291	1.1450
226.86577	1.2450
226.91862	1.9450
226.97147	1.2450
227.02432	0.6450
227.07716	2.2450
227.13000	1.6450
227.18283	1.5450
227.23566	2.2450
227.28849	-1.7550
227.34131	2.6450
227.39412	4.4450
227.44693	2.5450
227.49974	2.5450
227.55254	2.5450
227.60534	0.5450
227.65813	2.5450
227.71092	4.8450
227.76370	8.4450
227.81648	18.6450
227.86926	34.3450
227.92203	30.7450
227.97479	10.9450
228.02755	3.8450
228.08031	1.9450
228.13306	1.7450
228.18581	1.4450
228.23855	0.6450
228.29129	1.4450
228.34402	1.2450
228.39675	1.5450
228.44948	0.8450
228.50220	0.5450
228.55492	5.0450
228.60763	10.0450
228.66033	20.0450
228.71304	23.2450
228.76573	9.2450
228.81843	3.4450
228.87112	1.9450
228.92380	1.2450
228.97648	-0.5550
229.02916	1.8450
229.08183	0.7450
229.13449	1.4450
229.18716	1.8450
229.23981	-0.3550
229.29247	0.1450
229.34512	-0.3550
229.39776	0.1450
229.45040	1.2450
229.50303	2.4450
229.55566	0.7450
229.60829	0.2450
229.66091	0.0450
229.71353	0.3450
229.76614	0.9450
229.81875	0.5450
229.87135	0.7450
229.92395	0.8450
229.97654	-0.6550
230.02913	1.1450
230.08172	1.4450
230.13430	0.6450
230.18688	1.2450
230.23945	0.8450
230.29202	0.7450
230.34458	2.2450
230.39714	5.4450
230.44969	11.2450
230.50224	16.1450
230.55478	7.0450
230.60732	4.1450
230.65986	3.8450
230.71239	4.6450
230.76492	9.1450
230.81744	16.4450
230.86996	13.1450
230.92247	8.5450
230.97498	6.8450
231.02748	4.0450
231.07998	8.4450
231.13248	12.3450
231.18497	10.0450
231.23745	4.3450
231.28993	3.7450
231.34241	3.5450
231.39488	4.7450
231.44735	8.2450
231.49981	15.9450
231.55227	42.7450
231.60473	50.4450
231.65718	19.9450
231.70962	9.0450
231.76206	9.7450
231.81450	22.0450
231.86693	57.0450
231.91936	83.3450
231.97178	37.8450
232.02420	13.9450
232.07661	6.8450
232.12902	3.1450
232.18142	5.3450
232.23382	10.6450
232.28622	26.3450
232.33861	59.1450
232.39100	52.3450
232.44338	21.3450
232.49576	7.6450
232.54813	4.3450
232.60050	1.9450
232.65286	1.2450
232.70522	1.5450
232.75758	2.9450
232.80993	3.0450
232.86227	7.6450
232.91461	13.6450
232.96695	35.6450
233.01928	72.5450
233.07161	45.4450
233.12393	12.7450
233.17625	5.5450
233.22856	2.3450
233.28087	2.1450
233.33318	2.5450
233.38548	1.0450
233.43777	0.4450
233.49007	1.5450
233.54235	-0.1550
233.59464	2.0450
233.64691	-0.2550
233.69919	-0.2550
233.75146	-0.9550
233.80372	0.7450
233.85598	0.6450
233.90823	1.1450
233.96049	2.0450
234.01273	0.1450
234.06497	1.5450
234.11721	-0.2550
234.16944	0.5450
234.22167	1.9450
234.27389	-1.1550
234.32611	1.3450
234.37833	0.2450
234.43054	0.2450
234.48274	1.9450
234.53494	0.4450
234.58714	0.2450
234.63933	0.8450
234.69152	0.3450
234.74370	-1.7550
234.79588	-0.3550
234.84805	1.0450
234.90022	1.0450
234.95239	1.7450
235.00455	0.0450
235.05670	0.2450
235.10885	0.3450
235.16100	0.6450
235.21314	0.3450
235.26528	0.0450
235.31741	0.0450
235.36954	1.8450
235.42166	0.4450
235.47378	2.2450
235.52590	2.9450
235.57801	6.9450
235.63011	17.0450
235.68221	33.5450
235.73431	20.4450
235.78640	10.0450
235.83849	5.7450
235.89057	1.7450
235.94265	2.6450
235.99473	1.4450
236.04680	0.5450
236.09886	2.1450
236.15092	1.8450
236.20298	1.7450
236.25503	4.0450
236.30707	4.6450
236.35912	1.2450
236.41115	2.1450
236.46319	-0.1550
236.51522	1.6450
236.56724	3.3450
236.61926	1.5450
236.67127	0.8450
236.72328	2.0450
236.77529	2.3450
236.82729	1.1450
236.87929	2.4450
236.93128	3.2450
236.98327	2.1450
237.03525	3.3450
237.08723	3.5450
237.13920	6.2450
237.19117	6.2450
237.24314	9.2450
237.29510	8.4450
237.34705	12.3450
237.39901	14.1450
237.45095	11.0450
237.50290	11.9450
237.55483	8.5450
237.60677	8.4450
237.65869	5.1450
237.71062	4.2450
237.76254	3.8450
237.81445	2.6450
237.86636	3.2450
237.91827	2.3450
237.97017	1.9450
238.02207	1.5450
238.07396	1.3450
238.12585	0.2450
238.17773	1.4450
238.22961	2.3450
238.28148	2.0450
238.33335	2.5450
238.38522	2.3450
238.43708	1.5450
238.48894	0.5450
238.54079	1.2450
238.59263	0.9450
238.64448	-0.2550
238.69631	1.1450
238.74815	0.9450
238.79998	0.6450
238.85180	0.5450
238.90362	3.4450
238.95543	3.5450
239.00725	2.0450
239.05905	1.3450
239.11085	0.5450
239.16265	-0.2550
239.21444	1.9450
239.26623	0.8450
239.31801	0.2450
239.36979	1.1450
239.42157	0.2450
239.47334	0.8450
239.52510	0.6450
239.57686	0.8450
239.62862	0.7450
239.68037	1.5450
239.73212	0.7450
239.78386	1.4450
239.83560	0.9450
239.88733	-0.8550
239.93906	1.9450
239.99078	1.0450
240.04250	-1.1550
240.09422	1.3450
240.14593	0.8450
240.19763	0.0450
240.24933	2.3450
240.30103	1.0450
240.35272	2.2450
240.40441	1.6450
240.45609	0.3450
240.50777	0.5450
240.55945	0.7450
240.61112	-0.7550
240.66278	3.8450
240.71444	1.3450
240.76610	-0.6550
240.81775	1.8450
240.86940	4.9450
240.92104	11.1450
240.97268	35.4450
241.02431	56.1450
241.07594	39.0450
241.12756	63.1450
241.17918	141.8450
241.23080	133.1450
241.28241	51.4450
241.33401	16.3450
241.38561	6.6450
241.43721	3.5450
241.48880	2.8450
241.54039	2.1450
241.59197	2.0450
241.64355	0.6450
241.69512	2.7450
241.74669	0.5450
241.79826	1.9450
241.84982	4.3450
241.90137	3.8450
241.95293	1.1450
242.00447	1.5450
242.05601	-0.0550
242.10755	1.1450
242.15908	1.8450
242.21061	0.2450
242.26214	0.8450
242.31366	0.5450
242.36517	0.3450
242.41668	2.5450
242.46819	1.0450
242.51969	0.6450
242.57118	2.1450
242.62267	0.1450
242.67416	0.0450
242.72564	1.8450
242.77712	3.7450
242.82860	6.3450
242.88007	5.5450
242.93153	1.1450
242.98299	1.4450
243.03445	1.6450
243.08590	1.0450
243.13734	0.5450
243.18878	1.4450
243.24022	-0.4550
243.29165	1.8450
243.34308	1.3450
243.39451	2.1450
243.44592	5.7450
243.49734	8.1450
243.54875	27.0450
243.60015	95.0450
243.65155	180.7450
243.70295	114.9450
243.75434	41.5450
243.80573	12.0450
243.85711	7.5450
243.90849	2.4450
243.95986	1.7450
244.01123	2.0450
244.06259	2.0450
244.11395	1.1450
244.16531	1.4450
244.21666	1.2450
244.26801	0.6450
244.31935	2.0450
244.37068	1.6450
244.42202	2.8450
244.47334	3.9450
244.52467	4.5450
244.57599	12.6450
244.62730	40.3450
244.67861	60.5450
244.72991	29.3450
244.78121	8.9450
244.83251	2.7450
244.88380	2.8450
244.93509	1.1450
244.98637	0.6450
245.03765	1.4450
245.08892	0.3450
245.14019	2.3450
245.19145	4.4450
245.24271	2.7450
245.29396	2.7450
245.34521	1.5450
245.39646	0.6450
245.44770	-0.5550
245.49894	0.1450
245.55017	0.7450
245.60140	1.8450
245.65262	-0.6550
245.70384	-1.0550
245.75505	0.4450
245.80626	0.9450
245.85746	0.6450
245.90866	3.0450
245.95986	1.2450
246.01105	0.2450
246.06223	1.4450
246.11342	1.0450
246.16459	0.2450
246.21576	2.4450
246.26693	0.3450
246.31810	1.5450
246.36925	0.3450
246.42041	0.8450
246.47156	0.7450
246.52270	-0.1550
246.57384	-0.4550
246.62498	1.3450
246.67611	-0.9550
246.72724	0.0450
246.77836	0.1450
246.82948	-2.5550
246.88059	-0.3550
246.93170	0.6450
246.98280	-0.1550
247.03390	0.2450
247.08499	1.3450
247.13608	3.1450
247.18717	12.9450
247.23825	39.3450
247.28933	31.5450
247.34040	11.5450
247.39147	2.1450
247.44253	0.9450
247.49359	0.4450
247.54464	1.5450
247.59569	2.8450
247.64673	2.3450
247.69777	1.9450
247.74881	1.8450
247.79984	1.4450
247.85086	2.4450
247.90188	0.7450
247.95290	1.9450
248.00391	0.4450
248.05492	-0.9550
248.10592	0.4450
248.15692	-1.1550
248.20792	-0.2550
248.25891	0.2450
248.30989	-0.0550
248.36087	1.2450
248.41185	0.7450
248.46282	-0.3550
248.51378	0.8450
248.56474	0.4450
248.61570	0.8450
248.66665	-0.5550
248.71760	-0.6550
248.76855	0.0450
248.81948	0.9450
248.87042	-1.0550
248.92135	0.1450
248.97227	-0.1550
249.02319	-0.1550
249.07411	0.5450
249.12502	-0.9550
249.17593	0.0450
249.22683	1.0450
249.27773	0.3450
249.32862	-0.9550
249.37951	-0.2550
249.43039	-0.4550
249.48127	-0.2550
249.53215	-0.1550
249.58302	-1.8550
249.63388	0.8450
249.68474	-0.8550
249.73560	-0.6550
249.78645	-0.3550
249.83730	-2.2550
249.88814	-0.7550
249.93898	0.0450
249.98981	-0.2550
250.04064	-2.6550
250.09147	0.0450
250.14229	-0.3550
250.19310	0.3450
250.24391	0.2450
250.29472	-0.3550
250.34552	-0.5550
250.39632	0.7450
250.44711	1.3450
250.49790	10.3450
250.54868	15.1450
250.59946	5.7450
250.65023	0.9450
250.70100	-0.4550
250.75177	-0.5550
250.80253	0.8450
250.85328	0.0450
250.90403	-1.6550
250.95478	0.4450
251.00552	-0.2550
251.05626	0.0450
251.10699	1.3450
251.15772	-1.4550
251.20844	-0.9550
251.25916	0.2450
251.30987	-1.6550
251.36058	0.6450
251.41129	1.6450
251.46199	-1.6550
251.51269	-1.4550
251.56338	-1.6550
251.61406	-1.4550
251.66475	-0.5550
251.71542	0.5450
251.76610	-0.9550
251.81676	-0.5550
251.86743	-0.6550
251.91809	-0.1550
251.96874	1.3450
252.01939	0.0450
252.07004	-0.8550
252.12068	0.1450
252.17131	0.0450
252.22194	0.2450
252.27257	-0.2550
252.32319	-1.6550
252.37381	0.5450
252.42442	-0.5550
252.47503	-1.2550
252.52564	0.7450
252.57624	0.4450
252.62683	-0.9550
252.67742	-0.8550
252.72801	-0.7550
252.77859	-1.3550
252.82916	-0.9550
252.87974	-0.7550
252.93030	-2.2550
252.98087	1.4450
253.03142	-0.6550
253.08198	1.7450
253.13253	-0.1550
253.18307	-1.6550
253.23361	-1.2550
253.28415	-0.3550
253.33468	1.1450
253.38520	4.5450
253.43572	2.9450
253.48624	1.8450
253.53675	0.8450
253.58726	-1.2550
253.63776	0.8450
253.68826	-0.1550
253.73875	-1.2550
253.78924	-1.1550
253.83973	1.0450
253.89021	0.3450
253.94068	0.3450
253.99115	-0.0550
254.04162	-2.9550
254.09208	0.6450
254.14254	-1.1550
254.19299	-0.3550
254.24344	-0.0550
254.29388	-2.2550
254.34432	-2.1550
254.39475	-0.5550
254.44518	0.1450
254.49561	0.2450
254.54603	-0.6550
254.59644	-0.5550
254.64685	-0.8550
254.69726	0.4450
254.74766	-0.1550
254.79806	0.7450
254.84845	-0.5550
254.89884	-1.0550
254.94922	-0.5550
254.99960	-1.1550
255.04997	-1.4550
255.10034	0.4450
255.15071	-0.2550
255.20107	-1.3550
255.25142	-0.1550
255.30178	-0.6550
255.35212	-0.8550
255.40246	0.1450
255.45280	-0.6550
255.50313	1.0450
255.55346	0.5450
255.60378	-2.0550
255.65410	0.7450
255.70442	-0.6550
255.75473	-0.5550
255.80503	-0.2550
255.85533	1.2450
255.90563	1.7450
255.95592	1.5450
256.00621	-0.5550
256.05649	-1.5550
256.10676	-0.9550
256.15704	-0.2550
256.20731	-0.1550
256.25757	0.3450
256.30783	-1.7550
256.35808	0.2450
256.40833	0.1450
256.45858	-0.9550
256.50882	0.5450
256.55905	-0.7550
256.60928	0.6450
256.65951	0.2450
256.70973	0.9450
256.75995	-1.0550
256.81016	-0.1550
256.86037	-0.3550
256.91057	-1.8550
256.96077	0.8450
257.01097	-1.3550
257.06116	-0.5550
257.11134	1.7450
257.16152	1.0450
257.21170	1.8450
257.26187	2.5450
257.31204	-1.5550
257.36220	-0.0550
257.41236	0.3450
257.46251	-0.2550
257.51266	-0.1550
257.56280	-1.1550
257.61294	-0.4550
257.66307	0.0450
257.71320	-0.2550
257.76333	0.0450
257.81345	-0.2550
257.86357	-0.7550
257.91368	2.4450
257.96378	4.5450
258.01389	2.7450
258.06398	-0.2550
258.11408	1.1450
258.16416	-1.0550
258.21425	0.4450
258.26433	-0.3550
258.31440	-2.6550
258.36447	0.5450
258.41454	0.8450
258.46460	-2.7550
258.51465	-0.6550
258.56470	-1.4550
258.61475	-2.4550
258.66479	0.9450
258.71483	-0.1550
258.76486	-1.1550
258.81489	-1.3550
258.86492	-1.2550
258.91493	0.5450
258.96495	0.3450
259.01496	-1.9550
259.06496	-0.5550
259.11496	-1.2550
259.16496	-1.2550
259.21495	-1.1550
259.26494	-1.0550
259.31492	-0.5550
259.36490	2.4450
259.41487	-0.4550
259.46484	-0.8550
259.51480	1.0450
259.56476	-0.4550
259.61471	-0.3550
259.66466	-1.1550
259.71461	-0.4550
259.76455	-0.5550
259.81449	-0.7550
259.86442	-0.3550
259.91434	-0.5550
259.96427	-1.2550
260.01418	-0.9550
260.06410	-0.3550
260.11400	0.6450
260.16391	-0.3550
260.21381	-0.5550
260.26370	-0.4550
260.31359	-0.7550
260.36348	1.4450
260.41336	0.7450
260.46323	-0.3550
260.51310	1.6450
260.56297	-1.0550
260.61283	0.6450
260.66269	0.1450
260.71254	-0.9550
260.76239	1.4450
260.81223	-0.7550
260.86207	-0.3550
260.91190	-0.2550
260.96173	0.1450
261.01156	-0.3550
261.06138	1.4450
261.11120	-1.3550
261.16101	-0.1550
261.21081	0.9450
261.26061	-1.2550
261.31041	1.5450
261.36020	0.0450
261.40999	0.4450
261.45977	-0.5550
261.50955	-0.0550
261.55933	-1.4550
261.60910	-0.1550
261.65886	-0.1550
261.70862	-1.4550
261.75838	-0.7550
261.80813	-1.5550
261.85787	-0.5550
261.90762	0.5450
261.95735	-1.0550
262.00709	0.3450
262.05681	-0.3550
262.10654	-1.0550
262.15625	-0.1550
262.20597	1.3450
262.25568	-1.2550
262.30538	-1.9550
262.35508	0.6450
262.40478	-0.9550
262.45447	0.6450
262.50415	-0.1550
262.55384	-0.7550
262.60351	1.0450
262.65318	-1.6550
262.70285	-1.6550
262.75251	-0.9550
262.80217	0.7450
262.85183	-0.9550
262.90148	-0.5550
262.95112	-1.4550
263.00076	-0.7550
263.05039	0.0450
263.10002	-1.1550
263.14965	-0.2550
263.19927	-1.3550
263.24889	-0.5550
263.29850	0.3450
263.34811	-1.1550
263.39771	0.0450
263.44731	0.7450
263.49690	-0.4550
263.54649	-0.9550
263.59607	0.7450
263.64565	-0.9550
263.69523	-2.1550
263.74480	-1.2550
263.79436	-2.4550
263.84393	-1.2550
263.89348	-0.0550
263.94303	-1.7550
263.99258	0.1450
264.04212	-0.5550
264.09166	-0.5550
264.14119	-0.8550
264.19072	-0.1550
264.24025	-0.5550
264.28976	0.1450
264.33928	0.3450
264.38879	-0.1550
264.43829	-0.8550
264.48780	-0.2550
264.53729	0.4450
264.58678	0.2450
264.63627	-1.8550
264.68575	-1.1550
264.73523	-0.7550
264.78470	-2.0550
264.83417	1.0450
264.88363	-0.1550
264.93309	-1.7550
264.98255	-0.3550
265.03200	-0.3550
265.08144	-2.1550
265.13088	-0.2550
265.18032	-1.1550
265.22975	-0.0550
265.27917	-0.2550
265.32860	0.6450
265.37801	-0.1550
265.42743	0.3450
265.47683	-0.6550
265.52624	0.5450
265.57564	-0.8550
265.62503	-0.4550
265.67442	0.2450
265.72380	0.7450
265.77318	0.2450
265.82256	0.5450
265.87193	5.2450
265.92130	8.2450
265.97066	2.7450
266.02001	0.7450
266.06937	0.2450
266.11871	-0.4550
266.16806	-0.1550
266.21739	-0.1550
266.26673	-0.8550
266.31606	-0.8550
266.36538	-0.2550
266.41470	0.1450
266.46402	0.2450
266.51333	0.4450
266.56263	-0.8550
266.61193	-1.8550
266.66123	0.1450
266.71052	-0.9550
266.75981	-0.4550
266.80909	0.6450
266.85837	-0.3550
266.90764	-1.2550
266.95691	0.8450
267.00617	-0.7550
267.05543	-0.1550
267.10469	-0.4550
267.15394	-2.1550
267.20318	-1.0550
267.25242	-0.7550
267.30166	-2.1550
267.35089	0.0450
267.40012	-0.3550
267.44934	-0.1550
267.49856	0.7450
267.54777	-0.3550
267.59698	-0.8550
267.64618	0.6450
267.69538	-0.1550
267.74457	0.9450
267.79376	1.9450
267.84295	0.0450
267.89213	0.0450
267.94130	-0.0550
267.99047	-0.6550
268.03964	0.7450
268.08880	-0.0550
268.13796	-1.3550
268.18711	0.0450
268.23626	-0.6550
268.28540	-0.9550
268.33454	0.2450
268.38367	0.4450
268.43280	0.3450
268.48193	-0.2550
268.53105	-0.7550
268.58016	-0.8550
268.62927	0.9450
268.67838	-1.8550
268.72748	-0.3550
268.77657	-0.1550
268.82567	-1.1550
268.87475	0.5450
268.92384	-0.0550
268.97291	-0.3550
269.02199	1.0450
269.07106	-1.0550
269.12012	-1.8550
269.16918	0.3450
269.21823	-0.9550
269.26728	0.2450
269.31633	-0.2550
269.36537	-0.6550
269.41440	0.4450
269.46344	0.7450
269.51246	-0.8550
