237.81445	4.1750
237.86636	1.3750
237.91827	1.5750
237.97017	3.1750
238.02207	1.1750
238.07396	1.7750
238.12585	2.2750
238.17773	2.3750
238.22961	1.1750
238.28148	2.0750
238.33335	3.5750
238.38522	0.0750
238.43708	0.2750
238.48894	0.8750
238.54079	2.3750
238.59263	1.2750
238.64448	0.7750
238.69631	1.5750
238.74815	-0.1250
238.79998	1.4750
238.85180	3.2750
238.90362	2.3750
238.95543	1.4750
239.00725	1.3750
239.05905	1.4750
239.11085	2.0750
239.16265	1.1750
239.21444	1.4750
239.26623	1.3750
239.31801	0.6750
239.36979	1.3750
239.42157	1.9750
239.47334	1.2750
239.52510	0.5750
239.57686	0.5750
239.62862	1.5750
239.68037	0.6750
239.73212	0.0750
239.78386	0.7750
239.83560	1.6750
239.88733	0.9750
239.93906	1.0750
239.99078	1.3750
240.04250	0.3750
240.09422	1.0750
240.14593	0.7750
240.19763	-0.6250
240.24933	0.3750
240.30103	2.7750
240.35272	0.6750
240.40441	1.4750
240.45609	0.7750
240.50777	0.6750
240.55945	0.2750
240.61112	2.1750
240.66278	0.7750
240.71444	0.9750
240.76610	1.1750
240.81775	2.8750
240.86940	5.0750
240.92104	10.9750
240.97268	31.6750
241.02431	54.8750
241.07594	36.6750
241.12756	59.4750
241.17918	133.1750
241.23080	122.5750
241.28241	49.3750
241.33401	18.4750
241.38561	7.4750
241.43721	2.8750
241.48880	1.8750
241.54039	1.9750
241.59197	0.0750
241.64355	1.2750
241.69512	2.2750
241.74669	0.7750
241.79826	1.0750
241.84982	2.7750
241.90137	3.5750
241.95293	2.0750
242.00447	1.4750
242.05601	1.6750
242.10755	-0.3250
242.15908	-0.6250
242.21061	1.7750
242.26214	0.9750
242.31366	1.2750
242.36517	1.3750
242.41668	0.6750
242.46819	1.6750
242.51969	2.2750
242.57118	0.8750
242.62267	1.6750
242.67416	0.8750
242.72564	2.2750
242.77712	3.3750
242.82860	5.1750
242.88007	5.7750
242.93153	2.5750
242.98299	-0.2250
243.03445	-0.8250
243.08590	1.2750
243.13734	0.2750
243.18878	0.6750
243.24022	1.5750
243.29165	0.4750
243.34308	1.2750
243.39451	3.0750
243.44592	5.0750
243.49734	8.4750
243.54875	25.5750
243.60015	86.3750
243.65155	169.1750
243.70295	108.3750
243.75434	39.7750
243.80573	13.4750
243.85711	5.5750
243.90849	1.8750
243.95986	2.2750
244.01123	0.7750
244.06259	0.2750
244.11395	0.7750
244.16531	1.5750
244.21666	2.8750
244.26801	1.2750
244.31935	2.7750
244.37068	1.6750
244.42202	1.1750
244.47334	3.2750
244.52467	4.4750
244.57599	11.0750
244.62730	40.2750
244.67861	58.5750
244.72991	26.3750
244.78121	8.9750
244.83251	4.1750
244.88380	2.2750
244.93509	0.0750
244.98637	0.2750
245.03765	1.1750
245.08892	1.9750
245.14019	2.2750
245.19145	3.3750
245.24271	4.0750
245.29396	1.9750
245.34521	0.8750
245.39646	0.6750
245.44770	0.1750
245.49894	1.0750
245.55017	-0.5250
245.60140	-0.1250
245.65262	0.5750
245.70384	0.4750
245.75505	0.9750
245.80626	-0.2250
245.85746	1.4750
245.90866	1.2750
245.95986	0.4750
246.01105	0.7750
246.06223	2.1750
246.11342	2.1750
246.16459	0.3750
246.21576	0.2750
246.26693	0.1750
246.31810	0.3750
246.36925	-0.3250
246.42041	0.6750
246.47156	0.8750
246.52270	-1.1250
246.57384	-0.0250
246.62498	2.3750
246.67611	-1.2250
246.72724	-0.9250
246.77836	1.5750
246.82948	0.6750
246.88059	0.3750
246.93170	-0.2250
246.98280	0.5750
247.03390	-0.0250
247.08499	0.7750
247.13608	3.5750
247.18717	13.8750
247.23825	35.2750
247.28933	29.0750
247.34040	10.1750
247.39147	2.0750
247.44253	3.2750
247.49359	-0.0250
247.54464	1.1750
247.59569	3.5750
247.64673	4.1750
247.69777	1.8750
247.74881	2.4750
247.79984	0.0750
247.85086	1.8750
247.90188	1.3750
247.95290	1.5750
248.00391	0.6750
248.05492	-0.5250
248.10592	-1.3250
248.15692	1.3750
248.20792	-1.0250
248.25891	0.0750
248.30989	1.1750
248.36087	0.9750
248.41185	0.9750
248.46282	-0.6250
248.51378	1.5750
248.56474	0.9750
248.61570	1.0750
248.66665	0.7750
248.71760	0.2750
248.76855	-0.6250
248.81948	0.2750
248.87042	-0.4250
248.92135	0.7750
248.97227	-0.7250
249.02319	-0.1250
249.07411	0.2750
249.12502	-0.7250
249.17593	0.3750
249.22683	-1.4250
249.27773	-1.5250
249.32862	-0.6250
249.37951	0.3750
249.43039	-1.1250
249.48127	-1.0250
249.53215	0.2750
249.58302	1.5750
249.63388	-0.2250
249.68474	-0.9250
249.73560	1.2750
249.78645	0.0750
249.83730	-0.3250
249.88814	0.0750
249.93898	0.4750
249.98981	-1.4250
250.04064	-0.1250
250.09147	0.1750
250.14229	-0.2250
250.19310	0.6750
250.24391	0.0750
250.29472	0.6750
250.34552	-0.5250
250.39632	1.3750
250.44711	2.9750
250.49790	9.0750
250.54868	11.5750
250.59946	7.2750
250.65023	3.6750
250.70100	0.0750
250.75177	1.2750
250.80253	0.5750
250.85328	0.2750
250.90403	-0.2250
250.95478	-0.2250
251.00552	-0.9250
251.05626	0.1750
251.10699	0.4750
251.15772	-0.0250
251.20844	-2.5250
251.25916	0.2750
251.30987	0.9750
251.36058	0.8750
251.41129	1.2750
251.46199	-0.0250
251.51269	-0.5250
251.56338	-2.4250
251.61406	0.4750
251.66475	-0.6250
251.71542	-0.9250
251.76610	-1.8250
251.81676	-1.2250
251.86743	-0.2250
251.91809	-1.7250
251.96874	0.2750
252.01939	-0.7250
252.07004	-0.5250
252.12068	1.8750
252.17131	0.5750
252.22194	-1.2250
252.27257	-1.0250
252.32319	-1.3250
252.37381	-0.2250
252.42442	-0.3250
252.47503	-0.3250
252.52564	-1.0250
252.57624	-0.2250
252.62683	0.6750
252.67742	0.0750
252.72801	0.4750
252.77859	-0.1250
252.82916	-0.2250
252.87974	-1.4250
252.93030	0.1750
252.98087	-1.0250
253.03142	-0.8250
253.08198	0.1750
253.13253	-1.2250
253.18307	1.1750
253.23361	-0.6250
253.28415	-1.5250
253.33468	-0.6250
253.38520	3.9750
253.43572	3.4750
253.48624	1.2750
253.53675	1.1750
253.58726	-0.1250
253.63776	-0.9250
253.68826	-0.8250
253.73875	0.5750
253.78924	-0.6250
253.83973	-1.2250
253.89021	1.4750
253.94068	-0.7250
253.99115	-1.3250
254.04162	0.1750
254.09208	-1.3250
254.14254	0.2750
254.19299	-1.0250
254.24344	1.0750
254.29388	-1.9250
254.34432	-1.7250
254.39475	-1.4250
254.44518	0.0750
254.49561	-1.5250
254.54603	0.0750
254.59644	-0.7250
254.64685	-1.9250
254.69726	-2.1250
254.74766	0.1750
254.79806	-0.4250
254.84845	-1.1250
254.89884	0.6750
254.94922	1.0750
254.99960	-0.0250
255.04997	-1.9250
255.10034	0.3750
255.15071	-1.3250
255.20107	-1.5250
255.25142	0.7750
255.30178	-0.6250
255.35212	0.4750
255.40246	-0.2250
255.45280	0.1750
255.50313	-0.3250
255.55346	-0.4250
255.60378	0.2750
255.65410	-1.0250
255.70442	-1.9250
255.75473	-1.2250
255.80503	1.2750
255.85533	0.4750
255.90563	0.5750
255.95592	0.5750
256.00621	-0.2250
256.05649	-1.1250
256.10676	-0.7250
256.15704	1.6750
256.20731	0.0750
256.25757	1.0750
256.30783	0.4750
256.35808	-0.2250
256.40833	-1.2250
256.45858	-0.7250
256.50882	-0.5250
256.55905	-0.2250
256.60928	-0.1250
256.65951	0.0750
256.70973	-0.3250
256.75995	0.2750
256.81016	0.0750
256.86037	-0.1250
256.91057	-0.7250
256.96077	-0.2250
257.01097	0.1750
257.06116	0.5750
257.11134	1.3750
257.16152	2.3750
257.21170	1.5750
257.26187	-0.1250
257.31204	0.6750
257.36220	0.1750
257.41236	0.7750
257.46251	-0.2250
257.51266	-1.4250
257.56280	-0.3250
257.61294	-0.8250
257.66307	1.4750
257.71320	-0.4250
257.76333	-0.2250
257.81345	-0.1250
257.86357	2.8750
257.91368	1.5750
257.96378	2.7750
258.01389	3.2750
258.06398	-1.7250
258.11408	-1.2250
258.16416	0.4750
258.21425	-0.2250
258.26433	-1.1250
258.31440	-0.9250
258.36447	1.7750
258.41454	-1.1250
258.46460	-0.4250
258.51465	-0.3250
258.56470	-1.3250
258.61475	-1.8250
258.66479	1.3750
258.71483	1.3750
258.76486	-1.0250
258.81489	-1.2250
258.86492	0.2750
258.91493	-0.4250
258.96495	-1.1250
259.01496	-0.7250
259.06496	-1.0250
259.11496	-1.0250
259.16496	-0.5250
259.21495	0.4750
259.26494	-0.8250
259.31492	-0.2250
259.36490	0.6750
259.41487	-0.9250
259.46484	0.6750
259.51480	-0.1250
259.56476	-0.0250
259.61471	-0.6250
259.66466	-0.0250
259.71461	-1.2250
259.76455	-1.8250
259.81449	-1.4250
259.86442	0.3750
259.91434	-0.3250
259.96427	-0.7250
260.01418	-0.9250
260.06410	0.2750
260.11400	-0.0250
260.16391	-1.3250
260.21381	-0.5250
260.26370	0.9750
260.31359	-0.7250
260.36348	0.3750
260.41336	-0.5250
260.46323	-0.2250
260.51310	-0.5250
260.56297	0.8750
260.61283	0.8750
260.66269	-0.4250
260.71254	0.5750
260.76239	0.4750
260.81223	0.1750
260.86207	-0.8250
260.91190	-0.4250
260.96173	-0.1250
261.01156	-0.8250
261.06138	-1.7250
261.11120	-1.2250
261.16101	-1.8250
261.21081	0.1750
261.26061	1.2750
261.31041	1.2750
261.36020	0.0750
261.40999	0.5750
261.45977	-0.5250
261.50955	-0.3250
261.55933	-1.0250
261.60910	0.0750
261.65886	-0.4250
261.70862	-0.2250
261.75838	0.3750
261.80813	0.0750
261.85787	-0.3250
261.90762	-0.5250
261.95735	-0.6250
262.00709	-0.4250
262.05681	-0.2250
262.10654	-1.4250
262.15625	-2.0250
262.20597	-1.3250
262.25568	-0.0250
262.30538	0.6750
262.35508	0.2750
262.40478	-1.5250
262.45447	0.0750
262.50415	-0.2250
262.55384	-0.1250
262.60351	-0.0250
262.65318	0.9750
262.70285	-1.3250
262.75251	0.0750
262.80217	-0.0250
262.85183	0.1750
262.90148	0.3750
262.95112	-0.2250
263.00076	0.3750
263.05039	-0.0250
263.10002	-1.1250
263.14965	0.3750
263.19927	-0.9250
263.24889	0.2750
263.29850	0.1750
263.34811	-1.0250
263.39771	0.4750
263.44731	2.0750
263.49690	0.9750
263.54649	-0.2250
263.59607	0.9750
263.64565	0.4750
263.69523	0.0750
263.74480	0.2750
263.79436	-0.2250
263.84393	-0.8250
263.89348	-0.1250
263.94303	-0.3250
263.99258	-1.4250
264.04212	-1.6250
264.09166	-0.3250
264.14119	-0.1250
264.19072	-2.0250
264.24025	-0.6250
264.28976	-0.0250
264.33928	-0.5250
264.38879	-1.7250
264.43829	-1.3250
264.48780	0.3750
264.53729	-0.8250
264.58678	-1.2250
264.63627	0.4750
264.68575	-0.0250
264.73523	-1.0250
264.78470	-0.1250
264.83417	-1.1250
264.88363	-0.4250
264.93309	-0.5250
264.98255	1.1750
265.03200	-0.8250
265.08144	-0.8250
265.13088	-0.1250
265.18032	-0.5250
265.22975	-2.4250
265.27917	-0.0250
265.32860	-0.4250
265.37801	0.2750
265.42743	-0.1250
265.47683	-0.1250
265.52624	-1.1250
265.57564	-0.3250
265.62503	0.1750
265.67442	1.3750
265.72380	-0.4250
265.77318	-0.8250
265.82256	2.0750
265.87193	3.9750
265.92130	6.9750
265.97066	4.2750
266.02001	1.7750
266.06937	-1.0250
266.11871	-0.6250
266.16806	1.8750
266.21739	0.1750
266.26673	-0.8250
266.31606	1.4750
266.36538	-0.5250
266.41470	-0.3250
266.46402	0.5750
266.51333	-0.2250
266.56263	0.4750
266.61193	-0.5250
266.66123	0.7750
266.71052	-0.2250
266.75981	-0.9250
266.80909	-0.8250
266.85837	1.1750
266.90764	-0.0250
266.95691	-0.5250
267.00617	0.1750
267.05543	-1.1250
267.10469	-2.3250
267.15394	0.2750
267.20318	1.0750
267.25242	-1.0250
267.30166	-0.9250
267.35089	-0.4250
267.40012	-0.1250
267.44934	0.7750
267.49856	0.0750
267.54777	-0.5250
267.59698	-1.0250
267.64618	-1.0250
267.69538	-1.1250
267.74457	-2.2250
267.79376	-1.6250
267.84295	-0.4250
267.89213	0.0750
267.94130	0.5750
267.99047	0.5750
268.03964	1.1750
268.08880	0.2750
268.13796	-1.4250
268.18711	2.3750
268.23626	-0.6250
268.28540	-0.9250
268.33454	-1.3250
268.38367	-0.6250
268.43280	0.3750
268.48193	-0.2250
268.53105	0.3750
268.58016	-1.8250
268.62927	-0.5250
268.67838	0.3750
268.72748	-0.0250
268.77657	-1.1250
268.82567	1.2750
268.87475	0.5750
268.92384	-0.2250
268.97291	1.0750
269.02199	-0.0250
269.07106	-0.1250
269.12012	-0.3250
269.16918	0.0750
269.21823	1.0750
269.26728	0.0750
269.31633	-0.1250
269.36537	0.2750
269.41440	0.3750
269.46344	0.6750
269.51246	0.8750
269.56148	-0.6250
