210.80652	0.9050
210.86072	2.1050
210.91492	1.1050
210.96911	2.1050
211.02329	3.6050
211.07747	6.2050
211.13165	10.0050
211.18582	15.0050
211.23999	22.1050
211.29415	31.4050
211.34831	14.1050
211.40246	5.2050
211.45661	3.2050
211.51076	0.6050
211.56490	2.0050
211.61903	2.2050
211.67317	0.8050
211.72729	3.8050
211.78142	4.5050
211.83554	4.1050
211.88965	7.4050
211.94376	12.2050
211.99786	8.0050
212.05196	3.8050
212.10606	0.9050
212.16015	2.1050
212.21424	1.0050
212.26832	1.7050
212.32240	0.3050
212.37648	1.1050
212.43055	2.1050
212.48461	0.7050
212.53867	1.9050
212.59273	0.3050
212.64678	1.4050
212.70083	2.7050
212.75487	1.3050
212.80891	1.8050
212.86294	0.4050
212.91697	2.1050
212.97100	0.8050
213.02502	1.0050
213.07903	1.0050
213.13304	0.7050
213.18705	1.4050
213.24105	1.2050
213.29505	2.7050
213.34905	-0.2950
213.40303	1.2050
213.45702	1.2050
213.51100	0.8050
213.56498	1.9050
213.61895	1.7050
213.67291	2.0050
213.72688	1.9050
213.78084	-0.2950
213.83479	2.9050
213.88874	1.5050
213.94268	0.8050
213.99662	2.8050
214.05056	4.0050
214.10449	4.9050
214.15842	8.4050
214.21234	20.0050
214.26626	34.4050
214.32017	58.3050
214.37408	69.7050
214.42799	38.5050
214.48189	33.5050
214.53578	15.4050
214.58967	6.7050
214.64356	5.1050
214.69744	1.8050
214.75132	1.8050
214.80519	2.6050
214.85906	2.2050
214.91293	1.0050
214.96679	2.5050
215.02064	0.7050
215.07449	1.5050
215.12834	2.8050
215.18218	1.2050
215.23602	1.6050
215.28985	1.5050
215.34368	1.2050
215.39751	1.0050
215.45132	1.5050
215.50514	1.1050
215.55895	1.6050
215.61276	0.6050
215.66656	0.5050
215.72036	1.0050
215.77415	1.5050
215.82794	2.1050
215.88172	2.2050
215.93550	1.3050
215.98928	1.7050
216.04305	2.2050
216.09681	0.8050
216.15058	1.0050
216.20433	0.3050
216.25809	0.9050
216.31183	0.7050
216.36558	3.2050
216.41932	5.3050
216.47305	9.5050
216.52678	11.1050
216.58051	11.6050
216.63423	5.1050
216.68795	1.2050
216.74166	2.4050
216.79537	1.5050
216.84907	1.1050
216.90277	1.4050
216.95647	3.5050
217.01016	1.8050
217.06384	2.3050
217.11752	1.7050
217.17120	1.1050
217.22487	0.2050
217.27854	0.3050
217.33220	1.6050
217.38586	1.9050
217.43952	-0.4950
217.49317	1.9050
217.54681	1.5050
217.60046	-0.0950
217.65409	1.5050
217.70772	2.0050
217.76135	-0.3950
217.81497	0.6050
217.86859	2.7050
217.92221	1.8050
217.97582	2.4050
218.02942	1.7050
218.08302	1.6050
218.13662	1.5050
218.19021	2.5050
218.24380	1.0050
218.29738	2.1050
218.35096	0.3050
218.40453	4.3050
218.45810	7.3050
218.51167	13.8050
218.56523	22.7050
218.61879	16.4050
218.67234	4.5050
218.72589	2.4050
218.77943	2.1050
218.83297	1.0050
218.88650	1.6050
218.94003	0.4050
218.99355	0.4050
219.04707	1.8050
219.10059	-0.0950
219.15410	1.3050
219.20761	1.7050
219.26111	2.8050
219.31461	5.6050
219.36810	5.9050
219.42159	4.5050
219.47508	1.6050
219.52856	1.3050
219.58203	1.2050
219.63550	0.9050
219.68897	1.1050
219.74243	0.7050
219.79589	1.5050
219.84934	2.1050
219.90279	0.6050
219.95623	2.0050
220.00967	0.2050
220.06311	2.2050
220.11654	4.3050
220.16997	3.5050
220.22339	3.3050
220.27681	2.0050
220.33022	1.3050
220.38363	4.5050
220.43703	2.8050
220.49043	1.5050
220.54382	2.8050
220.59721	3.4050
220.65060	1.8050
220.70398	1.9050
220.75736	1.5050
220.81073	1.8050
220.86410	2.0050
220.91746	-0.2950
220.97082	0.2050
221.02418	1.0050
221.07753	1.3050
221.13087	1.6050
221.18421	2.2050
221.23755	-0.9950
221.29088	0.3050
221.34421	1.3050
221.39753	0.7050
221.45085	1.3050
221.50417	2.4050
221.55748	2.1050
221.61078	1.6050
221.66408	0.5050
221.71738	2.6050
221.77067	2.4050
221.82396	0.2050
221.87724	1.0050
221.93052	1.0050
221.98379	-0.0950
222.03706	2.3050
222.09033	1.4050
222.14359	0.2050
222.19684	1.4050
222.25009	1.9050
222.30334	2.1050
222.35658	1.1050
222.40982	1.9050
222.46305	2.8050
222.51628	4.7050
222.56951	3.0050
222.62273	3.8050
222.67594	6.2050
222.72915	11.9050
222.78236	25.8050
222.83556	45.1050
222.88876	30.2050
222.94195	9.0050
222.99514	5.0050
223.04833	1.9050
223.10151	3.1050
223.15468	1.8050
223.20785	0.7050
223.26102	1.5050
223.31418	1.1050
223.36734	1.5050
223.42049	1.2050
223.47364	0.3050
223.52678	0.1050
223.57992	3.7050
223.63305	1.6050
223.68618	2.3050
223.73931	2.2050
223.79243	1.4050
223.84555	3.4050
223.89866	3.5050
223.95177	2.7050
224.00487	2.7050
224.05797	2.2050
224.11106	2.8050
224.16415	2.9050
224.21724	2.8050
224.27032	5.7050
224.32340	10.5050
224.37647	19.7050
224.42953	44.2050
224.48260	98.6050
224.53566	154.0050
224.58871	95.4050
224.64176	45.0050
224.69480	45.5050
224.74784	82.0050
224.80088	77.2050
224.85391	25.9050
224.90694	11.0050
224.95996	6.1050
225.01298	4.0050
225.06599	3.6050
225.11900	3.1050
225.17200	4.2050
225.22500	5.8050
225.27800	3.9050
225.33099	3.7050
225.38398	3.3050
225.43696	1.1050
225.48994	3.0050
225.54291	4.5050
225.59588	2.9050
225.64884	2.3050
225.70180	1.7050
225.75475	1.8050
225.80770	1.7050
225.86065	3.1050
225.91359	1.7050
225.96653	2.3050
226.01946	1.5050
226.07239	2.8050
226.12531	4.3050
226.17823	5.4050
226.23115	11.7050
226.28405	27.6050
226.33696	60.6050
226.38986	117.4050
226.44276	74.9050
226.49565	20.7050
226.54854	9.0050
226.60142	5.2050
226.65430	5.5050
226.70717	5.6050
226.76004	3.2050
226.81291	2.4050
226.86577	0.6050
226.91862	0.7050
226.97147	1.8050
227.02432	1.9050
227.07716	1.6050
227.13000	2.2050
227.18283	3.5050
227.23566	0.9050
227.28849	2.2050
227.34131	3.4050
227.39412	4.7050
227.44693	5.7050
227.49974	3.5050
227.55254	2.8050
227.60534	4.1050
227.65813	2.8050
227.71092	6.7050
227.76370	13.5050
227.81648	28.7050
227.86926	58.9050
227.92203	49.4050
227.97479	15.2050
228.02755	6.5050
228.08031	4.3050
228.13306	2.2050
228.18581	2.9050
228.23855	2.2050
228.29129	0.5050
228.34402	2.7050
228.39675	1.7050
228.44948	2.0050
228.50220	3.9050
228.55492	7.4050
228.60763	16.6050
228.66033	35.2050
228.71304	35.5050
228.76573	13.8050
228.81843	6.5050
228.87112	3.1050
228.92380	3.0050
228.97648	2.8050
229.02916	0.9050
229.08183	2.1050
229.13449	1.7050
229.18716	0.6050
229.23981	-0.1950
229.29247	1.0050
229.34512	2.0050
229.39776	2.3050
229.45040	1.3050
229.50303	2.1050
229.55566	1.3050
229.60829	1.0050
229.66091	1.1050
229.71353	2.7050
229.76614	-0.0950
229.81875	1.3050
229.87135	1.5050
229.92395	1.2050
229.97654	1.5050
230.02913	2.1050
230.08172	1.3050
230.13430	2.1050
230.18688	0.2050
230.23945	2.6050
230.29202	2.7050
230.34458	5.2050
230.39714	10.1050
230.44969	22.0050
230.50224	21.6050
230.55478	9.6050
230.60732	6.3050
230.65986	4.2050
230.71239	8.3050
230.76492	16.9050
230.81744	24.7050
230.86996	20.8050
230.92247	11.1050
230.97498	7.7050
231.02748	7.7050
231.07998	12.2050
231.13248	20.0050
231.18497	19.6050
231.23745	10.0050
231.28993	7.7050
231.34241	5.2050
231.39488	5.7050
231.44735	11.0050
231.49981	28.8050
231.55227	70.3050
231.60473	77.8050
231.65718	32.7050
231.70962	13.1050
231.76206	18.4050
231.81450	34.6050
231.86693	90.1050
231.91936	132.4050
231.97178	62.1050
232.02420	24.0050
232.07661	11.7050
232.12902	8.0050
232.18142	10.2050
232.23382	19.8050
232.28622	39.9050
232.33861	98.7050
232.39100	85.4050
232.44338	34.3050
232.49576	14.2050
232.54813	5.4050
232.60050	3.5050
232.65286	4.9050
232.70522	1.9050
232.75758	2.9050
232.80993	6.2050
232.86227	9.7050
232.91461	19.3050
232.96695	58.5050
233.01928	117.1050
233.07161	71.6050
233.12393	23.3050
233.17625	7.1050
233.22856	4.5050
233.28087	3.8050
233.33318	1.0050
233.38548	1.6050
233.43777	1.9050
233.49007	0.9050
233.54235	2.3050
233.59464	2.4050
233.64691	1.6050
233.69919	2.5050
233.75146	-0.3950
233.80372	0.9050
233.85598	2.1050
233.90823	1.1050
233.96049	2.9050
234.01273	2.3050
234.06497	1.1050
234.11721	2.2050
234.16944	2.7050
234.22167	0.7050
234.27389	1.0050
234.32611	3.0050
234.37833	2.4050
234.43054	1.7050
234.48274	0.9050
234.53494	1.9050
234.58714	2.6050
234.63933	0.2050
234.69152	1.5050
234.74370	1.5050
234.79588	0.6050
234.84805	1.9050
234.90022	2.4050
234.95239	2.2050
235.00455	2.6050
235.05670	2.8050
235.10885	0.5050
235.16100	1.1050
235.21314	1.1050
235.26528	1.5050
235.31741	2.4050
235.36954	0.2050
235.42166	1.7050
235.47378	2.3050
235.52590	3.6050
235.57801	13.3050
235.63011	34.3050
235.68221	57.2050
235.73431	32.9050
235.78640	20.1050
235.83849	9.1050
235.89057	3.9050
235.94265	3.6050
235.99473	4.1050
236.04680	4.1050
236.09886	5.6050
236.15092	5.2050
236.20298	4.9050
236.25503	4.9050
236.30707	7.0050
236.35912	6.4050
236.41115	2.0050
236.46319	2.4050
236.51522	2.9050
236.56724	2.1050
236.61926	3.0050
236.67127	4.8050
236.72328	3.0050
236.77529	3.2050
236.82729	3.3050
236.87929	3.1050
236.93128	4.9050
236.98327	4.4050
237.03525	5.4050
237.08723	6.8050
237.13920	7.6050
237.19117	12.0050
237.24314	14.6050
237.29510	17.4050
237.34705	20.8050
237.39901	22.8050
237.45095	19.6050
237.50290	19.0050
237.55483	16.6050
237.60677	10.9050
237.65869	9.3050
237.71062	7.8050
237.76254	6.5050
237.81445	5.9050
237.86636	4.3050
237.91827	3.5050
237.97017	2.8050
238.02207	2.4050
238.07396	3.9050
238.12585	3.3050
238.17773	2.2050
238.22961	3.0050
238.28148	3.5050
238.33335	3.3050
238.38522	2.5050
238.43708	2.7050
238.48894	2.9050
238.54079	3.3050
238.59263	0.7050
238.64448	1.7050
238.69631	1.8050
238.74815	2.0050
238.79998	3.9050
238.85180	2.6050
238.90362	3.0050
238.95543	4.5050
239.00725	3.4050
239.05905	1.9050
239.11085	2.5050
239.16265	2.7050
239.21444	2.3050
239.26623	3.6050
239.31801	2.7050
239.36979	1.4050
239.42157	2.1050
239.47334	1.4050
239.52510	2.9050
239.57686	1.7050
239.62862	1.1050
239.68037	2.9050
239.73212	2.5050
239.78386	0.5050
239.83560	2.5050
239.88733	3.6050
239.93906	1.2050
239.99078	2.9050
240.04250	3.0050
240.09422	2.7050
240.14593	0.9050
240.19763	2.9050
240.24933	0.5050
240.30103	3.6050
240.35272	2.7050
240.40441	2.3050
240.45609	2.8050
240.50777	3.5050
240.55945	2.3050
240.61112	3.9050
240.66278	1.6050
240.71444	2.2050
240.76610	3.6050
240.81775	4.1050
240.86940	7.9050
240.92104	19.7050
240.97268	53.0050
241.02431	95.7050
241.07594	64.7050
241.12756	97.1050
241.17918	218.0050
241.23080	202.4050
241.28241	79.5050
241.33401	27.2050
241.38561	10.3050
241.43721	7.1050
241.48880	5.0050
241.54039	2.1050
241.59197	2.8050
241.64355	2.6050
241.69512	1.4050
241.74669	2.3050
241.79826	4.5050
241.84982	4.5050
241.90137	8.4050
241.95293	4.2050
242.00447	3.6050
242.05601	1.4050
242.10755	0.5050
242.15908	1.4050
242.21061	1.7050
242.26214	0.7050
242.31366	1.3050
242.36517	2.0050
242.41668	-0.3950
242.46819	0.3050
242.51969	1.8050
242.57118	1.6050
242.62267	2.3050
242.67416	3.1050
242.72564	3.0050
242.77712	6.6050
242.82860	11.1050
242.88007	8.5050
242.93153	5.1050
242.98299	2.5050
243.03445	3.9050
243.08590	3.5050
243.13734	0.7050
243.18878	2.7050
243.24022	2.3050
243.29165	3.3050
243.34308	4.1050
243.39451	4.1050
243.44592	6.7050
243.49734	15.8050
243.54875	42.3050
243.60015	137.6050
243.65155	275.1050
243.70295	176.2050
243.75434	63.2050
243.80573	21.0050
243.85711	9.1050
243.90849	5.8050
243.95986	3.1050
244.01123	2.1050
244.06259	4.1050
244.11395	4.1050
244.16531	1.7050
244.21666	4.2050
244.26801	3.9050
244.31935	5.0050
244.37068	4.6050
244.42202	2.7050
244.47334	4.0050
244.52467	8.2050
244.57599	20.3050
244.62730	71.0050
244.67861	103.8050
244.72991	46.9050
244.78121	17.2050
244.83251	6.4050
244.88380	2.1050
244.93509	2.2050
244.98637	3.4050
245.03765	0.9050
245.08892	1.8050
245.14019	3.2050
245.19145	6.5050
245.24271	7.0050
245.29396	2.8050
245.34521	1.1050
245.39646	2.4050
245.44770	0.1050
245.49894	1.2050
245.55017	0.5050
245.60140	-1.6950
245.65262	0.2050
245.70384	2.4050
245.75505	-1.0950
245.80626	1.5050
245.85746	2.5050
245.90866	3.8050
245.95986	2.5050
246.01105	3.0050
246.06223	1.8050
246.11342	3.2050
246.16459	2.3050
246.21576	1.9050
246.26693	0.4050
246.31810	-1.1950
246.36925	0.7050
246.42041	1.0050
246.47156	0.5050
246.52270	1.1050
246.57384	0.8050
246.62498	-0.2950
246.67611	1.7050
246.72724	0.7050
246.77836	0.3050
246.82948	1.5050
246.88059	2.2050
246.93170	1.7050
246.98280	2.5050
247.03390	0.9050
247.08499	2.2050
247.13608	6.3050
247.18717	24.1050
247.23825	65.3050
247.28933	55.5050
247.34040	18.1050
247.39147	6.5050
247.44253	3.1050
247.49359	3.2050
247.54464	4.2050
247.59569	7.3050
247.64673	6.3050
247.69777	4.1050
247.74881	4.3050
247.79984	2.1050
247.85086	3.3050
247.90188	2.7050
247.95290	4.2050
248.00391	2.2050
248.05492	-0.7950
248.10592	1.4050
248.15692	2.5050
248.20792	1.5050
248.25891	1.1050
248.30989	1.7050
248.36087	1.2050
248.41185	1.4050
248.46282	1.8050
248.51378	1.1050
248.56474	0.3050
248.61570	0.2050
248.66665	0.7050
248.71760	0.6050
248.76855	-0.7950
248.81948	1.0050
248.87042	-0.1950
248.92135	0.2050
248.97227	0.0050
249.02319	1.1050
249.07411	0.1050
249.12502	0.1050
249.17593	0.2050
249.22683	1.2050
249.27773	0.4050
249.32862	0.9050
249.37951	-0.7950
249.43039	-0.2950
249.48127	0.4050
249.53215	1.6050
249.58302	0.3050
249.63388	-1.2950
249.68474	-0.4950
249.73560	1.5050
249.78645	-1.6950
249.83730	0.5050
249.88814	0.3050
249.93898	0.2050
249.98981	0.1050
250.04064	0.2050
250.09147	0.3050
250.14229	0.7050
250.19310	0.6050
250.24391	1.2050
250.29472	1.6050
250.34552	-0.9950
250.39632	2.2050
250.44711	5.9050
250.49790	15.6050
250.54868	27.4050
250.59946	14.8050
250.65023	4.6050
250.70100	2.4050
250.75177	2.0050
250.80253	0.2050
250.85328	-0.1950
250.90403	1.5050
250.95478	0.8050
251.00552	-0.0950
251.05626	1.0050
251.10699	0.3050
251.15772	-0.5950
251.20844	0.2050
251.25916	0.7050
251.30987	1.5050
251.36058	0.6050
251.41129	0.5050
251.46199	-0.0950
251.51269	-1.1950
251.56338	0.0050
251.61406	0.8050
251.66475	-0.8950
251.71542	2.2050
251.76610	-0.2950
251.81676	0.0050
251.86743	-0.6950
251.91809	0.3050
251.96874	-0.3950
252.01939	-0.5950
252.07004	0.4050
252.12068	1.0050
252.17131	-0.5950
252.22194	0.0050
252.27257	0.8050
252.32319	2.6050
252.37381	0.2050
252.42442	1.5050
252.47503	0.8050
252.52564	-0.5950
252.57624	1.9050
252.62683	-0.0950
252.67742	-0.3950
252.72801	0.2050
252.77859	-0.0950
252.82916	0.3050
252.87974	-0.1950
252.93030	0.0050
252.98087	0.0050
253.03142	0.5050
253.08198	-1.9950
253.13253	0.0050
253.18307	0.3050
253.23361	-0.3950
253.28415	1.2050
253.33468	3.2050
253.38520	6.6050
253.43572	5.5050
253.48624	4.6050
253.53675	1.5050
253.58726	0.0050
253.63776	-1.7950
253.68826	-0.1950
253.73875	-0.5950
253.78924	-0.9950
253.83973	0.1050
253.89021	1.5050
253.94068	0.4050
253.99115	-0.0950
254.04162	3.4050
254.09208	0.4050
254.14254	0.9050
254.19299	-0.5950
254.24344	-0.0950
254.29388	0.0050
254.34432	-0.6950
254.39475	-0.1950
254.44518	0.1050
254.49561	-0.7950
254.54603	0.8050
254.59644	0.7050
254.64685	-1.0950
254.69726	1.9050
254.74766	0.0050
254.79806	-0.6950
254.84845	0.2050
254.89884	0.9050
254.94922	-0.2950
254.99960	-0.9950
255.04997	0.8050
255.10034	-0.7950
255.15071	0.1050
255.20107	0.6050
255.25142	0.9050
255.30178	0.1050
255.35212	0.3050
255.40246	0.2050
255.45280	1.0050
255.50313	-1.4950
255.55346	0.4050
255.60378	0.1050
255.65410	-0.6950
255.70442	-1.0950
255.75473	-0.0950
255.80503	0.0050
255.85533	2.4050
255.90563	2.6050
255.95592	2.8050
256.00621	0.8050
256.05649	-0.7950
256.10676	0.5050
256.15704	0.0050
256.20731	-0.9950
256.25757	0.0050
256.30783	1.1050
256.35808	0.3050
256.40833	0.3050
256.45858	1.6050
256.50882	-0.5950
256.55905	1.4050
256.60928	2.2050
256.65951	1.9050
256.70973	0.7050
256.75995	-0.4950
256.81016	0.9050
256.86037	-0.3950
256.91057	-1.5950
256.96077	0.5050
257.01097	0.5050
257.06116	-0.2950
257.11134	0.4050
257.16152	5.3050
257.21170	3.1050
257.26187	3.6050
257.31204	2.2050
257.36220	-0.1950
257.41236	2.4050
257.46251	0.2050
257.51266	-0.3950
257.56280	-0.5950
257.61294	0.2050
257.66307	-0.2950
257.71320	0.1050
257.76333	-0.7950
257.81345	1.0050
257.86357	2.4050
257.91368	3.5050
257.96378	5.6050
258.01389	3.8050
258.06398	1.9050
258.11408	2.8050
258.16416	1.8050
258.21425	0.5050
258.26433	-0.4950
258.31440	-0.0950
258.36447	-0.6950
258.41454	0.4050
258.46460	0.4050
258.51465	-1.1950
258.56470	-1.9950
258.61475	-2.5950
258.66479	-0.7950
258.71483	0.3050
258.76486	-1.9950
258.81489	0.0050
258.86492	1.7050
258.91493	-0.9950
258.96495	0.5050
259.01496	-0.1950
259.06496	-1.2950
259.11496	1.1050
259.16496	-0.1950
259.21495	-0.4950
259.26494	-0.4950
259.31492	-1.1950
259.36490	-0.6950
259.41487	-0.6950
259.46484	-0.4950
259.51480	0.3050
259.56476	0.4050
259.61471	-0.9950
259.66466	0.3050
259.71461	1.1050
259.76455	-0.3950
259.81449	1.9050
259.86442	0.7050
259.91434	-0.1950
259.96427	-0.2950
260.01418	0.2050
260.06410	-0.5950
260.11400	-0.4950
260.16391	-0.6950
260.21381	0.3050
260.26370	0.4050
260.31359	-0.3950
260.36348	-0.2950
260.41336	1.1050
260.46323	1.2050
260.51310	1.5050
260.56297	2.2050
260.61283	-0.3950
260.66269	-0.4950
260.71254	0.1050
260.76239	0.2050
260.81223	0.4050
260.86207	0.3050
260.91190	0.3050
260.96173	-1.2950
261.01156	-0.6950
261.06138	-1.1950
261.11120	0.8050
261.16101	-1.9950
261.21081	-1.1950
261.26061	0.6050
261.31041	1.1050
261.36020	0.6050
261.40999	0.4050
261.45977	1.2050
261.50955	0.8050
261.55933	0.9050
261.60910	1.0050
261.65886	-0.2950
261.70862	-0.7950
261.75838	-0.1950
261.80813	-0.1950
261.85787	-0.3950
261.90762	1.0050
261.95735	0.1050
262.00709	-0.2950
262.05681	0.0050
262.10654	0.6050
262.15625	0.0050
262.20597	0.1050
262.25568	0.0050
262.30538	0.1050
262.35508	0.6050
262.40478	0.0050
262.45447	0.3050
262.50415	0.1050
262.55384	-1.2950
262.60351	0.0050
262.65318	-0.8950
262.70285	-1.0950
262.75251	0.3050
262.80217	0.4050
262.85183	-1.6950
262.90148	-0.2950
262.95112	0.2050
263.00076	-0.0950
263.05039	-0.5950
263.10002	-0.3950
263.14965	-1.7950
263.19927	-0.1950
263.24889	0.1050
263.29850	0.4050
263.34811	-0.6950
263.39771	-0.7950
263.44731	0.0050
263.49690	-0.1950
263.54649	-1.5950
263.59607	-0.5950
263.64565	0.1050
263.69523	-1.7950
263.74480	-0.0950
263.79436	-0.1950
263.84393	-1.5950
263.89348	-0.0950
263.94303	1.1050
263.99258	1.0050
264.04212	0.5050
264.09166	-0.7950
264.14119	0.1050
264.19072	0.3050
264.24025	0.0050
264.28976	-0.0950
264.33928	0.7050
264.38879	-0.3950
264.43829	0.7050
264.48780	0.4050
264.53729	-1.2950
264.58678	0.6050
264.63627	0.2050
264.68575	-1.0950
264.73523	-0.5950
264.78470	0.2050
264.83417	-0.5950
264.88363	-0.2950
264.93309	-1.1950
264.98255	1.1050
265.03200	1.6050
265.08144	-1.1950
265.13088	0.6050
265.18032	1.0050
265.22975	-0.6950
265.27917	0.3050
265.32860	1.9050
265.37801	0.8050
265.42743	-0.5950
265.47683	0.5050
265.52624	1.1050
265.57564	1.6050
265.62503	-0.3950
265.67442	-0.1950
265.72380	0.4050
265.77318	1.6050
265.82256	3.8050
265.87193	8.0050
265.92130	14.1050
265.97066	7.4050
266.02001	5.0050
266.06937	0.4050
266.11871	0.1050
266.16806	0.8050
266.21739	0.8050
266.26673	1.1050
266.31606	0.9050
266.36538	-0.5950
266.41470	1.0050
266.46402	0.6050
266.51333	-0.2950
266.56263	0.6050
266.61193	0.2050
266.66123	0.1050
266.71052	-0.7950
266.75981	-2.0950
266.80909	0.6050
266.85837	1.0050
266.90764	-0.4950
266.95691	0.5050
267.00617	0.9050
267.05543	-1.7950
267.10469	-0.1950
267.15394	-0.8950
267.20318	-0.3950
267.25242	-0.1950
267.30166	-1.2950
267.35089	-0.2950
267.40012	-0.8950
267.44934	0.1050
267.49856	0.5050
267.54777	0.7050
267.59698	0.1050
267.64618	0.2050
267.69538	1.3050
267.74457	-0.0950
267.79376	0.9050
267.84295	-0.1950
267.89213	-1.4950
267.94130	0.8050
267.99047	1.2050
268.03964	2.1050
268.08880	1.4050
268.13796	0.2050
268.18711	0.0050
268.23626	-0.7950
268.28540	0.1050
268.33454	0.2050
268.38367	-0.7950
268.43280	0.7050
268.48193	-0.0950
268.53105	1.8050
268.58016	1.4050
268.62927	0.1050
268.67838	0.4050
268.72748	1.4050
268.77657	1.4050
268.82567	-0.7950
268.87475	0.6050
268.92384	-0.3950
268.97291	-0.0950
269.02199	-0.7950
269.07106	0.2050
269.12012	-0.6950
269.16918	0.2050
269.21823	0.6050
269.26728	0.0050
269.31633	0.2050
269.36537	0.4050
269.41440	1.6050
269.46344	-0.7950
269.51246	0.9050
269.56148	0.2050
269.61050	-0.5950
269.65951	-1.0950
269.70852	0.6050
269.75752	0.0050
269.80652	1.0050
269.85552	-0.2950
269.90451	0.7050
269.95349	-1.2950
270.00247	1.1050
270.05145	2.2050
270.10042	-0.9950
270.14938	-0.0950
270.19834	0.0050
270.24730	-0.5950
270.29625	1.0050
270.34520	0.2050
