269.75752	1.2000
269.80652	1.8000
269.85552	-0.2000
269.90451	0.2000
269.95349	1.3000
270.00247	-0.3000
270.05145	-0.8000
270.10042	-0.4000
270.14938	-1.3000
270.19834	-1.4000
270.24730	1.0000
270.29625	-0.1000
270.34520	-0.6000
270.39414	-0.0000
270.44308	-1.0000
270.49201	1.1000
270.54094	-0.4000
270.58987	0.9000
270.63879	-0.5000
270.68770	-0.7000
270.73661	0.9000
270.78552	1.1000
270.83442	1.3000
270.88331	2.7000
270.93221	3.6000
270.98109	4.3000
271.02997	5.2000
271.07885	7.5000
271.12772	7.0000
271.17659	3.4000
271.22546	1.6000
271.27432	1.6000
271.32317	2.0000
271.37202	-0.3000
271.42086	-0.4000
271.46970	2.1000
271.51854	0.6000
271.56737	-0.1000
271.61620	1.7000
271.66502	-0.9000
271.71383	-0.6000
271.76265	1.8000
271.81145	-0.0000
271.86026	1.2000
271.90905	0.2000
271.95785	0.1000
272.00664	0.6000
272.05542	1.1000
272.10420	1.9000
272.15298	2.1000
272.20175	1.4000
272.25051	0.7000
272.29927	-0.0000
272.34803	-0.7000
272.39678	-0.8000
272.44553	-0.9000
272.49427	0.2000
272.54301	-1.5000
272.59174	1.1000
272.64047	0.3000
272.68919	0.5000
272.73791	0.5000
272.78662	0.8000
272.83533	1.2000
272.88404	-0.9000
272.93274	-0.7000
272.98143	1.9000
273.03012	-0.3000
273.07881	0.1000
273.12749	0.7000
273.17617	0.3000
273.22484	0.5000
273.27351	-0.7000
273.32217	-1.3000
273.37083	-0.0000
273.41948	-1.2000
273.46813	1.8000
273.51677	1.1000
273.56541	-1.2000
273.61405	-1.6000
273.66268	0.8000
273.71130	-1.1000
273.75993	-0.4000
273.80854	0.7000
273.85715	-1.0000
273.90576	-0.8000
273.95436	1.1000
274.00296	0.6000
274.05155	1.0000
274.10014	0.4000
274.14872	0.9000
274.19730	0.3000
274.24588	-0.2000
274.29444	1.7000
274.34301	1.6000
274.39157	0.3000
274.44012	0.3000
274.48867	2.0000
274.53722	-0.4000
274.58576	-0.5000
274.63430	1.8000
274.68283	3.4000
274.73136	4.5000
274.77988	6.0000
274.82840	3.1000
274.87691	0.1000
274.92542	1.6000
274.97392	1.3000
275.02242	1.4000
275.07092	-0.3000
275.11941	2.1000
275.16789	1.7000
275.21637	-0.8000
275.26485	1.7000
275.31332	2.5000
275.36179	0.2000
275.41025	1.3000
275.45870	3.1000
275.50716	2.0000
275.55560	1.8000
275.60405	2.4000
275.65249	2.0000
275.70092	-0.8000
275.74935	-0.5000
275.79777	-0.4000
275.84619	-0.8000
275.89461	-0.3000
275.94302	0.4000
275.99142	1.3000
276.03982	-0.8000
276.08822	-0.2000
276.13661	2.6000
276.18500	-0.8000
276.23338	-0.7000
276.28176	0.1000
276.33013	1.1000
276.37850	1.1000
276.42686	-0.4000
276.47522	1.8000
276.52357	1.4000
276.57192	8.3000
276.62027	20.7000
276.66861	21.1000
276.71694	10.1000
276.76527	4.2000
276.81360	2.3000
276.86192	-1.1000
276.91024	-0.9000
276.95855	1.9000
277.00686	-0.3000
277.05516	0.5000
277.10346	0.3000
277.15175	0.7000
277.20004	-0.9000
277.24832	-0.0000
277.29660	-0.4000
277.34488	-1.1000
277.39315	-0.0000
277.44141	-0.4000
277.48967	0.3000
277.53793	0.2000
277.58618	1.2000
277.63442	0.5000
277.68267	0.6000
277.73090	-0.4000
277.77914	-0.5000
277.82736	-0.5000
277.87559	-0.6000
277.92380	0.8000
277.97202	-0.0000
278.02023	-0.8000
278.06843	-0.2000
278.11663	-0.2000
278.16482	0.2000
278.21301	-0.0000
278.26120	0.2000
278.30938	0.4000
278.35756	-0.2000
278.40573	-0.6000
278.45389	-0.3000
278.50206	0.4000
278.55021	0.9000
278.59837	1.0000
278.64651	-0.1000
278.69466	-0.9000
278.74279	-1.0000
278.79093	-0.5000
278.83906	-0.7000
278.88718	0.1000
278.93530	-0.7000
278.98342	0.8000
279.03153	-1.4000
279.07963	-0.0000
279.12773	0.7000
279.17583	-0.1000
279.22392	0.1000
279.27201	2.5000
279.32009	2.1000
279.36817	1.3000
279.41624	0.4000
279.46431	-1.0000
279.51237	-0.5000
279.56043	-1.4000
279.60848	1.0000
279.65653	-1.0000
279.70458	0.7000
279.75262	-0.2000
279.80065	1.0000
279.84868	1.8000
279.89671	0.9000
279.94473	1.0000
279.99275	1.0000
280.04076	0.6000
280.08876	0.7000
280.13677	1.2000
280.18476	0.4000
280.23276	0.8000
280.28075	-0.7000
280.32873	-0.5000
280.37671	-0.2000
280.42468	-1.7000
280.47265	0.2000
280.52062	-0.1000
280.56858	1.2000
280.61653	0.9000
280.66448	0.1000
280.71243	0.8000
280.76037	0.2000
280.80830	-0.8000
280.85624	-0.0000
280.90416	1.5000
280.95209	0.6000
281.00000	-0.9000
281.04792	0.8000
281.09582	-0.0000
281.14373	-1.0000
281.19163	0.9000
281.23952	0.3000
281.28741	-0.8000
281.33530	-0.6000
281.38318	0.5000
281.43105	2.3000
281.47892	1.0000
281.52679	0.8000
281.57465	1.0000
281.62251	0.1000
281.67036	-1.1000
281.71820	0.1000
281.76605	-1.9000
281.81388	-0.5000
281.86172	-0.3000
281.90955	-0.1000
281.95737	-0.5000
282.00519	0.1000
282.05300	-0.3000
282.10081	-1.0000
282.14862	-1.0000
282.19642	0.8000
282.24421	0.8000
282.29200	0.8000
282.33979	1.9000
282.38757	2.5000
282.43535	-0.0000
282.48312	-1.6000
282.53089	1.3000
282.57865	-0.4000
282.62641	-0.3000
282.67416	0.2000
282.72191	0.5000
282.76965	-0.5000
282.81739	-0.3000
282.86512	1.0000
282.91285	0.5000
282.96058	-0.2000
283.00830	0.2000
283.05601	0.7000
283.10373	0.3000
283.15143	0.9000
283.19913	1.0000
283.24683	-0.4000
283.29452	-1.6000
283.34221	1.3000
283.38989	-1.1000
283.43757	-0.1000
283.48524	0.4000
283.53291	-0.6000
283.58057	-1.1000
283.62823	1.1000
283.67589	-0.2000
283.72354	-0.5000
283.77118	-1.0000
283.81882	0.2000
283.86646	1.3000
283.91409	-0.9000
283.96171	-1.9000
284.00933	-0.6000
284.05695	0.3000
284.10456	-0.5000
284.15217	-1.4000
284.19977	0.7000
284.24737	-0.6000
284.29496	0.1000
284.34255	-0.2000
284.39013	-0.1000
284.43771	0.2000
284.48529	0.3000
284.53285	0.6000
284.58042	-0.0000
284.62798	0.3000
284.67553	-0.3000
284.72309	-0.1000
284.77063	0.2000
284.81817	1.5000
284.86571	-0.3000
284.91324	-0.4000
284.96077	-0.2000
285.00829	-0.2000
285.05581	-0.8000
285.10332	0.1000
285.15083	0.4000
285.19833	0.5000
285.24583	-1.3000
285.29332	0.2000
285.34081	-0.4000
285.38830	-0.2000
285.43578	-0.9000
285.48325	0.2000
285.53072	-2.2000
285.57819	-0.9000
285.62565	1.9000
285.67310	-0.2000
285.72056	0.7000
285.76800	-0.7000
285.81544	-0.1000
285.86288	-1.4000
285.91031	0.6000
285.95774	0.5000
286.00516	0.6000
286.05258	-1.4000
286.10000	-1.4000
286.14741	0.5000
286.19481	-0.9000
286.24221	0.3000
286.28960	-0.1000
286.33699	-1.2000
286.38438	-0.4000
286.43176	1.1000
286.47914	0.2000
286.52651	-1.5000
286.57387	-0.4000
286.62124	1.2000
286.66859	1.5000
286.71594	0.6000
286.76329	-0.6000
286.81064	-0.3000
286.85797	-0.8000
286.90531	-0.0000
286.95264	0.8000
286.99996	0.8000
287.04728	-0.8000
287.09459	0.7000
287.14190	-0.6000
287.18921	-1.5000
287.23651	0.3000
287.28380	0.4000
287.33109	0.2000
287.37838	-0.9000
287.42566	0.1000
287.47294	-0.1000
287.52021	-1.3000
287.56748	-0.0000
287.61474	0.4000
287.66200	-0.9000
287.70925	0.5000
287.75650	1.3000
287.80374	0.8000
287.85098	0.3000
287.89822	1.0000
287.94545	-0.0000
287.99267	-0.0000
288.03989	0.1000
288.08711	1.8000
288.13432	0.4000
288.18152	0.1000
288.22872	2.2000
288.27592	0.2000
288.32311	-1.6000
288.37030	-0.1000
288.41748	1.1000
288.46466	0.1000
288.51183	0.4000
288.55900	0.9000
288.60616	-0.0000
288.65332	0.9000
288.70047	1.7000
288.74762	0.9000
288.79477	0.1000
288.84191	0.5000
288.88904	1.0000
288.93617	2.1000
288.98330	-0.0000
289.03042	-0.1000
289.07753	1.1000
289.12464	0.9000
289.17175	0.6000
289.21885	-1.3000
289.26595	-1.5000
289.31304	0.3000
289.36013	1.0000
289.40721	0.4000
289.45429	-0.9000
289.50136	-0.1000
289.54843	0.5000
289.59550	0.7000
289.64256	0.7000
289.68961	1.3000
289.73666	0.6000
289.78370	-0.4000
289.83074	-0.2000
289.87778	0.6000
289.92481	-0.2000
289.97184	0.6000
290.01886	1.6000
290.06587	0.3000
290.11289	1.2000
290.15989	1.2000
290.20690	1.1000
290.25389	-0.2000
290.30089	0.9000
290.34787	1.6000
290.39486	1.1000
290.44184	-0.6000
290.48881	0.3000
290.53578	1.2000
290.58274	0.5000
290.62970	0.6000
290.67666	1.1000
290.72361	-0.2000
290.77055	-0.4000
290.81749	1.1000
290.86443	-0.0000
290.91136	-0.0000
290.95829	0.2000
291.00521	-0.0000
291.05213	-0.5000
291.09904	-0.9000
291.14595	-1.4000
291.19285	0.5000
291.23975	-0.6000
291.28664	-0.5000
291.33353	-0.4000
291.38041	0.1000
291.42729	0.5000
291.47417	0.8000
291.52104	-1.0000
291.56790	-0.5000
291.61476	1.1000
291.66162	-0.5000
291.70847	-0.7000
291.75531	-0.4000
291.80215	0.5000
291.84899	-0.3000
291.89582	0.3000
291.94265	0.3000
291.98947	1.7000
292.03629	-0.4000
292.08310	0.8000
292.12991	0.7000
292.17671	-1.0000
292.22351	-0.7000
292.27031	0.9000
292.31709	-1.0000
292.36388	0.2000
292.41066	0.5000
292.45743	1.5000
292.50420	-1.7000
292.55097	1.3000
292.59773	1.1000
292.64448	-0.9000
292.69124	0.1000
292.73798	0.7000
292.78472	0.9000
292.83146	-0.5000
292.87819	3.4000
292.92492	3.4000
292.97164	0.4000
293.01836	1.8000
293.06507	0.9000
293.11178	1.2000
293.15848	1.8000
293.20518	1.6000
293.25188	2.1000
293.29857	2.0000
293.34525	1.9000
293.39193	1.4000
293.43861	1.3000
293.48528	1.2000
293.53194	0.4000
293.57860	1.3000
293.62526	-0.7000
293.67191	0.6000
293.71856	1.2000
293.76520	-0.8000
293.81184	0.4000
293.85847	1.2000
293.90510	0.6000
293.95172	0.8000
293.99834	3.1000
294.04495	3.1000
294.09156	2.0000
294.13816	0.6000
294.18476	-0.0000
294.23136	1.3000
294.27795	-0.8000
294.32453	0.4000
294.37111	0.1000
294.41769	-0.4000
294.46426	0.4000
294.51082	3.0000
294.55738	-0.4000
294.60394	-0.9000
294.65049	0.6000
294.69704	-0.1000
294.74358	-0.1000
294.79012	0.9000
294.83665	0.3000
294.88318	0.1000
294.92970	-0.2000
294.97622	0.8000
295.02273	-0.0000
295.06924	-0.2000
295.11574	0.7000
295.16224	1.8000
295.20874	0.7000
295.25523	-0.5000
295.30171	0.2000
295.34819	-1.1000
295.39467	-0.3000
295.44114	-0.0000
295.48761	0.8000
295.53407	-1.0000
295.58052	-0.7000
295.62697	-0.3000
295.67342	-0.9000
295.71986	0.6000
295.76630	0.6000
295.81273	-0.3000
295.85916	-1.5000
295.90558	-0.0000
295.95200	1.7000
295.99842	-1.0000
296.04483	1.1000
296.09123	1.4000
296.13763	-1.9000
296.18402	-1.1000
296.23041	-0.9000
296.27680	-0.6000
296.32318	-1.8000
296.36955	0.6000
296.41593	0.6000
296.46229	0.3000
296.50865	-1.1000
296.55501	1.8000
296.60136	-0.3000
296.64771	-0.7000
296.69405	-0.3000
296.74039	2.0000
296.78672	-1.0000
296.83305	0.2000
296.87937	1.4000
296.92569	0.7000
296.97200	0.2000
297.01831	-0.3000
297.06462	0.6000
297.11092	-0.2000
297.15721	-0.1000
297.20350	-0.7000
297.24978	1.8000
297.29606	-0.8000
297.34234	1.9000
297.38861	0.8000
297.43488	-0.9000
297.48114	-0.4000
297.52739	0.6000
297.57365	-1.0000
297.61989	-0.7000
297.66614	-1.1000
297.71237	-0.6000
297.75861	-1.1000
297.80483	0.9000
297.85106	-0.0000
297.89727	-0.1000
297.94349	0.2000
297.98970	0.5000
298.03590	-0.1000
298.08210	0.9000
298.12829	0.8000
298.17448	1.0000
298.22067	-0.4000
298.26685	0.5000
298.31303	1.4000
298.35920	0.7000
298.40536	-1.8000
298.45152	-0.1000
298.49768	-0.4000
298.54383	-1.0000
298.58998	-0.6000
298.63612	-0.5000
298.68226	-0.7000
298.72839	-0.7000
298.77452	0.3000
298.82064	0.7000
298.86676	-0.1000
298.91287	1.0000
298.95898	1.1000
299.00508	-1.0000
299.05118	0.2000
299.09728	1.0000
299.14337	0.9000
299.18945	-1.3000
299.23553	1.4000
299.28161	0.9000
299.32768	-2.2000
299.37374	2.2000
299.41980	0.5000
299.46586	0.3000
299.51191	-0.3000
299.55796	0.7000
299.60400	0.4000
299.65004	-0.9000
299.69607	-1.7000
299.74210	1.6000
299.78812	-0.4000
299.83414	-0.9000
299.88015	0.1000
299.92616	0.3000
299.97216	-1.0000
300.01816	-0.6000
300.06416	-0.6000
300.11015	-1.0000
300.15613	-1.6000
300.20211	-0.2000
300.24809	-0.5000
300.29406	-1.5000
300.34002	1.0000
300.38598	0.1000
300.43194	0.5000
300.47789	-0.1000
300.52383	0.3000
300.56978	-0.7000
300.61571	-1.5000
300.66165	-0.6000
300.70757	-0.3000
300.75349	-1.6000
300.79941	-0.6000
300.84533	-1.2000
300.89123	-0.8000
300.93714	-0.7000
300.98304	0.9000
301.02893	-0.0000
301.07482	-1.4000
301.12070	0.8000
301.16658	0.6000
301.21246	-0.0000
301.25833	1.0000
301.30419	1.1000
301.35005	-0.9000
301.39591	-0.3000
301.44176	1.6000
301.48760	-1.0000
301.53345	-1.2000
301.57928	-0.9000
301.62511	-0.5000
301.67094	-1.0000
301.71676	-0.1000
301.76258	-0.3000
301.80839	-0.5000
301.85420	-1.3000
301.90000	-0.2000
301.94580	2.1000
301.99159	-0.7000
302.03738	-0.6000
302.08317	0.4000
302.12895	-1.5000
302.17472	0.6000
302.22049	-0.0000
302.28494	0.1500
302.33654	1.1500
302.38814	0.6500
302.43972	0.7500
302.49131	1.2500
302.54288	1.9500
302.59445	2.0500
302.64602	1.2500
302.69758	1.5500
302.74913	0.2500
302.80068	2.2500
302.85223	1.8500
302.90376	1.8500
302.95530	0.1500
303.00682	2.8500
303.05834	1.2500
303.10986	2.1500
303.16137	2.0500
303.21287	2.6500
303.26437	2.1500
303.31586	2.3500
303.36735	3.6500
303.41883	3.2500
303.47030	2.7500
303.52177	2.6500
303.57324	5.1500
303.62470	8.2500
303.67615	19.9500
303.72760	44.8500
303.77904	56.2500
303.83048	22.0500
303.88191	9.5500
303.93333	5.7500
303.98475	3.6500
304.03617	3.1500
304.08757	1.9500
304.13898	2.6500
304.19037	2.5500
304.24177	2.7500
304.29315	2.3500
304.34453	0.6500
304.39591	0.6500
304.44727	2.7500
304.49864	1.1500
304.55000	2.3500
304.60135	2.0500
304.65269	2.6500
304.70404	0.8500
304.75537	3.5500
304.80670	2.4500
304.85802	2.1500
304.90934	2.5500
304.96066	3.0500
305.01196	2.2500
305.06326	2.8500
305.11456	1.9500
305.16585	1.5500
305.21714	0.8500
305.26841	2.1500
305.31969	2.3500
305.37096	1.4500
305.42222	0.7500
305.47348	2.2500
305.52473	0.3500
305.57597	0.0500
305.62721	3.0500
305.67845	1.7500
305.72968	1.6500
305.78090	2.6500
305.83212	2.4500
305.88333	1.0500
305.93453	2.4500
305.98573	1.9500
306.03693	1.8500
306.08812	1.6500
306.13930	3.4500
306.19048	0.9500
306.24165	1.3500
306.29282	2.5500
306.34398	1.2500
306.39514	0.2500
306.44629	2.6500
306.49743	2.4500
306.54857	1.2500
306.59970	1.0500
306.65083	3.3500
306.70195	2.1500
306.75307	0.9500
306.80418	2.1500
306.85529	0.6500
306.90639	1.3500
306.95748	1.4500
307.00857	1.1500
307.05965	0.1500
307.11073	2.4500
307.16180	2.6500
307.21287	1.9500
307.26393	0.6500
307.31498	1.9500
307.36603	2.1500
307.41708	0.9500
307.46811	1.3500
307.51915	1.6500
307.57017	1.6500
307.62119	1.0500
307.67221	2.5500
307.72322	2.0500
307.77422	1.6500
307.82522	2.9500
307.87622	1.4500
307.92720	0.3500
307.97819	1.9500
308.02916	2.3500
308.08013	1.5500
308.13110	-0.0500
308.18206	2.3500
308.23301	2.2500
308.28396	1.8500
308.33490	1.3500
308.38584	1.5500
308.43677	1.5500
308.48770	1.9500
308.53862	2.6500
308.58953	2.4500
308.64044	0.0500
308.69135	3.4500
308.74224	1.1500
308.79314	1.9500
308.84402	2.4500
308.89491	1.6500
308.94578	1.6500
308.99665	1.1500
309.04752	2.4500
309.09837	3.5500
309.14923	0.9500
309.20008	1.5500
309.25092	1.4500
309.30175	0.7500
309.35258	1.5500
309.40341	3.0500
309.45423	2.0500
309.50504	1.1500
309.55585	2.3500
309.60665	2.4500
309.65745	0.9500
309.70824	1.9500
309.75903	1.2500
309.80981	0.0500
309.86058	1.8500
309.91135	1.8500
309.96212	1.8500
310.01288	1.8500
310.06363	3.2500
310.11437	1.3500
310.16512	1.0500
310.21585	1.6500
310.26658	2.4500
310.31731	1.6500
310.36803	2.1500
310.41874	2.5500
310.46945	1.8500
310.52015	0.4500
310.57084	1.8500
310.62154	0.9500
310.67222	0.6500
310.72290	2.4500
310.77357	0.7500
310.82424	1.0500
310.87491	3.1500
310.92556	1.8500
310.97622	2.2500
311.02686	1.7500
311.07750	1.9500
311.12814	2.1500
311.17877	-0.0500
311.22939	1.4500
311.28001	2.9500
311.33062	0.7500
311.38123	2.7500
311.43183	3.0500
311.48243	1.3500
311.53302	1.6500
311.58360	3.7500
311.63418	0.9500
311.68475	1.1500
311.73532	2.0500
311.78588	2.7500
311.83644	1.4500
311.88699	2.6500
311.93754	2.4500
311.98808	3.1500
312.03861	1.0500
312.08914	1.3500
312.13966	2.6500
312.19018	2.3500
312.24069	2.1500
312.29120	1.8500
312.34170	0.7500
312.39219	3.3500
312.44268	2.7500
312.49317	2.3500
312.54365	2.0500
312.59412	3.4500
312.64459	1.0500
312.69505	1.8500
312.74550	3.3500
312.79595	3.6500
312.84640	2.6500
312.89684	2.3500
312.94727	2.6500
312.99770	1.6500
313.04812	1.4500
313.09854	3.1500
313.14895	0.9500
313.19936	2.5500
313.24976	1.6500
313.30015	2.1500
313.35054	0.9500
313.40092	0.8500
313.45130	2.4500
313.50167	1.6500
313.55204	1.9500
313.60240	2.3500
313.65276	1.5500
313.70311	1.8500
313.75345	2.1500
313.80379	1.5500
313.85412	1.6500
313.90445	1.5500
313.95477	2.4500
314.00509	0.7500
314.05540	1.1500
314.10571	1.5500
314.15601	0.6500
314.20630	2.6500
314.25659	2.4500
314.30687	1.1500
314.35715	2.2500
314.40742	1.5500
314.45769	2.4500
314.50795	2.1500
314.55820	3.5500
314.60845	2.5500
314.65869	1.7500
314.70893	1.8500
314.75917	2.3500
314.80939	1.7500
314.85961	2.4500
314.90983	1.9500
314.96004	2.9500
315.01025	2.3500
315.06044	0.3500
315.11064	1.5500
315.16083	3.9500
315.21101	0.0500
315.26119	1.9500
315.31136	3.4500
315.36152	1.0500
315.41168	1.0500
315.46184	3.8500
315.51199	2.1500
315.56213	2.5500
315.61227	3.0500
315.66240	3.2500
315.71253	1.9500
315.76265	2.5500
315.81276	1.3500
315.86287	1.5500
315.91298	2.0500
315.96308	2.7500
316.01317	4.1500
316.06326	2.4500
316.11334	2.0500
316.16341	2.1500
316.21349	2.0500
316.26355	2.3500
316.31361	2.6500
316.36366	3.4500
316.41371	2.0500
316.46376	2.8500
316.51379	2.3500
316.56382	2.2500
316.61385	2.4500
316.66387	2.1500
316.71389	3.1500
316.76390	2.3500
316.81390	2.5500
316.86390	3.1500
316.91389	2.4500
316.96388	1.9500
317.01386	2.5500
317.06384	2.3500
317.11381	3.1500
317.16377	2.8500
317.21373	2.5500
317.26368	2.3500
317.31363	3.4500
317.36358	1.9500
317.41351	1.8500
317.46344	2.9500
317.51337	2.2500
317.56329	3.0500
317.61320	2.9500
317.66311	2.2500
317.71302	1.2500
317.76292	3.6500
317.81281	2.6500
317.86269	4.0500
317.91258	2.2500
317.96245	3.8500
318.01232	3.1500
318.06219	2.3500
318.11205	3.3500
318.16190	3.1500
318.21175	2.5500
318.26159	2.6500
318.31143	2.5500
318.36126	2.4500
318.41108	3.8500
318.46090	4.2500
318.51072	5.2500
318.56053	4.8500
318.61033	2.3500
318.66013	2.1500
318.70992	3.3500
318.75971	2.0500
318.80949	3.0500
318.85926	3.2500
318.90903	1.3500
318.95880	2.6500
319.00855	1.5500
319.05831	2.9500
319.10806	2.3500
319.15780	3.6500
319.20753	3.4500
319.25726	2.5500
319.30699	4.0500
319.35671	2.6500
319.40642	1.5500
319.45613	2.7500
319.50584	1.7500
319.55553	2.6500
319.60522	1.5500
319.65491	2.2500
319.70459	2.0500
319.75427	0.5500
319.80394	2.1500
319.85360	3.4500
319.90326	1.4500
319.95291	1.6500
320.00256	2.9500
320.05220	3.1500
320.10184	1.4500
320.15147	2.2500
320.20109	1.0500
320.25071	2.1500
320.30033	3.2500
320.34994	3.7500
320.39954	1.4500
320.44914	1.4500
320.49873	1.5500
320.54831	2.3500
320.59789	0.9500
320.64747	1.7500
320.69704	1.3500
320.74660	1.6500
320.79616	1.4500
320.84571	2.7500
320.89526	1.8500
320.94480	2.6500
320.99434	2.3500
321.04387	1.8500
321.09339	1.7500
321.14291	3.3500
321.19243	1.6500
321.24193	2.8500
321.29144	2.9500
321.34093	3.9500
321.39043	4.7500
321.43991	3.8500
321.48939	3.0500
321.53887	3.2500
321.58834	2.4500
321.63780	2.9500
321.68726	3.1500
321.73671	3.0500
321.78616	2.5500
321.83560	3.6500
321.88504	0.5500
321.93447	1.8500
321.98389	4.5500
322.03331	1.5500
322.08272	2.7500
322.13213	4.5500
322.18154	5.0500
322.23093	3.6500
322.28032	3.1500
322.32971	3.8500
322.37909	2.3500
322.42846	3.3500
322.47783	2.7500
322.52720	3.2500
322.57656	3.8500
322.62591	1.6500
322.67526	4.4500
322.72460	1.5500
322.77393	2.7500
322.82326	3.1500
322.87259	1.1500
322.92191	2.5500
322.97122	4.6500
323.02053	4.3500
323.06983	4.7500
323.11913	6.1500
323.16842	6.8500
323.21771	3.6500
323.26699	4.0500
323.31626	3.0500
323.36553	3.1500
323.41479	2.7500
323.46405	3.4500
323.51330	3.4500
323.56255	2.7500
323.61179	2.4500
323.66103	3.1500
323.71026	2.4500
323.75948	1.9500
323.80870	4.3500
323.85792	2.8500
323.90712	2.5500
323.95633	3.5500
324.00552	2.8500
324.05472	3.9500
324.10390	3.7500
324.15308	3.5500
324.20226	3.9500
324.25143	3.2500
324.30059	3.6500
324.34975	5.2500
324.39890	2.8500
324.44805	4.6500
324.49719	4.3500
324.54632	2.7500
324.59545	4.8500
324.64458	5.4500
324.69370	3.4500
324.74281	4.7500
324.79192	7.6500
324.84102	8.4500
324.89012	6.9500
324.93921	7.2500
324.98830	6.1500
325.03738	7.2500
325.08645	8.9500
325.13552	10.7500
325.18459	13.2500
325.23364	17.2500
325.28270	28.7500
325.33174	51.7500
325.38079	127.9500
325.42982	193.9500
325.47885	131.7500
325.52788	52.9500
325.57690	28.4500
325.62591	32.8500
325.67492	46.6500
325.72392	32.9500
325.77292	15.1500
325.82191	9.9500
325.87090	8.9500
325.91988	13.1500
325.96885	10.2500
326.01782	7.8500
326.06678	6.7500
326.11574	5.2500
326.16470	4.7500
326.21364	3.9500
326.26258	5.2500
326.31152	6.7500
326.36045	7.2500
326.40938	8.5500
326.45830	8.4500
326.50721	6.2500
326.55612	7.4500
326.60502	9.0500
326.65392	5.5500
326.70281	6.7500
326.75170	7.0500
326.80058	8.9500
326.84945	6.4500
326.89832	8.3500
326.94719	7.0500
326.99604	7.4500
327.04490	7.7500
327.09374	7.9500
327.14259	8.0500
327.19142	8.8500
327.24025	10.7500
327.28908	11.6500
327.33790	12.1500
327.38671	14.2500
327.43552	18.3500
327.48432	19.4500
327.53312	22.3500
327.58191	29.3500
327.63070	34.5500
327.67948	48.7500
327.72826	79.8500
327.77703	163.7500
327.82579	565.8500
327.87455	1748.4500
327.92330	1607.9500
327.97205	646.4500
328.02079	208.7500
328.06953	94.0500
328.11826	54.8500
328.16699	37.6500
328.21571	28.8500
328.26442	25.0500
328.31313	20.3500
328.36183	17.4500
328.41053	15.7500
328.45922	12.8500
328.50791	10.4500
328.55659	11.7500
328.60527	9.0500
328.65394	8.3500
328.70260	9.9500
328.75126	8.1500
328.79991	7.3500
328.84856	8.5500
328.89720	6.9500
328.94584	6.6500
328.99447	5.8500
329.04310	6.3500
329.09172	6.0500
329.14033	6.8500
329.18894	5.7500
329.23754	6.9500
329.28614	3.8500
329.33473	3.8500
329.38332	3.8500
329.43190	4.2500
329.48048	2.6500
329.52905	5.2500
329.57761	3.8500
329.62617	3.4500
329.67473	3.6500
329.72328	4.8500
329.77182	3.4500
329.82036	3.9500
329.86889	2.7500
329.91741	2.1500
329.96593	2.6500
330.01445	2.0500
330.06296	2.8500
330.11146	2.7500
330.15996	3.1500
330.20845	3.9500
330.25694	2.7500
330.30542	2.9500
330.35390	4.3500
330.40237	3.0500
330.45083	2.9500
330.49929	3.5500
330.54775	4.4500
330.59620	3.4500
330.64464	4.1500
330.69308	3.4500
330.74151	3.0500
330.78994	2.2500
330.83836	3.2500
330.88677	2.3500
330.93518	2.4500
330.98359	2.8500
331.03199	3.1500
331.08038	1.8500
331.12877	1.9500
331.17715	2.7500
331.22553	2.4500
331.27390	1.0500
331.32226	2.1500
331.37062	1.7500
331.41898	2.6500
331.46733	3.6500
331.51567	2.8500
331.56401	2.3500
331.61234	2.6500
331.66067	1.9500
331.70899	0.8500
331.75730	2.8500
331.80561	3.1500
331.85392	1.2500
331.90222	2.0500
331.95051	3.2500
331.99880	3.5500
332.04708	1.5500
332.09536	2.8500
332.14363	4.1500
332.19190	2.4500
332.24016	2.5500
332.28841	2.8500
332.33666	1.0500
332.38491	0.5500
332.43315	4.0500
332.48138	4.7500
332.52961	2.8500
332.57783	3.6500
332.62604	3.5500
332.67425	3.8500
332.72246	3.6500
332.77066	3.1500
332.81885	3.3500
332.86704	2.7500
332.91523	2.7500
332.96340	2.9500
333.01158	1.6500
333.05974	1.7500
333.10790	3.1500
333.15606	3.0500
333.20421	0.8500
333.25235	2.5500
333.30049	2.1500
333.34863	3.0500
333.39675	3.5500
333.44488	2.2500
333.49299	2.4500
333.54110	2.7500
333.58921	1.9500
333.63731	3.0500
333.68541	3.0500
333.73349	3.1500
333.78158	2.8500
333.82966	2.9500
333.87773	2.4500
333.92580	4.0500
333.97386	1.5500
334.02191	1.5500
334.06996	4.8500
334.11801	3.3500
334.16605	1.3500
334.21408	2.9500
334.26211	2.6500
334.31013	3.4500
334.35815	2.4500
334.40616	2.6500
334.45417	2.1500
334.50217	2.7500
334.55017	2.3500
334.59816	3.4500
334.64614	1.5500
334.69412	3.0500
334.74209	3.1500
334.79006	1.7500
334.83802	3.8500
334.88598	2.7500
334.93393	2.2500
334.98188	1.2500
335.02982	3.1500
335.07775	2.5500
335.12568	2.2500
335.17360	3.5500
335.22152	2.7500
335.26944	3.4500
335.31734	4.0500
335.36524	3.2500
335.41314	3.6500
335.46103	3.2500
335.50892	1.8500
335.55679	4.0500
335.60467	3.1500
335.65254	3.0500
335.70040	3.9500
335.74826	3.1500
335.79611	3.7500
335.84396	3.6500
335.89180	2.1500
335.93963	4.7500
335.98746	3.4500
336.03529	3.1500
336.08310	2.0500
336.13092	2.3500
