213.07903	0.9050
213.13304	1.8050
213.18705	1.2050
213.24105	1.9050
213.29505	0.0050
213.34905	0.3050
213.40303	-0.6950
213.45702	0.2050
213.51100	1.9050
213.56498	0.7050
213.61895	0.8050
213.67291	1.4050
213.72688	-0.2950
213.78084	1.1050
213.83479	1.5050
213.88874	1.8050
213.94268	0.7050
213.99662	1.8050
214.05056	2.4050
214.10449	3.3050
214.15842	7.1050
214.21234	16.1050
214.26626	27.7050
214.32017	46.4050
214.37408	53.8050
214.42799	33.8050
214.48189	26.4050
214.53578	12.7050
214.58967	7.3050
214.64356	3.5050
214.69744	1.6050
214.75132	1.7050
214.80519	2.8050
214.85906	1.9050
214.91293	1.9050
214.96679	0.5050
215.02064	0.8050
215.07449	1.8050
215.12834	1.7050
215.18218	0.6050
215.23602	0.3050
215.28985	1.5050
215.34368	1.3050
215.39751	0.9050
215.45132	0.7050
215.50514	1.3050
215.55895	1.3050
215.61276	-0.1950
215.66656	1.0050
215.72036	0.5050
215.77415	-0.2950
215.82794	0.3050
215.88172	0.6050
215.93550	1.1050
215.98928	-0.2950
216.04305	2.5050
216.09681	2.5050
216.15058	0.6050
216.20433	1.4050
216.25809	1.4050
216.31183	1.8050
216.36558	1.9050
216.41932	4.7050
216.47305	5.5050
216.52678	8.6050
216.58051	11.1050
216.63423	5.9050
216.68795	2.4050
216.74166	2.6050
216.79537	0.5050
216.84907	1.6050
216.90277	2.5050
216.95647	0.8050
217.01016	3.0050
217.06384	0.7050
217.11752	0.5050
217.17120	2.0050
217.22487	-0.4950
217.27854	1.0050
217.33220	1.0050
217.38586	1.5050
217.43952	1.7050
217.49317	1.0050
217.54681	-0.5950
217.60046	0.4050
217.65409	1.3050
217.70772	0.7050
217.76135	-0.0950
217.81497	1.4050
217.86859	1.0050
217.92221	2.0050
217.97582	0.0050
218.02942	0.1050
218.08302	1.7050
218.13662	0.7050
218.19021	1.3050
218.24380	-0.0950
218.29738	1.5050
218.35096	0.7050
218.40453	5.3050
218.45810	7.0050
218.51167	11.4050
218.56523	18.9050
218.61879	11.5050
218.67234	4.2050
218.72589	0.8050
218.77943	0.8050
218.83297	1.8050
218.88650	1.6050
218.94003	2.7050
218.99355	1.8050
219.04707	1.5050
219.10059	0.2050
219.15410	1.8050
219.20761	1.9050
219.26111	4.3050
219.31461	3.4050
219.36810	5.3050
219.42159	3.1050
219.47508	2.4050
219.52856	0.5050
219.58203	1.1050
219.63550	0.0050
219.68897	0.1050
219.74243	1.4050
219.79589	1.1050
219.84934	0.4050
219.90279	1.6050
219.95623	1.0050
220.00967	0.5050
220.06311	2.9050
220.11654	2.5050
220.16997	3.7050
220.22339	3.0050
220.27681	1.3050
220.33022	1.5050
220.38363	1.9050
220.43703	1.7050
220.49043	4.6050
220.54382	1.4050
220.59721	1.2050
220.65060	2.6050
220.70398	0.0050
220.75736	1.9050
220.81073	0.7050
220.86410	2.1050
220.91746	1.6050
220.97082	1.5050
221.02418	0.8050
221.07753	-0.3950
221.13087	0.8050
221.18421	1.4050
221.23755	0.6050
221.29088	0.3050
221.34421	0.7050
221.39753	1.9050
221.45085	1.2050
221.50417	0.8050
221.55748	2.0050
221.61078	2.0050
221.66408	2.4050
221.71738	2.1050
221.77067	1.0050
221.82396	0.8050
221.87724	1.7050
221.93052	0.9050
221.98379	1.0050
222.03706	1.9050
222.09033	0.6050
222.14359	1.0050
222.19684	1.5050
222.25009	2.2050
222.30334	1.3050
222.35658	1.5050
222.40982	2.2050
222.46305	3.4050
222.51628	1.9050
222.56951	0.4050
222.62273	1.1050
222.67594	5.1050
222.72915	10.0050
222.78236	23.8050
222.83556	37.7050
222.88876	26.9050
222.94195	8.6050
222.99514	2.9050
223.04833	2.1050
223.10151	1.6050
223.15468	1.5050
223.20785	-0.0950
223.26102	0.8050
223.31418	1.9050
223.36734	1.7050
223.42049	1.6050
223.47364	1.3050
223.52678	0.9050
223.57992	1.4050
223.63305	2.1050
223.68618	1.3050
223.73931	1.8050
223.79243	2.2050
223.84555	1.3050
223.89866	2.1050
223.95177	2.5050
224.00487	2.4050
224.05797	1.7050
224.11106	2.3050
224.16415	2.3050
224.21724	2.4050
224.27032	5.2050
224.32340	7.6050
224.37647	15.7050
224.42953	37.7050
224.48260	79.5050
224.53566	122.7050
224.58871	75.3050
224.64176	36.0050
224.69480	40.5050
224.74784	65.8050
224.80088	60.6050
224.85391	21.8050
224.90694	8.0050
224.95996	2.7050
225.01298	4.3050
225.06599	2.6050
225.11900	3.0050
225.17200	3.7050
225.22500	3.9050
225.27800	3.4050
225.33099	1.3050
225.38398	0.8050
225.43696	0.6050
225.48994	1.6050
225.54291	2.9050
225.59588	2.1050
225.64884	0.8050
225.70180	1.3050
225.75475	2.3050
225.80770	0.7050
225.86065	2.1050
225.91359	2.7050
225.96653	1.2050
226.01946	3.3050
226.07239	3.1050
226.12531	2.4050
226.17823	4.5050
226.23115	6.5050
226.28405	21.2050
226.33696	52.2050
226.38986	91.0050
226.44276	59.3050
226.49565	19.5050
226.54854	6.6050
226.60142	3.0050
226.65430	3.9050
226.70717	2.1050
226.76004	2.9050
226.81291	1.7050
226.86577	1.6050
226.91862	0.7050
226.97147	1.2050
227.02432	1.2050
227.07716	2.0050
227.13000	1.5050
227.18283	3.5050
227.23566	1.9050
227.28849	1.9050
227.34131	3.4050
227.39412	3.4050
227.44693	4.0050
227.49974	2.8050
227.55254	2.5050
227.60534	3.6050
227.65813	5.2050
227.71092	7.4050
227.76370	13.1050
227.81648	24.5050
227.86926	49.5050
227.92203	41.6050
227.97479	12.4050
228.02755	5.7050
228.08031	3.8050
228.13306	2.5050
228.18581	1.3050
228.23855	3.1050
228.29129	1.9050
228.34402	1.5050
228.39675	0.0050
228.44948	1.9050
228.50220	2.4050
228.55492	5.5050
228.60763	14.3050
228.66033	29.7050
228.71304	30.1050
228.76573	12.2050
228.81843	3.9050
228.87112	1.8050
228.92380	0.9050
228.97648	0.9050
229.02916	1.5050
229.08183	0.1050
229.13449	1.4050
229.18716	2.1050
229.23981	0.9050
229.29247	1.4050
229.34512	1.4050
229.39776	0.8050
229.45040	1.8050
229.50303	1.7050
229.55566	2.5050
229.60829	-0.5950
229.66091	2.1050
229.71353	1.7050
229.76614	1.1050
229.81875	0.3050
229.87135	0.5050
229.92395	1.8050
229.97654	0.2050
230.02913	1.5050
230.08172	1.8050
230.13430	2.2050
230.18688	1.8050
230.23945	0.9050
230.29202	1.8050
230.34458	2.7050
230.39714	7.7050
230.44969	20.7050
230.50224	21.2050
230.55478	6.8050
230.60732	6.1050
230.65986	5.5050
230.71239	6.9050
230.76492	13.0050
230.81744	22.3050
230.86996	17.3050
230.92247	9.7050
230.97498	8.0050
231.02748	6.7050
231.07998	7.5050
231.13248	18.2050
231.18497	17.5050
231.23745	9.2050
231.28993	5.5050
231.34241	4.7050
231.39488	4.9050
231.44735	9.4050
231.49981	24.0050
231.55227	58.9050
231.60473	63.3050
231.65718	25.5050
231.70962	12.5050
231.76206	11.0050
231.81450	29.8050
231.86693	76.6050
231.91936	108.6050
231.97178	50.9050
232.02420	18.5050
232.07661	10.2050
232.12902	7.4050
232.18142	8.7050
232.23382	13.4050
232.28622	33.0050
232.33861	82.0050
232.39100	70.0050
232.44338	27.8050
232.49576	11.2050
232.54813	4.9050
232.60050	3.9050
232.65286	3.2050
232.70522	1.8050
232.75758	4.4050
232.80993	5.2050
232.86227	7.3050
232.91461	18.2050
232.96695	49.0050
233.01928	98.3050
233.07161	56.1050
233.12393	20.4050
233.17625	7.5050
233.22856	4.2050
233.28087	1.4050
233.33318	1.7050
233.38548	2.9050
233.43777	0.5050
233.49007	2.3050
233.54235	0.2050
233.59464	1.4050
233.64691	1.8050
233.69919	1.3050
233.75146	2.5050
233.80372	1.9050
233.85598	1.5050
233.90823	1.3050
233.96049	1.0050
234.01273	0.0050
234.06497	0.5050
234.11721	-0.0950
234.16944	1.1050
234.22167	1.8050
234.27389	-0.5950
234.32611	0.4050
234.37833	1.4050
234.43054	-0.1950
234.48274	0.2050
234.53494	1.7050
234.58714	0.0050
234.63933	0.5050
234.69152	0.7050
234.74370	0.1050
234.79588	1.0050
234.84805	-0.3950
234.90022	1.6050
234.95239	0.6050
235.00455	-0.1950
235.05670	1.1050
235.10885	1.9050
235.16100	1.0050
235.21314	0.7050
235.26528	2.2050
235.31741	0.9050
235.36954	2.3050
235.42166	2.5050
235.47378	3.6050
235.52590	3.5050
235.57801	10.4050
235.63011	27.6050
235.68221	49.6050
235.73431	28.3050
235.78640	14.9050
235.83849	7.6050
235.89057	4.0050
235.94265	2.7050
235.99473	3.5050
236.04680	1.9050
236.09886	3.1050
236.15092	4.8050
236.20298	3.4050
236.25503	6.0050
236.30707	5.5050
236.35912	4.9050
236.41115	2.3050
236.46319	2.9050
236.51522	3.0050
236.56724	2.1050
236.61926	1.2050
236.67127	1.5050
236.72328	3.1050
236.77529	1.8050
236.82729	1.4050
236.87929	4.0050
236.93128	2.8050
236.98327	3.1050
237.03525	3.8050
237.08723	5.3050
237.13920	7.7050
237.19117	8.6050
237.24314	13.4050
237.29510	16.7050
237.34705	17.6050
237.39901	19.5050
237.45095	19.8050
237.50290	15.5050
237.55483	13.8050
237.60677	12.3050
237.65869	7.4050
237.71062	6.5050
237.76254	6.4050
237.81445	3.0050
237.86636	4.7050
237.91827	3.9050
237.97017	3.7050
238.02207	3.5050
238.07396	3.3050
238.12585	2.6050
238.17773	3.2050
238.22961	2.8050
238.28148	2.8050
238.33335	3.3050
238.38522	2.2050
238.43708	0.8050
238.48894	1.8050
238.54079	1.7050
238.59263	1.8050
238.64448	2.4050
238.69631	1.3050
238.74815	0.4050
238.79998	1.3050
238.85180	1.7050
238.90362	2.1050
238.95543	3.5050
239.00725	2.3050
239.05905	3.1050
239.11085	1.8050
239.16265	1.4050
239.21444	1.2050
239.26623	1.2050
239.31801	2.2050
239.36979	1.7050
239.42157	0.5050
239.47334	1.7050
239.52510	1.1050
239.57686	0.9050
239.62862	1.3050
239.68037	0.5050
239.73212	0.6050
239.78386	1.8050
239.83560	0.5050
239.88733	1.4050
239.93906	1.0050
239.99078	0.3050
240.04250	1.3050
240.09422	2.8050
240.14593	0.1050
240.19763	2.4050
240.24933	2.1050
240.30103	0.8050
240.35272	2.3050
240.40441	1.6050
240.45609	1.3050
240.50777	2.1050
240.55945	2.1050
240.61112	1.6050
240.66278	2.6050
240.71444	0.4050
240.76610	2.4050
240.81775	2.9050
240.86940	6.6050
240.92104	15.2050
240.97268	46.9050
241.02431	78.7050
241.07594	53.0050
241.12756	80.3050
241.17918	178.4050
241.23080	164.9050
241.28241	66.1050
241.33401	22.1050
241.38561	8.6050
241.43721	5.2050
241.48880	4.2050
241.54039	1.5050
241.59197	1.7050
241.64355	1.5050
241.69512	1.9050
241.74669	2.1050
241.79826	1.3050
241.84982	6.5050
241.90137	5.4050
241.95293	4.2050
242.00447	3.3050
242.05601	1.6050
242.10755	2.9050
242.15908	3.5050
242.21061	1.5050
242.26214	1.2050
242.31366	0.0050
242.36517	0.8050
242.41668	-0.3950
242.46819	1.5050
242.51969	0.8050
242.57118	2.7050
242.62267	0.6050
242.67416	1.6050
242.72564	3.3050
242.77712	6.6050
242.82860	10.1050
242.88007	9.5050
242.93153	3.5050
242.98299	3.0050
243.03445	2.2050
243.08590	0.4050
243.13734	0.1050
243.18878	1.1050
243.24022	2.3050
243.29165	1.1050
243.34308	2.4050
243.39451	4.2050
243.44592	5.3050
243.49734	11.5050
243.54875	34.1050
243.60015	115.4050
243.65155	221.3050
243.70295	141.4050
243.75434	52.4050
243.80573	16.8050
243.85711	9.6050
243.90849	3.4050
243.95986	3.8050
244.01123	1.9050
244.06259	0.2050
244.11395	1.8050
244.16531	2.2050
244.21666	3.0050
244.26801	2.7050
244.31935	4.4050
244.37068	2.8050
244.42202	2.2050
244.47334	3.2050
244.52467	6.3050
244.57599	15.7050
244.62730	58.4050
244.67861	86.3050
244.72991	39.1050
244.78121	15.1050
244.83251	6.3050
244.88380	2.9050
244.93509	1.8050
244.98637	2.5050
245.03765	2.6050
245.08892	2.7050
245.14019	3.1050
245.19145	6.0050
245.24271	4.9050
245.29396	2.8050
245.34521	2.2050
245.39646	0.2050
245.44770	0.0050
245.49894	0.5050
245.55017	0.9050
245.60140	1.7050
245.65262	1.4050
245.70384	2.0050
245.75505	2.0050
245.80626	1.9050
245.85746	2.8050
245.90866	4.1050
245.95986	1.9050
246.01105	1.7050
246.06223	1.7050
246.11342	2.7050
246.16459	2.3050
246.21576	2.4050
246.26693	2.2050
246.31810	0.8050
246.36925	0.4050
246.42041	-0.2950
246.47156	0.0050
246.52270	0.5050
246.57384	-0.7950
246.62498	2.3050
246.67611	0.3050
246.72724	1.1050
246.77836	0.6050
246.82948	-0.8950
246.88059	0.6050
246.93170	2.4050
246.98280	-0.2950
247.03390	0.8050
247.08499	2.9050
247.13608	5.1050
247.18717	19.4050
247.23825	53.1050
247.28933	48.0050
247.34040	15.9050
247.39147	5.2050
247.44253	2.8050
247.49359	2.2050
247.54464	3.7050
247.59569	6.3050
247.64673	6.9050
247.69777	3.5050
247.74881	3.0050
247.79984	2.5050
247.85086	1.7050
247.90188	1.4050
247.95290	4.0050
248.00391	1.1050
248.05492	1.1050
248.10592	-0.9950
248.15692	0.1050
248.20792	1.3050
248.25891	0.2050
248.30989	1.3050
248.36087	1.8050
248.41185	0.7050
248.46282	1.2050
248.51378	-0.4950
248.56474	-0.1950
248.61570	2.0050
248.66665	1.2050
248.71760	-0.0950
248.76855	-0.1950
248.81948	-0.1950
248.87042	-0.8950
248.92135	-0.1950
248.97227	-1.4950
249.02319	-1.2950
249.07411	0.0050
249.12502	-0.5950
249.17593	-0.1950
249.22683	2.2050
249.27773	-0.8950
249.32862	-1.1950
249.37951	-0.8950
249.43039	0.2050
249.48127	-0.1950
249.53215	0.0050
249.58302	0.2050
249.63388	-0.3950
249.68474	1.5050
249.73560	1.0050
249.78645	1.5050
249.83730	0.5050
249.88814	0.1050
249.93898	0.6050
249.98981	-0.5950
250.04064	-0.0950
250.09147	0.0050
250.14229	-0.2950
250.19310	-1.4950
250.24391	0.7050
250.29472	1.1050
250.34552	0.6050
250.39632	1.7050
250.44711	4.5050
250.49790	15.4050
250.54868	21.9050
250.59946	11.2050
250.65023	1.2050
250.70100	0.3050
250.75177	0.4050
250.80253	1.0050
250.85328	-0.3950
250.90403	-1.0950
250.95478	-0.0950
251.00552	-1.9950
251.05626	0.0050
251.10699	-0.6950
251.15772	-0.5950
251.20844	0.7050
251.25916	1.2050
251.30987	1.3050
251.36058	0.3050
251.41129	-1.1950
251.46199	0.1050
251.51269	-0.5950
251.56338	0.3050
251.61406	0.5050
251.66475	0.7050
251.71542	-1.5950
251.76610	-0.4950
251.81676	0.9050
251.86743	-0.1950
251.91809	-0.2950
251.96874	0.5050
252.01939	0.9050
252.07004	0.6050
252.12068	0.1050
252.17131	-0.4950
252.22194	-1.4950
252.27257	0.3050
252.32319	-0.5950
252.37381	0.6050
252.42442	0.2050
252.47503	0.9050
252.52564	0.3050
252.57624	0.0050
252.62683	-1.0950
252.67742	0.1050
252.72801	-0.5950
252.77859	-0.0950
252.82916	-1.5950
252.87974	-0.1950
252.93030	-0.4950
252.98087	-0.6950
253.03142	0.2050
253.08198	1.7050
253.13253	0.3050
253.18307	0.3050
253.23361	-1.6950
253.28415	0.4050
253.33468	1.7050
253.38520	7.3050
253.43572	5.6050
253.48624	2.3050
253.53675	0.8050
253.58726	-0.8950
253.63776	-0.0950
253.68826	0.1050
253.73875	-0.7950
253.78924	-1.3950
253.83973	0.6050
253.89021	0.4050
253.94068	0.3050
253.99115	-0.5950
254.04162	-0.1950
254.09208	0.4050
254.14254	-1.4950
254.19299	-1.7950
254.24344	0.7050
254.29388	-0.7950
254.34432	-1.2950
254.39475	0.2050
254.44518	-0.0950
254.49561	-1.3950
254.54603	-0.0950
254.59644	-0.5950
254.64685	0.3050
254.69726	-0.4950
254.74766	-0.8950
254.79806	0.3050
254.84845	-0.0950
254.89884	-0.2950
254.94922	0.2050
254.99960	-0.4950
255.04997	-0.9950
255.10034	0.1050
255.15071	0.3050
255.20107	-0.7950
255.25142	1.7050
255.30178	1.0050
255.35212	-0.5950
255.40246	0.4050
255.45280	-1.3950
255.50313	0.4050
255.55346	1.1050
255.60378	-0.3950
255.65410	1.0050
255.70442	0.6050
255.75473	0.1050
255.80503	1.8050
255.85533	3.1050
255.90563	3.4050
255.95592	3.5050
256.00621	1.5050
256.05649	-0.4950
256.10676	0.2050
256.15704	0.2050
256.20731	0.8050
256.25757	1.5050
256.30783	0.1050
256.35808	0.8050
256.40833	-0.8950
256.45858	0.2050
256.50882	0.4050
256.55905	1.1050
256.60928	1.1050
256.65951	1.1050
256.70973	0.4050
256.75995	-0.1950
256.81016	-0.3950
256.86037	-1.2950
256.91057	-0.6950
256.96077	0.1050
257.01097	0.7050
257.06116	1.2050
257.11134	1.4050
257.16152	4.2050
257.21170	4.1050
257.26187	0.5050
257.31204	0.6050
257.36220	0.6050
257.41236	-0.9950
257.46251	0.0050
257.51266	1.4050
257.56280	0.7050
257.61294	0.0050
257.66307	-0.5950
257.71320	-0.3950
257.76333	-0.9950
257.81345	0.0050
257.86357	1.9050
257.91368	4.0050
257.96378	5.9050
258.01389	2.1050
258.06398	-0.2950
258.11408	-1.0950
258.16416	-0.3950
258.21425	1.3050
258.26433	-0.2950
258.31440	-0.4950
258.36447	0.4050
258.41454	0.2050
258.46460	0.4050
258.51465	-0.6950
258.56470	-0.4950
258.61475	-0.6950
258.66479	-1.0950
258.71483	-1.0950
258.76486	-0.0950
258.81489	-0.6950
258.86492	-0.1950
258.91493	1.0050
258.96495	0.2050
259.01496	-0.8950
259.06496	0.1050
259.11496	-0.5950
259.16496	1.2050
259.21495	0.1050
259.26494	-1.2950
259.31492	-0.3950
259.36490	0.7050
259.41487	-2.0950
259.46484	0.4050
259.51480	0.0050
259.56476	0.0050
259.61471	1.0050
259.66466	-0.1950
259.71461	0.1050
259.76455	1.0050
259.81449	-0.3950
259.86442	-0.7950
259.91434	0.2050
259.96427	0.7050
260.01418	-0.5950
260.06410	2.2050
260.11400	-0.1950
260.16391	-0.0950
260.21381	-0.0950
260.26370	-0.2950
260.31359	0.1050
260.36348	-0.3950
260.41336	0.7050
260.46323	2.3050
260.51310	1.8050
260.56297	1.5050
260.61283	1.5050
260.66269	-1.1950
260.71254	-0.4950
260.76239	0.3050
260.81223	-1.4950
260.86207	-0.5950
260.91190	-1.2950
260.96173	-0.4950
261.01156	-0.7950
261.06138	-0.3950
261.11120	-0.2950
261.16101	1.0050
261.21081	-0.5950
261.26061	-0.5950
261.31041	1.2050
261.36020	0.7050
261.40999	-0.1950
261.45977	0.9050
261.50955	-0.3950
261.55933	-0.0950
261.60910	0.4050
261.65886	-0.5950
261.70862	-0.1950
261.75838	-0.3950
261.80813	1.3050
261.85787	-0.4950
261.90762	0.5050
261.95735	0.3050
262.00709	-0.6950
262.05681	-1.1950
262.10654	0.6050
262.15625	-0.1950
262.20597	-0.1950
262.25568	0.3050
262.30538	0.3050
262.35508	-0.5950
262.40478	-0.0950
262.45447	1.5050
262.50415	-1.8950
262.55384	-0.9950
262.60351	-1.0950
262.65318	-0.3950
262.70285	-1.1950
262.75251	-1.5950
262.80217	-0.5950
262.85183	-0.4950
262.90148	0.1050
262.95112	-0.7950
263.00076	-0.1950
263.05039	-1.6950
263.10002	-1.8950
263.14965	-0.3950
263.19927	-0.4950
263.24889	-0.0950
263.29850	0.1050
263.34811	-1.0950
263.39771	-0.3950
263.44731	-0.8950
263.49690	-0.2950
263.54649	-0.0950
263.59607	-2.0950
263.64565	-0.7950
263.69523	1.8050
263.74480	-0.7950
263.79436	0.6050
263.84393	-0.0950
263.89348	-0.5950
263.94303	0.0050
263.99258	0.5050
264.04212	-0.5950
264.09166	0.4050
264.14119	0.0050
264.19072	0.1050
264.24025	0.5050
264.28976	-0.0950
264.33928	-0.7950
264.38879	0.0050
264.43829	-0.4950
264.48780	-0.2950
264.53729	0.0050
264.58678	-0.2950
264.63627	-0.0950
264.68575	1.1050
264.73523	-1.3950
264.78470	-1.1950
264.83417	-0.1950
264.88363	-1.2950
264.93309	-0.6950
264.98255	-0.3950
265.03200	-0.2950
265.08144	1.1050
265.13088	-0.7950
265.18032	-1.2950
265.22975	-0.8950
265.27917	-0.5950
265.32860	-1.3950
265.37801	-0.4950
265.42743	-0.3950
265.47683	-1.5950
265.52624	-0.1950
265.57564	0.0050
265.62503	0.0050
265.67442	0.7050
265.72380	-0.1950
265.77318	-1.2950
265.82256	1.8050
265.87193	9.2050
265.92130	12.1050
265.97066	7.5050
266.02001	3.8050
266.06937	0.3050
266.11871	-0.6950
266.16806	0.0050
266.21739	-0.5950
266.26673	0.9050
266.31606	0.0050
266.36538	0.5050
266.41470	-1.1950
266.46402	0.0050
266.51333	-0.6950
266.56263	0.1050
266.61193	-0.1950
266.66123	0.0050
266.71052	0.1050
266.75981	1.7050
266.80909	-1.3950
266.85837	-1.2950
266.90764	-1.3950
266.95691	-0.4950
267.00617	-0.5950
267.05543	-0.4950
267.10469	-0.3950
267.15394	0.1050
267.20318	-0.0950
267.25242	0.4050
267.30166	0.1050
267.35089	1.2050
267.40012	-1.1950
267.44934	-0.5950
267.49856	-0.5950
267.54777	-0.2950
267.59698	-0.7950
267.64618	-2.0950
267.69538	0.9050
267.74457	-0.4950
267.79376	0.0050
267.84295	-0.3950
267.89213	0.1050
267.94130	0.1050
267.99047	1.8050
268.03964	1.1050
268.08880	0.8050
268.13796	-0.1950
268.18711	-1.5950
268.23626	0.0050
268.28540	0.7050
268.33454	-1.7950
268.38367	-0.5950
268.43280	1.4050
268.48193	-0.0950
268.53105	0.2050
268.58016	-0.0950
268.62927	-0.8950
268.67838	-1.3950
268.72748	-0.4950
268.77657	-0.6950
268.82567	-0.2950
268.87475	0.4050
268.92384	-0.9950
268.97291	-0.9950
269.02199	-0.7950
269.07106	-0.6950
269.12012	-0.9950
269.16918	-0.1950
269.21823	-0.0950
269.26728	-0.7950
269.31633	-0.2950
269.36537	0.6050
269.41440	-0.4950
269.46344	0.3050
269.51246	-1.7950
269.56148	0.1050
269.61050	-0.0950
269.65951	-0.6950
269.70852	-0.2950
269.75752	-0.0950
269.80652	-1.0950
269.85552	0.3050
269.90451	-0.2950
269.95349	-0.7950
