217.11752	1.0550
217.17120	0.9550
217.22487	2.0550
217.27854	0.7550
217.33220	1.0550
217.38586	1.9550
217.43952	1.4550
217.49317	0.9550
217.54681	2.4550
217.60046	2.5550
217.65409	1.2550
217.70772	0.4550
217.76135	1.8550
217.81497	0.9550
217.86859	-0.0450
217.92221	1.0550
217.97582	1.5550
218.02942	0.0550
218.08302	1.1550
218.13662	1.5550
218.19021	-0.2450
218.24380	1.4550
218.29738	2.0550
218.35096	4.1550
218.40453	3.9550
218.45810	9.7550
218.51167	15.6550
218.56523	25.6550
218.61879	16.0550
218.67234	5.0550
218.72589	3.5550
218.77943	0.9550
218.83297	-0.0450
218.88650	1.9550
218.94003	1.4550
218.99355	-0.0450
219.04707	1.6550
219.10059	0.4550
219.15410	-0.0450
219.20761	2.2550
219.26111	3.1550
219.31461	3.6550
219.36810	5.2550
219.42159	4.9550
219.47508	1.2550
219.52856	0.4550
219.58203	1.1550
219.63550	1.0550
219.68897	1.0550
219.74243	0.2550
219.79589	2.7550
219.84934	0.4550
219.90279	-0.2450
219.95623	0.9550
220.00967	1.9550
220.06311	1.2550
220.11654	3.3550
220.16997	4.8550
220.22339	0.5550
220.27681	1.7550
220.33022	2.4550
220.38363	1.7550
220.43703	1.9550
220.49043	2.7550
220.54382	3.4550
220.59721	0.9550
220.65060	1.4550
220.70398	3.4550
220.75736	0.5550
220.81073	1.2550
220.86410	2.7550
220.91746	1.5550
220.97082	-0.4450
221.02418	0.8550
221.07753	2.4550
221.13087	1.7550
221.18421	2.0550
221.23755	2.0550
221.29088	1.1550
221.34421	-0.0450
221.39753	1.3550
221.45085	2.1550
221.50417	0.8550
221.55748	0.6550
221.61078	1.1550
221.66408	1.6550
221.71738	1.0550
221.77067	1.8550
221.82396	2.4550
221.87724	1.0550
221.93052	2.0550
221.98379	1.0550
222.03706	0.9550
222.09033	0.0550
222.14359	0.8550
222.19684	1.0550
222.25009	1.4550
222.30334	1.5550
222.35658	0.9550
222.40982	1.5550
222.46305	1.2550
222.51628	4.0550
222.56951	3.1550
222.62273	3.8550
222.67594	6.8550
222.72915	15.0550
222.78236	30.3550
222.83556	50.0550
222.88876	33.1550
222.94195	10.6550
222.99514	4.0550
223.04833	4.4550
223.10151	1.9550
223.15468	1.2550
223.20785	1.5550
223.26102	2.2550
223.31418	0.4550
223.36734	0.7550
223.42049	1.7550
223.47364	2.5550
223.52678	1.2550
223.57992	2.1550
223.63305	2.3550
223.68618	1.2550
223.73931	0.4550
223.79243	4.1550
223.84555	2.9550
223.89866	2.3550
223.95177	2.7550
224.00487	2.5550
224.05797	1.3550
224.11106	3.1550
224.16415	3.8550
224.21724	4.3550
224.27032	5.6550
224.32340	11.5550
224.37647	23.5550
224.42953	46.1550
224.48260	107.8550
224.53566	171.0550
224.58871	104.3550
224.64176	48.2550
224.69480	50.7550
224.74784	89.0550
224.80088	78.3550
224.85391	29.5550
224.90694	11.8550
224.95996	6.0550
225.01298	2.6550
225.06599	2.5550
225.11900	3.5550
225.17200	4.1550
225.22500	6.6550
225.27800	4.5550
225.33099	3.2550
225.38398	2.7550
225.43696	2.1550
225.48994	2.7550
225.54291	1.4550
225.59588	2.7550
225.64884	2.6550
225.70180	2.2550
225.75475	2.0550
225.80770	3.9550
225.86065	0.4550
225.91359	1.2550
225.96653	2.1550
226.01946	2.9550
226.07239	2.6550
226.12531	2.3550
226.17823	6.8550
226.23115	9.8550
226.28405	27.8550
226.33696	67.2550
226.38986	123.3550
226.44276	78.3550
226.49565	24.0550
226.54854	10.2550
226.60142	5.3550
226.65430	3.4550
226.70717	4.7550
226.76004	3.5550
226.81291	2.1550
226.86577	3.0550
226.91862	3.1550
226.97147	0.1550
227.02432	2.4550
227.07716	2.9550
227.13000	1.9550
227.18283	2.0550
227.23566	2.1550
227.28849	1.7550
227.34131	2.5550
227.39412	5.8550
227.44693	6.3550
227.49974	4.4550
227.55254	2.9550
227.60534	4.4550
227.65813	4.9550
227.71092	7.1550
227.76370	15.0550
227.81648	32.5550
227.86926	65.6550
227.92203	53.0550
227.97479	18.7550
228.02755	5.6550
228.08031	2.7550
228.13306	3.9550
228.18581	3.7550
228.23855	1.1550
228.29129	2.4550
228.34402	3.3550
228.39675	1.2550
228.44948	1.6550
228.50220	3.5550
228.55492	8.1550
228.60763	14.5550
228.66033	38.3550
228.71304	38.9550
228.76573	14.0550
228.81843	3.7550
228.87112	4.9550
228.92380	1.6550
228.97648	-0.0450
229.02916	1.6550
229.08183	2.0550
229.13449	0.3550
229.18716	-0.2450
229.23981	2.5550
229.29247	1.7550
229.34512	1.1550
229.39776	3.5550
229.45040	3.9550
229.50303	1.9550
229.55566	1.5550
229.60829	1.1550
229.66091	1.4550
229.71353	0.9550
229.76614	2.3550
229.81875	1.6550
229.87135	0.2550
229.92395	3.2550
229.97654	1.3550
230.02913	1.5550
230.08172	0.6550
230.13430	2.4550
230.18688	1.8550
230.23945	0.6550
230.29202	3.4550
230.34458	5.8550
230.39714	10.6550
230.44969	24.6550
230.50224	27.2550
230.55478	10.5550
230.60732	4.6550
230.65986	6.1550
230.71239	9.6550
230.76492	15.6550
230.81744	29.2550
230.86996	25.7550
230.92247	12.9550
230.97498	8.6550
231.02748	10.0550
231.07998	14.3550
231.13248	21.1550
231.18497	22.0550
231.23745	12.9550
231.28993	7.1550
231.34241	4.7550
231.39488	8.6550
231.44735	12.9550
231.49981	29.8550
231.55227	79.3550
231.60473	90.1550
231.65718	32.0550
231.70962	16.1550
231.76206	18.6550
231.81450	39.3550
231.86693	101.1550
231.91936	146.9550
231.97178	68.6550
232.02420	26.4550
232.07661	12.5550
232.12902	10.0550
232.18142	9.7550
232.23382	17.2550
232.28622	46.2550
232.33861	108.3550
232.39100	94.4550
232.44338	37.3550
232.49576	15.3550
232.54813	6.5550
232.60050	5.1550
232.65286	4.9550
232.70522	3.7550
232.75758	3.4550
232.80993	6.5550
232.86227	10.1550
232.91461	22.2550
232.96695	65.2550
233.01928	131.8550
233.07161	77.2550
233.12393	25.3550
233.17625	9.2550
233.22856	4.3550
233.28087	2.8550
233.33318	2.8550
233.38548	4.1550
233.43777	2.1550
233.49007	1.5550
233.54235	2.0550
233.59464	1.6550
233.64691	0.4550
233.69919	3.5550
233.75146	1.8550
233.80372	0.7550
233.85598	3.9550
233.90823	2.3550
233.96049	0.7550
234.01273	0.1550
234.06497	2.1550
234.11721	1.1550
234.16944	0.1550
234.22167	1.5550
234.27389	2.5550
234.32611	2.4550
234.37833	0.8550
234.43054	2.2550
234.48274	0.9550
234.53494	0.7550
234.58714	1.7550
234.63933	2.2550
234.69152	0.1550
234.74370	1.2550
234.79588	2.2550
234.84805	1.7550
234.90022	-0.5450
234.95239	2.5550
235.00455	3.4550
235.05670	1.5550
235.10885	0.5550
235.16100	1.3550
235.21314	1.8550
235.26528	1.2550
235.31741	3.5550
235.36954	3.1550
235.42166	1.5550
235.47378	3.0550
235.52590	5.7550
235.57801	14.2550
235.63011	36.2550
235.68221	64.4550
235.73431	38.9550
235.78640	20.1550
235.83849	9.4550
235.89057	6.0550
235.94265	3.0550
235.99473	3.4550
236.04680	5.0550
236.09886	7.3550
236.15092	4.2550
236.20298	7.1550
236.25503	8.5550
236.30707	7.0550
236.35912	5.3550
236.41115	5.8550
236.46319	2.4550
236.51522	2.1550
236.56724	2.5550
236.61926	2.0550
236.67127	2.4550
236.72328	3.3550
236.77529	3.8550
236.82729	5.9550
236.87929	4.6550
236.93128	5.4550
236.98327	4.8550
237.03525	5.2550
237.08723	8.5550
237.13920	10.9550
237.19117	12.6550
237.24314	15.8550
237.29510	21.1550
237.34705	24.4550
237.39901	23.5550
237.45095	24.6550
237.50290	20.8550
237.55483	17.7550
237.60677	12.7550
237.65869	11.2550
237.71062	6.1550
237.76254	5.5550
237.81445	6.9550
237.86636	5.7550
237.91827	3.0550
237.97017	3.6550
238.02207	3.5550
238.07396	3.6550
238.12585	4.7550
238.17773	4.3550
238.22961	4.0550
238.28148	2.3550
238.33335	2.1550
238.38522	3.1550
238.43708	2.2550
238.48894	2.8550
238.54079	3.6550
238.59263	2.4550
238.64448	2.3550
238.69631	3.1550
238.74815	2.2550
238.79998	2.3550
238.85180	3.9550
238.90362	5.5550
238.95543	3.9550
239.00725	2.8550
239.05905	2.1550
239.11085	1.8550
239.16265	0.8550
239.21444	2.9550
239.26623	3.6550
239.31801	0.8550
239.36979	1.9550
239.42157	2.5550
239.47334	3.3550
239.52510	1.7550
239.57686	2.5550
239.62862	3.7550
239.68037	1.0550
239.73212	3.1550
239.78386	2.2550
239.83560	2.2550
239.88733	0.9550
239.93906	1.5550
239.99078	2.4550
240.04250	0.3550
240.09422	2.3550
240.14593	4.2550
240.19763	2.4550
240.24933	2.1550
240.30103	3.7550
240.35272	2.6550
240.40441	1.4550
240.45609	3.8550
240.50777	2.7550
240.55945	2.2550
240.61112	1.1550
240.66278	3.7550
240.71444	3.7550
240.76610	3.3550
240.81775	5.5550
240.86940	10.4550
240.92104	19.8550
240.97268	62.3550
241.02431	106.0550
241.07594	72.4550
241.12756	105.7550
241.17918	243.3550
241.23080	223.3550
241.28241	84.4550
241.33401	30.5550
241.38561	12.6550
241.43721	6.7550
241.48880	3.5550
241.54039	4.1550
241.59197	3.5550
241.64355	2.5550
241.69512	3.6550
241.74669	6.1550
241.79826	4.5550
241.84982	5.7550
241.90137	8.9550
241.95293	5.5550
242.00447	2.9550
242.05601	2.1550
242.10755	2.3550
242.15908	1.8550
242.21061	0.9550
242.26214	2.1550
242.31366	0.7550
242.36517	0.5550
242.41668	2.3550
242.46819	2.3550
242.51969	1.0550
242.57118	2.0550
242.62267	3.1550
242.67416	3.9550
242.72564	3.4550
242.77712	8.7550
242.82860	14.8550
242.88007	11.2550
242.93153	7.0550
242.98299	4.8550
243.03445	2.4550
243.08590	1.0550
243.13734	3.2550
243.18878	2.4550
243.24022	1.2550
243.29165	3.9550
243.34308	4.2550
243.39451	5.6550
243.44592	5.9550
243.49734	15.8550
243.54875	44.2550
243.60015	150.2550
243.65155	298.5550
243.70295	193.7550
243.75434	69.2550
243.80573	23.1550
243.85711	10.4550
243.90849	5.8550
243.95986	3.2550
244.01123	3.7550
244.06259	4.1550
244.11395	1.5550
244.16531	1.5550
244.21666	4.7550
244.26801	4.1550
244.31935	4.3550
244.37068	6.1550
244.42202	4.7550
244.47334	4.1550
244.52467	8.7550
244.57599	23.3550
244.62730	77.1550
244.67861	116.9550
244.72991	53.8550
244.78121	17.8550
244.83251	5.7550
244.88380	4.4550
244.93509	1.7550
244.98637	0.3550
245.03765	3.1550
245.08892	2.9550
245.14019	4.4550
245.19145	7.1550
245.24271	8.5550
245.29396	4.3550
245.34521	1.3550
245.39646	1.1550
245.44770	1.0550
245.49894	1.6550
245.55017	0.9550
245.60140	1.1550
245.65262	0.4550
245.70384	-0.7450
245.75505	1.9550
245.80626	2.0550
245.85746	2.7550
245.90866	3.9550
245.95986	4.8550
246.01105	3.2550
246.06223	2.3550
246.11342	6.1550
246.16459	3.7550
246.21576	0.8550
246.26693	1.0550
246.31810	2.1550
246.36925	2.2550
246.42041	0.0550
246.47156	1.3550
246.52270	0.0550
246.57384	-1.6450
246.62498	-0.1450
246.67611	2.4550
246.72724	-0.3450
246.77836	0.3550
246.82948	1.0550
246.88059	0.5550
246.93170	-0.4450
246.98280	2.0550
247.03390	2.9550
247.08499	2.0550
247.13608	7.1550
247.18717	25.4550
247.23825	73.6550
247.28933	62.4550
247.34040	23.6550
247.39147	8.1550
247.44253	2.4550
247.49359	3.8550
247.54464	4.7550
247.59569	6.5550
247.64673	7.6550
247.69777	5.1550
247.74881	4.5550
247.79984	2.6550
247.85086	2.1550
247.90188	5.1550
247.95290	1.5550
248.00391	0.0550
248.05492	1.8550
248.10592	0.7550
248.15692	-0.2450
248.20792	0.6550
248.25891	1.4550
248.30989	-1.9450
248.36087	0.6550
248.41185	1.1550
248.46282	0.8550
248.51378	1.0550
248.56474	3.0550
248.61570	1.3550
248.66665	-0.2450
248.71760	0.2550
248.76855	0.9550
248.81948	0.2550
248.87042	-0.6450
248.92135	0.8550
248.97227	1.1550
249.02319	-0.5450
249.07411	0.1550
249.12502	1.3550
249.17593	-0.7450
249.22683	-0.6450
249.27773	1.4550
249.32862	0.7550
249.37951	-0.3450
249.43039	1.1550
249.48127	0.5550
249.53215	-1.5450
249.58302	-1.6450
249.63388	0.9550
249.68474	-0.0450
249.73560	-0.1450
249.78645	0.1550
249.83730	0.5550
249.88814	-0.3450
249.93898	-1.2450
249.98981	0.7550
250.04064	-0.9450
250.09147	0.0550
250.14229	0.3550
250.19310	0.6550
250.24391	-0.9450
250.29472	-0.5450
250.34552	1.9550
250.39632	0.8550
250.44711	4.9550
250.49790	19.2550
250.54868	30.7550
250.59946	11.7550
250.65023	4.5550
250.70100	1.8550
250.75177	-0.7450
250.80253	-0.2450
250.85328	0.5550
250.90403	-0.6450
250.95478	-0.8450
251.00552	1.1550
251.05626	1.9550
251.10699	-1.1450
251.15772	1.8550
251.20844	0.0550
251.25916	0.6550
251.30987	-0.3450
251.36058	2.0550
251.41129	0.2550
251.46199	-2.3450
251.51269	-1.1450
251.56338	1.7550
251.61406	-1.1450
251.66475	-1.6450
251.71542	0.7550
251.76610	0.5550
251.81676	-0.9450
251.86743	0.3550
251.91809	0.2550
251.96874	0.4550
252.01939	1.1550
252.07004	1.5550
252.12068	0.5550
252.17131	-0.6450
252.22194	-0.2450
252.27257	0.2550
252.32319	-0.1450
252.37381	0.6550
252.42442	1.1550
252.47503	-0.3450
252.52564	0.2550
252.57624	1.7550
252.62683	-0.9450
252.67742	-1.4450
252.72801	-0.6450
252.77859	0.9550
252.82916	-0.0450
252.87974	0.7550
252.93030	-0.2450
252.98087	0.3550
253.03142	-1.2450
253.08198	1.3550
253.13253	0.6550
253.18307	1.0550
253.23361	-0.0450
253.28415	1.3550
253.33468	3.3550
253.38520	9.2550
253.43572	8.5550
253.48624	4.9550
253.53675	0.2550
253.58726	-0.3450
253.63776	0.6550
253.68826	-0.0450
253.73875	-0.2450
253.78924	0.2550
253.83973	-0.6450
253.89021	-0.1450
253.94068	1.3550
253.99115	1.9550
254.04162	-0.6450
254.09208	-1.5450
254.14254	-0.1450
254.19299	-0.9450
254.24344	-0.9450
254.29388	1.4550
254.34432	1.0550
254.39475	-0.4450
254.44518	-1.1450
254.49561	-0.1450
254.54603	-0.8450
254.59644	-1.6450
254.64685	-0.4450
254.69726	-0.0450
254.74766	-2.1450
254.79806	0.6550
254.84845	0.5550
254.89884	-0.2450
254.94922	-0.8450
254.99960	0.1550
255.04997	-0.4450
255.10034	-0.5450
255.15071	0.2550
255.20107	0.9550
255.25142	2.1550
255.30178	-1.6450
255.35212	1.4550
255.40246	-0.6450
255.45280	-0.8450
255.50313	1.1550
255.55346	0.6550
255.60378	1.3550
255.65410	0.2550
255.70442	1.1550
255.75473	-0.1450
255.80503	1.4550
255.85533	3.4550
255.90563	4.6550
255.95592	0.7550
256.00621	0.6550
256.05649	1.0550
256.10676	-1.2450
256.15704	-0.5450
256.20731	0.7550
256.25757	0.7550
256.30783	0.0550
256.35808	1.2550
256.40833	2.1550
256.45858	-0.9450
256.50882	0.1550
256.55905	1.1550
256.60928	0.3550
256.65951	1.2550
256.70973	0.3550
256.75995	1.8550
256.81016	-1.5450
256.86037	0.2550
256.91057	0.5550
256.96077	-1.6450
257.01097	0.4550
257.06116	1.4550
257.11134	1.9550
257.16152	3.6550
257.21170	7.0550
257.26187	5.3550
257.31204	1.6550
257.36220	0.9550
257.41236	2.2550
257.46251	1.1550
257.51266	0.1550
257.56280	1.2550
257.61294	1.0550
257.66307	-0.9450
257.71320	-0.6450
257.76333	-0.6450
257.81345	1.2550
257.86357	1.1550
257.91368	7.2550
257.96378	7.7550
258.01389	2.5550
258.06398	1.8550
258.11408	1.1550
258.16416	-0.4450
258.21425	-0.7450
258.26433	1.1550
258.31440	0.4550
258.36447	-2.4450
258.41454	0.1550
258.46460	0.4550
258.51465	-0.0450
258.56470	-0.4450
258.61475	-0.0450
258.66479	0.5550
258.71483	-1.1450
258.76486	0.0550
258.81489	-0.4450
258.86492	-1.7450
258.91493	-0.5450
258.96495	0.1550
259.01496	-0.4450
259.06496	-1.3450
259.11496	0.9550
259.16496	2.1550
259.21495	-0.9450
259.26494	0.1550
259.31492	0.7550
259.36490	-0.7450
259.41487	-0.5450
259.46484	2.1550
259.51480	0.4550
259.56476	-0.6450
259.61471	0.1550
259.66466	1.2550
259.71461	-1.1450
259.76455	-0.3450
259.81449	0.2550
259.86442	-1.1450
259.91434	-1.4450
259.96427	-0.3450
260.01418	1.4550
260.06410	-0.9450
260.11400	-0.2450
260.16391	-0.8450
260.21381	0.1550
260.26370	-1.2450
260.31359	0.6550
260.36348	-0.7450
260.41336	-0.1450
260.46323	0.9550
260.51310	1.8550
260.56297	1.4550
260.61283	-0.4450
260.66269	0.2550
260.71254	0.1550
260.76239	-1.5450
260.81223	-0.4450
260.86207	-0.5450
260.91190	-0.3450
260.96173	-0.7450
261.01156	0.7550
261.06138	0.3550
261.11120	-1.8450
261.16101	-0.3450
261.21081	-0.2450
261.26061	-0.3450
261.31041	0.4550
261.36020	2.6550
261.40999	0.2550
261.45977	0.5550
261.50955	0.5550
261.55933	1.5550
261.60910	-1.1450
261.65886	0.0550
261.70862	-0.9450
261.75838	0.8550
261.80813	-0.5450
261.85787	-0.2450
261.90762	0.7550
261.95735	-1.4450
262.00709	0.3550
262.05681	0.6550
262.10654	-0.8450
262.15625	-1.7450
262.20597	1.1550
262.25568	0.7550
262.30538	-0.8450
262.35508	0.3550
262.40478	0.7550
262.45447	-0.5450
262.50415	0.4550
262.55384	0.6550
262.60351	-0.6450
262.65318	-0.7450
262.70285	-1.3450
262.75251	0.1550
262.80217	-1.9450
262.85183	-0.2450
262.90148	1.6550
262.95112	-0.4450
263.00076	-0.2450
263.05039	-0.3450
263.10002	0.1550
263.14965	-1.3450
263.19927	-0.5450
263.24889	1.7550
263.29850	-1.3450
263.34811	0.2550
263.39771	1.1550
263.44731	-0.5450
263.49690	-1.1450
263.54649	0.2550
263.59607	-0.7450
263.64565	-1.0450
263.69523	-0.5450
263.74480	0.8550
263.79436	1.0550
263.84393	-2.0450
263.89348	0.0550
263.94303	0.7550
263.99258	-1.0450
264.04212	-0.6450
264.09166	-0.2450
264.14119	1.4550
264.19072	-0.9450
264.24025	1.8550
264.28976	-0.0450
264.33928	-2.4450
264.38879	0.1550
264.43829	0.3550
264.48780	-0.7450
264.53729	0.9550
264.58678	1.3550
264.63627	0.2550
264.68575	0.0550
264.73523	0.2550
264.78470	0.9550
264.83417	-0.5450
264.88363	-1.2450
264.93309	0.5550
264.98255	-0.1450
265.03200	-0.0450
265.08144	-0.2450
265.13088	0.1550
265.18032	-2.0450
265.22975	-0.5450
265.27917	0.4550
265.32860	-0.6450
265.37801	-1.8450
265.42743	0.4550
265.47683	0.4550
265.52624	-0.7450
265.57564	0.6550
265.62503	1.7550
265.67442	-0.2450
265.72380	-0.5450
265.77318	1.4550
265.82256	2.3550
265.87193	8.8550
265.92130	18.1550
265.97066	11.0550
266.02001	3.5550
266.06937	1.4550
266.11871	0.3550
266.16806	-1.1450
266.21739	-0.7450
266.26673	1.3550
266.31606	-0.0450
266.36538	-0.2450
266.41470	-0.0450
266.46402	0.5550
266.51333	-0.0450
266.56263	-1.1450
266.61193	0.5550
266.66123	0.2550
266.71052	-0.9450
266.75981	0.4550
266.80909	0.8550
266.85837	-1.6450
266.90764	0.0550
266.95691	1.1550
267.00617	0.9550
267.05543	0.3550
267.10469	-0.2450
267.15394	0.3550
267.20318	-1.2450
267.25242	-0.5450
267.30166	-1.4450
267.35089	-0.4450
267.40012	-1.1450
267.44934	1.6550
267.49856	0.8550
267.54777	-2.0450
267.59698	-1.7450
267.64618	-0.1450
267.69538	-0.9450
267.74457	-0.2450
267.79376	0.3550
267.84295	1.3550
267.89213	-0.8450
267.94130	1.2550
267.99047	3.1550
268.03964	1.8550
268.08880	3.3550
268.13796	1.2550
268.18711	-0.6450
268.23626	-0.8450
268.28540	0.8550
268.33454	1.1550
268.38367	-1.0450
268.43280	-1.3450
268.48193	1.4550
268.53105	-0.8450
268.58016	-1.0450
268.62927	1.3550
268.67838	0.9550
268.72748	-0.9450
268.77657	0.4550
268.82567	1.3550
268.87475	-0.3450
268.92384	-1.1450
268.97291	-0.1450
269.02199	1.1550
269.07106	0.5550
269.12012	0.2550
269.16918	1.0550
269.21823	-0.9450
269.26728	-0.4450
269.31633	-0.3450
269.36537	0.2550
269.41440	-1.1450
269.46344	1.5550
269.51246	1.3550
269.56148	-1.1450
269.61050	0.7550
269.65951	-0.3450
269.70852	0.1550
269.75752	-0.6450
269.80652	0.4550
269.85552	-0.2450
269.90451	-1.3450
269.95349	-0.5450
270.00247	1.1550
270.05145	-0.7450
270.10042	-1.1450
270.14938	1.2550
