217.92221	1.0900
217.97582	1.3900
218.02942	-0.7100
218.08302	1.4900
218.13662	-0.1100
218.19021	0.3900
218.24380	0.1900
218.29738	1.7900
218.35096	1.1900
218.40453	3.9900
218.45810	8.9900
218.51167	13.7900
218.56523	23.7900
218.61879	16.8900
218.67234	5.0900
218.72589	1.9900
218.77943	0.6900
218.83297	-0.1100
218.88650	0.6900
218.94003	0.9900
218.99355	0.3900
219.04707	-0.1100
219.10059	1.0900
219.15410	1.4900
219.20761	1.5900
219.26111	2.2900
219.31461	4.2900
219.36810	6.9900
219.42159	3.0900
219.47508	2.8900
219.52856	2.5900
219.58203	1.5900
219.63550	0.8900
219.68897	-0.8100
219.74243	1.2900
219.79589	0.9900
219.84934	0.7900
219.90279	3.2900
219.95623	1.1900
220.00967	1.0900
220.06311	2.7900
220.11654	3.1900
220.16997	2.1900
220.22339	1.4900
220.27681	2.3900
220.33022	0.1900
220.38363	0.9900
220.43703	2.3900
220.49043	2.8900
220.54382	2.1900
220.59721	2.0900
220.65060	1.7900
220.70398	1.4900
220.75736	1.1900
220.81073	1.4900
220.86410	2.3900
220.91746	0.7900
220.97082	-0.6100
221.02418	0.0900
221.07753	0.5900
221.13087	0.2900
221.18421	2.1900
221.23755	1.6900
221.29088	1.6900
221.34421	1.1900
221.39753	1.2900
221.45085	0.3900
221.50417	0.2900
221.55748	0.6900
221.61078	1.3900
221.66408	0.7900
221.71738	0.4900
221.77067	0.5900
221.82396	1.5900
221.87724	-0.0100
221.93052	2.3900
221.98379	0.7900
222.03706	0.3900
222.09033	1.1900
222.14359	0.9900
222.19684	-0.6100
222.25009	0.0900
222.30334	1.4900
222.35658	1.8900
222.40982	0.8900
222.46305	1.9900
222.51628	2.9900
222.56951	1.8900
222.62273	3.3900
222.67594	4.8900
222.72915	11.6900
222.78236	28.3900
222.83556	49.7900
222.88876	31.0900
222.94195	10.0900
222.99514	5.0900
223.04833	1.1900
223.10151	2.3900
223.15468	1.7900
223.20785	1.0900
223.26102	-0.8100
223.31418	1.2900
223.36734	1.0900
223.42049	1.1900
223.47364	0.1900
223.52678	-0.4100
223.57992	2.1900
223.63305	0.5900
223.68618	1.3900
223.73931	1.2900
223.79243	2.0900
223.84555	1.9900
223.89866	3.3900
223.95177	2.7900
224.00487	2.6900
224.05797	2.0900
224.11106	3.2900
224.16415	3.5900
224.21724	4.2900
224.27032	4.0900
224.32340	10.8900
224.37647	21.1900
224.42953	45.4900
224.48260	106.3900
224.53566	165.2900
224.58871	99.7900
224.64176	45.3900
224.69480	49.9900
224.74784	85.8900
224.80088	81.0900
224.85391	29.6900
224.90694	11.1900
224.95996	6.1900
225.01298	3.3900
225.06599	4.8900
225.11900	3.4900
225.17200	3.3900
225.22500	5.6900
225.27800	2.2900
225.33099	2.6900
225.38398	3.7900
225.43696	1.0900
225.48994	0.5900
225.54291	1.4900
225.59588	0.7900
225.64884	1.7900
225.70180	1.4900
225.75475	1.9900
225.80770	2.0900
225.86065	0.6900
225.91359	0.0900
225.96653	3.1900
226.01946	2.1900
226.07239	3.3900
226.12531	3.2900
226.17823	4.1900
226.23115	10.9900
226.28405	28.9900
226.33696	67.7900
226.38986	126.0900
226.44276	81.1900
226.49565	23.9900
226.54854	9.5900
226.60142	5.3900
226.65430	3.5900
226.70717	3.3900
226.76004	3.0900
226.81291	3.6900
226.86577	1.5900
226.91862	1.3900
226.97147	1.0900
227.02432	3.9900
227.07716	-0.8100
227.13000	1.2900
227.18283	1.0900
227.23566	2.2900
227.28849	1.0900
227.34131	4.7900
227.39412	4.8900
227.44693	2.5900
227.49974	2.9900
227.55254	2.8900
227.60534	3.6900
227.65813	4.1900
227.71092	5.5900
227.76370	13.6900
227.81648	30.3900
227.86926	64.4900
227.92203	53.3900
227.97479	16.2900
228.02755	7.5900
228.08031	3.0900
228.13306	0.2900
228.18581	1.7900
228.23855	2.4900
228.29129	2.1900
228.34402	1.9900
228.39675	1.5900
228.44948	2.1900
228.50220	4.6900
228.55492	5.7900
228.60763	17.8900
228.66033	42.8900
228.71304	41.7900
228.76573	14.7900
228.81843	6.6900
228.87112	2.7900
228.92380	1.1900
228.97648	3.0900
229.02916	1.8900
229.08183	0.1900
229.13449	0.6900
229.18716	0.4900
229.23981	2.7900
229.29247	1.4900
229.34512	2.1900
229.39776	2.1900
229.45040	1.0900
229.50303	2.1900
229.55566	1.3900
229.60829	1.3900
229.66091	1.0900
229.71353	0.3900
229.76614	0.1900
229.81875	1.7900
229.87135	1.1900
229.92395	2.9900
229.97654	0.8900
230.02913	0.7900
230.08172	-0.2100
230.13430	1.4900
230.18688	0.5900
230.23945	0.2900
230.29202	2.2900
230.34458	4.5900
230.39714	9.1900
230.44969	27.5900
230.50224	25.2900
230.55478	8.7900
230.60732	5.9900
230.65986	5.0900
230.71239	8.6900
230.76492	16.5900
230.81744	26.5900
230.86996	22.2900
230.92247	10.3900
230.97498	7.3900
231.02748	9.7900
231.07998	11.8900
231.13248	21.5900
231.18497	22.6900
231.23745	11.5900
231.28993	6.7900
231.34241	5.0900
231.39488	6.8900
231.44735	11.6900
231.49981	29.4900
231.55227	74.7900
231.60473	87.6900
231.65718	33.9900
231.70962	15.6900
231.76206	17.1900
231.81450	35.8900
231.86693	100.1900
231.91936	145.4900
231.97178	64.1900
232.02420	25.0900
232.07661	11.6900
232.12902	8.3900
232.18142	9.4900
232.23382	17.0900
232.28622	43.5900
232.33861	107.9900
232.39100	92.4900
232.44338	34.4900
232.49576	13.5900
232.54813	5.1900
232.60050	3.4900
232.65286	2.4900
232.70522	3.2900
232.75758	3.9900
232.80993	5.4900
232.86227	8.6900
232.91461	22.2900
232.96695	64.7900
233.01928	129.4900
233.07161	76.6900
233.12393	26.1900
233.17625	9.1900
233.22856	4.0900
233.28087	2.5900
233.33318	2.1900
233.38548	0.0900
233.43777	1.6900
233.49007	1.8900
233.54235	3.0900
233.59464	1.8900
233.64691	0.8900
233.69919	2.0900
233.75146	0.6900
233.80372	1.2900
233.85598	0.7900
233.90823	2.3900
233.96049	2.9900
234.01273	2.5900
234.06497	0.2900
234.11721	2.3900
234.16944	0.4900
234.22167	1.8900
234.27389	2.2900
234.32611	1.0900
234.37833	-0.1100
234.43054	2.9900
234.48274	1.4900
234.53494	0.8900
234.58714	2.8900
234.63933	1.1900
234.69152	1.7900
234.74370	1.7900
234.79588	0.6900
234.84805	1.8900
234.90022	0.1900
234.95239	1.9900
235.00455	1.4900
235.05670	1.7900
235.10885	1.2900
235.16100	1.1900
235.21314	1.9900
235.26528	1.4900
235.31741	1.0900
235.36954	-0.6100
235.42166	1.7900
235.47378	3.5900
235.52590	4.3900
235.57801	12.5900
235.63011	35.7900
235.68221	63.2900
235.73431	37.3900
235.78640	19.7900
235.83849	8.7900
235.89057	4.6900
235.94265	3.3900
235.99473	2.5900
236.04680	3.0900
236.09886	4.8900
236.15092	4.3900
236.20298	3.7900
236.25503	5.4900
236.30707	6.1900
236.35912	5.4900
236.41115	2.6900
236.46319	3.3900
236.51522	3.9900
236.56724	2.2900
236.61926	1.9900
236.67127	4.6900
236.72328	2.4900
236.77529	3.1900
236.82729	3.7900
236.87929	4.4900
236.93128	4.0900
236.98327	3.4900
237.03525	4.4900
237.08723	8.2900
237.13920	7.8900
237.19117	12.3900
237.24314	15.7900
237.29510	18.4900
237.34705	21.3900
237.39901	23.2900
237.45095	22.3900
237.50290	19.8900
237.55483	16.0900
237.60677	11.4900
237.65869	10.1900
237.71062	6.7900
237.76254	6.9900
237.81445	5.5900
237.86636	4.4900
237.91827	3.7900
237.97017	4.4900
238.02207	3.5900
238.07396	2.6900
238.12585	2.2900
238.17773	3.3900
238.22961	3.9900
238.28148	2.8900
238.33335	2.7900
238.38522	1.8900
238.43708	2.2900
238.48894	2.7900
238.54079	2.5900
238.59263	1.7900
238.64448	1.1900
238.69631	1.8900
238.74815	1.6900
238.79998	2.0900
238.85180	5.3900
238.90362	3.8900
238.95543	5.0900
239.00725	3.8900
239.05905	2.0900
239.11085	0.4900
239.16265	2.2900
239.21444	3.2900
239.26623	2.4900
239.31801	3.0900
239.36979	2.9900
239.42157	2.2900
239.47334	2.4900
239.52510	1.5900
239.57686	2.4900
239.62862	0.1900
239.68037	-0.6100
239.73212	2.1900
239.78386	2.4900
239.83560	1.8900
239.88733	1.9900
239.93906	-0.1100
239.99078	1.4900
240.04250	2.4900
240.09422	2.1900
240.14593	1.4900
240.19763	1.5900
240.24933	2.3900
240.30103	0.8900
240.35272	1.2900
240.40441	1.7900
240.45609	3.0900
240.50777	2.9900
240.55945	2.7900
240.61112	3.0900
240.66278	3.3900
240.71444	3.1900
240.76610	2.7900
240.81775	4.0900
240.86940	8.5900
240.92104	20.9900
240.97268	60.9900
241.02431	102.8900
241.07594	71.0900
241.12756	101.5900
241.17918	234.6900
241.23080	220.4900
241.28241	84.4900
241.33401	29.5900
241.38561	11.3900
241.43721	7.7900
241.48880	5.0900
241.54039	1.9900
241.59197	2.9900
241.64355	3.3900
241.69512	2.7900
241.74669	2.4900
241.79826	3.0900
241.84982	5.3900
241.90137	7.5900
241.95293	5.2900
242.00447	4.2900
242.05601	2.9900
242.10755	2.4900
242.15908	2.4900
242.21061	1.1900
242.26214	1.1900
242.31366	1.8900
242.36517	0.9900
242.41668	0.9900
242.46819	0.3900
242.51969	0.8900
242.57118	0.4900
242.62267	2.2900
242.67416	2.2900
242.72564	4.2900
242.77712	8.6900
242.82860	12.0900
242.88007	11.0900
242.93153	6.8900
242.98299	2.6900
243.03445	0.7900
243.08590	4.0900
243.13734	1.1900
243.18878	2.4900
243.24022	4.1900
243.29165	3.5900
243.34308	3.4900
243.39451	3.4900
243.44592	5.7900
243.49734	14.1900
243.54875	44.0900
243.60015	148.1900
243.65155	296.1900
243.70295	190.4900
243.75434	66.9900
243.80573	20.4900
243.85711	8.6900
243.90849	5.3900
243.95986	3.4900
244.01123	2.3900
244.06259	3.1900
244.11395	3.1900
244.16531	1.9900
244.21666	3.0900
244.26801	3.6900
244.31935	3.1900
244.37068	3.2900
244.42202	2.1900
244.47334	4.6900
244.52467	8.3900
244.57599	21.4900
244.62730	73.1900
244.67861	112.3900
244.72991	52.0900
244.78121	17.5900
244.83251	6.1900
244.88380	3.3900
244.93509	2.1900
244.98637	1.3900
245.03765	1.3900
245.08892	1.2900
245.14019	3.2900
245.19145	6.4900
245.24271	8.0900
245.29396	3.9900
245.34521	1.9900
245.39646	1.9900
245.44770	0.2900
245.49894	1.0900
245.55017	1.7900
245.60140	1.4900
245.65262	2.0900
245.70384	1.0900
245.75505	0.6900
245.80626	0.9900
245.85746	2.4900
245.90866	2.9900
245.95986	2.8900
246.01105	1.3900
246.06223	3.0900
246.11342	2.7900
246.16459	0.1900
246.21576	2.4900
246.26693	0.9900
246.31810	0.4900
246.36925	0.4900
246.42041	0.7900
246.47156	-0.1100
246.52270	0.4900
246.57384	1.3900
246.62498	0.0900
246.67611	-0.1100
246.72724	2.4900
246.77836	-0.2100
246.82948	1.0900
246.88059	-0.4100
246.93170	1.3900
246.98280	1.7900
247.03390	1.0900
247.08499	1.0900
247.13608	6.8900
247.18717	24.4900
247.23825	68.6900
247.28933	60.3900
247.34040	19.8900
247.39147	8.0900
247.44253	2.3900
247.49359	2.0900
247.54464	4.6900
247.59569	7.1900
247.64673	6.9900
247.69777	4.7900
247.74881	3.2900
247.79984	0.8900
247.85086	2.3900
247.90188	2.0900
247.95290	3.0900
248.00391	0.6900
248.05492	-0.2100
248.10592	0.6900
248.15692	0.5900
248.20792	0.2900
248.25891	0.3900
248.30989	0.1900
248.36087	-0.3100
248.41185	0.9900
248.46282	0.8900
248.51378	-0.2100
248.56474	0.7900
248.61570	-0.0100
248.66665	-0.4100
248.71760	1.4900
248.76855	-0.3100
248.81948	-0.1100
248.87042	0.3900
248.92135	0.0900
248.97227	-0.3100
249.02319	-0.3100
249.07411	0.5900
249.12502	-1.2100
249.17593	-1.4100
249.22683	-0.0100
249.27773	-1.3100
249.32862	-0.7100
249.37951	0.0900
249.43039	-0.3100
249.48127	0.5900
249.53215	1.0900
249.58302	1.0900
249.63388	0.0900
249.68474	-1.0100
249.73560	-0.3100
249.78645	-0.5100
249.83730	-0.9100
249.88814	-0.3100
249.93898	-0.3100
249.98981	-0.7100
250.04064	-0.9100
250.09147	-0.1100
250.14229	0.3900
250.19310	0.4900
250.24391	0.1900
250.29472	1.1900
250.34552	2.0900
250.39632	0.8900
250.44711	4.2900
250.49790	19.7900
250.54868	28.5900
250.59946	13.3900
250.65023	5.2900
250.70100	2.6900
250.75177	1.0900
250.80253	-0.4100
250.85328	-0.8100
250.90403	-0.2100
250.95478	-1.2100
251.00552	0.8900
251.05626	-1.1100
251.10699	-1.3100
251.15772	0.9900
251.20844	0.2900
251.25916	-0.0100
251.30987	0.8900
251.36058	-1.0100
251.41129	-0.7100
251.46199	-0.2100
251.51269	-0.1100
251.56338	-0.2100
251.61406	-1.0100
251.66475	-1.2100
251.71542	-1.6100
251.76610	-0.0100
251.81676	-1.0100
251.86743	0.0900
251.91809	-0.8100
251.96874	-0.5100
252.01939	-0.7100
252.07004	0.9900
252.12068	0.3900
252.17131	1.3900
252.22194	-0.5100
252.27257	-0.3100
252.32319	-0.4100
252.37381	-0.1100
252.42442	0.3900
252.47503	0.6900
252.52564	-1.9100
252.57624	-0.7100
252.62683	-1.9100
252.67742	-0.3100
252.72801	0.9900
252.77859	-0.5100
252.82916	-0.2100
252.87974	1.3900
252.93030	0.0900
252.98087	-0.2100
253.03142	-0.0100
253.08198	-0.9100
253.13253	-0.0100
253.18307	0.9900
253.23361	-0.1100
253.28415	0.4900
253.33468	2.8900
253.38520	8.2900
253.43572	9.6900
253.48624	2.5900
253.53675	-0.0100
253.58726	0.5900
253.63776	-1.0100
253.68826	1.0900
253.73875	0.2900
253.78924	0.3900
253.83973	-1.1100
253.89021	0.3900
253.94068	-0.6100
253.99115	-0.4100
254.04162	-1.6100
254.09208	-0.5100
254.14254	-1.0100
254.19299	-1.5100
254.24344	-0.6100
254.29388	-0.6100
254.34432	-1.4100
254.39475	-0.1100
254.44518	0.5900
254.49561	0.4900
254.54603	-0.1100
254.59644	-1.4100
254.64685	-1.0100
254.69726	-0.7100
254.74766	0.7900
254.79806	-0.6100
254.84845	0.0900
254.89884	0.5900
254.94922	-1.2100
254.99960	-0.3100
255.04997	-1.4100
255.10034	-1.6100
255.15071	-0.0100
255.20107	0.9900
255.25142	-0.3100
255.30178	0.6900
255.35212	0.2900
255.40246	-0.4100
255.45280	0.6900
255.50313	-0.5100
255.55346	-0.4100
255.60378	-0.7100
255.65410	-0.8100
255.70442	-0.2100
255.75473	-1.0100
255.80503	2.2900
255.85533	1.5900
255.90563	2.7900
255.95592	0.8900
256.00621	1.7900
256.05649	-1.5100
256.10676	-0.7100
256.15704	-0.0100
256.20731	-0.2100
256.25757	-0.9100
256.30783	-0.0100
256.35808	0.4900
256.40833	0.4900
256.45858	-0.2100
256.50882	-1.5100
256.55905	-0.0100
256.60928	-0.4100
256.65951	-0.1100
256.70973	-1.1100
256.75995	0.7900
256.81016	-0.3100
256.86037	1.1900
256.91057	-1.2100
256.96077	-0.9100
257.01097	-0.0100
257.06116	-0.2100
257.11134	2.2900
257.16152	4.3900
257.21170	5.1900
257.26187	2.1900
257.31204	0.1900
257.36220	-0.4100
257.41236	0.4900
257.46251	0.8900
257.51266	0.1900
257.56280	1.4900
257.61294	0.2900
257.66307	-0.6100
257.71320	-0.6100
257.76333	-0.8100
257.81345	-0.8100
257.86357	1.4900
257.91368	5.8900
257.96378	5.8900
258.01389	2.3900
258.06398	2.0900
258.11408	0.8900
258.16416	-0.4100
258.21425	0.6900
258.26433	-0.4100
258.31440	-1.0100
258.36447	-0.8100
258.41454	0.6900
258.46460	0.0900
258.51465	-2.1100
258.56470	0.9900
258.61475	-0.7100
258.66479	-0.0100
258.71483	0.0900
258.76486	-0.3100
258.81489	-0.2100
258.86492	-1.6100
258.91493	0.0900
258.96495	-1.0100
259.01496	-1.0100
259.06496	-1.3100
259.11496	0.2900
259.16496	-2.0100
259.21495	0.1900
259.26494	0.0900
259.31492	-1.4100
259.36490	-0.3100
259.41487	1.3900
259.46484	-0.7100
259.51480	-0.3100
259.56476	0.8900
259.61471	-0.4100
259.66466	-0.7100
259.71461	0.3900
259.76455	0.7900
259.81449	0.4900
259.86442	-1.2100
259.91434	-0.7100
259.96427	-1.2100
260.01418	-1.3100
260.06410	-0.6100
260.11400	-0.0100
260.16391	-1.8100
260.21381	-1.6100
260.26370	0.4900
260.31359	-0.3100
260.36348	1.0900
260.41336	0.3900
260.46323	0.2900
260.51310	0.4900
260.56297	0.2900
260.61283	1.3900
260.66269	0.0900
260.71254	-0.2100
260.76239	0.7900
260.81223	1.0900
260.86207	0.0900
260.91190	-0.6100
260.96173	0.7900
261.01156	-0.3100
261.06138	-1.3100
261.11120	0.2900
261.16101	0.4900
261.21081	0.6900
261.26061	-0.4100
261.31041	0.7900
261.36020	1.3900
261.40999	0.1900
261.45977	0.2900
261.50955	0.2900
261.55933	-0.5100
261.60910	-1.0100
261.65886	-0.0100
261.70862	-1.0100
261.75838	-0.4100
261.80813	1.6900
261.85787	-1.1100
261.90762	-1.1100
261.95735	-0.0100
262.00709	-0.4100
262.05681	-1.4100
262.10654	-0.9100
262.15625	0.3900
262.20597	-1.3100
262.25568	-0.2100
262.30538	-1.0100
262.35508	0.6900
262.40478	0.1900
262.45447	-0.4100
262.50415	0.2900
262.55384	-2.0100
262.60351	-0.3100
262.65318	0.3900
262.70285	-1.2100
262.75251	-0.9100
262.80217	1.0900
262.85183	-0.0100
262.90148	-1.5100
262.95112	-1.9100
263.00076	0.9900
263.05039	-0.5100
263.10002	-1.1100
263.14965	-0.5100
263.19927	0.0900
263.24889	-1.2100
263.29850	0.2900
263.34811	1.2900
263.39771	-0.8100
263.44731	-0.1100
263.49690	1.4900
263.54649	-0.6100
263.59607	-0.9100
263.64565	-0.4100
263.69523	-1.3100
263.74480	-0.2100
263.79436	-0.4100
263.84393	-3.2100
263.89348	-1.7100
263.94303	-1.8100
263.99258	-0.1100
264.04212	-0.2100
264.09166	-1.3100
264.14119	0.0900
264.19072	0.3900
264.24025	-0.2100
264.28976	-1.5100
264.33928	-1.5100
264.38879	-0.5100
264.43829	-1.2100
264.48780	-0.5100
264.53729	-1.2100
264.58678	-1.3100
264.63627	-1.0100
264.68575	-1.5100
264.73523	-0.7100
264.78470	-0.9100
264.83417	-2.2100
264.88363	0.4900
264.93309	-0.6100
264.98255	-1.2100
265.03200	-0.1100
265.08144	-0.2100
265.13088	0.6900
265.18032	-0.5100
265.22975	-0.4100
265.27917	-0.3100
265.32860	-0.4100
265.37801	-0.5100
265.42743	0.0900
265.47683	-0.1100
265.52624	0.7900
265.57564	1.7900
265.62503	-0.4100
265.67442	-0.1100
265.72380	0.8900
265.77318	0.3900
265.82256	1.8900
265.87193	8.8900
265.92130	16.6900
265.97066	9.3900
266.02001	4.0900
266.06937	1.2900
266.11871	0.9900
266.16806	0.6900
266.21739	-0.2100
266.26673	0.9900
266.31606	-0.0100
266.36538	-0.8100
266.41470	1.2900
266.46402	-1.2100
266.51333	-1.9100
266.56263	1.4900
266.61193	-0.5100
266.66123	-3.1100
266.71052	-0.6100
266.75981	-0.9100
266.80909	0.0900
266.85837	-2.1100
266.90764	0.1900
266.95691	-0.5100
267.00617	-2.6100
267.05543	0.2900
267.10469	-0.1100
267.15394	0.2900
267.20318	0.5900
267.25242	0.3900
267.30166	-0.2100
267.35089	-1.0100
267.40012	-0.0100
267.44934	-0.9100
267.49856	-1.3100
267.54777	-1.0100
267.59698	-0.5100
267.64618	0.1900
267.69538	-1.6100
267.74457	-1.2100
267.79376	-1.7100
267.84295	-1.5100
267.89213	-0.7100
267.94130	1.1900
267.99047	1.0900
268.03964	2.4900
268.08880	1.1900
268.13796	-0.5100
268.18711	0.0900
268.23626	-0.5100
268.28540	-1.3100
268.33454	0.1900
268.38367	-0.4100
268.43280	-1.5100
268.48193	0.8900
268.53105	-0.3100
268.58016	-1.3100
268.62927	-0.1100
268.67838	-0.2100
268.72748	-1.4100
268.77657	0.0900
268.82567	-0.6100
268.87475	0.2900
268.92384	-0.5100
268.97291	-1.6100
269.02199	-0.9100
269.07106	-0.1100
269.12012	-1.0100
269.16918	-0.6100
269.21823	-0.1100
269.26728	0.3900
269.31633	-0.3100
269.36537	-1.1100
269.41440	-0.4100
269.46344	-0.3100
269.51246	-1.3100
269.56148	0.2900
269.61050	-0.1100
269.65951	-2.0100
