269.61050	-0.5500
269.65951	-0.7500
269.70852	-1.3500
269.75752	-0.4500
269.80652	0.3500
269.85552	-0.2500
269.90451	-2.1500
269.95349	0.0500
270.00247	0.3500
270.05145	-0.9500
270.10042	-1.3500
270.14938	0.0500
270.19834	-0.3500
270.24730	-0.5500
270.29625	-1.3500
270.34520	-0.7500
270.39414	-0.6500
270.44308	-0.2500
270.49201	0.2500
270.54094	-0.7500
270.58987	-0.5500
270.63879	0.7500
270.68770	1.3500
270.73661	0.8500
270.78552	-0.3500
270.83442	3.3500
270.88331	3.8500
270.93221	5.2500
270.98109	5.0500
271.02997	7.4500
271.07885	11.0500
271.12772	9.3500
271.17659	5.1500
271.22546	2.9500
271.27432	1.6500
271.32317	2.3500
271.37202	0.1500
271.42086	-1.6500
271.46970	0.7500
271.51854	0.5500
271.56737	-0.4500
271.61620	-0.0500
271.66502	-0.7500
271.71383	-0.7500
271.76265	-1.7500
271.81145	-0.4500
271.86026	0.5500
271.90905	-1.5500
271.95785	-1.3500
272.00664	1.6500
272.05542	3.5500
272.10420	-0.0500
272.15298	-0.3500
272.20175	1.9500
272.25051	-0.5500
272.29927	-0.4500
272.34803	0.0500
272.39678	-0.4500
272.44553	-0.2500
272.49427	-0.7500
272.54301	-1.2500
272.59174	-1.3500
272.64047	-0.8500
272.68919	-0.5500
272.73791	-0.2500
272.78662	-0.4500
272.83533	0.6500
272.88404	1.0500
272.93274	-0.1500
272.98143	-0.1500
273.03012	2.0500
273.07881	-0.2500
273.12749	-1.6500
273.17617	-0.0500
273.22484	-0.5500
273.27351	-0.4500
273.32217	1.5500
273.37083	0.1500
273.41948	-1.8500
273.46813	-0.7500
273.51677	0.2500
273.56541	-0.8500
273.61405	-3.3500
273.66268	0.3500
273.71130	0.3500
273.75993	-1.2500
273.80854	-1.5500
273.85715	0.3500
273.90576	-1.2500
273.95436	-0.4500
274.00296	-0.0500
274.05155	-1.0500
274.10014	0.2500
274.14872	0.0500
274.19730	0.6500
274.24588	1.4500
274.29444	1.5500
274.34301	1.3500
274.39157	0.3500
274.44012	-1.6500
274.48867	0.2500
274.53722	-1.0500
274.58576	-0.7500
274.63430	0.7500
274.68283	4.0500
274.73136	6.4500
274.77988	7.3500
274.82840	3.8500
274.87691	1.8500
274.92542	0.0500
274.97392	0.8500
275.02242	1.0500
275.07092	1.3500
275.11941	1.0500
275.16789	1.0500
275.21637	1.2500
275.26485	0.6500
275.31332	0.4500
275.36179	1.2500
275.41025	0.5500
275.45870	1.6500
275.50716	4.2500
275.55560	4.7500
275.60405	2.3500
275.65249	2.0500
275.70092	-0.4500
275.74935	-0.8500
275.79777	0.5500
275.84619	0.1500
275.89461	-1.9500
275.94302	-0.4500
275.99142	-0.0500
276.03982	0.8500
276.08822	0.4500
276.13661	0.3500
276.18500	0.7500
276.23338	-0.6500
276.28176	0.5500
276.33013	0.6500
276.37850	0.3500
276.42686	0.0500
276.47522	1.3500
276.52357	1.6500
276.57192	10.6500
276.62027	25.7500
276.66861	28.3500
276.71694	11.5500
276.76527	5.6500
276.81360	2.2500
276.86192	0.9500
276.91024	-0.8500
276.95855	1.2500
277.00686	0.2500
277.05516	-0.8500
277.10346	-0.8500
277.15175	1.9500
277.20004	1.0500
277.24832	-0.3500
277.29660	0.1500
277.34488	0.0500
277.39315	-0.1500
277.44141	1.0500
277.48967	0.4500
277.53793	-0.2500
277.58618	-1.3500
277.63442	0.0500
277.68267	0.0500
277.73090	-1.0500
277.77914	2.0500
277.82736	-0.5500
277.87559	-0.1500
277.92380	-1.0500
277.97202	0.4500
278.02023	-1.6500
278.06843	0.2500
278.11663	-0.2500
278.16482	0.1500
278.21301	-0.0500
278.26120	-0.6500
278.30938	0.5500
278.35756	-0.9500
278.40573	-0.2500
278.45389	0.9500
278.50206	0.1500
278.55021	0.7500
278.59837	1.9500
278.64651	0.4500
278.69466	-0.7500
278.74279	0.8500
278.79093	0.7500
278.83906	-1.1500
278.88718	0.7500
278.93530	1.4500
278.98342	0.0500
279.03153	0.4500
279.07963	0.3500
279.12773	0.0500
279.17583	0.9500
279.22392	0.4500
279.27201	2.1500
279.32009	1.0500
279.36817	-0.7500
279.41624	1.6500
279.46431	0.4500
279.51237	-1.1500
279.56043	-0.2500
279.60848	0.0500
279.65653	1.2500
279.70458	-0.4500
279.75262	-0.0500
279.80065	2.3500
279.84868	2.9500
279.89671	1.9500
279.94473	1.8500
279.99275	1.5500
280.04076	0.7500
280.08876	1.7500
280.13677	0.6500
280.18476	-0.0500
280.23276	0.8500
280.28075	0.4500
280.32873	-0.3500
280.37671	-2.6500
280.42468	-1.0500
280.47265	1.0500
280.52062	0.3500
280.56858	-0.6500
280.61653	0.9500
280.66448	0.3500
280.71243	0.2500
280.76037	0.2500
280.80830	0.1500
280.85624	-2.4500
280.90416	0.5500
280.95209	0.3500
281.00000	0.3500
281.04792	-0.5500
281.09582	1.0500
281.14373	-0.2500
281.19163	-0.1500
281.23952	0.1500
281.28741	-0.1500
281.33530	-0.9500
281.38318	-0.2500
281.43105	1.0500
281.47892	2.2500
281.52679	-0.6500
281.57465	1.1500
281.62251	-0.3500
281.67036	0.3500
281.71820	0.4500
281.76605	0.0500
281.81388	-1.3500
281.86172	0.4500
281.90955	1.4500
281.95737	-0.5500
282.00519	0.2500
282.05300	0.5500
282.10081	-1.1500
282.14862	-0.1500
282.19642	-0.6500
282.24421	1.2500
282.29200	1.6500
282.33979	0.0500
282.38757	2.1500
282.43535	1.0500
282.48312	-1.4500
282.53089	0.4500
282.57865	1.3500
282.62641	0.4500
282.67416	1.3500
282.72191	1.5500
282.76965	0.1500
282.81739	0.4500
282.86512	0.3500
282.91285	0.8500
282.96058	-0.7500
283.00830	-0.6500
283.05601	1.2500
283.10373	0.3500
283.15143	-1.1500
283.19913	1.2500
283.24683	0.1500
283.29452	-2.0500
283.34221	0.2500
283.38989	0.7500
283.43757	-0.4500
283.48524	0.1500
283.53291	1.3500
283.58057	0.9500
283.62823	-0.1500
283.67589	-1.4500
283.72354	0.6500
283.77118	0.9500
283.81882	-0.2500
283.86646	1.1500
283.91409	1.0500
283.96171	-0.9500
284.00933	-0.1500
284.05695	-0.1500
284.10456	0.3500
284.15217	0.3500
284.19977	0.6500
284.24737	0.2500
284.29496	0.2500
284.34255	0.5500
284.39013	-1.1500
284.43771	0.3500
284.48529	-0.6500
284.53285	0.4500
284.58042	-1.0500
284.62798	-0.6500
284.67553	-0.1500
284.72309	-0.0500
284.77063	-1.1500
284.81817	0.6500
284.86571	0.3500
284.91324	-0.9500
284.96077	1.6500
285.00829	-0.1500
285.05581	-1.2500
285.10332	-0.7500
285.15083	0.2500
285.19833	-0.1500
285.24583	-1.6500
285.29332	-1.6500
285.34081	-0.2500
285.38830	1.4500
285.43578	-0.1500
285.48325	0.3500
285.53072	-0.5500
285.57819	-1.0500
285.62565	1.4500
285.67310	0.7500
285.72056	-1.3500
285.76800	0.0500
285.81544	1.3500
285.86288	0.1500
285.91031	0.9500
285.95774	0.1500
286.00516	1.4500
286.05258	-0.3500
286.10000	-1.3500
286.14741	0.8500
286.19481	0.1500
286.24221	-0.2500
286.28960	1.5500
286.33699	0.6500
286.38438	-1.1500
286.43176	-0.5500
286.47914	-0.2500
286.52651	-0.5500
286.57387	-1.6500
286.62124	0.4500
286.66859	0.0500
286.71594	-0.9500
286.76329	0.2500
286.81064	0.3500
286.85797	-1.9500
286.90531	-0.4500
286.95264	0.2500
286.99996	0.1500
287.04728	-2.5500
287.09459	-0.3500
287.14190	-0.0500
287.18921	-0.7500
287.23651	0.5500
287.28380	0.8500
287.33109	-1.1500
287.37838	1.2500
287.42566	1.9500
287.47294	-0.9500
287.52021	-0.4500
287.56748	0.3500
287.61474	1.4500
287.66200	-0.5500
287.70925	-0.1500
287.75650	-0.0500
287.80374	0.8500
287.85098	-2.6500
287.89822	1.5500
287.94545	0.7500
287.99267	-0.4500
288.03989	0.5500
288.08711	-0.3500
288.13432	-0.9500
288.18152	-0.3500
288.22872	1.3500
288.27592	-0.8500
288.32311	-1.2500
288.37030	-0.9500
288.41748	0.9500
288.46466	0.6500
288.51183	-1.2500
288.55900	1.1500
288.60616	0.5500
288.65332	-0.2500
288.70047	-0.5500
288.74762	0.6500
288.79477	-2.1500
288.84191	0.6500
288.88904	1.8500
288.93617	0.5500
288.98330	0.2500
289.03042	1.3500
289.07753	-0.3500
289.12464	-1.4500
289.17175	1.4500
289.21885	0.8500
289.26595	0.6500
289.31304	-0.9500
289.36013	0.4500
289.40721	-0.3500
289.45429	-1.7500
289.50136	2.1500
289.54843	2.2500
289.59550	0.5500
289.64256	1.0500
289.68961	1.6500
289.73666	-0.1500
289.78370	-0.7500
289.83074	-0.0500
289.87778	1.4500
289.92481	0.0500
289.97184	0.4500
290.01886	0.0500
290.06587	-0.4500
290.11289	0.3500
290.15989	0.2500
290.20690	0.6500
290.25389	-2.1500
290.30089	0.9500
290.34787	0.3500
290.39486	-1.3500
290.44184	-0.1500
290.48881	0.8500
290.53578	-0.3500
290.58274	-0.0500
290.62970	0.1500
290.67666	-0.2500
290.72361	-0.5500
290.77055	-0.1500
290.81749	0.8500
290.86443	0.0500
290.91136	-1.5500
290.95829	1.9500
291.00521	0.5500
291.05213	-0.5500
291.09904	0.2500
291.14595	2.0500
291.19285	-0.2500
291.23975	0.9500
291.28664	-0.3500
291.33353	0.3500
291.38041	-0.4500
291.42729	0.5500
291.47417	1.5500
291.52104	1.1500
291.56790	-0.2500
291.61476	-0.6500
291.66162	-0.0500
291.70847	-0.3500
291.75531	0.0500
291.80215	1.7500
291.84899	-1.5500
291.89582	0.6500
291.94265	-0.3500
291.98947	-0.5500
292.03629	0.5500
292.08310	1.7500
292.12991	1.0500
292.17671	0.3500
292.22351	0.3500
292.27031	-0.5500
292.31709	-1.6500
292.36388	-1.5500
292.41066	1.4500
292.45743	0.2500
292.50420	-0.7500
292.55097	0.4500
292.59773	-0.7500
292.64448	-1.7500
292.69124	0.5500
292.73798	1.4500
292.78472	2.0500
292.83146	2.9500
292.87819	2.9500
292.92492	0.5500
292.97164	0.7500
293.01836	0.4500
293.06507	-0.0500
293.11178	0.4500
293.15848	0.2500
293.20518	2.4500
293.25188	1.6500
293.29857	1.5500
293.34525	3.2500
293.39193	2.4500
293.43861	0.7500
293.48528	0.6500
293.53194	1.1500
293.57860	0.9500
293.62526	-1.3500
293.67191	0.2500
293.71856	0.5500
293.76520	-0.1500
293.81184	0.0500
293.85847	1.6500
293.90510	2.9500
293.95172	1.0500
293.99834	3.3500
294.04495	3.2500
294.09156	2.4500
294.13816	1.3500
294.18476	1.2500
294.23136	-0.5500
294.27795	0.5500
294.32453	1.3500
294.37111	0.7500
294.41769	-1.0500
294.46426	-0.3500
294.51082	-0.0500
294.55738	0.0500
294.60394	1.1500
294.65049	0.0500
294.69704	-0.4500
294.74358	-0.2500
294.79012	0.0500
294.83665	0.5500
294.88318	-0.6500
294.92970	-0.2500
294.97622	0.7500
295.02273	0.1500
295.06924	-1.2500
295.11574	0.8500
295.16224	0.8500
295.20874	-0.0500
295.25523	0.8500
295.30171	0.9500
295.34819	-0.8500
295.39467	-1.3500
295.44114	0.4500
295.48761	-0.3500
295.53407	-0.6500
295.58052	0.6500
295.62697	0.3500
295.67342	-0.8500
295.71986	0.4500
295.76630	0.6500
295.81273	-1.4500
295.85916	-2.1500
295.90558	-1.0500
295.95200	0.4500
295.99842	0.0500
296.04483	0.9500
296.09123	0.0500
296.13763	0.1500
296.18402	-0.5500
296.23041	0.2500
296.27680	1.5500
296.32318	-0.3500
296.36955	0.9500
296.41593	0.2500
296.46229	-0.3500
296.50865	-0.4500
296.55501	0.6500
296.60136	-0.5500
296.64771	-1.2500
296.69405	-0.0500
296.74039	1.2500
296.78672	0.4500
296.83305	-0.5500
296.87937	-0.7500
296.92569	-0.3500
296.97200	0.0500
297.01831	-0.3500
297.06462	0.7500
297.11092	-1.1500
297.15721	0.4500
297.20350	1.4500
297.24978	0.0500
297.29606	0.4500
297.34234	1.2500
297.38861	-0.7500
297.43488	-0.2500
297.48114	0.3500
297.52739	0.4500
297.57365	-0.5500
297.61989	-1.5500
297.66614	0.2500
297.71237	0.1500
297.75861	-1.4500
297.80483	0.6500
297.85106	-0.2500
297.89727	-0.0500
297.94349	1.4500
297.98970	1.2500
298.03590	-0.9500
298.08210	-0.1500
298.12829	0.7500
298.17448	-0.2500
298.22067	-0.1500
298.26685	0.7500
298.31303	0.4500
298.35920	-0.2500
298.40536	-1.4500
298.45152	1.8500
298.49768	0.3500
298.54383	-0.6500
298.58998	-0.7500
298.63612	-0.5500
298.68226	-0.9500
298.72839	0.0500
298.77452	0.5500
298.82064	-1.4500
298.86676	-0.1500
298.91287	-0.2500
298.95898	-0.2500
299.00508	0.2500
299.05118	-0.6500
299.09728	0.4500
299.14337	0.7500
299.18945	-1.0500
299.23553	0.0500
299.28161	0.0500
299.32768	-1.5500
299.37374	-0.4500
299.41980	0.9500
299.46586	-0.1500
299.51191	1.1500
299.55796	-0.8500
299.60400	-1.7500
299.65004	-0.2500
299.69607	0.0500
299.74210	-0.8500
299.78812	-1.0500
299.83414	-1.5500
299.88015	0.6500
299.92616	-0.5500
299.97216	-1.0500
300.01816	-0.5500
300.06416	-0.2500
300.11015	1.2500
300.15613	0.7500
300.20211	-0.3500
300.24809	-1.2500
300.29406	0.8500
300.34002	0.4500
300.38598	-0.8500
300.43194	-1.3500
300.47789	0.7500
300.52383	-0.7500
300.56978	-0.6500
300.61571	-0.6500
300.66165	-0.6500
300.70757	0.2500
300.75349	-1.8500
300.79941	-1.3500
300.84533	0.7500
300.89123	-0.5500
300.93714	-0.1500
300.98304	-0.2500
301.02893	-1.5500
301.07482	-0.1500
301.12070	1.3500
301.16658	-2.7500
301.21246	-1.5500
301.25833	-0.5500
301.30419	-0.6500
301.35005	-2.1500
301.39591	-1.1500
301.44176	-1.0500
301.48760	-0.6500
301.53345	-1.1500
301.57928	-0.2500
301.62511	0.1500
301.67094	-1.2500
301.71676	-0.0500
301.76258	-0.2500
301.80839	-1.5500
301.85420	-0.6500
301.90000	2.0500
301.94580	-0.8500
301.99159	-0.5500
302.03738	-1.3500
302.08317	-1.3500
302.12895	-0.9500
302.17472	-1.1500
302.22049	-1.0500
302.28494	0.5400
302.33654	0.9400
302.38814	0.7400
302.43972	0.6400
302.49131	1.3400
302.54288	1.4400
302.59445	1.6400
302.64602	1.8400
302.69758	1.5400
302.74913	0.3400
302.80068	1.3400
302.85223	1.0400
302.90376	2.3400
302.95530	0.6400
303.00682	1.1400
303.05834	0.7400
303.10986	1.2400
303.16137	1.7400
303.21287	3.2400
303.26437	1.7400
303.31586	1.6400
303.36735	2.2400
303.41883	1.9400
303.47030	2.6400
303.52177	5.3400
303.57324	8.0400
303.62470	11.5400
303.67615	22.9400
303.72760	51.0400
303.77904	65.9400
303.83048	26.0400
303.88191	10.2400
303.93333	5.4400
303.98475	5.0400
304.03617	3.2400
304.08757	2.5400
304.13898	1.9400
304.19037	1.9400
304.24177	1.6400
304.29315	3.2400
304.34453	3.1400
304.39591	1.1400
304.44727	1.8400
304.49864	1.0400
304.55000	1.4400
304.60135	2.2400
304.65269	3.7400
304.70404	2.7400
304.75537	1.9400
304.80670	2.0400
304.85802	1.6400
304.90934	0.5400
304.96066	1.6400
305.01196	2.8400
305.06326	3.2400
305.11456	2.0400
305.16585	1.6400
305.21714	2.0400
305.26841	2.0400
305.31969	0.1400
305.37096	2.1400
305.42222	1.4400
305.47348	2.2400
305.52473	0.2400
305.57597	1.0400
305.62721	1.3400
305.67845	1.6400
305.72968	1.3400
305.78090	1.1400
305.83212	1.5400
305.88333	1.6400
305.93453	0.6400
305.98573	0.4400
306.03693	1.5400
306.08812	2.0400
306.13930	0.7400
306.19048	2.6400
306.24165	1.6400
306.29282	2.0400
306.34398	2.7400
306.39514	0.4400
306.44629	0.4400
306.49743	2.7400
306.54857	0.3400
306.59970	1.4400
306.65083	1.8400
306.70195	1.4400
306.75307	1.6400
306.80418	2.9400
306.85529	1.2400
306.90639	1.9400
306.95748	0.5400
307.00857	1.2400
307.05965	2.0400
307.11073	0.3400
307.16180	2.4400
307.21287	1.1400
307.26393	1.3400
307.31498	0.8400
307.36603	2.3400
307.41708	1.1400
307.46811	1.7400
307.51915	1.3400
307.57017	2.4400
307.62119	1.7400
307.67221	2.6400
307.72322	1.3400
307.77422	0.9400
307.82522	2.1400
307.87622	1.3400
307.92720	1.8400
307.97819	1.1400
308.02916	2.0400
308.08013	1.3400
308.13110	1.7400
308.18206	2.2400
308.23301	2.3400
308.28396	0.0400
308.33490	2.0400
308.38584	3.3400
308.43677	1.9400
308.48770	1.3400
308.53862	1.4400
308.58953	0.4400
308.64044	1.4400
308.69135	2.5400
308.74224	0.9400
308.79314	1.3400
308.84402	2.0400
308.89491	2.9400
308.94578	2.4400
308.99665	2.1400
309.04752	1.9400
309.09837	3.0400
309.14923	2.1400
309.20008	1.3400
309.25092	2.5400
309.30175	2.1400
309.35258	2.0400
309.40341	0.9400
309.45423	1.8400
309.50504	0.9400
309.55585	1.5400
309.60665	2.9400
309.65745	1.5400
309.70824	3.7400
309.75903	1.8400
309.80981	2.9400
309.86058	1.5400
309.91135	1.3400
309.96212	1.3400
310.01288	0.4400
310.06363	1.6400
310.11437	2.1400
310.16512	1.6400
310.21585	1.8400
310.26658	1.9400
310.31731	1.3400
310.36803	1.3400
310.41874	0.9400
310.46945	1.7400
310.52015	1.5400
310.57084	1.0400
310.62154	0.5400
310.67222	0.6400
310.72290	2.3400
310.77357	3.1400
310.82424	1.4400
310.87491	1.5400
310.92556	2.3400
310.97622	1.5400
311.02686	1.9400
311.07750	0.8400
311.12814	2.3400
311.17877	1.9400
311.22939	2.4400
311.28001	2.8400
311.33062	2.8400
311.38123	2.5400
311.43183	1.8400
311.48243	1.0400
311.53302	2.3400
311.58360	0.5400
311.63418	1.7400
311.68475	1.6400
311.73532	2.1400
311.78588	0.7400
311.83644	1.6400
311.88699	1.9400
311.93754	3.3400
311.98808	2.0400
312.03861	2.6400
312.08914	0.8400
312.13966	2.0400
312.19018	2.3400
312.24069	3.7400
312.29120	3.8400
312.34170	0.7400
312.39219	1.9400
312.44268	2.0400
312.49317	1.9400
312.54365	1.3400
312.59412	1.8400
312.64459	3.3400
312.69505	2.4400
312.74550	2.2400
312.79595	2.1400
312.84640	3.1400
312.89684	1.7400
312.94727	2.6400
312.99770	2.1400
313.04812	2.7400
313.09854	2.6400
313.14895	2.2400
313.19936	1.7400
313.24976	3.8400
313.30015	3.0400
313.35054	2.6400
313.40092	2.1400
313.45130	1.0400
313.50167	2.5400
313.55204	2.6400
313.60240	1.5400
313.65276	0.8400
313.70311	1.8400
313.75345	1.8400
313.80379	1.9400
313.85412	2.1400
313.90445	2.5400
313.95477	2.3400
314.00509	1.8400
314.05540	3.3400
314.10571	2.6400
314.15601	1.7400
314.20630	2.0400
314.25659	2.4400
314.30687	2.7400
314.35715	1.5400
314.40742	2.2400
314.45769	2.3400
314.50795	0.7400
314.55820	2.2400
314.60845	2.4400
314.65869	3.4400
314.70893	1.9400
314.75917	2.2400
314.80939	3.2400
314.85961	2.4400
314.90983	0.5400
314.96004	2.3400
315.01025	2.7400
315.06044	2.2400
315.11064	1.5400
315.16083	2.4400
315.21101	0.8400
315.26119	2.8400
315.31136	3.0400
315.36152	1.3400
315.41168	2.4400
315.46184	2.7400
315.51199	1.8400
315.56213	2.9400
315.61227	2.7400
315.66240	2.4400
315.71253	2.8400
315.76265	2.7400
315.81276	2.7400
315.86287	2.2400
315.91298	2.2400
315.96308	2.3400
316.01317	1.8400
316.06326	2.0400
316.11334	1.9400
316.16341	3.2400
316.21349	2.0400
316.26355	2.0400
316.31361	3.1400
316.36366	2.1400
316.41371	1.8400
316.46376	0.9400
316.51379	1.5400
316.56382	2.3400
316.61385	3.4400
316.66387	2.5400
316.71389	2.2400
316.76390	3.4400
316.81390	1.5400
316.86390	3.0400
316.91389	2.7400
316.96388	2.5400
317.01386	1.8400
317.06384	1.3400
317.11381	2.0400
317.16377	2.0400
317.21373	2.7400
317.26368	1.7400
317.31363	2.9400
317.36358	1.5400
317.41351	2.3400
317.46344	1.7400
317.51337	2.7400
317.56329	3.2400
317.61320	2.2400
317.66311	2.0400
317.71302	3.5400
317.76292	2.7400
317.81281	2.3400
317.86269	4.2400
317.91258	4.5400
317.96245	4.4400
318.01232	3.5400
318.06219	1.8400
318.11205	2.2400
318.16190	2.8400
318.21175	2.6400
318.26159	3.3400
318.31143	2.1400
318.36126	2.9400
318.41108	2.8400
318.46090	3.8400
318.51072	4.4400
318.56053	4.4400
318.61033	2.1400
318.66013	3.3400
318.70992	2.9400
318.75971	2.4400
318.80949	2.8400
318.85926	2.4400
318.90903	3.3400
318.95880	2.0400
319.00855	2.7400
319.05831	3.2400
319.10806	2.2400
319.15780	3.0400
319.20753	2.9400
319.25726	3.1400
319.30699	3.7400
319.35671	2.7400
319.40642	1.6400
319.45613	2.5400
319.50584	3.1400
319.55553	2.1400
319.60522	3.1400
319.65491	3.0400
319.70459	2.4400
319.75427	1.6400
319.80394	2.9400
319.85360	3.7400
319.90326	1.9400
319.95291	1.9400
320.00256	2.2400
320.05220	0.9400
320.10184	3.0400
320.15147	3.1400
320.20109	1.9400
320.25071	2.8400
320.30033	3.6400
320.34994	1.5400
320.39954	1.4400
320.44914	2.2400
320.49873	2.0400
320.54831	2.1400
320.59789	1.5400
320.64747	0.5400
320.69704	2.3400
320.74660	2.4400
320.79616	2.2400
320.84571	2.5400
320.89526	1.8400
320.94480	2.4400
320.99434	3.0400
321.04387	2.1400
321.09339	2.9400
321.14291	3.4400
321.19243	1.8400
321.24193	3.8400
321.29144	3.8400
321.34093	5.0400
321.39043	4.4400
321.43991	4.7400
321.48939	3.4400
321.53887	3.8400
321.58834	3.1400
321.63780	2.7400
321.68726	3.8400
321.73671	2.9400
321.78616	3.1400
321.83560	3.5400
321.88504	2.4400
321.93447	2.2400
321.98389	2.7400
322.03331	3.0400
322.08272	4.4400
322.13213	4.8400
322.18154	4.9400
322.23093	6.0400
322.28032	5.1400
322.32971	5.4400
322.37909	3.9400
322.42846	4.3400
322.47783	2.3400
322.52720	2.7400
322.57656	2.8400
322.62591	2.0400
322.67526	2.6400
322.72460	2.0400
322.77393	3.0400
322.82326	3.6400
322.87259	2.1400
322.92191	3.4400
322.97122	4.2400
323.02053	3.9400
323.06983	5.6400
323.11913	7.2400
323.16842	5.7400
323.21771	5.2400
323.26699	3.9400
323.31626	3.1400
323.36553	4.5400
323.41479	2.2400
323.46405	3.4400
323.51330	3.2400
323.56255	3.1400
323.61179	3.1400
323.66103	3.2400
323.71026	1.1400
323.75948	3.6400
323.80870	2.2400
323.85792	3.3400
323.90712	2.9400
323.95633	3.3400
324.00552	3.7400
324.05472	2.3400
324.10390	4.6400
324.15308	4.2400
324.20226	4.3400
324.25143	1.8400
324.30059	2.9400
324.34975	4.4400
324.39890	4.2400
324.44805	3.3400
324.49719	3.4400
324.54632	5.6400
324.59545	5.3400
324.64458	5.1400
324.69370	3.3400
324.74281	6.3400
324.79192	7.2400
324.84102	7.9400
324.89012	8.4400
324.93921	8.3400
324.98830	7.0400
325.03738	8.2400
325.08645	11.2400
325.13552	11.6400
325.18459	14.6400
325.23364	21.1400
325.28270	33.1400
325.33174	59.0400
325.38079	148.0400
325.42982	228.7400
325.47885	151.7400
325.52788	61.8400
325.57690	32.5400
325.62591	40.2400
325.67492	53.4400
325.72392	38.6400
325.77292	18.4400
325.82191	10.3400
325.87090	11.3400
325.91988	14.6400
325.96885	12.1400
326.01782	9.3400
326.06678	7.7400
326.11574	6.0400
326.16470	6.8400
326.21364	6.8400
326.26258	6.1400
326.31152	7.4400
326.36045	7.2400
326.40938	8.6400
326.45830	8.7400
326.50721	7.4400
326.55612	8.7400
326.60502	8.9400
326.65392	7.1400
326.70281	8.0400
326.75170	7.3400
326.80058	8.4400
326.84945	7.7400
326.89832	8.7400
326.94719	8.4400
326.99604	8.5400
327.04490	9.3400
327.09374	8.8400
327.14259	9.4400
327.19142	11.0400
327.24025	12.8400
327.28908	11.5400
327.33790	13.0400
327.38671	15.7400
327.43552	18.4400
327.48432	22.7400
327.53312	26.3400
327.58191	34.3400
327.63070	40.5400
327.67948	57.5400
327.72826	93.2400
327.77703	191.0400
327.82579	636.3400
327.87455	1997.2400
327.92330	1875.6400
327.97205	741.2400
328.02079	241.8400
328.06953	108.7400
328.11826	66.5400
328.16699	45.2400
328.21571	34.8400
328.26442	28.1400
328.31313	22.8400
328.36183	19.1400
328.41053	18.6400
328.45922	15.2400
328.50791	14.2400
328.55659	12.5400
328.60527	10.5400
328.65394	11.0400
328.70260	11.0400
328.75126	8.9400
328.79991	8.1400
328.84856	8.6400
328.89720	7.6400
328.94584	8.0400
328.99447	7.1400
329.04310	6.0400
329.09172	6.2400
329.14033	6.4400
329.18894	5.5400
329.23754	4.6400
329.28614	4.4400
329.33473	4.0400
329.38332	5.2400
329.43190	3.3400
329.48048	5.5400
329.52905	4.5400
329.57761	5.5400
329.62617	4.6400
329.67473	3.8400
329.72328	4.2400
329.77182	3.7400
329.82036	3.8400
329.86889	3.2400
329.91741	2.5400
329.96593	2.8400
330.01445	2.2400
330.06296	2.6400
330.11146	3.7400
330.15996	3.3400
330.20845	2.5400
330.25694	2.9400
330.30542	4.7400
330.35390	4.8400
330.40237	3.9400
330.45083	3.9400
330.49929	3.7400
330.54775	1.5400
330.59620	4.3400
330.64464	2.8400
330.69308	2.2400
330.74151	3.4400
330.78994	3.3400
330.83836	3.0400
330.88677	3.6400
330.93518	2.9400
330.98359	2.2400
331.03199	1.8400
331.08038	2.6400
331.12877	2.0400
331.17715	2.6400
331.22553	3.0400
331.27390	4.2400
331.32226	2.6400
331.37062	2.0400
331.41898	1.4400
331.46733	3.0400
331.51567	1.3400
331.56401	3.8400
331.61234	3.4400
331.66067	3.7400
331.70899	2.4400
331.75730	2.9400
331.80561	1.7400
331.85392	2.2400
331.90222	1.8400
331.95051	4.2400
331.99880	3.6400
332.04708	2.8400
332.09536	3.4400
332.14363	3.2400
332.19190	2.6400
332.24016	5.1400
332.28841	3.2400
332.33666	2.8400
332.38491	3.1400
332.43315	2.6400
332.48138	0.6400
332.52961	3.2400
332.57783	4.3400
332.62604	5.0400
332.67425	4.3400
332.72246	3.5400
332.77066	2.9400
332.81885	2.5400
332.86704	3.8400
332.91523	3.6400
332.96340	2.5400
333.01158	3.2400
333.05974	3.8400
333.10790	1.8400
333.15606	2.2400
333.20421	2.0400
333.25235	2.6400
333.30049	4.2400
333.34863	3.5400
333.39675	3.4400
333.44488	2.7400
333.49299	2.8400
333.54110	3.4400
333.58921	4.6400
333.63731	3.7400
333.68541	2.8400
333.73349	3.8400
333.78158	4.4400
333.82966	3.7400
333.87773	3.1400
333.92580	2.0400
333.97386	2.6400
334.02191	2.7400
334.06996	3.3400
334.11801	3.1400
334.16605	2.8400
334.21408	3.0400
334.26211	3.0400
334.31013	3.1400
334.35815	3.1400
334.40616	1.7400
334.45417	2.1400
334.50217	4.2400
334.55017	3.0400
334.59816	3.3400
334.64614	3.0400
334.69412	2.9400
334.74209	2.9400
334.79006	3.5400
334.83802	2.7400
334.88598	3.7400
334.93393	3.2400
334.98188	3.2400
335.02982	3.9400
335.07775	3.4400
335.12568	2.9400
335.17360	3.6400
335.22152	5.0400
335.26944	4.0400
335.31734	5.3400
335.36524	2.4400
335.41314	2.3400
335.46103	2.6400
335.50892	2.9400
335.55679	2.0400
335.60467	2.3400
335.65254	2.7400
335.70040	2.4400
335.74826	2.1400
335.79611	3.0400
335.84396	4.1400
335.89180	2.8400
335.93963	3.8400
335.98746	4.4400
