243.24022	1.8600
243.29165	2.4600
243.34308	2.7600
243.39451	3.6600
243.44592	4.3600
243.49734	13.9600
243.54875	38.6600
243.60015	134.3600
243.65155	262.5600
243.70295	166.3600
243.75434	59.9600
243.80573	20.4600
243.85711	10.6600
243.90849	6.8600
243.95986	4.6600
244.01123	3.2600
244.06259	3.0600
244.11395	1.3600
244.16531	2.0600
244.21666	2.6600
244.26801	1.6600
244.31935	4.3600
244.37068	4.4600
244.42202	2.3600
244.47334	1.6600
244.52467	6.2600
244.57599	19.1600
244.62730	66.1600
244.67861	96.7600
244.72991	46.3600
244.78121	16.5600
244.83251	5.3600
244.88380	3.2600
244.93509	1.4600
244.98637	0.1600
245.03765	1.7600
245.08892	3.0600
245.14019	2.9600
245.19145	6.3600
245.24271	5.9600
245.29396	3.0600
245.34521	0.8600
245.39646	1.7600
245.44770	1.2600
245.49894	0.5600
245.55017	1.2600
245.60140	0.2600
245.65262	0.7600
245.70384	0.8600
245.75505	1.2600
245.80626	1.5600
245.85746	2.0600
245.90866	2.7600
245.95986	3.3600
246.01105	1.0600
246.06223	1.5600
246.11342	3.4600
246.16459	2.2600
246.21576	1.5600
246.26693	0.1600
246.31810	1.0600
246.36925	0.2600
246.42041	0.2600
246.47156	-0.3400
246.52270	0.8600
246.57384	0.0600
246.62498	-0.6400
246.67611	-0.3400
246.72724	0.1600
246.77836	-0.3400
246.82948	1.3600
246.88059	0.2600
246.93170	0.9600
246.98280	2.1600
247.03390	0.3600
247.08499	2.1600
247.13608	5.0600
247.18717	22.7600
247.23825	62.1600
247.28933	53.4600
247.34040	18.2600
247.39147	6.7600
247.44253	2.2600
247.49359	2.7600
247.54464	4.6600
247.59569	6.8600
247.64673	3.7600
247.69777	3.4600
247.74881	2.4600
247.79984	1.4600
247.85086	2.6600
247.90188	2.6600
247.95290	1.0600
248.00391	1.8600
248.05492	2.9600
248.10592	1.2600
248.15692	-0.1400
248.20792	-0.3400
248.25891	1.4600
248.30989	0.0600
248.36087	0.4600
248.41185	1.1600
248.46282	0.9600
248.51378	-0.5400
248.56474	-0.6400
248.61570	-0.1400
248.66665	0.9600
248.71760	1.7600
248.76855	0.3600
248.81948	-0.5400
248.87042	0.3600
248.92135	0.0600
248.97227	-0.1400
249.02319	-0.0400
249.07411	-0.0400
249.12502	0.6600
249.17593	-0.9400
249.22683	-0.8400
249.27773	0.3600
249.32862	0.1600
249.37951	-0.1400
249.43039	-0.1400
249.48127	-0.5400
249.53215	0.5600
249.58302	0.3600
249.63388	0.6600
249.68474	-0.5400
249.73560	-0.6400
249.78645	-0.7400
249.83730	-0.0400
249.88814	-1.5400
249.93898	0.1600
249.98981	-0.1400
250.04064	-0.8400
250.09147	0.5600
250.14229	0.2600
250.19310	-0.5400
250.24391	-0.2400
250.29472	2.6600
250.34552	1.1600
250.39632	0.5600
250.44711	4.7600
250.49790	17.5600
250.54868	25.1600
250.59946	10.4600
250.65023	5.1600
250.70100	0.5600
250.75177	0.6600
250.80253	0.6600
250.85328	1.7600
250.90403	-1.2400
250.95478	-0.8400
251.00552	1.3600
251.05626	-0.0400
251.10699	-0.3400
251.15772	-0.5400
251.20844	-0.5400
251.25916	-1.2400
251.30987	-1.6400
251.36058	1.4600
251.41129	0.4600
251.46199	-0.4400
251.51269	0.3600
251.56338	-0.6400
251.61406	0.4600
251.66475	1.1600
251.71542	0.3600
251.76610	-0.1400
251.81676	-0.6400
251.86743	0.5600
251.91809	-0.5400
251.96874	-1.2400
252.01939	0.4600
252.07004	0.2600
252.12068	0.7600
252.17131	-0.7400
252.22194	-0.5400
252.27257	0.0600
252.32319	0.8600
252.37381	0.2600
252.42442	-0.9400
252.47503	-0.6400
252.52564	0.7600
252.57624	1.0600
252.62683	-0.2400
252.67742	0.6600
252.72801	-0.3400
252.77859	-1.5400
252.82916	-1.4400
252.87974	-0.1400
252.93030	-0.4400
252.98087	-0.3400
253.03142	0.0600
253.08198	0.5600
253.13253	-0.1400
253.18307	0.4600
253.23361	-0.3400
253.28415	0.7600
253.33468	3.0600
253.38520	7.4600
253.43572	8.2600
253.48624	1.7600
253.53675	1.0600
253.58726	0.3600
253.63776	-0.4400
253.68826	-1.4400
253.73875	1.6600
253.78924	0.3600
253.83973	-0.6400
253.89021	-0.7400
253.94068	0.2600
253.99115	-0.3400
254.04162	0.2600
254.09208	-1.0400
254.14254	-0.1400
254.19299	-2.0400
254.24344	0.9600
254.29388	0.1600
254.34432	-1.5400
254.39475	-1.4400
254.44518	-0.5400
254.49561	-0.3400
254.54603	-1.9400
254.59644	0.8600
254.64685	0.3600
254.69726	-1.5400
254.74766	-0.9400
254.79806	0.0600
254.84845	-0.0400
254.89884	-0.8400
254.94922	-0.9400
254.99960	0.7600
255.04997	-1.2400
255.10034	-1.1400
255.15071	1.2600
255.20107	-0.7400
255.25142	-0.9400
255.30178	-0.6400
255.35212	0.1600
255.40246	-1.0400
255.45280	-1.0400
255.50313	-0.4400
255.55346	0.5600
255.60378	-0.4400
255.65410	-0.8400
255.70442	0.7600
255.75473	-0.5400
255.80503	1.0600
255.85533	2.6600
255.90563	2.9600
255.95592	0.5600
256.00621	-0.1400
256.05649	-1.8400
256.10676	-0.4400
256.15704	-0.2400
256.20731	-0.7400
256.25757	0.1600
256.30783	-0.3400
256.35808	-0.3400
256.40833	-0.2400
256.45858	-0.7400
256.50882	-1.5400
256.55905	0.2600
256.60928	-0.9400
256.65951	0.0600
256.70973	0.2600
256.75995	-1.1400
256.81016	-0.7400
256.86037	-0.5400
256.91057	-0.8400
256.96077	-0.5400
257.01097	-0.3400
257.06116	0.3600
257.11134	1.7600
257.16152	3.8600
257.21170	5.0600
257.26187	2.3600
257.31204	0.1600
257.36220	-0.5400
257.41236	0.2600
257.46251	-0.2400
257.51266	-1.0400
257.56280	-0.5400
257.61294	-0.4400
257.66307	0.0600
257.71320	-0.1400
257.76333	0.4600
257.81345	-0.8400
257.86357	2.2600
257.91368	4.1600
257.96378	5.4600
258.01389	2.0600
258.06398	1.1600
258.11408	0.4600
258.16416	0.3600
258.21425	0.0600
258.26433	-0.0400
258.31440	-1.4400
258.36447	-1.1400
258.41454	1.6600
258.46460	-0.7400
258.51465	-0.2400
258.56470	1.4600
258.61475	0.8600
258.66479	-0.6400
258.71483	0.1600
258.76486	-1.0400
258.81489	-1.1400
258.86492	-0.5400
258.91493	0.9600
258.96495	-0.0400
259.01496	-0.5400
259.06496	-0.1400
259.11496	0.0600
259.16496	-2.0400
259.21495	-1.5400
259.26494	-1.2400
259.31492	-1.1400
259.36490	-0.4400
259.41487	0.3600
259.46484	0.9600
259.51480	0.2600
259.56476	-0.1400
259.61471	-0.0400
259.66466	-0.1400
259.71461	-0.1400
259.76455	0.7600
259.81449	-0.1400
259.86442	-0.7400
259.91434	-0.1400
259.96427	-0.1400
260.01418	-1.7400
260.06410	-0.6400
260.11400	0.4600
260.16391	-0.8400
260.21381	-1.2400
260.26370	-0.5400
260.31359	-0.0400
260.36348	-1.0400
260.41336	0.2600
260.46323	1.3600
260.51310	0.5600
260.56297	-0.2400
260.61283	-0.1400
260.66269	1.0600
260.71254	-1.2400
260.76239	0.5600
260.81223	0.2600
260.86207	0.2600
260.91190	0.1600
260.96173	-0.4400
261.01156	-1.2400
261.06138	-2.5400
261.11120	-0.5400
261.16101	0.5600
261.21081	-0.3400
261.26061	0.0600
261.31041	1.3600
261.36020	-0.4400
261.40999	-0.7400
261.45977	-0.1400
261.50955	0.2600
261.55933	-0.9400
261.60910	-0.2400
261.65886	0.4600
261.70862	-0.7400
261.75838	-2.4400
261.80813	0.0600
261.85787	0.1600
261.90762	-0.7400
261.95735	-1.0400
262.00709	0.1600
262.05681	-1.0400
262.10654	-0.8400
262.15625	-1.2400
262.20597	-0.4400
262.25568	-1.4400
262.30538	0.2600
262.35508	-0.1400
262.40478	-0.9400
262.45447	-0.9400
262.50415	1.1600
262.55384	-1.7400
262.60351	-0.5400
262.65318	0.2600
262.70285	0.1600
262.75251	-1.0400
262.80217	-1.1400
262.85183	-0.4400
262.90148	-1.7400
262.95112	-1.4400
263.00076	-0.9400
263.05039	0.2600
263.10002	0.3600
263.14965	-0.5400
263.19927	-0.5400
263.24889	-2.5400
263.29850	-0.8400
263.34811	-0.8400
263.39771	-2.0400
263.44731	-1.7400
263.49690	0.4600
263.54649	0.4600
263.59607	-1.0400
263.64565	-0.4400
263.69523	0.7600
263.74480	-0.8400
263.79436	-0.6400
263.84393	0.0600
263.89348	0.1600
263.94303	-0.7400
263.99258	-0.8400
264.04212	-0.8400
264.09166	-0.9400
264.14119	-0.1400
264.19072	2.0600
264.24025	-0.7400
264.28976	-0.1400
264.33928	0.9600
264.38879	0.5600
264.43829	0.1600
264.48780	0.7600
264.53729	0.2600
264.58678	-0.4400
264.63627	0.4600
264.68575	1.0600
264.73523	-0.4400
264.78470	-0.5400
264.83417	0.3600
264.88363	0.1600
264.93309	-2.8400
264.98255	-1.2400
265.03200	1.1600
265.08144	-0.4400
265.13088	-1.7400
265.18032	-0.8400
265.22975	0.2600
265.27917	-0.2400
265.32860	-0.5400
265.37801	0.4600
265.42743	-0.0400
265.47683	0.0600
265.52624	0.2600
265.57564	1.4600
265.62503	-0.9400
265.67442	0.1600
265.72380	0.9600
265.77318	-1.7400
265.82256	1.5600
265.87193	6.7600
265.92130	15.5600
265.97066	8.7600
266.02001	2.4600
266.06937	1.4600
266.11871	0.1600
266.16806	0.0600
266.21739	-0.0400
266.26673	0.4600
266.31606	-0.5400
266.36538	0.4600
266.41470	0.1600
266.46402	-1.1400
266.51333	0.4600
266.56263	-0.2400
266.61193	0.7600
266.66123	-0.8400
266.71052	-0.1400
266.75981	0.5600
266.80909	-1.4400
266.85837	-0.2400
266.90764	-1.3400
266.95691	-2.0400
267.00617	-1.9400
267.05543	-1.7400
267.10469	-0.1400
267.15394	-0.3400
267.20318	0.2600
267.25242	0.2600
267.30166	-1.1400
267.35089	-1.4400
267.40012	1.6600
267.44934	-1.1400
267.49856	-1.2400
267.54777	-0.1400
267.59698	-0.0400
267.64618	-0.1400
267.69538	-0.9400
267.74457	0.1600
267.79376	0.1600
267.84295	0.7600
267.89213	0.5600
267.94130	0.9600
267.99047	1.7600
268.03964	1.3600
268.08880	1.3600
268.13796	-0.9400
268.18711	0.5600
268.23626	-1.0400
268.28540	-1.0400
268.33454	0.3600
268.38367	-0.0400
268.43280	0.1600
268.48193	-0.8400
268.53105	-0.5400
268.58016	-0.1400
268.62927	0.5600
268.67838	-0.7400
268.72748	-0.1400
268.77657	0.6600
268.82567	-0.2400
268.87475	-0.5400
268.92384	0.4600
268.97291	0.0600
269.02199	-2.0400
269.07106	0.5600
269.12012	-0.8400
269.16918	0.5600
269.21823	-0.7400
269.26728	0.9600
269.31633	-0.5400
269.36537	-0.7400
269.41440	1.1600
269.46344	0.5600
269.51246	-0.4400
269.56148	-1.3400
269.61050	-0.3400
269.65951	-0.8400
269.70852	-0.4400
269.75752	-0.8400
269.80652	-0.6400
