269.85552	-0.5350
269.90451	-0.3350
269.95349	-1.5350
270.00247	0.7650
270.05145	0.7650
270.10042	-0.0350
270.14938	0.1650
270.19834	-0.9350
270.24730	-0.6350
270.29625	0.6650
270.34520	-0.6350
270.39414	-0.0350
270.44308	0.0650
270.49201	-0.2350
270.54094	-0.1350
270.58987	-1.8350
270.63879	-0.1350
270.68770	1.1650
270.73661	0.4650
270.78552	0.7650
270.83442	3.6650
270.88331	3.3650
270.93221	4.7650
270.98109	5.2650
271.02997	7.0650
271.07885	7.8650
271.12772	8.5650
271.17659	3.2650
271.22546	1.5650
271.27432	1.9650
271.32317	1.9650
271.37202	2.0650
271.42086	-0.3350
271.46970	0.5650
271.51854	2.2650
271.56737	-0.9350
271.61620	-0.8350
271.66502	2.7650
271.71383	-0.1350
271.76265	0.0650
271.81145	-0.0350
271.86026	0.6650
271.90905	0.4650
271.95785	0.6650
272.00664	-0.0350
272.05542	1.9650
272.10420	-0.1350
272.15298	-0.0350
272.20175	1.7650
272.25051	0.1650
272.29927	-0.9350
272.34803	0.5650
272.39678	0.1650
272.44553	-0.4350
272.49427	0.0650
272.54301	-0.5350
272.59174	-0.6350
272.64047	-0.1350
272.68919	-0.1350
272.73791	-0.6350
272.78662	-0.5350
272.83533	-1.0350
272.88404	0.2650
272.93274	-0.2350
272.98143	-0.2350
273.03012	1.5650
273.07881	-0.4350
273.12749	-0.6350
273.17617	-0.5350
273.22484	-0.3350
273.27351	-0.4350
273.32217	2.4650
273.37083	-0.5350
273.41948	-0.6350
273.46813	1.6650
273.51677	0.2650
273.56541	-0.0350
273.61405	0.3650
273.66268	-0.9350
273.71130	0.9650
273.75993	0.0650
273.80854	-0.3350
273.85715	-0.9350
273.90576	0.3650
273.95436	-0.4350
274.00296	0.1650
274.05155	0.9650
274.10014	-1.7350
274.14872	0.0650
274.19730	1.8650
274.24588	1.0650
274.29444	2.1650
274.34301	0.3650
274.39157	-0.1350
274.44012	-0.4350
274.48867	-0.0350
274.53722	0.5650
274.58576	0.0650
274.63430	0.0650
274.68283	4.0650
274.73136	5.6650
274.77988	5.9650
274.82840	4.4650
274.87691	2.9650
274.92542	0.6650
274.97392	0.9650
275.02242	0.3650
275.07092	-0.9350
275.11941	0.3650
275.16789	0.7650
275.21637	1.2650
275.26485	1.4650
275.31332	0.6650
275.36179	2.2650
275.41025	2.2650
275.45870	1.1650
275.50716	3.7650
275.55560	3.9650
275.60405	1.5650
275.65249	2.4650
275.70092	-0.1350
275.74935	0.0650
275.79777	0.8650
275.84619	0.0650
275.89461	0.2650
275.94302	-0.6350
275.99142	-0.0350
276.03982	0.0650
276.08822	-0.9350
276.13661	-0.7350
276.18500	1.6650
276.23338	1.2650
276.28176	-0.6350
276.33013	-0.1350
276.37850	-0.2350
276.42686	0.6650
276.47522	0.3650
276.52357	3.4650
276.57192	7.3650
276.62027	21.8650
276.66861	22.8650
276.71694	9.2650
276.76527	4.1650
276.81360	0.8650
276.86192	0.5650
276.91024	-1.3350
276.95855	-1.5350
277.00686	0.7650
277.05516	-1.0350
277.10346	0.3650
277.15175	1.3650
277.20004	0.1650
277.24832	-0.4350
277.29660	-1.4350
277.34488	-0.4350
277.39315	-0.2350
277.44141	1.6650
277.48967	-0.0350
277.53793	-1.2350
277.58618	1.9650
277.63442	-0.9350
277.68267	0.6650
277.73090	-0.3350
277.77914	-1.2350
277.82736	-0.0350
277.87559	-0.7350
277.92380	-1.0350
277.97202	0.5650
278.02023	0.2650
278.06843	-0.9350
278.11663	1.0650
278.16482	-0.0350
278.21301	0.4650
278.26120	0.2650
278.30938	-0.4350
278.35756	1.0650
278.40573	0.4650
278.45389	-0.4350
278.50206	1.4650
278.55021	1.0650
278.59837	-0.2350
278.64651	0.8650
278.69466	-0.5350
278.74279	-0.0350
278.79093	0.3650
278.83906	0.7650
278.88718	0.0650
278.93530	1.0650
278.98342	0.4650
279.03153	-0.8350
279.07963	-0.2350
279.12773	0.2650
279.17583	0.4650
279.22392	0.3650
279.27201	-0.6350
279.32009	1.5650
279.36817	-0.6350
279.41624	0.2650
279.46431	1.8650
279.51237	2.0650
279.56043	0.0650
279.60848	0.5650
279.65653	0.0650
279.70458	0.3650
279.75262	0.7650
279.80065	0.9650
279.84868	2.5650
279.89671	2.7650
279.94473	0.4650
279.99275	1.9650
280.04076	1.0650
280.08876	-0.3350
280.13677	1.6650
280.18476	-1.1350
280.23276	-0.2350
280.28075	0.4650
280.32873	-0.7350
280.37671	-1.4350
280.42468	1.9650
280.47265	0.3650
280.52062	0.2650
280.56858	1.3650
280.61653	-0.4350
280.66448	1.4650
280.71243	0.0650
280.76037	-0.2350
280.80830	1.0650
280.85624	0.8650
280.90416	-0.8350
280.95209	2.0650
281.00000	1.0650
281.04792	-0.7350
281.09582	0.9650
281.14373	0.4650
281.19163	-0.9350
281.23952	0.3650
281.28741	-1.0350
281.33530	0.4650
281.38318	1.9650
281.43105	1.4650
281.47892	0.5650
281.52679	0.6650
281.57465	0.4650
281.62251	0.7650
281.67036	0.1650
281.71820	1.6650
281.76605	1.2650
281.81388	0.9650
281.86172	-1.2350
281.90955	1.8650
281.95737	0.8650
282.00519	1.0650
282.05300	1.0650
282.10081	0.7650
282.14862	1.1650
282.19642	1.0650
282.24421	0.6650
282.29200	1.3650
282.33979	1.6650
282.38757	1.0650
282.43535	2.7650
282.48312	0.7650
282.53089	-1.3350
282.57865	1.6650
282.62641	-0.2350
282.67416	-0.6350
282.72191	2.6650
282.76965	0.1650
282.81739	0.3650
282.86512	1.1650
282.91285	0.0650
282.96058	-0.6350
283.00830	0.7650
283.05601	-0.1350
283.10373	0.6650
283.15143	-0.8350
283.19913	0.4650
283.24683	0.1650
283.29452	0.0650
283.34221	-1.9350
283.38989	0.6650
283.43757	-0.9350
283.48524	-0.5350
283.53291	0.9650
283.58057	0.4650
283.62823	0.3650
283.67589	1.6650
283.72354	1.5650
283.77118	1.6650
283.81882	1.0650
283.86646	-0.8350
283.91409	1.8650
283.96171	-0.4350
284.00933	0.4650
284.05695	1.5650
284.10456	1.5650
284.15217	-0.3350
284.19977	1.1650
284.24737	-0.3350
284.29496	-0.6350
284.34255	0.6650
284.39013	0.4650
284.43771	-1.0350
284.48529	0.1650
284.53285	0.5650
284.58042	0.1650
284.62798	0.5650
284.67553	-0.6350
284.72309	1.2650
284.77063	-0.6350
284.81817	-0.0350
284.86571	2.5650
284.91324	0.6650
284.96077	-0.4350
285.00829	1.7650
285.05581	0.8650
285.10332	0.0650
285.15083	0.1650
285.19833	-1.4350
285.24583	-0.1350
285.29332	0.0650
285.34081	0.8650
285.38830	0.6650
285.43578	0.6650
285.48325	-0.0350
285.53072	1.2650
285.57819	-0.0350
285.62565	-0.4350
285.67310	0.7650
285.72056	-0.5350
285.76800	-0.7350
285.81544	1.9650
285.86288	0.6650
285.91031	0.5650
285.95774	0.4650
286.00516	0.1650
286.05258	-0.3350
286.10000	1.2650
286.14741	0.0650
286.19481	1.5650
286.24221	0.2650
286.28960	-1.0350
286.33699	1.0650
286.38438	-1.1350
286.43176	-0.3350
286.47914	0.9650
286.52651	-0.8350
286.57387	0.7650
286.62124	0.5650
286.66859	0.0650
286.71594	-0.8350
286.76329	-0.1350
286.81064	0.5650
286.85797	2.3650
286.90531	1.5650
286.95264	-2.0350
286.99996	1.4650
287.04728	-0.0350
287.09459	-0.9350
287.14190	-1.0350
287.18921	0.0650
287.23651	0.8650
287.28380	1.8650
287.33109	1.8650
287.37838	2.0650
287.42566	0.6650
287.47294	0.0650
287.52021	0.7650
287.56748	1.0650
287.61474	-0.5350
287.66200	1.2650
287.70925	0.6650
287.75650	-1.0350
287.80374	1.5650
287.85098	0.3650
287.89822	0.0650
287.94545	1.1650
287.99267	0.3650
288.03989	-0.0350
288.08711	0.7650
288.13432	-0.0350
288.18152	1.2650
288.22872	0.6650
288.27592	-1.2350
288.32311	0.1650
288.37030	1.4650
288.41748	0.0650
288.46466	1.3650
288.51183	-0.7350
288.55900	-0.2350
288.60616	1.1650
288.65332	1.1650
288.70047	0.0650
288.74762	2.0650
288.79477	0.0650
288.84191	-0.2350
288.88904	2.6650
288.93617	0.8650
288.98330	2.0650
289.03042	1.5650
289.07753	0.8650
289.12464	0.1650
289.17175	1.0650
289.21885	0.3650
289.26595	1.9650
289.31304	0.9650
289.36013	0.6650
289.40721	1.5650
289.45429	-0.2350
289.50136	0.2650
289.54843	0.9650
289.59550	1.3650
289.64256	-0.8350
289.68961	2.3650
289.73666	-0.5350
289.78370	1.5650
289.83074	0.1650
289.87778	0.2650
289.92481	0.4650
289.97184	1.1650
290.01886	0.1650
290.06587	2.6650
290.11289	0.4650
290.15989	1.6650
290.20690	1.7650
290.25389	0.9650
290.30089	0.3650
290.34787	1.1650
290.39486	-1.0350
290.44184	-0.0350
290.48881	1.4650
290.53578	1.3650
290.58274	0.1650
290.62970	1.1650
290.67666	0.0650
290.72361	-0.8350
290.77055	-0.7350
290.81749	-0.4350
290.86443	-0.0350
290.91136	0.1650
290.95829	-1.6350
291.00521	1.3650
291.05213	-0.5350
291.09904	-0.0350
291.14595	0.8650
291.19285	-0.3350
291.23975	-0.4350
291.28664	0.7650
291.33353	-0.8350
291.38041	0.2650
291.42729	0.5650
291.47417	-1.4350
291.52104	0.9650
291.56790	-1.0350
291.61476	-0.5350
291.66162	1.9650
291.70847	-0.9350
291.75531	0.2650
291.80215	1.2650
291.84899	0.5650
291.89582	-0.0350
291.94265	1.3650
291.98947	0.8650
292.03629	1.3650
292.08310	1.7650
292.12991	-1.0350
292.17671	1.5650
292.22351	1.7650
292.27031	-0.7350
292.31709	1.2650
292.36388	0.2650
292.41066	-0.6350
292.45743	1.3650
292.50420	1.4650
292.55097	1.1650
292.59773	1.7650
292.64448	0.9650
292.69124	-0.7350
292.73798	0.1650
292.78472	1.3650
292.83146	2.6650
292.87819	1.8650
292.92492	1.2650
292.97164	2.0650
293.01836	1.7650
293.06507	0.3650
293.11178	2.8650
293.15848	2.8650
293.20518	0.9650
293.25188	3.6650
293.29857	2.8650
293.34525	2.9650
293.39193	3.8650
293.43861	1.8650
293.48528	1.2650
293.53194	1.7650
293.57860	0.6650
293.62526	0.1650
293.67191	-0.2350
293.71856	1.0650
293.76520	1.3650
293.81184	0.8650
293.85847	0.5650
293.90510	1.0650
293.95172	1.5650
293.99834	2.2650
294.04495	3.9650
294.09156	1.8650
294.13816	0.2650
294.18476	1.8650
294.23136	0.0650
294.27795	-0.9350
294.32453	1.6650
294.37111	0.1650
294.41769	0.1650
294.46426	-0.2350
294.51082	0.5650
294.55738	1.5650
294.60394	-0.0350
294.65049	0.8650
294.69704	0.6650
294.74358	-0.1350
294.79012	0.0650
294.83665	1.6650
294.88318	-0.0350
294.92970	0.2650
294.97622	1.6650
295.02273	1.2650
295.06924	0.2650
295.11574	0.5650
295.16224	-1.7350
295.20874	0.8650
295.25523	-0.0350
295.30171	-0.4350
295.34819	1.0650
295.39467	-0.1350
295.44114	-0.7350
295.48761	1.8650
295.53407	-0.1350
295.58052	-1.4350
295.62697	0.6650
295.67342	-1.5350
295.71986	-1.3350
295.76630	2.0650
295.81273	-0.2350
295.85916	-0.1350
295.90558	0.6650
295.95200	-0.2350
295.99842	-0.7350
296.04483	1.3650
296.09123	2.0650
296.13763	0.9650
296.18402	0.8650
296.23041	-0.2350
296.27680	1.6650
296.32318	0.3650
296.36955	-0.8350
296.41593	0.2650
296.46229	-1.0350
296.50865	0.5650
296.55501	1.6650
296.60136	0.2650
296.64771	0.5650
296.69405	0.4650
296.74039	0.2650
296.78672	-0.0350
296.83305	-0.0350
296.87937	-0.4350
296.92569	1.2650
296.97200	0.3650
297.01831	-0.3350
297.06462	2.3650
297.11092	-0.7350
297.15721	0.7650
297.20350	-0.0350
297.24978	-0.2350
297.29606	1.3650
297.34234	0.7650
297.38861	0.3650
297.43488	-0.0350
297.48114	1.0650
297.52739	-0.0350
297.57365	-0.1350
297.61989	1.6650
297.66614	0.2650
297.71237	1.9650
297.75861	0.3650
297.80483	-0.1350
297.85106	0.4650
297.89727	-0.7350
297.94349	0.8650
297.98970	1.4650
298.03590	-0.4350
298.08210	0.8650
298.12829	1.4650
298.17448	-0.4350
298.22067	0.5650
298.26685	0.0650
298.31303	-1.8350
298.35920	1.2650
298.40536	0.5650
298.45152	0.8650
298.49768	0.7650
298.54383	1.6650
298.58998	-0.4350
298.63612	1.4650
298.68226	-0.2350
298.72839	0.3650
298.77452	0.9650
298.82064	0.4650
298.86676	-0.1350
298.91287	0.7650
298.95898	0.8650
299.00508	0.4650
299.05118	-0.8350
299.09728	-1.0350
299.14337	3.3650
299.18945	0.6650
299.23553	0.0650
299.28161	1.1650
299.32768	1.0650
299.37374	-0.2350
299.41980	-0.3350
299.46586	0.6650
299.51191	0.9650
299.55796	1.6650
299.60400	0.9650
299.65004	-0.3350
299.69607	0.0650
299.74210	-1.2350
299.78812	-0.6350
299.83414	1.2650
299.88015	-0.3350
299.92616	1.5650
299.97216	0.6650
300.01816	-0.1350
300.06416	1.5650
300.11015	-0.7350
300.15613	-0.8350
300.20211	-0.1350
300.24809	-0.0350
300.29406	-0.5350
300.34002	0.0650
300.38598	-0.8350
300.43194	-0.3350
300.47789	0.1650
300.52383	0.7650
300.56978	0.6650
300.61571	1.3650
300.66165	0.0650
300.70757	0.7650
300.75349	-1.0350
300.79941	-1.3350
300.84533	0.9650
300.89123	0.0650
300.93714	-0.5350
300.98304	-1.2350
301.02893	-0.2350
301.07482	-1.2350
301.12070	-0.5350
301.16658	0.2650
301.21246	0.3650
301.25833	0.7650
301.30419	-1.1350
301.35005	0.5650
301.39591	-0.2350
301.44176	-0.7350
301.48760	2.0650
301.53345	0.9650
301.57928	-0.0350
301.62511	1.0650
301.67094	-0.0350
301.71676	0.2650
301.76258	1.3650
301.80839	-0.3350
301.85420	0.8650
301.90000	1.6650
301.94580	-0.6350
301.99159	-0.4350
302.03738	-0.3350
302.08317	0.6650
302.12895	0.5650
302.17472	-0.5350
302.22049	-0.4350
302.28494	-1.5000
302.33654	0.2000
302.38814	-0.0000
302.43972	0.3000
302.49131	0.4000
302.54288	0.7000
302.59445	0.8000
302.64602	0.8000
302.69758	1.9000
302.74913	1.2000
302.80068	0.6000
302.85223	0.7000
302.90376	2.4000
302.95530	0.8000
303.00682	-0.3000
303.05834	1.9000
303.10986	1.5000
303.16137	1.6000
303.21287	1.7000
303.26437	1.6000
303.31586	1.8000
303.36735	2.0000
303.41883	2.5000
303.47030	2.6000
303.52177	4.7000
303.57324	7.3000
303.62470	11.2000
303.67615	20.8000
303.72760	48.8000
303.77904	68.7000
303.83048	27.6000
303.88191	10.5000
303.93333	6.9000
303.98475	2.8000
304.03617	2.0000
304.08757	2.9000
304.13898	2.8000
304.19037	0.9000
304.24177	0.6000
304.29315	2.6000
304.34453	1.5000
304.39591	0.7000
304.44727	1.8000
304.49864	0.5000
304.55000	1.0000
304.60135	1.8000
304.65269	2.7000
304.70404	0.9000
304.75537	0.8000
304.80670	3.2000
304.85802	0.9000
304.90934	1.1000
304.96066	2.7000
305.01196	0.6000
305.06326	0.8000
305.11456	2.5000
305.16585	2.2000
305.21714	0.3000
305.26841	0.8000
305.31969	1.6000
305.37096	0.8000
305.42222	1.0000
305.47348	1.6000
305.52473	2.6000
305.57597	0.8000
305.62721	2.1000
305.67845	1.6000
305.72968	-0.3000
305.78090	1.9000
305.83212	1.6000
305.88333	1.6000
305.93453	0.9000
305.98573	1.9000
306.03693	1.7000
306.08812	0.3000
306.13930	1.8000
306.19048	1.5000
306.24165	2.3000
306.29282	1.3000
306.34398	1.5000
306.39514	1.1000
306.44629	-0.2000
306.49743	1.0000
306.54857	1.9000
306.59970	0.5000
306.65083	2.2000
306.70195	2.4000
306.75307	-0.4000
306.80418	0.6000
306.85529	3.0000
306.90639	0.8000
306.95748	1.2000
307.00857	1.2000
307.05965	1.2000
307.11073	1.4000
307.16180	0.9000
307.21287	3.3000
307.26393	-0.0000
307.31498	0.7000
307.36603	1.7000
307.41708	0.8000
307.46811	0.5000
307.51915	1.5000
307.57017	1.2000
307.62119	-0.6000
307.67221	1.0000
307.72322	1.6000
307.77422	1.1000
307.82522	0.7000
307.87622	2.4000
307.92720	2.3000
307.97819	0.2000
308.02916	0.8000
308.08013	1.3000
308.13110	0.4000
308.18206	1.8000
308.23301	2.1000
308.28396	0.6000
308.33490	1.2000
308.38584	1.1000
308.43677	1.7000
308.48770	-0.6000
308.53862	2.2000
308.58953	0.9000
308.64044	-0.4000
308.69135	2.9000
308.74224	0.9000
308.79314	1.3000
308.84402	0.4000
308.89491	2.9000
308.94578	1.2000
308.99665	0.8000
309.04752	2.5000
309.09837	1.9000
309.14923	0.1000
309.20008	0.3000
309.25092	3.2000
309.30175	1.7000
309.35258	0.2000
309.40341	2.4000
309.45423	1.5000
309.50504	0.8000
309.55585	1.6000
309.60665	3.5000
309.65745	1.7000
309.70824	0.7000
309.75903	3.6000
309.80981	1.7000
309.86058	0.2000
309.91135	0.9000
309.96212	0.5000
310.01288	0.1000
310.06363	1.7000
310.11437	-0.3000
310.16512	0.2000
310.21585	1.8000
310.26658	0.8000
310.31731	2.4000
310.36803	0.7000
310.41874	1.5000
310.46945	2.4000
310.52015	0.7000
310.57084	2.2000
310.62154	1.7000
310.67222	0.5000
310.72290	1.0000
310.77357	3.6000
310.82424	0.7000
310.87491	-0.5000
310.92556	1.8000
310.97622	2.2000
311.02686	0.2000
311.07750	1.0000
311.12814	2.4000
311.17877	1.4000
311.22939	-0.6000
311.28001	1.7000
311.33062	2.2000
311.38123	1.5000
311.43183	2.0000
311.48243	1.9000
311.53302	-0.4000
311.58360	2.4000
311.63418	3.1000
311.68475	0.1000
311.73532	1.4000
311.78588	4.1000
311.83644	1.2000
311.88699	0.7000
311.93754	2.4000
311.98808	1.6000
312.03861	1.9000
312.08914	1.1000
312.13966	2.3000
312.19018	1.3000
312.24069	0.5000
312.29120	1.6000
312.34170	1.5000
312.39219	0.9000
312.44268	3.0000
312.49317	1.3000
312.54365	1.6000
312.59412	2.3000
312.64459	2.7000
312.69505	1.3000
312.74550	0.2000
312.79595	1.8000
312.84640	1.7000
312.89684	1.8000
312.94727	1.4000
312.99770	2.2000
313.04812	2.1000
313.09854	0.5000
313.14895	1.1000
313.19936	-0.1000
313.24976	0.3000
313.30015	1.5000
313.35054	1.5000
313.40092	1.5000
313.45130	1.8000
313.50167	2.8000
313.55204	2.0000
313.60240	1.0000
313.65276	2.0000
313.70311	2.4000
313.75345	1.0000
313.80379	1.8000
313.85412	2.0000
313.90445	1.5000
313.95477	1.4000
314.00509	2.2000
314.05540	-0.1000
314.10571	-0.2000
314.15601	1.5000
314.20630	1.5000
314.25659	1.3000
314.30687	2.4000
314.35715	2.3000
314.40742	2.3000
314.45769	2.9000
314.50795	1.9000
314.55820	0.9000
314.60845	2.1000
314.65869	2.5000
314.70893	0.6000
314.75917	0.9000
314.80939	3.1000
314.85961	2.7000
314.90983	0.7000
314.96004	1.0000
315.01025	1.9000
315.06044	2.6000
315.11064	1.9000
315.16083	1.6000
315.21101	1.9000
315.26119	0.9000
315.31136	1.9000
315.36152	2.3000
315.41168	0.5000
315.46184	-0.0000
315.51199	1.2000
315.56213	1.4000
315.61227	0.8000
315.66240	1.5000
315.71253	0.3000
315.76265	1.2000
315.81276	1.8000
315.86287	2.5000
315.91298	1.1000
315.96308	1.1000
316.01317	2.4000
316.06326	2.1000
316.11334	1.8000
316.16341	3.6000
316.21349	1.9000
316.26355	0.5000
316.31361	1.0000
316.36366	2.7000
316.41371	1.8000
316.46376	1.2000
316.51379	3.3000
316.56382	1.5000
316.61385	1.0000
316.66387	1.7000
316.71389	2.1000
316.76390	2.3000
316.81390	1.5000
316.86390	2.3000
316.91389	1.3000
316.96388	0.9000
317.01386	1.0000
317.06384	1.4000
317.11381	-0.7000
317.16377	1.1000
317.21373	2.4000
317.26368	0.9000
317.31363	1.7000
317.36358	1.9000
317.41351	1.4000
317.46344	0.9000
317.51337	1.6000
317.56329	1.7000
317.61320	1.9000
317.66311	2.5000
317.71302	2.5000
317.76292	-0.2000
317.81281	2.0000
317.86269	3.5000
317.91258	3.5000
317.96245	1.0000
318.01232	4.3000
318.06219	2.7000
318.11205	1.6000
318.16190	3.2000
318.21175	3.4000
318.26159	1.2000
318.31143	2.8000
318.36126	3.5000
318.41108	2.2000
318.46090	2.4000
318.51072	4.8000
318.56053	2.2000
318.61033	2.0000
318.66013	1.1000
318.70992	1.7000
318.75971	1.1000
318.80949	2.9000
318.85926	3.0000
318.90903	1.0000
318.95880	-0.2000
319.00855	3.0000
319.05831	3.1000
319.10806	1.0000
319.15780	1.7000
319.20753	2.6000
319.25726	1.9000
319.30699	1.5000
319.35671	3.3000
319.40642	2.0000
319.45613	2.6000
319.50584	2.7000
319.55553	2.6000
319.60522	2.2000
319.65491	1.6000
319.70459	2.2000
319.75427	1.7000
319.80394	1.2000
319.85360	2.9000
319.90326	1.3000
319.95291	1.1000
320.00256	1.9000
320.05220	3.2000
320.10184	1.3000
320.15147	3.6000
320.20109	2.6000
320.25071	2.2000
320.30033	2.0000
320.34994	3.2000
320.39954	0.8000
320.44914	1.4000
320.49873	2.2000
320.54831	2.6000
320.59789	0.7000
320.64747	2.5000
320.69704	2.6000
320.74660	0.7000
320.79616	1.0000
320.84571	3.6000
320.89526	4.0000
320.94480	0.7000
320.99434	3.2000
321.04387	3.0000
321.09339	1.5000
321.14291	3.2000
321.19243	3.3000
321.24193	3.7000
321.29144	2.6000
321.34093	3.9000
321.39043	3.7000
321.43991	2.3000
321.48939	3.6000
321.53887	3.4000
321.58834	2.9000
321.63780	2.1000
321.68726	2.5000
321.73671	1.2000
321.78616	1.0000
321.83560	3.1000
321.88504	1.3000
321.93447	0.1000
321.98389	3.0000
322.03331	3.1000
322.08272	1.5000
322.13213	3.4000
322.18154	5.9000
322.23093	4.1000
322.28032	3.2000
322.32971	3.2000
322.37909	3.6000
322.42846	1.9000
322.47783	2.8000
322.52720	2.4000
322.57656	2.3000
322.62591	2.4000
322.67526	2.8000
322.72460	1.8000
322.77393	2.2000
322.82326	3.0000
322.87259	3.7000
322.92191	3.9000
322.97122	2.5000
323.02053	4.1000
323.06983	3.5000
323.11913	5.4000
323.16842	6.4000
323.21771	4.8000
323.26699	2.1000
323.31626	3.2000
323.36553	2.6000
323.41479	1.9000
323.46405	3.0000
323.51330	2.0000
323.56255	2.8000
323.61179	1.5000
323.66103	3.0000
323.71026	2.7000
323.75948	1.2000
323.80870	3.0000
323.85792	3.9000
323.90712	3.2000
323.95633	3.5000
324.00552	2.6000
324.05472	2.8000
324.10390	3.6000
324.15308	4.2000
324.20226	3.5000
324.25143	2.8000
324.30059	4.2000
324.34975	3.0000
324.39890	3.5000
324.44805	3.1000
324.49719	3.1000
324.54632	3.7000
324.59545	3.3000
324.64458	4.7000
324.69370	4.9000
324.74281	3.4000
324.79192	4.8000
324.84102	6.2000
324.89012	7.4000
324.93921	6.8000
324.98830	8.1000
325.03738	8.4000
325.08645	7.6000
325.13552	10.4000
325.18459	14.1000
325.23364	17.7000
325.28270	28.4000
325.33174	55.2000
325.38079	146.6000
325.42982	230.9000
325.47885	151.8000
325.52788	57.8000
325.57690	29.0000
325.62591	37.3000
325.67492	54.2000
325.72392	37.7000
325.77292	16.4000
325.82191	10.0000
325.87090	9.1000
325.91988	13.2000
325.96885	11.9000
326.01782	7.8000
326.06678	5.4000
326.11574	5.7000
326.16470	5.8000
326.21364	4.8000
326.26258	5.9000
326.31152	6.9000
326.36045	6.7000
326.40938	7.6000
326.45830	8.5000
326.50721	7.7000
326.55612	6.9000
326.60502	7.5000
326.65392	8.1000
326.70281	7.1000
326.75170	6.4000
326.80058	8.1000
326.84945	8.8000
326.89832	7.7000
326.94719	9.8000
326.99604	8.3000
327.04490	8.1000
327.09374	8.9000
327.14259	10.2000
327.19142	10.9000
327.24025	12.1000
327.28908	13.7000
327.33790	14.2000
327.38671	14.1000
327.43552	17.5000
327.48432	22.6000
327.53312	24.2000
327.58191	30.0000
327.63070	40.7000
327.67948	55.0000
327.72826	90.8000
327.77703	187.5000
327.82579	647.4000
327.87455	2040.4000
327.92330	1866.8000
327.97205	727.6000
328.02079	231.8000
328.06953	105.3000
328.11826	63.5000
328.16699	43.9000
328.21571	31.4000
328.26442	28.4000
328.31313	21.7000
328.36183	18.6000
328.41053	16.7000
328.45922	14.9000
328.50791	10.0000
328.55659	11.1000
328.60527	11.4000
328.65394	9.2000
328.70260	9.5000
328.75126	8.5000
328.79991	7.5000
328.84856	6.7000
328.89720	7.7000
328.94584	7.4000
328.99447	6.6000
329.04310	7.4000
329.09172	5.2000
329.14033	6.4000
329.18894	4.2000
329.23754	5.2000
329.28614	5.1000
329.33473	3.9000
329.38332	4.7000
329.43190	5.1000
329.48048	3.3000
329.52905	5.2000
329.57761	4.8000
329.62617	2.3000
329.67473	4.4000
329.72328	4.8000
329.77182	2.2000
329.82036	2.0000
329.86889	3.1000
329.91741	2.5000
329.96593	2.2000
330.01445	2.3000
330.06296	2.6000
330.11146	3.0000
330.15996	1.7000
330.20845	4.7000
330.25694	3.4000
330.30542	1.6000
330.35390	4.6000
330.40237	3.8000
330.45083	2.8000
330.49929	2.5000
330.54775	3.8000
330.59620	3.3000
330.64464	1.1000
330.69308	3.5000
330.74151	1.3000
330.78994	3.2000
330.83836	2.3000
330.88677	2.7000
330.93518	2.2000
330.98359	2.5000
331.03199	1.9000
331.08038	0.8000
331.12877	0.9000
331.17715	2.6000
331.22553	1.4000
331.27390	1.4000
331.32226	2.2000
331.37062	1.5000
331.41898	1.5000
331.46733	2.0000
331.51567	3.7000
331.56401	2.5000
331.61234	1.3000
331.66067	3.1000
331.70899	2.4000
331.75730	1.0000
331.80561	2.1000
331.85392	1.9000
331.90222	1.3000
331.95051	2.4000
331.99880	1.6000
332.04708	1.7000
332.09536	1.7000
332.14363	2.9000
332.19190	2.4000
332.24016	1.8000
332.28841	4.1000
332.33666	3.6000
332.38491	0.8000
332.43315	2.3000
332.48138	3.0000
332.52961	2.7000
332.57783	4.2000
332.62604	3.1000
332.67425	4.4000
332.72246	3.6000
332.77066	3.4000
332.81885	2.5000
332.86704	2.6000
332.91523	1.8000
332.96340	1.9000
333.01158	2.5000
333.05974	1.7000
333.10790	2.8000
333.15606	2.8000
333.20421	-0.0000
333.25235	2.4000
333.30049	3.6000
333.34863	1.6000
333.39675	0.4000
333.44488	2.3000
333.49299	0.7000
333.54110	0.8000
333.58921	2.9000
333.63731	2.9000
333.68541	1.8000
333.73349	1.2000
333.78158	3.0000
333.82966	2.7000
333.87773	1.5000
333.92580	3.9000
333.97386	3.0000
334.02191	1.7000
334.06996	1.8000
334.11801	2.1000
334.16605	2.1000
334.21408	2.0000
334.26211	3.8000
334.31013	3.0000
334.35815	1.9000
334.40616	3.1000
334.45417	2.4000
334.50217	1.9000
334.55017	1.9000
334.59816	2.2000
334.64614	1.5000
334.69412	1.4000
334.74209	2.8000
334.79006	2.8000
334.83802	1.1000
334.88598	3.4000
334.93393	2.7000
334.98188	1.4000
335.02982	2.6000
335.07775	3.5000
335.12568	2.8000
335.17360	3.1000
335.22152	4.5000
335.26944	2.4000
335.31734	2.6000
335.36524	3.4000
335.41314	1.3000
335.46103	1.3000
335.50892	2.7000
335.55679	2.3000
335.60467	3.0000
335.65254	2.3000
335.70040	4.0000
335.74826	2.7000
335.79611	1.9000
335.84396	4.6000
335.89180	4.2000
335.93963	2.3000
335.98746	3.0000
336.03529	4.5000
336.08310	2.5000
336.13092	1.9000
336.17873	3.5000
336.22653	2.3000
336.27432	2.0000
336.32212	1.5000
336.36990	3.0000
336.41768	1.5000
336.46546	2.0000
