210.58968	-0.4900
210.64390	0.3100
210.69811	0.4100
210.75232	0.7100
210.80652	0.8100
210.86072	1.1100
210.91492	0.8100
210.96911	1.6100
211.02329	3.3100
211.07747	4.8100
211.13165	8.9100
211.18582	14.7100
211.23999	19.1100
211.29415	28.8100
211.34831	16.1100
211.40246	6.0100
211.45661	2.1100
211.51076	2.1100
211.56490	1.5100
211.61903	1.3100
211.67317	1.7100
211.72729	3.3100
211.78142	3.8100
211.83554	5.2100
211.88965	8.1100
211.94376	11.4100
211.99786	5.9100
212.05196	3.7100
212.10606	1.4100
212.16015	0.2100
212.21424	1.6100
212.26832	1.8100
212.32240	1.0100
212.37648	0.6100
212.43055	2.6100
212.48461	2.1100
212.53867	0.0100
212.59273	2.9100
212.64678	0.3100
212.70083	1.6100
212.75487	0.9100
212.80891	0.4100
212.86294	1.0100
212.91697	0.6100
212.97100	-0.2900
213.02502	0.4100
213.07903	0.0100
213.13304	-1.1900
213.18705	1.8100
213.24105	0.8100
213.29505	0.4100
213.34905	1.2100
213.40303	0.8100
213.45702	-0.3900
213.51100	2.2100
213.56498	0.4100
213.61895	1.1100
213.67291	0.9100
213.72688	1.4100
213.78084	1.2100
213.83479	0.1100
213.88874	1.4100
213.94268	1.5100
213.99662	1.4100
214.05056	2.3100
214.10449	4.5100
214.15842	7.9100
214.21234	18.2100
214.26626	33.2100
214.32017	55.7100
214.37408	64.8100
214.42799	37.9100
214.48189	31.2100
214.53578	15.1100
214.58967	5.6100
214.64356	3.7100
214.69744	2.6100
214.75132	1.7100
214.80519	1.4100
214.85906	2.7100
214.91293	1.1100
214.96679	1.9100
215.02064	2.7100
215.07449	1.1100
215.12834	1.7100
215.18218	0.2100
215.23602	0.8100
215.28985	0.9100
215.34368	1.0100
215.39751	1.9100
215.45132	1.2100
215.50514	0.5100
215.55895	1.9100
215.61276	1.9100
215.66656	-0.9900
215.72036	0.4100
215.77415	1.8100
215.82794	1.6100
215.88172	0.8100
215.93550	1.8100
215.98928	1.7100
216.04305	0.9100
216.09681	0.4100
216.15058	2.2100
216.20433	1.3100
216.25809	0.5100
216.31183	1.1100
216.36558	3.1100
216.41932	3.2100
216.47305	7.7100
216.52678	11.7100
216.58051	12.7100
216.63423	3.7100
216.68795	2.9100
216.74166	1.4100
216.79537	2.0100
216.84907	1.9100
216.90277	1.4100
216.95647	2.3100
217.01016	1.9100
217.06384	1.3100
217.11752	0.7100
217.17120	0.8100
217.22487	0.5100
217.27854	1.4100
217.33220	-0.4900
217.38586	-0.7900
217.43952	-0.0900
217.49317	1.8100
217.54681	-0.2900
217.60046	1.5100
217.65409	1.2100
217.70772	0.7100
217.76135	1.2100
217.81497	0.9100
217.86859	1.4100
217.92221	-0.6900
217.97582	-0.0900
218.02942	1.5100
218.08302	1.5100
218.13662	0.9100
218.19021	2.1100
218.24380	0.6100
218.29738	-0.1900
218.35096	2.6100
218.40453	3.5100
218.45810	7.0100
218.51167	13.8100
218.56523	20.9100
218.61879	14.6100
218.67234	6.1100
218.72589	4.0100
218.77943	3.0100
218.83297	1.9100
218.88650	0.1100
218.94003	0.8100
218.99355	0.8100
219.04707	0.6100
219.10059	1.7100
219.15410	0.4100
219.20761	1.5100
219.26111	4.4100
219.31461	3.2100
219.36810	5.7100
219.42159	3.4100
219.47508	1.9100
219.52856	2.6100
219.58203	1.8100
219.63550	1.8100
219.68897	0.4100
219.74243	-0.1900
219.79589	1.3100
219.84934	1.1100
219.90279	-0.6900
219.95623	2.1100
220.00967	2.6100
220.06311	1.6100
220.11654	2.5100
220.16997	3.0100
220.22339	0.8100
220.27681	1.9100
220.33022	1.8100
220.38363	2.9100
220.43703	1.9100
220.49043	2.5100
220.54382	2.0100
220.59721	1.5100
220.65060	-0.5900
220.70398	1.4100
220.75736	2.1100
220.81073	0.1100
220.86410	0.2100
220.91746	1.0100
220.97082	0.9100
221.02418	-0.2900
221.07753	2.7100
221.13087	1.0100
221.18421	0.0100
221.23755	1.2100
221.29088	0.7100
221.34421	-0.4900
221.39753	0.7100
221.45085	3.0100
221.50417	1.5100
221.55748	0.9100
221.61078	0.4100
221.66408	0.1100
221.71738	-0.2900
221.77067	1.3100
221.82396	1.4100
221.87724	1.2100
221.93052	1.6100
221.98379	1.6100
222.03706	-0.2900
222.09033	0.0100
222.14359	1.7100
222.19684	2.5100
222.25009	0.9100
222.30334	0.5100
222.35658	0.2100
222.40982	-0.0900
222.46305	1.2100
222.51628	2.6100
222.56951	2.0100
222.62273	3.2100
222.67594	6.4100
222.72915	13.0100
222.78236	24.9100
222.83556	39.5100
222.88876	30.0100
222.94195	8.8100
222.99514	5.4100
223.04833	2.2100
223.10151	2.7100
223.15468	1.0100
223.20785	1.3100
223.26102	1.4100
223.31418	2.4100
223.36734	1.1100
223.42049	0.3100
223.47364	2.7100
223.52678	2.6100
223.57992	1.5100
223.63305	1.7100
223.68618	1.1100
223.73931	1.1100
223.79243	3.4100
223.84555	1.2100
223.89866	1.7100
223.95177	2.2100
224.00487	3.0100
224.05797	2.4100
224.11106	2.8100
224.16415	3.8100
224.21724	3.2100
224.27032	4.8100
224.32340	9.4100
224.37647	20.4100
224.42953	42.5100
224.48260	93.3100
224.53566	147.5100
224.58871	93.0100
224.64176	41.9100
224.69480	45.0100
224.74784	74.3100
224.80088	72.7100
224.85391	27.2100
224.90694	10.3100
224.95996	7.3100
225.01298	2.9100
225.06599	2.8100
225.11900	2.8100
225.17200	4.5100
225.22500	4.8100
225.27800	4.7100
225.33099	2.7100
225.38398	1.4100
225.43696	1.5100
225.48994	1.6100
225.54291	1.4100
225.59588	4.5100
225.64884	1.6100
225.70180	1.8100
225.75475	1.8100
225.80770	1.9100
225.86065	1.5100
225.91359	0.6100
225.96653	2.8100
226.01946	1.9100
226.07239	0.6100
226.12531	2.4100
226.17823	5.0100
226.23115	10.5100
226.28405	25.4100
226.33696	59.3100
226.38986	109.2100
226.44276	72.1100
226.49565	21.8100
226.54854	10.1100
226.60142	5.7100
226.65430	3.5100
226.70717	1.8100
226.76004	2.2100
226.81291	1.3100
226.86577	2.4100
226.91862	1.8100
226.97147	2.8100
227.02432	1.9100
227.07716	2.6100
227.13000	1.8100
227.18283	0.9100
227.23566	2.2100
227.28849	2.3100
227.34131	2.2100
227.39412	4.9100
227.44693	3.3100
227.49974	2.4100
227.55254	4.0100
227.60534	4.2100
227.65813	3.9100
227.71092	4.4100
227.76370	13.7100
227.81648	27.8100
227.86926	55.6100
227.92203	47.4100
227.97479	16.0100
228.02755	5.5100
228.08031	2.5100
228.13306	3.2100
228.18581	1.1100
228.23855	0.5100
228.29129	0.7100
228.34402	0.9100
228.39675	1.9100
228.44948	2.1100
228.50220	2.9100
228.55492	7.1100
228.60763	14.9100
228.66033	31.7100
228.71304	35.1100
228.76573	12.7100
228.81843	5.5100
228.87112	2.9100
228.92380	2.6100
228.97648	0.4100
229.02916	1.0100
229.08183	1.4100
229.13449	0.8100
229.18716	0.3100
229.23981	2.0100
229.29247	1.6100
229.34512	-0.6900
229.39776	1.3100
229.45040	2.2100
229.50303	1.0100
229.55566	0.8100
229.60829	1.8100
229.66091	0.1100
229.71353	0.7100
229.76614	2.2100
229.81875	0.1100
229.87135	0.0100
229.92395	2.9100
229.97654	1.4100
230.02913	0.9100
230.08172	1.7100
230.13430	1.3100
230.18688	2.1100
230.23945	3.7100
230.29202	2.7100
230.34458	4.3100
230.39714	8.8100
230.44969	21.4100
230.50224	24.3100
230.55478	9.0100
230.60732	5.0100
230.65986	7.2100
230.71239	6.7100
230.76492	14.3100
230.81744	23.3100
230.86996	19.5100
230.92247	10.5100
230.97498	8.5100
231.02748	6.9100
231.07998	9.8100
231.13248	18.7100
231.18497	18.0100
231.23745	9.2100
231.28993	5.5100
231.34241	6.6100
231.39488	6.4100
231.44735	10.0100
231.49981	27.2100
231.55227	67.8100
231.60473	76.7100
231.65718	31.8100
231.70962	14.5100
231.76206	14.8100
231.81450	32.2100
231.86693	89.0100
231.91936	128.7100
231.97178	59.1100
232.02420	21.8100
232.07661	10.7100
232.12902	7.5100
232.18142	8.7100
232.23382	17.4100
232.28622	40.5100
232.33861	94.2100
232.39100	81.7100
232.44338	32.3100
232.49576	11.6100
232.54813	5.5100
232.60050	4.6100
232.65286	2.4100
232.70522	2.7100
232.75758	4.2100
232.80993	5.9100
232.86227	8.4100
232.91461	22.3100
232.96695	56.8100
233.01928	111.7100
233.07161	68.7100
233.12393	22.0100
233.17625	8.5100
233.22856	3.6100
233.28087	1.7100
233.33318	3.8100
233.38548	2.7100
233.43777	1.8100
233.49007	1.9100
233.54235	0.5100
233.59464	0.3100
233.64691	2.2100
233.69919	0.8100
233.75146	1.9100
233.80372	1.5100
233.85598	2.1100
233.90823	2.3100
233.96049	0.6100
234.01273	0.0100
234.06497	2.1100
234.11721	0.9100
234.16944	0.3100
234.22167	1.7100
234.27389	0.1100
234.32611	0.6100
234.37833	-0.3900
234.43054	0.2100
234.48274	-0.3900
234.53494	2.4100
234.58714	2.6100
234.63933	1.4100
234.69152	0.1100
234.74370	1.5100
234.79588	2.3100
234.84805	-0.5900
234.90022	0.8100
234.95239	2.3100
235.00455	0.5100
235.05670	0.4100
235.10885	1.2100
235.16100	2.0100
235.21314	1.6100
235.26528	3.6100
235.31741	2.9100
235.36954	1.5100
235.42166	1.0100
235.47378	2.8100
235.52590	3.7100
235.57801	11.3100
235.63011	32.8100
235.68221	54.2100
235.73431	32.8100
235.78640	18.2100
235.83849	8.9100
235.89057	4.8100
235.94265	3.3100
235.99473	3.2100
236.04680	3.8100
236.09886	3.5100
236.15092	4.5100
236.20298	4.8100
236.25503	7.2100
236.30707	5.5100
236.35912	5.4100
236.41115	4.1100
236.46319	3.9100
236.51522	0.9100
236.56724	2.7100
236.61926	2.1100
236.67127	1.3100
236.72328	2.8100
236.77529	3.0100
236.82729	2.2100
236.87929	4.1100
236.93128	3.9100
236.98327	3.3100
237.03525	5.0100
237.08723	6.9100
237.13920	7.1100
237.19117	10.8100
237.24314	15.5100
237.29510	18.3100
237.34705	20.3100
237.39901	20.0100
237.45095	19.1100
237.50290	17.6100
237.55483	13.8100
237.60677	11.4100
237.65869	8.7100
237.71062	5.2100
237.76254	7.7100
237.81445	4.0100
237.86636	2.5100
237.91827	4.8100
237.97017	3.8100
238.02207	4.0100
238.07396	4.0100
238.12585	3.2100
238.17773	3.2100
238.22961	2.3100
238.28148	1.7100
238.33335	2.1100
238.38522	1.5100
238.43708	1.0100
238.48894	1.8100
238.54079	1.3100
238.59263	2.4100
238.64448	2.4100
238.69631	3.0100
238.74815	1.7100
238.79998	1.9100
238.85180	1.7100
238.90362	3.1100
238.95543	3.8100
239.00725	2.7100
239.05905	2.4100
239.11085	0.7100
239.16265	1.6100
239.21444	2.3100
239.26623	1.0100
239.31801	0.4100
239.36979	2.2100
239.42157	0.6100
239.47334	0.6100
239.52510	1.0100
239.57686	2.1100
239.62862	0.6100
239.68037	2.8100
239.73212	1.7100
239.78386	1.2100
239.83560	1.5100
239.88733	3.3100
239.93906	0.5100
239.99078	0.1100
240.04250	0.0100
240.09422	2.0100
240.14593	1.8100
240.19763	2.5100
240.24933	2.0100
240.30103	2.6100
240.35272	1.1100
240.40441	3.2100
240.45609	2.1100
240.50777	-0.8900
240.55945	1.2100
240.61112	1.7100
240.66278	2.5100
240.71444	1.6100
240.76610	1.8100
240.81775	4.7100
240.86940	7.0100
240.92104	18.2100
240.97268	53.3100
241.02431	90.5100
241.07594	63.1100
241.12756	98.8100
241.17918	211.9100
241.23080	196.9100
241.28241	78.0100
241.33401	27.6100
241.38561	11.6100
241.43721	6.3100
241.48880	4.5100
241.54039	3.4100
241.59197	3.3100
241.64355	2.5100
241.69512	2.6100
241.74669	1.3100
241.79826	2.6100
241.84982	5.0100
241.90137	6.7100
241.95293	3.5100
242.00447	4.4100
242.05601	2.9100
242.10755	2.0100
242.15908	1.9100
242.21061	1.1100
242.26214	1.9100
242.31366	1.1100
242.36517	0.9100
242.41668	1.2100
242.46819	0.6100
242.51969	2.9100
242.57118	1.2100
242.62267	1.5100
242.67416	3.6100
242.72564	4.5100
242.77712	6.4100
242.82860	11.6100
242.88007	10.4100
242.93153	5.4100
242.98299	4.0100
243.03445	1.6100
243.08590	2.5100
243.13734	1.2100
243.18878	2.2100
243.24022	2.5100
243.29165	3.4100
243.34308	3.0100
243.39451	3.9100
243.44592	6.0100
243.49734	12.6100
243.54875	42.2100
243.60015	138.4100
243.65155	266.6100
243.70295	170.6100
243.75434	64.9100
243.80573	21.5100
243.85711	8.9100
243.90849	7.3100
243.95986	3.2100
244.01123	4.0100
244.06259	2.1100
244.11395	2.6100
244.16531	2.0100
244.21666	1.9100
244.26801	3.5100
244.31935	4.9100
244.37068	2.8100
244.42202	2.1100
244.47334	4.4100
244.52467	6.3100
244.57599	20.6100
244.62730	66.8100
244.67861	98.5100
244.72991	44.9100
244.78121	17.1100
244.83251	5.9100
244.88380	2.8100
244.93509	2.0100
244.98637	2.3100
245.03765	0.2100
245.08892	1.4100
245.14019	4.0100
245.19145	7.5100
245.24271	5.8100
245.29396	2.8100
245.34521	3.4100
245.39646	0.1100
245.44770	0.5100
245.49894	2.2100
245.55017	2.4100
245.60140	-0.5900
245.65262	1.2100
245.70384	1.0100
245.75505	-0.0900
245.80626	0.4100
245.85746	2.8100
245.90866	3.2100
245.95986	2.3100
246.01105	2.9100
246.06223	2.7100
246.11342	2.0100
246.16459	-0.1900
246.21576	1.5100
246.26693	0.8100
246.31810	-1.0900
246.36925	0.2100
246.42041	0.6100
246.47156	-0.0900
246.52270	1.0100
246.57384	0.4100
246.62498	1.0100
246.67611	1.2100
246.72724	0.9100
246.77836	-0.1900
246.82948	0.2100
246.88059	0.9100
246.93170	2.8100
246.98280	-0.3900
247.03390	1.4100
247.08499	4.4100
247.13608	6.1100
247.18717	22.3100
247.23825	61.0100
247.28933	52.7100
247.34040	19.1100
247.39147	8.0100
247.44253	2.1100
247.49359	2.2100
247.54464	2.7100
247.59569	6.5100
247.64673	5.8100
247.69777	5.1100
247.74881	2.8100
247.79984	2.9100
247.85086	1.8100
247.90188	1.9100
247.95290	1.8100
248.00391	0.4100
248.05492	0.4100
248.10592	0.2100
248.15692	0.6100
248.20792	-0.7900
248.25891	-0.3900
248.30989	-0.1900
248.36087	1.8100
248.41185	0.9100
248.46282	0.1100
248.51378	0.0100
248.56474	-1.0900
248.61570	-0.1900
248.66665	1.4100
248.71760	-1.1900
248.76855	-0.1900
248.81948	0.8100
248.87042	1.3100
248.92135	-0.1900
248.97227	-0.0900
249.02319	-0.2900
249.07411	-1.2900
249.12502	-1.4900
249.17593	0.3100
249.22683	1.0100
249.27773	0.0100
249.32862	0.1100
249.37951	0.1100
249.43039	-0.2900
249.48127	0.5100
249.53215	0.0100
249.58302	0.0100
249.63388	-0.3900
249.68474	0.9100
249.73560	0.7100
249.78645	0.4100
249.83730	1.1100
249.88814	0.0100
249.93898	-0.0900
249.98981	-0.4900
250.04064	-0.1900
250.09147	0.5100
250.14229	0.0100
250.19310	-0.4900
250.24391	1.6100
250.29472	0.5100
250.34552	1.6100
250.39632	0.8100
250.44711	4.7100
250.49790	17.4100
250.54868	25.0100
250.59946	10.5100
250.65023	3.3100
250.70100	2.1100
250.75177	0.2100
250.80253	0.7100
250.85328	-0.3900
250.90403	-0.3900
250.95478	-0.1900
251.00552	-1.5900
251.05626	0.8100
251.10699	-0.1900
251.15772	-1.2900
251.20844	-0.5900
251.25916	0.3100
251.30987	0.5100
251.36058	-0.4900
251.41129	-0.3900
251.46199	0.6100
251.51269	0.5100
251.56338	-0.5900
251.61406	0.3100
251.66475	-0.4900
251.71542	-0.5900
251.76610	0.6100
251.81676	0.8100
251.86743	-1.4900
251.91809	1.2100
251.96874	0.2100
252.01939	0.3100
252.07004	-0.3900
252.12068	0.9100
252.17131	0.4100
252.22194	-0.1900
252.27257	-0.9900
252.32319	0.2100
252.37381	-0.8900
252.42442	-0.4900
252.47503	-0.6900
252.52564	0.9100
252.57624	0.1100
252.62683	-0.6900
252.67742	-1.5900
252.72801	-1.1900
252.77859	-0.6900
252.82916	0.8100
252.87974	-0.9900
252.93030	-1.8900
252.98087	0.7100
253.03142	-0.4900
253.08198	-0.0900
253.13253	0.0100
253.18307	1.3100
253.23361	0.3100
253.28415	0.4100
253.33468	3.1100
253.38520	7.9100
253.43572	6.0100
253.48624	5.1100
253.53675	0.5100
253.58726	-0.6900
253.63776	-2.1900
253.68826	-0.1900
253.73875	-1.1900
253.78924	-1.8900
253.83973	-0.6900
253.89021	-0.5900
253.94068	-0.3900
253.99115	-0.2900
254.04162	-0.4900
254.09208	-1.5900
254.14254	0.2100
254.19299	0.5100
254.24344	-0.9900
254.29388	-0.8900
254.34432	0.0100
254.39475	1.1100
254.44518	0.0100
254.49561	0.6100
254.54603	-0.8900
254.59644	-0.6900
254.64685	-0.7900
254.69726	1.6100
254.74766	0.8100
254.79806	-1.3900
254.84845	0.6100
254.89884	0.8100
254.94922	-0.2900
254.99960	-0.6900
255.04997	-0.2900
255.10034	-0.3900
255.15071	-0.9900
255.20107	-0.0900
255.25142	1.6100
255.30178	-0.9900
255.35212	-1.3900
255.40246	0.5100
255.45280	-0.7900
255.50313	-0.3900
255.55346	0.7100
255.60378	-0.2900
255.65410	-1.4900
255.70442	0.7100
255.75473	0.6100
255.80503	1.1100
255.85533	1.1100
255.90563	2.8100
255.95592	1.2100
256.00621	-0.1900
256.05649	-0.3900
256.10676	-0.8900
256.15704	0.3100
256.20731	-1.0900
256.25757	1.2100
256.30783	1.0100
256.35808	-0.0900
256.40833	0.2100
256.45858	-0.9900
256.50882	-0.1900
256.55905	1.3100
256.60928	-0.5900
256.65951	1.4100
256.70973	-0.0900
256.75995	-0.3900
256.81016	1.0100
256.86037	-1.5900
256.91057	-0.2900
256.96077	0.9100
257.01097	-1.2900
257.06116	-0.1900
257.11134	1.8100
257.16152	4.1100
257.21170	3.6100
257.26187	3.0100
257.31204	1.6100
257.36220	0.2100
257.41236	-0.3900
257.46251	0.8100
257.51266	-0.0900
257.56280	0.0100
257.61294	-0.1900
257.66307	1.4100
257.71320	-1.4900
257.76333	0.0100
257.81345	1.0100
257.86357	0.8100
257.91368	4.7100
257.96378	6.2100
258.01389	3.7100
258.06398	0.2100
258.11408	1.9100
258.16416	0.8100
258.21425	0.3100
258.26433	-1.7900
258.31440	-1.4900
258.36447	0.2100
258.41454	0.5100
258.46460	-1.6900
258.51465	0.4100
258.56470	-0.7900
258.61475	-1.3900
258.66479	0.4100
258.71483	-1.0900
258.76486	-0.4900
258.81489	0.9100
258.86492	0.0100
258.91493	-0.4900
258.96495	0.5100
259.01496	-0.7900
259.06496	-2.0900
259.11496	-0.4900
259.16496	-0.3900
259.21495	-0.4900
259.26494	-2.2900
259.31492	-1.8900
259.36490	0.5100
259.41487	0.0100
259.46484	0.0100
259.51480	1.4100
259.56476	-1.1900
259.61471	-1.3900
259.66466	0.4100
259.71461	-0.6900
259.76455	0.6100
259.81449	-0.8900
259.86442	0.9100
259.91434	-0.5900
259.96427	-0.2900
260.01418	-1.3900
260.06410	-0.0900
260.11400	-0.8900
260.16391	-0.4900
260.21381	0.3100
260.26370	-1.3900
260.31359	-0.8900
260.36348	1.3100
260.41336	0.4100
260.46323	0.7100
260.51310	2.1100
260.56297	0.2100
260.61283	-1.1900
260.66269	0.4100
260.71254	-0.0900
260.76239	-0.2900
260.81223	-1.7900
260.86207	0.2100
260.91190	-0.3900
260.96173	0.1100
261.01156	0.1100
261.06138	0.0100
261.11120	0.1100
261.16101	-0.2900
261.21081	-0.1900
261.26061	-0.5900
261.31041	0.4100
261.36020	0.3100
261.40999	0.5100
261.45977	-0.2900
261.50955	0.3100
261.55933	0.9100
261.60910	-0.8900
261.65886	-0.9900
261.70862	0.0100
261.75838	0.0100
261.80813	-1.2900
261.85787	-0.7900
261.90762	0.1100
261.95735	-0.0900
262.00709	-1.0900
262.05681	1.9100
262.10654	-0.3900
262.15625	-1.7900
262.20597	1.0100
262.25568	-1.2900
262.30538	0.7100
262.35508	0.8100
262.40478	0.3100
262.45447	-2.2900
262.50415	-1.0900
262.55384	-0.7900
262.60351	1.4100
262.65318	0.2100
262.70285	0.3100
262.75251	1.4100
262.80217	-1.1900
262.85183	-0.3900
262.90148	-0.2900
262.95112	-0.0900
263.00076	-0.7900
263.05039	-0.1900
263.10002	1.0100
263.14965	0.3100
263.19927	0.2100
263.24889	-3.4900
263.29850	0.5100
263.34811	-1.4900
263.39771	0.5100
263.44731	-0.4900
263.49690	-0.4900
263.54649	-1.0900
263.59607	0.4100
263.64565	-0.9900
263.69523	-1.0900
263.74480	0.4100
263.79436	-0.0900
263.84393	0.1100
263.89348	0.1100
263.94303	0.3100
263.99258	-0.1900
264.04212	0.5100
264.09166	-0.5900
264.14119	-0.5900
264.19072	-0.9900
264.24025	1.0100
264.28976	0.1100
264.33928	-0.8900
264.38879	-2.1900
264.43829	1.4100
264.48780	-0.7900
264.53729	-1.0900
264.58678	1.0100
264.63627	-0.8900
264.68575	-0.5900
264.73523	0.4100
264.78470	0.5100
264.83417	0.2100
264.88363	-0.6900
264.93309	-0.6900
264.98255	-0.3900
265.03200	-1.5900
265.08144	-0.2900
265.13088	-0.5900
265.18032	-1.8900
265.22975	-0.6900
265.27917	-1.0900
265.32860	-0.3900
265.37801	-0.9900
265.42743	0.2100
265.47683	0.9100
265.52624	0.1100
265.57564	1.7100
265.62503	-0.7900
265.67442	0.2100
265.72380	0.0100
265.77318	0.9100
265.82256	2.1100
265.87193	6.9100
265.92130	14.8100
265.97066	9.3100
266.02001	3.6100
266.06937	0.6100
266.11871	0.9100
266.16806	-0.7900
266.21739	-1.0900
266.26673	-0.4900
266.31606	0.2100
266.36538	-1.3900
266.41470	-1.4900
266.46402	-0.1900
266.51333	-0.9900
266.56263	-1.1900
266.61193	0.2100
266.66123	0.0100
266.71052	-1.6900
266.75981	0.4100
266.80909	1.1100
266.85837	-1.8900
266.90764	0.0100
266.95691	-0.4900
267.00617	0.3100
267.05543	0.6100
267.10469	0.0100
267.15394	1.8100
267.20318	-1.1900
267.25242	-0.0900
267.30166	1.1100
267.35089	-0.1900
267.40012	-0.8900
267.44934	0.5100
267.49856	-0.6900
267.54777	-1.6900
267.59698	-0.2900
267.64618	-0.3900
267.69538	-0.1900
267.74457	-1.1900
267.79376	1.2100
267.84295	0.4100
267.89213	-0.5900
267.94130	1.3100
267.99047	1.6100
268.03964	2.2100
268.08880	-0.1900
268.13796	1.2100
268.18711	0.4100
268.23626	-1.3900
268.28540	0.4100
268.33454	0.8100
268.38367	-1.3900
268.43280	-1.1900
268.48193	-0.0900
268.53105	0.3100
268.58016	-2.3900
268.62927	-0.2900
268.67838	-0.1900
268.72748	-0.2900
268.77657	-0.7900
268.82567	0.7100
268.87475	-0.5900
268.92384	0.0100
268.97291	0.2100
269.02199	-0.8900
269.07106	-1.6900
269.12012	-0.1900
269.16918	0.4100
269.21823	-0.0900
269.26728	0.8100
269.31633	-0.3900
269.36537	0.1100
269.41440	-1.5900
269.46344	-0.8900
269.51246	0.0100
269.56148	-0.0900
269.61050	0.6100
269.65951	0.6100
269.70852	-0.8900
269.75752	-0.8900
269.80652	-0.6900
269.85552	0.1100
269.90451	-0.0900
269.95349	-0.1900
270.00247	-0.0900
