235.42166	2.2650
235.47378	1.9650
235.52590	5.1650
235.57801	11.4650
235.63011	28.7650
235.68221	50.1650
235.73431	29.9650
235.78640	18.2650
235.83849	8.4650
235.89057	3.4650
235.94265	2.7650
235.99473	3.7650
236.04680	3.6650
236.09886	4.6650
236.15092	3.8650
236.20298	4.0650
236.25503	4.6650
236.30707	6.8650
236.35912	4.5650
236.41115	2.5650
236.46319	1.3650
236.51522	3.0650
236.56724	2.2650
236.61926	0.2650
236.67127	3.1650
236.72328	3.0650
236.77529	2.5650
236.82729	2.2650
236.87929	4.0650
236.93128	2.3650
236.98327	5.0650
237.03525	5.9650
237.08723	7.2650
237.13920	7.8650
237.19117	10.0650
237.24314	16.3650
237.29510	15.7650
237.34705	17.0650
237.39901	20.2650
237.45095	17.7650
237.50290	14.8650
237.55483	12.1650
237.60677	10.0650
237.65869	7.8650
237.71062	5.4650
237.76254	6.4650
237.81445	4.5650
237.86636	3.6650
237.91827	4.8650
237.97017	2.7650
238.02207	2.9650
238.07396	2.4650
238.12585	3.1650
238.17773	2.5650
238.22961	1.6650
238.28148	2.3650
238.33335	1.2650
238.38522	2.3650
238.43708	2.5650
238.48894	2.7650
238.54079	0.4650
238.59263	1.8650
238.64448	2.2650
238.69631	1.9650
238.74815	1.9650
238.79998	2.2650
238.85180	2.8650
238.90362	3.3650
238.95543	2.6650
239.00725	4.6650
239.05905	2.4650
239.11085	0.5650
239.16265	2.7650
239.21444	2.5650
239.26623	0.2650
239.31801	1.0650
239.36979	1.1650
239.42157	1.6650
239.47334	1.8650
239.52510	1.8650
239.57686	2.3650
239.62862	1.3650
239.68037	1.8650
239.73212	1.5650
239.78386	1.3650
239.83560	-0.2350
239.88733	0.9650
239.93906	2.7650
239.99078	0.7650
240.04250	2.5650
240.09422	2.6650
240.14593	0.9650
240.19763	1.6650
240.24933	0.9650
240.30103	2.2650
240.35272	1.8650
240.40441	1.3650
240.45609	2.5650
240.50777	1.6650
240.55945	2.3650
240.61112	2.6650
240.66278	2.1650
240.71444	2.5650
240.76610	4.1650
240.81775	1.8650
240.86940	3.9650
240.92104	16.2650
240.97268	49.5650
241.02431	83.4650
241.07594	56.6650
241.12756	90.5650
241.17918	202.4650
241.23080	188.8650
241.28241	72.6650
241.33401	23.9650
241.38561	10.0650
241.43721	4.8650
241.48880	3.0650
241.54039	0.6650
241.59197	0.1650
241.64355	2.4650
241.69512	4.6650
241.74669	3.2650
241.79826	2.8650
241.84982	5.4650
241.90137	5.2650
241.95293	3.1650
242.00447	2.3650
242.05601	2.8650
242.10755	2.7650
242.15908	1.0650
242.21061	0.8650
242.26214	0.5650
242.31366	1.5650
242.36517	0.2650
242.41668	2.3650
242.46819	0.2650
242.51969	0.5650
242.57118	1.4650
242.62267	1.8650
242.67416	2.2650
242.72564	4.8650
242.77712	7.3650
242.82860	9.8650
242.88007	7.2650
242.93153	4.1650
242.98299	1.6650
243.03445	2.0650
243.08590	2.2650
243.13734	2.0650
243.18878	0.7650
243.24022	2.6650
243.29165	3.6650
243.34308	2.3650
243.39451	4.1650
243.44592	7.2650
243.49734	10.9650
243.54875	36.5650
243.60015	129.8650
243.65155	257.3650
243.70295	162.8650
243.75434	58.0650
243.80573	19.3650
243.85711	7.6650
243.90849	3.6650
243.95986	3.5650
244.01123	3.1650
244.06259	1.4650
244.11395	2.6650
244.16531	2.8650
244.21666	2.7650
244.26801	2.6650
244.31935	3.4650
244.37068	0.8650
244.42202	1.7650
244.47334	5.3650
244.52467	7.0650
244.57599	16.6650
244.62730	61.1650
244.67861	92.8650
244.72991	41.5650
244.78121	13.1650
244.83251	4.8650
244.88380	2.5650
244.93509	0.6650
244.98637	2.5650
245.03765	3.3650
245.08892	1.3650
245.14019	3.1650
245.19145	6.0650
245.24271	5.8650
245.29396	3.4650
245.34521	1.5650
245.39646	2.4650
245.44770	1.4650
245.49894	1.7650
245.55017	1.3650
245.60140	3.1650
245.65262	-0.0350
245.70384	2.1650
245.75505	1.2650
245.80626	1.1650
245.85746	3.6650
245.90866	3.4650
245.95986	1.5650
246.01105	2.1650
246.06223	3.5650
246.11342	1.3650
246.16459	1.9650
246.21576	1.7650
246.26693	0.8650
246.31810	0.5650
246.36925	0.1650
246.42041	0.1650
246.47156	0.2650
246.52270	-0.5350
246.57384	0.5650
246.62498	1.1650
246.67611	-0.8350
246.72724	0.8650
246.77836	0.3650
246.82948	1.8650
246.88059	0.7650
246.93170	1.9650
246.98280	1.8650
247.03390	0.2650
247.08499	2.6650
247.13608	6.2650
247.18717	19.7650
247.23825	55.1650
247.28933	49.7650
247.34040	16.6650
247.39147	6.1650
247.44253	3.0650
247.49359	3.1650
247.54464	3.5650
247.59569	6.1650
247.64673	4.6650
247.69777	2.4650
247.74881	4.4650
247.79984	2.0650
247.85086	2.2650
247.90188	1.6650
247.95290	2.2650
248.00391	1.9650
248.05492	1.3650
248.10592	0.4650
248.15692	0.7650
248.20792	0.8650
248.25891	0.0650
248.30989	0.1650
248.36087	0.8650
248.41185	0.2650
248.46282	0.3650
248.51378	0.9650
248.56474	0.7650
248.61570	-0.8350
248.66665	0.3650
248.71760	1.6650
248.76855	-1.0350
248.81948	-0.4350
248.87042	0.2650
248.92135	0.1650
248.97227	0.1650
249.02319	0.6650
249.07411	1.0650
249.12502	-1.6350
249.17593	1.2650
249.22683	0.6650
249.27773	-1.0350
249.32862	0.7650
249.37951	0.7650
249.43039	0.1650
249.48127	0.9650
249.53215	0.8650
249.58302	-0.5350
249.63388	-1.3350
249.68474	-1.3350
249.73560	0.2650
249.78645	-0.1350
249.83730	-1.1350
249.88814	0.2650
249.93898	0.0650
249.98981	-0.0350
250.04064	-0.8350
250.09147	-0.5350
250.14229	-0.2350
250.19310	-0.0350
250.24391	1.3650
250.29472	0.5650
250.34552	0.2650
250.39632	0.8650
250.44711	4.0650
250.49790	16.1650
250.54868	22.6650
250.59946	10.5650
250.65023	4.6650
250.70100	0.6650
250.75177	1.3650
250.80253	1.0650
250.85328	0.1650
250.90403	-1.1350
250.95478	1.2650
251.00552	0.1650
251.05626	0.6650
251.10699	-0.3350
251.15772	0.4650
251.20844	-0.8350
251.25916	-0.2350
251.30987	-0.4350
251.36058	-0.2350
251.41129	0.1650
251.46199	0.6650
251.51269	-0.2350
251.56338	-1.4350
251.61406	0.4650
251.66475	0.3650
251.71542	-1.1350
251.76610	-0.1350
251.81676	0.4650
251.86743	-0.0350
251.91809	1.5650
251.96874	-0.2350
252.01939	-0.1350
252.07004	-0.2350
252.12068	-1.6350
252.17131	-0.7350
252.22194	-0.7350
252.27257	-0.1350
252.32319	1.3650
252.37381	-0.8350
252.42442	-2.4350
252.47503	0.2650
252.52564	0.6650
252.57624	0.2650
252.62683	0.9650
252.67742	0.6650
252.72801	-1.2350
252.77859	-0.9350
252.82916	-1.1350
252.87974	-0.9350
252.93030	-0.0350
252.98087	0.5650
253.03142	0.0650
253.08198	0.0650
253.13253	-0.6350
253.18307	0.0650
253.23361	0.5650
253.28415	0.9650
253.33468	1.9650
253.38520	6.7650
253.43572	5.1650
253.48624	2.3650
253.53675	0.0650
253.58726	-0.8350
253.63776	-1.1350
253.68826	-0.3350
253.73875	-0.6350
253.78924	-0.9350
253.83973	-1.3350
253.89021	-0.2350
253.94068	0.6650
253.99115	-0.3350
254.04162	-1.4350
254.09208	1.5650
254.14254	-1.5350
254.19299	-0.8350
254.24344	1.2650
254.29388	-1.6350
254.34432	0.1650
254.39475	0.5650
254.44518	-0.2350
254.49561	-1.2350
254.54603	-0.5350
254.59644	-0.5350
254.64685	-0.1350
254.69726	0.4650
254.74766	-0.2350
254.79806	-0.1350
254.84845	-1.0350
254.89884	-2.0350
254.94922	0.3650
254.99960	-1.5350
255.04997	-0.4350
255.10034	0.7650
255.15071	0.0650
255.20107	1.1650
255.25142	1.2650
255.30178	0.3650
255.35212	1.6650
255.40246	-0.6350
255.45280	2.3650
255.50313	-0.0350
255.55346	-1.7350
255.60378	0.3650
255.65410	0.4650
255.70442	-2.2350
255.75473	0.4650
255.80503	1.4650
255.85533	0.7650
255.90563	2.8650
255.95592	1.9650
256.00621	-0.8350
256.05649	0.5650
256.10676	-1.5350
256.15704	1.0650
256.20731	0.6650
256.25757	-0.0350
256.30783	1.0650
256.35808	1.9650
256.40833	-1.3350
256.45858	0.4650
256.50882	-0.6350
256.55905	-0.9350
256.60928	1.2650
256.65951	-0.5350
256.70973	-1.0350
256.75995	-0.9350
256.81016	0.0650
256.86037	-0.4350
256.91057	-0.8350
256.96077	-0.8350
257.01097	-0.0350
257.06116	1.1650
257.11134	1.7650
257.16152	2.8650
257.21170	4.1650
257.26187	0.7650
257.31204	0.7650
257.36220	1.8650
257.41236	0.4650
257.46251	0.1650
257.51266	0.5650
257.56280	-0.5350
257.61294	-0.0350
257.66307	-0.4350
257.71320	0.2650
257.76333	-1.0350
257.81345	-1.8350
257.86357	0.7650
257.91368	3.9650
257.96378	5.4650
258.01389	1.8650
258.06398	0.2650
258.11408	1.0650
258.16416	-0.6350
258.21425	1.0650
258.26433	-0.5350
258.31440	0.6650
258.36447	0.1650
258.41454	0.1650
258.46460	-0.6350
258.51465	-0.6350
258.56470	-1.3350
258.61475	0.4650
258.66479	-0.5350
258.71483	-0.9350
258.76486	0.1650
258.81489	-0.6350
258.86492	-0.5350
258.91493	-1.3350
258.96495	-1.6350
259.01496	-0.2350
259.06496	0.0650
259.11496	-0.2350
259.16496	-0.1350
259.21495	1.3650
259.26494	1.1650
259.31492	0.2650
259.36490	-1.4350
259.41487	0.6650
259.46484	1.1650
259.51480	-0.7350
259.56476	1.1650
259.61471	0.8650
259.66466	-1.3350
259.71461	-0.2350
259.76455	0.0650
259.81449	-0.9350
259.86442	-0.0350
259.91434	0.0650
259.96427	0.9650
260.01418	0.1650
260.06410	1.1650
260.11400	-0.0350
260.16391	0.3650
260.21381	0.1650
260.26370	-0.0350
260.31359	-1.0350
260.36348	-1.3350
260.41336	0.3650
260.46323	1.2650
260.51310	0.5650
260.56297	-1.1350
260.61283	0.8650
260.66269	-1.4350
260.71254	0.3650
260.76239	1.0650
260.81223	0.4650
260.86207	0.1650
260.91190	-0.8350
260.96173	-0.4350
261.01156	0.1650
261.06138	-1.0350
261.11120	-0.4350
261.16101	-0.5350
261.21081	-0.0350
261.26061	1.0650
261.31041	2.4650
261.36020	2.4650
261.40999	0.7650
261.45977	1.5650
261.50955	0.1650
261.55933	-0.0350
261.60910	-0.6350
261.65886	-0.2350
261.70862	-1.4350
261.75838	1.6650
261.80813	0.6650
261.85787	0.3650
261.90762	-0.3350
261.95735	1.0650
262.00709	-1.3350
262.05681	-1.3350
262.10654	0.5650
262.15625	-0.0350
262.20597	-0.9350
262.25568	-0.3350
262.30538	0.5650
262.35508	-0.2350
262.40478	-0.4350
262.45447	0.7650
262.50415	0.5650
262.55384	-0.7350
262.60351	0.2650
262.65318	-1.3350
262.70285	0.8650
262.75251	-0.1350
262.80217	0.3650
262.85183	-0.1350
262.90148	-0.8350
262.95112	0.4650
263.00076	1.0650
263.05039	0.3650
263.10002	-0.5350
263.14965	0.2650
263.19927	0.4650
263.24889	0.6650
263.29850	-0.4350
263.34811	-0.3350
263.39771	-1.3350
263.44731	0.1650
263.49690	-0.3350
263.54649	-0.4350
263.59607	-1.1350
263.64565	-1.1350
263.69523	0.2650
263.74480	-0.2350
263.79436	-0.2350
263.84393	0.2650
263.89348	-0.9350
263.94303	0.1650
263.99258	-0.8350
264.04212	-1.5350
264.09166	-0.4350
264.14119	0.2650
264.19072	0.2650
264.24025	-0.6350
264.28976	-0.5350
264.33928	0.7650
264.38879	0.1650
264.43829	-0.9350
264.48780	-2.3350
264.53729	1.6650
264.58678	0.9650
264.63627	0.5650
264.68575	0.1650
264.73523	-0.0350
264.78470	-0.6350
264.83417	-0.3350
264.88363	-0.3350
264.93309	-0.3350
264.98255	-0.0350
265.03200	1.5650
265.08144	0.9650
265.13088	-0.2350
265.18032	-0.9350
265.22975	0.4650
265.27917	-2.3350
265.32860	-1.2350
265.37801	2.2650
265.42743	0.8650
265.47683	0.2650
265.52624	1.3650
265.57564	-0.5350
265.62503	0.3650
265.67442	1.6650
265.72380	-0.1350
265.77318	1.6650
265.82256	0.9650
265.87193	7.2650
265.92130	11.2650
265.97066	7.3650
266.02001	3.3650
266.06937	1.2650
266.11871	-0.8350
266.16806	-0.3350
266.21739	1.7650
266.26673	-1.8350
266.31606	-1.4350
266.36538	1.1650
266.41470	-0.4350
266.46402	0.3650
266.51333	-0.4350
266.56263	1.3650
266.61193	0.9650
266.66123	-0.5350
266.71052	-0.0350
266.75981	1.4650
266.80909	-0.6350
266.85837	0.8650
266.90764	-0.9350
266.95691	-1.2350
267.00617	0.1650
267.05543	-0.3350
267.10469	-1.4350
267.15394	-1.2350
267.20318	0.5650
267.25242	0.1650
267.30166	-0.8350
267.35089	-0.6350
267.40012	-0.3350
267.44934	0.5650
267.49856	1.7650
267.54777	0.0650
267.59698	1.1650
267.64618	-0.5350
267.69538	0.6650
267.74457	-0.2350
267.79376	0.4650
267.84295	0.1650
267.89213	1.0650
267.94130	0.5650
267.99047	0.7650
268.03964	3.6650
268.08880	1.3650
268.13796	0.6650
268.18711	-0.0350
268.23626	0.1650
268.28540	0.1650
268.33454	-0.6350
268.38367	0.9650
268.43280	0.6650
268.48193	-1.1350
268.53105	0.0650
268.58016	1.3650
268.62927	-1.2350
268.67838	-0.5350
268.72748	0.1650
268.77657	-1.3350
268.82567	-0.0350
268.87475	0.4650
268.92384	0.7650
268.97291	-0.8350
269.02199	0.3650
269.07106	-0.8350
269.12012	-0.5350
269.16918	-1.3350
269.21823	0.6650
269.26728	0.9650
269.31633	0.0650
269.36537	-0.0350
269.41440	0.3650
269.46344	-1.4350
269.51246	-0.3350
269.56148	0.5650
269.61050	0.2650
269.65951	0.6650
269.70852	-0.0350
269.75752	-0.3350
269.80652	0.3650
269.85552	-0.3350
269.90451	-0.7350
269.95349	-0.0350
270.00247	-0.2350
270.05145	0.3650
270.10042	0.0650
