240.45609	0.7550
240.50777	1.9550
240.55945	1.4550
240.61112	0.5550
240.66278	1.4550
240.71444	1.2550
240.76610	1.3550
240.81775	2.2550
240.86940	6.3550
240.92104	14.6550
240.97268	39.5550
241.02431	68.0550
241.07594	51.1550
241.12756	75.3550
241.17918	167.2550
241.23080	159.1550
241.28241	60.7550
241.33401	19.6550
241.38561	10.4550
241.43721	5.9550
241.48880	2.0550
241.54039	2.4550
241.59197	2.8550
241.64355	0.0550
241.69512	0.7550
241.74669	1.5550
241.79826	1.5550
241.84982	2.2550
241.90137	3.7550
241.95293	4.2550
242.00447	2.0550
242.05601	1.4550
242.10755	3.3550
242.15908	1.9550
242.21061	1.0550
242.26214	0.3550
242.31366	1.1550
242.36517	0.6550
242.41668	1.0550
242.46819	2.4550
242.51969	0.8550
242.57118	0.2550
242.62267	0.0550
242.67416	2.4550
242.72564	1.3550
242.77712	3.8550
242.82860	11.1550
242.88007	7.4550
242.93153	3.0550
242.98299	3.0550
243.03445	0.5550
243.08590	0.5550
243.13734	1.4550
243.18878	1.2550
243.24022	0.3550
243.29165	1.9550
243.34308	3.0550
243.39451	4.2550
243.44592	4.3550
243.49734	9.9550
243.54875	32.6550
243.60015	109.3550
243.65155	216.4550
243.70295	139.3550
243.75434	49.1550
243.80573	14.6550
243.85711	8.7550
243.90849	3.3550
243.95986	2.0550
244.01123	2.3550
244.06259	2.4550
244.11395	1.2550
244.16531	0.2550
244.21666	2.0550
244.26801	3.5550
244.31935	1.4550
244.37068	0.5550
244.42202	3.8550
244.47334	1.6550
244.52467	4.4550
244.57599	17.7550
244.62730	50.6550
244.67861	73.7550
244.72991	34.6550
244.78121	12.4550
244.83251	5.3550
244.88380	3.3550
244.93509	2.8550
244.98637	1.2550
245.03765	0.1550
245.08892	1.3550
245.14019	3.1550
245.19145	3.9550
245.24271	3.0550
245.29396	3.0550
245.34521	0.0550
245.39646	-0.4450
245.44770	1.6550
245.49894	-0.4450
245.55017	-0.7450
245.60140	-0.2450
245.65262	-1.1450
245.70384	-0.9450
245.75505	1.8550
245.80626	0.9550
245.85746	0.7550
245.90866	2.8550
245.95986	2.6550
246.01105	1.5550
246.06223	0.5550
246.11342	1.5550
246.16459	1.6550
246.21576	-0.4450
246.26693	-0.9450
246.31810	1.0550
246.36925	-0.4450
246.42041	-1.2450
246.47156	1.4550
246.52270	1.0550
246.57384	-1.3450
246.62498	-1.6450
246.67611	-1.0450
246.72724	-0.8450
246.77836	-1.1450
246.82948	-0.7450
246.88059	1.4550
246.93170	0.7550
246.98280	1.5550
247.03390	2.8550
247.08499	0.2550
247.13608	4.4550
247.18717	17.4550
247.23825	45.1550
247.28933	38.4550
247.34040	13.6550
247.39147	4.7550
247.44253	1.7550
247.49359	1.4550
247.54464	3.2550
247.59569	3.2550
247.64673	2.8550
247.69777	3.3550
247.74881	5.1550
247.79984	0.6550
247.85086	0.6550
247.90188	2.1550
247.95290	1.5550
248.00391	-0.3450
248.05492	0.9550
248.10592	-0.3450
248.15692	-1.3450
248.20792	0.8550
248.25891	0.1550
248.30989	-1.3450
248.36087	0.4550
248.41185	-0.2450
248.46282	-0.2450
248.51378	-0.5450
248.56474	0.3550
248.61570	0.5550
248.66665	-2.2450
248.71760	-1.2450
248.76855	1.3550
248.81948	-0.0450
248.87042	-1.2450
248.92135	0.3550
248.97227	0.7550
249.02319	0.1550
249.07411	0.1550
249.12502	-1.6450
249.17593	-0.9450
249.22683	0.8550
249.27773	-0.3450
249.32862	-0.5450
249.37951	-1.0450
249.43039	-0.8450
249.48127	0.4550
249.53215	-1.8450
249.58302	-1.1450
249.63388	-0.2450
249.68474	-1.0450
249.73560	-0.3450
249.78645	-0.1450
249.83730	-0.0450
249.88814	-1.1450
249.93898	-0.4450
249.98981	-1.4450
250.04064	-0.2450
250.09147	-0.0450
250.14229	0.0550
250.19310	0.6550
250.24391	0.8550
250.29472	0.7550
250.34552	1.5550
250.39632	0.3550
250.44711	1.8550
250.49790	13.6550
250.54868	17.4550
250.59946	8.0550
250.65023	3.7550
250.70100	-0.1450
250.75177	-0.6450
250.80253	0.1550
250.85328	1.0550
250.90403	-1.5450
250.95478	0.2550
251.00552	-0.2450
251.05626	0.3550
251.10699	-2.4450
251.15772	-0.1450
251.20844	-0.1450
251.25916	-0.2450
251.30987	-0.1450
251.36058	0.7550
251.41129	-1.1450
251.46199	0.4550
251.51269	0.4550
251.56338	-1.3450
251.61406	0.0550
251.66475	-0.3450
251.71542	0.1550
251.76610	0.5550
251.81676	-1.2450
251.86743	-0.7450
251.91809	0.4550
251.96874	-1.6450
252.01939	-1.3450
252.07004	0.9550
252.12068	0.2550
252.17131	-1.1450
252.22194	1.5550
252.27257	-0.1450
252.32319	-1.0450
252.37381	-0.0450
252.42442	-0.0450
252.47503	0.0550
252.52564	0.3550
252.57624	0.2550
252.62683	-0.8450
252.67742	-1.8450
252.72801	-0.2450
252.77859	-0.6450
252.82916	-2.1450
252.87974	-1.4450
252.93030	0.0550
252.98087	-2.6450
253.03142	-1.8450
253.08198	0.0550
253.13253	-0.2450
253.18307	-2.0450
253.23361	-0.4450
253.28415	0.5550
253.33468	0.7550
253.38520	5.4550
253.43572	5.4550
253.48624	1.7550
253.53675	-1.1450
253.58726	-0.6450
253.63776	0.5550
253.68826	-0.7450
253.73875	-0.6450
253.78924	0.6550
253.83973	-0.8450
253.89021	-1.0450
253.94068	1.3550
253.99115	-1.9450
254.04162	-2.5450
254.09208	-0.9450
254.14254	0.7550
254.19299	-1.5450
254.24344	0.0550
254.29388	-0.3450
254.34432	-0.7450
254.39475	-1.8450
254.44518	-0.6450
254.49561	0.7550
254.54603	-0.5450
254.59644	-1.6450
254.64685	0.6550
254.69726	-0.5450
254.74766	-0.5450
254.79806	1.4550
254.84845	-1.4450
254.89884	-0.6450
254.94922	-0.3450
254.99960	-0.7450
255.04997	-0.6450
255.10034	-0.7450
255.15071	1.8550
255.20107	0.4550
255.25142	-0.7450
255.30178	-0.5450
255.35212	-0.8450
255.40246	-1.7450
255.45280	-1.2450
255.50313	1.3550
255.55346	-1.0450
255.60378	-1.1450
255.65410	0.0550
255.70442	-0.5450
255.75473	-0.8450
255.80503	1.0550
255.85533	0.8550
255.90563	1.8550
255.95592	1.0550
256.00621	1.0550
256.05649	-1.0450
256.10676	0.0550
256.15704	-0.1450
256.20731	1.1550
256.25757	-1.0450
256.30783	-1.7450
256.35808	1.7550
256.40833	-0.1450
256.45858	-0.7450
256.50882	0.3550
256.55905	0.2550
256.60928	-0.2450
256.65951	-2.0450
256.70973	-0.0450
256.75995	-2.3450
256.81016	-1.9450
256.86037	-0.0450
256.91057	-0.7450
256.96077	-0.1450
257.01097	1.2550
257.06116	0.5550
257.11134	-0.7450
257.16152	1.4550
257.21170	4.1550
257.26187	0.4550
257.31204	0.4550
257.36220	0.8550
257.41236	0.2550
257.46251	-0.0450
257.51266	0.9550
257.56280	0.1550
257.61294	-0.9450
257.66307	-0.5450
257.71320	-1.3450
257.76333	-1.3450
257.81345	0.4550
257.86357	0.5550
257.91368	2.9550
257.96378	2.4550
258.01389	0.2550
258.06398	1.9550
258.11408	0.0550
258.16416	-0.0450
258.21425	-0.3450
258.26433	-0.1450
258.31440	-0.9450
258.36447	-0.6450
258.41454	0.2550
258.46460	-1.9450
258.51465	-0.2450
258.56470	0.2550
258.61475	-0.7450
258.66479	-1.0450
258.71483	-0.2450
258.76486	-0.5450
258.81489	-1.5450
258.86492	-1.5450
258.91493	0.0550
258.96495	-0.8450
259.01496	-1.8450
259.06496	-0.0450
259.11496	0.6550
259.16496	-1.6450
259.21495	-1.1450
259.26494	0.3550
259.31492	-1.1450
259.36490	-0.6450
259.41487	-1.3450
259.46484	1.1550
259.51480	-0.4450
259.56476	-0.0450
259.61471	-0.0450
259.66466	-1.0450
259.71461	0.1550
259.76455	0.4550
259.81449	0.5550
259.86442	-2.0450
259.91434	1.1550
259.96427	1.3550
260.01418	-1.5450
260.06410	-1.5450
260.11400	0.1550
260.16391	-1.1450
260.21381	0.5550
260.26370	-0.2450
260.31359	1.5550
260.36348	-0.5450
260.41336	0.9550
260.46323	1.7550
260.51310	-0.4450
260.56297	-0.6450
260.61283	0.3550
260.66269	-0.5450
260.71254	0.2550
260.76239	-0.6450
260.81223	-0.5450
260.86207	-1.5450
260.91190	-1.9450
260.96173	-0.8450
261.01156	-0.1450
261.06138	-0.6450
261.11120	-0.3450
261.16101	0.6550
261.21081	-0.2450
261.26061	-0.6450
261.31041	1.4550
261.36020	-0.7450
261.40999	0.0550
261.45977	-1.2450
261.50955	-0.7450
261.55933	-1.1450
261.60910	0.3550
261.65886	-0.6450
261.70862	-1.2450
261.75838	0.0550
261.80813	-0.4450
261.85787	0.7550
261.90762	-1.6450
261.95735	-1.5450
262.00709	0.2550
262.05681	-0.7450
262.10654	-1.6450
262.15625	-0.0450
262.20597	0.0550
262.25568	-2.2450
262.30538	0.4550
262.35508	-0.2450
262.40478	-0.3450
262.45447	-0.7450
262.50415	-0.4450
262.55384	-1.4450
262.60351	-2.2450
262.65318	-0.3450
262.70285	-0.6450
262.75251	-1.8450
262.80217	-1.6450
262.85183	1.1550
262.90148	-1.3450
262.95112	-0.3450
263.00076	0.4550
263.05039	-0.9450
263.10002	-1.3450
263.14965	-1.5450
263.19927	-0.5450
263.24889	-1.6450
263.29850	-0.3450
263.34811	1.2550
263.39771	-1.0450
263.44731	-1.8450
263.49690	-0.8450
263.54649	-0.4450
263.59607	-2.1450
263.64565	-1.5450
263.69523	1.6550
263.74480	-1.7450
263.79436	-0.9450
263.84393	1.6550
263.89348	-0.7450
263.94303	-0.5450
263.99258	-0.8450
264.04212	-0.7450
264.09166	-2.0450
264.14119	-0.4450
264.19072	0.6550
264.24025	-1.2450
264.28976	-0.7450
264.33928	1.3550
264.38879	-0.2450
264.43829	-2.0450
264.48780	-1.2450
264.53729	0.2550
264.58678	-1.7450
264.63627	-0.5450
264.68575	0.1550
264.73523	-1.2450
264.78470	-1.2450
264.83417	0.5550
264.88363	-0.0450
264.93309	-1.3450
264.98255	0.3550
265.03200	0.0550
265.08144	0.2550
265.13088	0.0550
265.18032	1.4550
265.22975	1.3550
265.27917	-0.1450
265.32860	-0.4450
265.37801	1.0550
265.42743	-0.3450
265.47683	-0.6450
265.52624	0.2550
265.57564	-0.7450
265.62503	-0.3450
265.67442	0.4550
265.72380	-0.0450
265.77318	-1.1450
265.82256	-0.6450
265.87193	5.4550
265.92130	11.7550
265.97066	4.7550
266.02001	1.1550
266.06937	2.3550
266.11871	-1.6450
266.16806	-1.1450
266.21739	0.0550
266.26673	-0.8450
266.31606	-0.5450
266.36538	-0.1450
266.41470	-0.1450
266.46402	0.0550
266.51333	-0.5450
266.56263	0.2550
266.61193	-0.9450
266.66123	-1.5450
266.71052	0.1550
266.75981	-1.3450
266.80909	-2.3450
266.85837	-0.4450
266.90764	0.1550
266.95691	-0.4450
267.00617	-0.4450
267.05543	2.2550
267.10469	-1.1450
267.15394	-1.9450
267.20318	1.3550
267.25242	0.1550
267.30166	-1.0450
267.35089	-0.0450
267.40012	0.2550
267.44934	-0.9450
267.49856	-0.6450
267.54777	1.1550
267.59698	0.2550
267.64618	-1.0450
267.69538	-0.5450
267.74457	0.1550
267.79376	-0.5450
267.84295	0.3550
267.89213	2.1550
267.94130	0.1550
267.99047	1.0550
268.03964	2.3550
268.08880	0.6550
268.13796	-0.8450
268.18711	0.2550
268.23626	-0.1450
268.28540	-1.4450
268.33454	-0.5450
268.38367	-0.9450
268.43280	0.0550
268.48193	-0.3450
268.53105	-2.1450
268.58016	0.6550
268.62927	-1.6450
268.67838	-1.3450
268.72748	1.3550
268.77657	-0.9450
268.82567	-0.9450
268.87475	1.1550
268.92384	-0.4450
268.97291	-1.1450
269.02199	-1.0450
269.07106	0.1550
269.12012	-0.3450
269.16918	-0.4450
269.21823	-0.3450
269.26728	1.0550
269.31633	-2.5450
269.36537	-0.9450
269.41440	1.0550
