213.29505	0.6350
213.34905	2.0350
213.40303	2.2350
213.45702	1.6350
213.51100	2.0350
213.56498	0.5350
213.61895	1.3350
213.67291	0.6350
213.72688	1.8350
213.78084	0.4350
213.83479	-0.0650
213.88874	2.5350
213.94268	1.5350
213.99662	0.6350
214.05056	2.6350
214.10449	5.1350
214.15842	9.9350
214.21234	18.1350
214.26626	33.5350
214.32017	57.8350
214.37408	69.5350
214.42799	39.4350
214.48189	33.0350
214.53578	16.4350
214.58967	5.8350
214.64356	3.3350
214.69744	3.4350
214.75132	2.9350
214.80519	2.3350
214.85906	1.8350
214.91293	1.7350
214.96679	1.0350
215.02064	1.7350
215.07449	1.0350
215.12834	0.9350
215.18218	2.1350
215.23602	0.8350
215.28985	1.3350
215.34368	1.5350
215.39751	1.3350
215.45132	1.1350
215.50514	-0.4650
215.55895	0.6350
215.61276	2.0350
215.66656	1.3350
215.72036	0.6350
215.77415	0.4350
215.82794	-0.0650
215.88172	0.2350
215.93550	1.4350
215.98928	2.2350
216.04305	0.2350
216.09681	0.6350
216.15058	-0.1650
216.20433	0.3350
216.25809	1.4350
216.31183	0.4350
216.36558	3.3350
216.41932	4.5350
216.47305	6.9350
216.52678	14.4350
216.58051	12.1350
216.63423	3.9350
216.68795	2.1350
216.74166	1.3350
216.79537	0.5350
216.84907	1.4350
216.90277	1.1350
216.95647	1.5350
217.01016	1.5350
217.06384	0.9350
217.11752	1.2350
217.17120	0.3350
217.22487	0.4350
217.27854	1.5350
217.33220	0.1350
217.38586	0.3350
217.43952	1.3350
217.49317	0.4350
217.54681	-0.4650
217.60046	0.7350
217.65409	-0.9650
217.70772	0.9350
217.76135	1.7350
217.81497	1.7350
217.86859	1.4350
217.92221	0.0350
217.97582	1.9350
218.02942	2.0350
218.08302	0.1350
218.13662	2.1350
218.19021	2.2350
218.24380	-0.3650
218.29738	-0.1650
218.35096	1.9350
218.40453	4.0350
218.45810	7.3350
218.51167	14.2350
218.56523	23.7350
218.61879	15.9350
218.67234	4.5350
218.72589	1.3350
218.77943	1.5350
218.83297	2.1350
218.88650	1.5350
218.94003	2.4350
218.99355	-0.3650
219.04707	1.8350
219.10059	0.8350
219.15410	0.2350
219.20761	2.2350
219.26111	2.3350
219.31461	4.1350
219.36810	5.0350
219.42159	3.3350
219.47508	2.0350
219.52856	0.6350
219.58203	2.7350
219.63550	1.3350
219.68897	-0.6650
219.74243	1.2350
219.79589	0.9350
219.84934	0.4350
219.90279	1.3350
219.95623	1.9350
220.00967	2.8350
220.06311	2.2350
220.11654	1.7350
220.16997	2.5350
220.22339	2.4350
220.27681	1.3350
220.33022	1.4350
220.38363	3.1350
220.43703	1.6350
220.49043	2.9350
220.54382	1.9350
220.59721	0.9350
220.65060	1.4350
220.70398	1.4350
220.75736	1.8350
220.81073	0.2350
220.86410	0.3350
220.91746	0.0350
220.97082	0.3350
221.02418	-0.2650
221.07753	2.6350
221.13087	1.3350
221.18421	0.8350
221.23755	1.2350
221.29088	1.5350
221.34421	-0.8650
221.39753	-0.2650
221.45085	-0.3650
221.50417	2.1350
221.55748	0.9350
221.61078	0.4350
221.66408	1.8350
221.71738	-0.0650
221.77067	2.1350
221.82396	2.5350
221.87724	1.4350
221.93052	1.3350
221.98379	1.7350
222.03706	0.1350
222.09033	1.1350
222.14359	0.6350
222.19684	1.0350
222.25009	2.2350
222.30334	0.7350
222.35658	0.8350
222.40982	2.3350
222.46305	2.2350
222.51628	2.2350
222.56951	3.6350
222.62273	2.9350
222.67594	5.7350
222.72915	14.7350
222.78236	27.6350
222.83556	44.0350
222.88876	31.5350
222.94195	10.5350
222.99514	2.8350
223.04833	1.6350
223.10151	0.9350
223.15468	1.2350
223.20785	1.4350
223.26102	0.5350
223.31418	0.8350
223.36734	1.4350
223.42049	0.4350
223.47364	1.8350
223.52678	0.7350
223.57992	-0.0650
223.63305	1.3350
223.68618	2.4350
223.73931	0.6350
223.79243	1.8350
223.84555	1.9350
223.89866	3.5350
223.95177	3.8350
224.00487	3.2350
224.05797	3.8350
224.11106	2.6350
224.16415	2.3350
224.21724	4.5350
224.27032	5.3350
224.32340	10.3350
224.37647	20.5350
224.42953	44.7350
224.48260	98.3350
224.53566	157.3350
224.58871	100.3350
224.64176	44.7350
224.69480	46.7350
224.74784	80.9350
224.80088	75.0350
224.85391	27.5350
224.90694	11.0350
224.95996	6.0350
225.01298	2.9350
225.06599	3.4350
225.11900	3.4350
225.17200	4.6350
225.22500	3.9350
225.27800	3.9350
225.33099	4.7350
225.38398	2.2350
225.43696	2.8350
225.48994	2.7350
225.54291	0.5350
225.59588	2.6350
225.64884	1.6350
225.70180	1.7350
225.75475	1.9350
225.80770	3.5350
225.86065	0.5350
225.91359	2.5350
225.96653	1.0350
226.01946	1.5350
226.07239	0.8350
226.12531	2.9350
226.17823	5.5350
226.23115	11.3350
226.28405	28.5350
226.33696	65.2350
226.38986	118.8350
226.44276	82.5350
226.49565	25.5350
226.54854	10.0350
226.60142	5.6350
226.65430	5.2350
226.70717	3.8350
226.76004	0.6350
226.81291	1.0350
226.86577	2.3350
226.91862	1.0350
226.97147	2.1350
227.02432	1.0350
227.07716	2.2350
227.13000	0.7350
227.18283	0.4350
227.23566	1.8350
227.28849	1.7350
227.34131	1.8350
227.39412	4.4350
227.44693	3.8350
227.49974	1.8350
227.55254	3.4350
227.60534	4.8350
227.65813	4.4350
227.71092	6.1350
227.76370	13.4350
227.81648	30.1350
227.86926	61.8350
227.92203	49.0350
227.97479	17.8350
228.02755	8.0350
228.08031	1.7350
228.13306	2.2350
228.18581	3.0350
228.23855	1.1350
228.29129	1.3350
228.34402	2.1350
228.39675	1.7350
228.44948	2.2350
228.50220	4.0350
228.55492	7.4350
228.60763	16.1350
228.66033	37.4350
228.71304	40.7350
228.76573	14.2350
228.81843	5.8350
228.87112	3.1350
228.92380	2.3350
228.97648	0.6350
229.02916	1.7350
229.08183	1.7350
229.13449	0.5350
229.18716	1.8350
229.23981	1.8350
229.29247	-0.1650
229.34512	0.5350
229.39776	1.5350
229.45040	2.1350
229.50303	1.3350
229.55566	1.5350
229.60829	2.1350
229.66091	0.1350
229.71353	0.2350
229.76614	1.0350
229.81875	1.9350
229.87135	0.8350
229.92395	1.0350
229.97654	2.4350
230.02913	2.5350
230.08172	2.2350
230.13430	2.4350
230.18688	1.9350
230.23945	0.7350
230.29202	2.1350
230.34458	4.5350
230.39714	8.5350
230.44969	22.1350
230.50224	25.3350
230.55478	10.4350
230.60732	6.1350
230.65986	7.0350
230.71239	6.9350
230.76492	15.4350
230.81744	25.9350
230.86996	22.6350
230.92247	10.9350
230.97498	6.5350
231.02748	8.8350
231.07998	11.5350
231.13248	20.4350
231.18497	20.1350
231.23745	10.8350
231.28993	5.7350
231.34241	6.4350
231.39488	7.4350
231.44735	9.8350
231.49981	25.8350
231.55227	71.7350
231.60473	82.0350
231.65718	31.9350
231.70962	14.8350
231.76206	16.7350
231.81450	33.3350
231.86693	92.5350
231.91936	135.9350
231.97178	64.8350
232.02420	23.3350
232.07661	10.8350
232.12902	8.7350
232.18142	8.7350
232.23382	17.2350
232.28622	43.5350
232.33861	100.3350
232.39100	87.2350
232.44338	34.6350
232.49576	13.6350
232.54813	6.6350
232.60050	5.8350
232.65286	2.4350
232.70522	1.2350
232.75758	3.9350
232.80993	7.1350
232.86227	9.6350
232.91461	21.3350
232.96695	60.6350
233.01928	121.0350
233.07161	74.3350
233.12393	24.0350
233.17625	10.7350
233.22856	5.6350
233.28087	2.3350
233.33318	3.2350
233.38548	1.6350
233.43777	1.1350
233.49007	2.7350
233.54235	2.3350
233.59464	-0.1650
233.64691	1.6350
233.69919	1.8350
233.75146	-0.1650
233.80372	1.0350
233.85598	2.1350
233.90823	1.9350
233.96049	1.6350
234.01273	2.0350
234.06497	2.6350
234.11721	-0.5650
234.16944	0.4350
234.22167	1.2350
234.27389	2.0350
234.32611	0.9350
234.37833	1.6350
234.43054	1.7350
234.48274	-0.0650
234.53494	-0.6650
234.58714	0.0350
234.63933	0.3350
234.69152	0.8350
234.74370	-0.1650
234.79588	1.1350
234.84805	0.9350
234.90022	0.6350
234.95239	1.3350
235.00455	1.2350
235.05670	0.3350
235.10885	1.7350
235.16100	1.3350
235.21314	1.3350
235.26528	0.7350
235.31741	2.0350
235.36954	1.4350
235.42166	0.7350
235.47378	2.2350
235.52590	4.0350
235.57801	11.4350
235.63011	33.0350
235.68221	58.6350
235.73431	35.0350
235.78640	18.2350
235.83849	10.2350
235.89057	3.4350
235.94265	2.2350
235.99473	2.5350
236.04680	4.5350
236.09886	5.0350
236.15092	3.4350
236.20298	4.2350
236.25503	6.9350
236.30707	5.9350
236.35912	5.1350
236.41115	3.4350
236.46319	3.0350
236.51522	2.1350
236.56724	1.5350
236.61926	1.5350
236.67127	3.6350
236.72328	2.4350
236.77529	2.0350
236.82729	3.3350
236.87929	3.1350
236.93128	4.9350
236.98327	4.1350
237.03525	5.3350
237.08723	7.2350
237.13920	7.7350
237.19117	11.9350
237.24314	15.7350
237.29510	20.7350
237.34705	20.4350
237.39901	22.2350
237.45095	22.1350
237.50290	16.7350
237.55483	14.7350
237.60677	13.1350
237.65869	9.8350
237.71062	6.6350
237.76254	5.7350
237.81445	4.5350
237.86636	4.0350
237.91827	4.0350
237.97017	3.6350
238.02207	2.2350
238.07396	2.8350
238.12585	3.4350
238.17773	4.0350
238.22961	1.6350
238.28148	1.9350
238.33335	4.6350
238.38522	3.3350
238.43708	2.1350
238.48894	3.0350
238.54079	3.0350
238.59263	2.7350
238.64448	2.3350
238.69631	1.8350
238.74815	1.7350
238.79998	1.6350
238.85180	1.5350
238.90362	2.4350
238.95543	3.4350
239.00725	1.8350
239.05905	2.1350
239.11085	2.0350
239.16265	2.4350
239.21444	3.8350
239.26623	1.1350
239.31801	3.2350
239.36979	1.3350
239.42157	2.7350
239.47334	0.8350
239.52510	2.1350
239.57686	3.3350
239.62862	2.1350
239.68037	0.5350
239.73212	1.2350
239.78386	1.7350
239.83560	1.4350
239.88733	2.2350
239.93906	0.4350
239.99078	1.4350
240.04250	0.3350
240.09422	2.4350
240.14593	1.9350
240.19763	0.4350
240.24933	2.5350
240.30103	2.3350
240.35272	2.2350
240.40441	2.2350
240.45609	2.3350
240.50777	2.4350
240.55945	0.5350
240.61112	3.4350
240.66278	2.6350
240.71444	2.1350
240.76610	3.4350
240.81775	4.7350
240.86940	6.2350
240.92104	19.0350
240.97268	59.1350
241.02431	98.3350
241.07594	68.2350
241.12756	99.8350
241.17918	222.9350
241.23080	211.9350
241.28241	80.6350
241.33401	27.9350
241.38561	11.6350
241.43721	7.4350
241.48880	6.0350
241.54039	4.1350
241.59197	1.3350
241.64355	3.4350
241.69512	3.6350
241.74669	1.8350
241.79826	2.1350
241.84982	6.5350
241.90137	5.9350
241.95293	3.7350
242.00447	3.3350
242.05601	4.1350
242.10755	2.1350
242.15908	0.6350
242.21061	2.6350
242.26214	1.6350
242.31366	1.3350
242.36517	1.3350
242.41668	0.8350
242.46819	0.0350
242.51969	0.8350
242.57118	2.4350
242.62267	2.6350
242.67416	1.2350
242.72564	4.0350
242.77712	6.2350
242.82860	11.6350
242.88007	10.4350
242.93153	6.4350
242.98299	2.3350
243.03445	2.6350
243.08590	3.0350
243.13734	0.9350
243.18878	1.4350
243.24022	2.1350
243.29165	3.3350
243.34308	3.1350
243.39451	3.5350
243.44592	7.0350
243.49734	13.6350
243.54875	41.7350
243.60015	143.2350
243.65155	284.1350
243.70295	178.8350
243.75434	66.5350
243.80573	21.9350
243.85711	9.0350
243.90849	5.4350
243.95986	4.1350
244.01123	4.4350
244.06259	2.6350
244.11395	1.9350
244.16531	2.1350
244.21666	3.0350
244.26801	4.5350
244.31935	4.8350
244.37068	2.6350
244.42202	2.3350
244.47334	4.6350
244.52467	7.7350
244.57599	21.7350
244.62730	69.7350
244.67861	108.8350
244.72991	46.6350
244.78121	16.0350
244.83251	5.8350
244.88380	2.9350
244.93509	1.9350
244.98637	1.8350
245.03765	2.2350
245.08892	1.4350
245.14019	2.7350
245.19145	7.1350
245.24271	5.1350
245.29396	1.6350
245.34521	2.6350
245.39646	1.5350
245.44770	0.2350
245.49894	0.8350
245.55017	1.6350
245.60140	0.9350
245.65262	1.5350
245.70384	1.8350
245.75505	0.9350
245.80626	0.7350
245.85746	3.7350
245.90866	4.8350
245.95986	1.9350
246.01105	2.9350
246.06223	2.6350
246.11342	2.3350
246.16459	2.2350
246.21576	2.5350
246.26693	2.5350
246.31810	-0.1650
246.36925	0.7350
246.42041	0.8350
246.47156	0.6350
246.52270	0.2350
246.57384	0.8350
246.62498	1.7350
246.67611	1.6350
246.72724	0.9350
246.77836	1.0350
246.82948	-0.0650
246.88059	-0.6650
246.93170	1.5350
246.98280	1.1350
247.03390	1.3350
247.08499	3.7350
247.13608	7.4350
247.18717	24.3350
247.23825	66.8350
247.28933	55.1350
247.34040	19.4350
247.39147	6.4350
247.44253	3.8350
247.49359	2.1350
247.54464	3.6350
247.59569	6.4350
247.64673	6.5350
247.69777	4.4350
247.74881	3.8350
247.79984	2.9350
247.85086	3.0350
247.90188	3.2350
247.95290	3.3350
248.00391	2.2350
248.05492	-0.6650
248.10592	0.3350
248.15692	0.0350
248.20792	-0.3650
248.25891	-0.8650
248.30989	-0.9650
248.36087	0.9350
248.41185	0.8350
248.46282	1.4350
248.51378	1.3350
248.56474	0.9350
248.61570	-1.3650
248.66665	-0.4650
248.71760	-0.4650
248.76855	-0.0650
248.81948	-0.9650
248.87042	1.2350
248.92135	-1.0650
248.97227	-0.4650
249.02319	-0.3650
249.07411	-0.2650
249.12502	0.4350
249.17593	0.1350
249.22683	0.5350
249.27773	-1.2650
249.32862	-1.6650
249.37951	1.4350
249.43039	-0.0650
249.48127	-1.1650
249.53215	0.5350
249.58302	0.3350
249.63388	-1.4650
249.68474	-0.0650
249.73560	-0.3650
249.78645	-0.1650
249.83730	-1.1650
249.88814	0.4350
249.93898	-0.8650
249.98981	-0.8650
250.04064	-0.3650
250.09147	-0.5650
250.14229	-0.6650
250.19310	0.4350
250.24391	0.7350
250.29472	0.1350
250.34552	-0.2650
250.39632	1.5350
250.44711	4.5350
250.49790	17.2350
250.54868	27.5350
250.59946	12.1350
250.65023	4.8350
250.70100	-0.0650
250.75177	-0.0650
250.80253	-0.0650
250.85328	-1.2650
250.90403	0.0350
250.95478	1.0350
251.00552	-0.7650
251.05626	-1.1650
251.10699	1.0350
251.15772	0.1350
251.20844	0.0350
251.25916	1.0350
251.30987	-0.6650
251.36058	-0.0650
251.41129	-0.7650
251.46199	-0.9650
251.51269	-0.8650
251.56338	-1.4650
251.61406	-0.6650
251.66475	0.2350
251.71542	-2.3650
251.76610	-0.1650
251.81676	-0.6650
251.86743	-1.2650
251.91809	0.5350
251.96874	1.0350
252.01939	-0.3650
252.07004	1.2350
252.12068	0.0350
252.17131	-1.0650
252.22194	-0.9650
252.27257	-0.3650
252.32319	0.0350
252.37381	-0.1650
252.42442	-0.6650
252.47503	-1.0650
252.52564	0.8350
252.57624	-1.8650
252.62683	0.1350
252.67742	0.7350
252.72801	-0.7650
252.77859	-1.0650
252.82916	-0.6650
252.87974	1.2350
252.93030	-0.4650
252.98087	0.0350
253.03142	0.8350
253.08198	-1.6650
253.13253	-1.9650
253.18307	-0.8650
253.23361	-0.2650
253.28415	0.4350
253.33468	3.7350
253.38520	8.0350
253.43572	9.1350
253.48624	4.1350
253.53675	0.6350
253.58726	-0.5650
253.63776	0.5350
253.68826	1.3350
253.73875	-0.5650
253.78924	-1.0650
253.83973	0.0350
253.89021	0.0350
253.94068	0.6350
253.99115	-1.5650
254.04162	-0.5650
254.09208	-0.2650
254.14254	-0.2650
254.19299	-0.9650
254.24344	-1.6650
254.29388	-1.3650
254.34432	-0.8650
254.39475	-0.6650
254.44518	-0.7650
254.49561	-1.2650
254.54603	1.5350
254.59644	-0.1650
254.64685	-0.9650
254.69726	-0.8650
254.74766	-0.7650
254.79806	-2.4650
254.84845	-1.4650
254.89884	0.7350
254.94922	-0.3650
254.99960	-0.8650
255.04997	-2.3650
255.10034	0.4350
255.15071	-0.7650
255.20107	-0.6650
255.25142	0.6350
255.30178	-0.0650
255.35212	-0.3650
255.40246	-0.6650
255.45280	-0.4650
255.50313	-3.0650
255.55346	-1.6650
255.60378	-0.4650
255.65410	-0.0650
255.70442	-0.9650
255.75473	0.9350
255.80503	0.4350
255.85533	2.6350
255.90563	2.3350
255.95592	2.5350
256.00621	0.2350
256.05649	-1.3650
256.10676	1.3350
256.15704	0.7350
256.20731	-0.6650
256.25757	-0.7650
256.30783	1.7350
256.35808	-0.2650
256.40833	0.8350
256.45858	1.1350
256.50882	-0.9650
256.55905	-0.7650
256.60928	-1.0650
256.65951	0.1350
256.70973	-0.0650
256.75995	0.3350
256.81016	0.2350
256.86037	-0.5650
256.91057	-1.2650
256.96077	0.4350
257.01097	-0.3650
257.06116	-0.8650
257.11134	1.8350
257.16152	4.3350
257.21170	4.7350
257.26187	2.2350
257.31204	1.7350
257.36220	1.2350
257.41236	-0.1650
257.46251	-0.2650
257.51266	0.0350
257.56280	-0.4650
257.61294	-0.8650
257.66307	1.1350
257.71320	-1.0650
257.76333	0.3350
257.81345	0.9350
257.86357	0.0350
257.91368	3.1350
257.96378	5.0350
258.01389	3.8350
258.06398	1.8350
258.11408	0.4350
258.16416	0.8350
258.21425	-0.6650
258.26433	-1.7650
258.31440	-1.6650
258.36447	1.2350
258.41454	-0.2650
258.46460	-0.8650
258.51465	1.0350
258.56470	-0.2650
258.61475	-1.0650
258.66479	0.1350
258.71483	0.1350
258.76486	-0.4650
258.81489	-0.5650
258.86492	-0.8650
258.91493	-1.5650
258.96495	-2.8650
259.01496	-0.7650
259.06496	-0.1650
259.11496	-0.6650
259.16496	-1.3650
259.21495	-0.0650
259.26494	-0.7650
259.31492	-0.4650
259.36490	0.8350
259.41487	-0.5650
259.46484	0.9350
259.51480	-0.0650
259.56476	0.2350
259.61471	0.3350
259.66466	-1.3650
259.71461	0.1350
259.76455	0.0350
259.81449	-0.4650
259.86442	0.9350
259.91434	0.0350
259.96427	-0.5650
260.01418	-0.1650
260.06410	1.4350
260.11400	-0.8650
260.16391	-0.2650
260.21381	0.7350
260.26370	-0.0650
260.31359	-0.6650
260.36348	-0.8650
260.41336	0.0350
260.46323	1.6350
260.51310	0.0350
260.56297	1.2350
260.61283	-0.7650
260.66269	-1.6650
260.71254	-1.2650
260.76239	-0.3650
260.81223	-1.1650
260.86207	-1.1650
260.91190	1.1350
260.96173	-0.2650
261.01156	-1.7650
261.06138	-0.2650
261.11120	-0.4650
261.16101	-0.8650
261.21081	0.4350
261.26061	0.9350
261.31041	-0.3650
261.36020	1.0350
261.40999	0.8350
261.45977	-0.8650
261.50955	-0.4650
261.55933	-1.3650
261.60910	-0.4650
261.65886	-0.6650
261.70862	-1.7650
261.75838	1.2350
261.80813	0.6350
261.85787	-1.0650
261.90762	0.4350
261.95735	-1.0650
262.00709	-0.0650
262.05681	0.8350
262.10654	-0.9650
262.15625	-1.2650
262.20597	-0.6650
262.25568	-0.4650
262.30538	-1.1650
262.35508	-0.7650
262.40478	0.8350
262.45447	0.6350
262.50415	-0.2650
262.55384	-0.3650
262.60351	0.4350
262.65318	-0.1650
262.70285	-0.2650
262.75251	-0.5650
262.80217	0.4350
262.85183	-0.8650
262.90148	0.0350
262.95112	0.3350
263.00076	-0.1650
263.05039	-0.8650
263.10002	-0.8650
263.14965	-2.5650
263.19927	-0.4650
263.24889	-0.8650
263.29850	-0.4650
263.34811	-1.0650
263.39771	-0.4650
263.44731	-0.0650
263.49690	0.3350
263.54649	-1.7650
263.59607	1.8350
263.64565	-0.5650
263.69523	-2.7650
263.74480	0.2350
263.79436	0.6350
263.84393	-0.4650
263.89348	-0.7650
263.94303	-1.4650
263.99258	-1.1650
264.04212	-1.1650
264.09166	0.7350
264.14119	0.7350
264.19072	-1.5650
264.24025	-0.5650
264.28976	-1.0650
264.33928	-0.1650
264.38879	-0.0650
264.43829	0.4350
264.48780	0.3350
264.53729	-0.8650
264.58678	-0.4650
264.63627	0.6350
264.68575	0.2350
264.73523	-0.8650
264.78470	0.1350
264.83417	-0.0650
264.88363	-0.3650
264.93309	0.5350
264.98255	-0.3650
265.03200	-0.3650
265.08144	-0.0650
265.13088	-0.7650
265.18032	-0.9650
265.22975	0.1350
265.27917	-0.1650
265.32860	-0.3650
265.37801	-0.2650
265.42743	-0.7650
265.47683	0.5350
265.52624	-0.4650
265.57564	-0.9650
265.62503	0.8350
265.67442	0.1350
265.72380	-0.7650
265.77318	-0.0650
265.82256	2.3350
265.87193	7.2350
265.92130	15.7350
265.97066	9.3350
266.02001	4.7350
266.06937	0.4350
266.11871	1.5350
266.16806	1.0350
266.21739	-1.3650
266.26673	-1.2650
266.31606	-0.9650
266.36538	-0.8650
266.41470	-0.2650
266.46402	-0.0650
266.51333	0.3350
266.56263	-1.0650
266.61193	-0.4650
266.66123	-0.2650
266.71052	-1.3650
266.75981	-0.3650
266.80909	0.3350
266.85837	-0.4650
266.90764	-2.0650
266.95691	-0.2650
267.00617	-0.8650
267.05543	-1.6650
267.10469	-0.5650
267.15394	-1.0650
267.20318	-0.9650
267.25242	-1.2650
267.30166	0.8350
267.35089	1.1350
267.40012	-1.6650
267.44934	-0.6650
267.49856	-1.2650
267.54777	-0.6650
267.59698	-0.2650
267.64618	-0.3650
267.69538	-0.5650
267.74457	-0.4650
267.79376	0.6350
267.84295	2.1350
267.89213	-1.2650
267.94130	0.4350
267.99047	2.2350
268.03964	0.6350
268.08880	-0.0650
268.13796	1.2350
268.18711	1.5350
268.23626	-0.3650
268.28540	-0.5650
268.33454	1.0350
268.38367	-1.8650
268.43280	-1.6650
268.48193	0.4350
268.53105	-0.1650
268.58016	-0.8650
268.62927	-0.3650
268.67838	0.1350
268.72748	-0.8650
268.77657	0.1350
268.82567	-0.9650
268.87475	-0.6650
268.92384	-1.9650
268.97291	-0.2650
269.02199	1.5350
269.07106	-0.4650
269.12012	-1.1650
269.16918	0.0350
269.21823	-1.7650
269.26728	-0.4650
269.31633	0.8350
269.36537	-0.6650
269.41440	-1.7650
269.46344	-0.2650
269.51246	1.0350
269.56148	0.3350
269.61050	-2.3650
269.65951	-1.0650
269.70852	-0.6650
