270.14938	-1.0900
270.19834	-1.0900
270.24730	0.8100
270.29625	2.2100
270.34520	-0.9900
270.39414	-0.0900
270.44308	0.9100
270.49201	-0.4900
270.54094	-1.1900
270.58987	0.7100
270.63879	0.6100
270.68770	-1.0900
270.73661	-0.3900
270.78552	-0.5900
270.83442	0.2100
270.88331	4.4100
270.93221	4.9100
270.98109	5.7100
271.02997	4.4100
271.07885	9.4100
271.12772	6.8100
271.17659	3.3100
271.22546	2.2100
271.27432	2.4100
271.32317	-0.4900
271.37202	0.0100
271.42086	0.1100
271.46970	-0.5900
271.51854	-0.6900
271.56737	0.0100
271.61620	-0.4900
271.66502	1.3100
271.71383	0.9100
271.76265	-0.0900
271.81145	-0.7900
271.86026	0.7100
271.90905	-1.4900
271.95785	2.0100
272.00664	-0.0900
272.05542	2.1100
272.10420	1.3100
272.15298	0.4100
272.20175	0.0100
272.25051	0.5100
272.29927	0.8100
272.34803	-0.8900
272.39678	-0.8900
272.44553	-0.3900
272.49427	-0.0900
272.54301	-1.7900
272.59174	-0.3900
272.64047	-0.0900
272.68919	-0.9900
272.73791	-0.9900
272.78662	1.0100
272.83533	-0.0900
272.88404	-0.3900
272.93274	-0.6900
272.98143	-0.5900
273.03012	0.1100
273.07881	0.1100
273.12749	1.9100
273.17617	0.2100
273.22484	-0.9900
273.27351	0.6100
273.32217	-1.1900
273.37083	-0.9900
273.41948	0.2100
273.46813	-0.1900
273.51677	0.6100
273.56541	-0.7900
273.61405	0.7100
273.66268	-0.6900
273.71130	-0.9900
273.75993	-0.3900
273.80854	-0.6900
273.85715	-0.4900
273.90576	0.5100
273.95436	1.1100
274.00296	0.5100
274.05155	0.1100
274.10014	0.5100
274.14872	0.0100
274.19730	1.4100
274.24588	1.4100
274.29444	1.2100
274.34301	0.6100
274.39157	-1.6900
274.44012	0.3100
274.48867	-0.3900
274.53722	-0.6900
274.58576	0.1100
274.63430	0.4100
274.68283	2.7100
274.73136	4.2100
274.77988	6.2100
274.82840	2.5100
274.87691	0.6100
274.92542	-0.2900
274.97392	0.6100
275.02242	2.1100
275.07092	-0.2900
275.11941	2.3100
275.16789	-0.3900
275.21637	0.2100
275.26485	2.6100
275.31332	1.0100
275.36179	1.2100
275.41025	-0.3900
275.45870	1.5100
275.50716	2.1100
275.55560	2.1100
275.60405	0.8100
275.65249	-1.1900
275.70092	-0.8900
275.74935	1.2100
275.79777	0.7100
275.84619	-0.9900
275.89461	-0.2900
275.94302	0.5100
275.99142	0.1100
276.03982	0.4100
276.08822	1.1100
276.13661	0.6100
276.18500	0.6100
276.23338	0.9100
276.28176	-0.2900
276.33013	-0.5900
276.37850	0.9100
276.42686	1.0100
276.47522	-0.1900
276.52357	2.6100
276.57192	6.9100
276.62027	17.8100
276.66861	20.2100
276.71694	10.2100
276.76527	6.0100
276.81360	2.0100
276.86192	0.8100
276.91024	1.3100
276.95855	0.4100
277.00686	0.6100
277.05516	2.5100
277.10346	0.6100
277.15175	-1.6900
277.20004	-0.5900
277.24832	-0.3900
277.29660	-0.5900
277.34488	-1.6900
277.39315	-0.6900
277.44141	0.9100
277.48967	0.4100
277.53793	0.0100
277.58618	1.6100
277.63442	0.4100
277.68267	-0.3900
277.73090	2.3100
277.77914	0.2100
277.82736	-0.6900
277.87559	-0.0900
277.92380	0.1100
277.97202	-0.0900
278.02023	-0.8900
278.06843	0.2100
278.11663	0.4100
278.16482	-0.7900
278.21301	0.3100
278.26120	0.3100
278.30938	-0.1900
278.35756	-0.3900
278.40573	1.4100
278.45389	-0.8900
278.50206	-0.8900
278.55021	0.3100
278.59837	1.1100
278.64651	-0.9900
278.69466	-0.1900
278.74279	-0.0900
278.79093	0.1100
278.83906	-1.2900
278.88718	0.6100
278.93530	1.4100
278.98342	-0.5900
279.03153	-0.0900
279.07963	0.6100
279.12773	0.9100
279.17583	0.3100
279.22392	1.5100
279.27201	1.0100
279.32009	-0.5900
279.36817	0.3100
279.41624	0.7100
279.46431	-0.2900
279.51237	0.6100
279.56043	1.4100
279.60848	1.1100
279.65653	0.1100
279.70458	0.9100
279.75262	0.3100
279.80065	1.1100
279.84868	2.0100
279.89671	1.5100
279.94473	0.9100
279.99275	0.0100
280.04076	1.3100
280.08876	0.3100
280.13677	0.5100
280.18476	0.7100
280.23276	1.4100
280.28075	0.3100
280.32873	0.2100
280.37671	1.1100
280.42468	-0.2900
280.47265	0.4100
280.52062	0.6100
280.56858	1.6100
280.61653	-0.9900
280.66448	0.5100
280.71243	1.4100
280.76037	0.2100
280.80830	0.5100
280.85624	0.6100
280.90416	0.9100
280.95209	-0.0900
281.00000	-0.3900
281.04792	0.5100
281.09582	1.8100
281.14373	0.7100
281.19163	0.5100
281.23952	0.0100
281.28741	0.4100
281.33530	0.0100
281.38318	0.3100
281.43105	1.0100
281.47892	1.0100
281.52679	1.1100
281.57465	-0.8900
281.62251	-0.1900
281.67036	0.9100
281.71820	0.2100
281.76605	-0.4900
281.81388	0.3100
281.86172	-0.3900
281.90955	-0.5900
281.95737	0.0100
282.00519	1.5100
282.05300	0.7100
282.10081	0.3100
282.14862	1.7100
282.19642	0.6100
282.24421	1.2100
282.29200	0.7100
282.33979	1.9100
282.38757	0.3100
282.43535	0.0100
282.48312	0.9100
282.53089	1.1100
282.57865	2.2100
282.62641	2.0100
282.67416	0.4100
282.72191	-0.1900
282.76965	0.0100
282.81739	1.1100
282.86512	0.8100
282.91285	0.4100
282.96058	0.0100
283.00830	0.9100
283.05601	0.4100
283.10373	-0.6900
283.15143	1.9100
283.19913	0.0100
283.24683	-0.6900
283.29452	0.6100
283.34221	-0.1900
283.38989	0.7100
283.43757	-0.0900
283.48524	0.7100
283.53291	0.4100
283.58057	0.9100
283.62823	0.1100
283.67589	0.0100
283.72354	0.3100
283.77118	0.5100
283.81882	1.5100
283.86646	0.1100
283.91409	1.0100
283.96171	1.2100
284.00933	-0.6900
284.05695	-0.0900
284.10456	0.8100
284.15217	-0.4900
284.19977	-0.8900
284.24737	0.2100
284.29496	1.0100
284.34255	-1.7900
284.39013	0.5100
284.43771	0.0100
284.48529	0.3100
284.53285	0.3100
284.58042	1.1100
284.62798	1.5100
284.67553	-0.9900
284.72309	0.5100
284.77063	1.4100
284.81817	0.3100
284.86571	-0.1900
284.91324	-0.6900
284.96077	0.6100
285.00829	-1.0900
285.05581	-1.1900
285.10332	-0.6900
285.15083	0.0100
285.19833	0.6100
285.24583	0.6100
285.29332	-0.0900
285.34081	-0.7900
285.38830	-0.9900
285.43578	2.4100
285.48325	0.0100
285.53072	0.2100
285.57819	-0.1900
285.62565	-0.9900
285.67310	-1.1900
285.72056	1.0100
285.76800	1.4100
285.81544	0.3100
285.86288	1.1100
285.91031	1.2100
285.95774	0.6100
286.00516	0.6100
286.05258	-0.6900
286.10000	1.2100
286.14741	0.8100
286.19481	0.4100
286.24221	0.5100
286.28960	0.4100
286.33699	-0.2900
286.38438	-0.0900
286.43176	0.0100
286.47914	-0.2900
286.52651	0.7100
286.57387	-1.2900
286.62124	-0.5900
286.66859	0.4100
286.71594	0.6100
286.76329	1.2100
286.81064	-0.8900
286.85797	-1.0900
286.90531	1.9100
286.95264	-0.2900
286.99996	0.1100
287.04728	1.4100
287.09459	-0.1900
287.14190	-0.5900
287.18921	1.5100
287.23651	0.5100
287.28380	0.9100
287.33109	1.0100
287.37838	0.1100
287.42566	1.1100
287.47294	0.9100
287.52021	0.3100
287.56748	0.2100
287.61474	0.1100
287.66200	-0.6900
287.70925	0.7100
287.75650	0.0100
287.80374	0.4100
287.85098	0.7100
287.89822	0.9100
287.94545	1.4100
287.99267	1.0100
288.03989	0.1100
288.08711	1.0100
288.13432	0.1100
288.18152	0.5100
288.22872	1.5100
288.27592	0.3100
288.32311	0.3100
288.37030	1.2100
288.41748	-0.1900
288.46466	0.9100
288.51183	1.0100
288.55900	-0.8900
288.60616	0.8100
288.65332	0.8100
288.70047	0.8100
288.74762	0.3100
288.79477	0.6100
288.84191	1.3100
288.88904	0.8100
288.93617	0.1100
288.98330	0.4100
289.03042	1.6100
289.07753	0.0100
289.12464	1.2100
289.17175	0.7100
289.21885	-0.0900
289.26595	-1.2900
289.31304	0.9100
289.36013	0.1100
289.40721	0.6100
289.45429	0.0100
289.50136	0.0100
289.54843	0.1100
289.59550	0.6100
289.64256	0.6100
289.68961	0.0100
289.73666	0.5100
289.78370	1.2100
289.83074	0.8100
289.87778	0.5100
289.92481	-0.2900
289.97184	-0.5900
290.01886	-0.7900
290.06587	0.9100
290.11289	0.9100
290.15989	0.5100
290.20690	0.7100
290.25389	1.1100
290.30089	1.4100
290.34787	2.0100
290.39486	0.2100
290.44184	0.6100
290.48881	1.6100
290.53578	1.2100
290.58274	0.3100
290.62970	-0.3900
290.67666	0.0100
290.72361	1.4100
290.77055	0.4100
290.81749	0.1100
290.86443	-0.8900
290.91136	0.3100
290.95829	-0.4900
291.00521	-0.0900
291.05213	0.1100
291.09904	0.2100
291.14595	0.1100
291.19285	1.0100
291.23975	1.1100
291.28664	1.3100
291.33353	-0.3900
291.38041	-0.8900
291.42729	-0.3900
291.47417	1.0100
291.52104	0.1100
291.56790	1.0100
291.61476	0.5100
291.66162	-0.0900
291.70847	1.5100
291.75531	0.1100
291.80215	-0.0900
291.84899	-0.0900
291.89582	-0.7900
291.94265	0.1100
291.98947	-0.0900
292.03629	1.0100
292.08310	1.6100
292.12991	-0.1900
292.17671	-0.4900
292.22351	0.6100
292.27031	1.1100
292.31709	1.8100
292.36388	1.7100
292.41066	-0.3900
292.45743	1.1100
292.50420	0.8100
292.55097	0.6100
292.59773	0.4100
292.64448	1.0100
292.69124	0.5100
292.73798	0.3100
292.78472	1.0100
292.83146	2.5100
292.87819	2.2100
292.92492	0.5100
292.97164	2.7100
293.01836	1.7100
293.06507	0.0100
293.11178	1.1100
293.15848	3.4100
293.20518	3.4100
293.25188	1.9100
293.29857	3.3100
293.34525	2.5100
293.39193	1.8100
293.43861	1.6100
293.48528	-0.3900
293.53194	-0.1900
293.57860	0.8100
293.62526	1.3100
293.67191	1.6100
293.71856	1.5100
293.76520	1.3100
293.81184	1.3100
293.85847	0.9100
293.90510	1.3100
293.95172	1.9100
293.99834	0.3100
294.04495	1.6100
294.09156	1.7100
294.13816	2.0100
294.18476	2.0100
294.23136	-0.1900
294.27795	0.6100
294.32453	-0.4900
294.37111	1.2100
294.41769	1.0100
294.46426	0.5100
294.51082	-0.2900
294.55738	0.9100
294.60394	0.9100
294.65049	-0.9900
294.69704	0.2100
294.74358	0.9100
294.79012	-0.4900
294.83665	0.2100
294.88318	1.3100
294.92970	1.1100
294.97622	-0.3900
295.02273	1.2100
295.06924	-0.4900
295.11574	0.5100
295.16224	1.0100
295.20874	1.3100
295.25523	1.0100
295.30171	0.5100
295.34819	0.0100
295.39467	0.8100
295.44114	-0.6900
295.48761	0.4100
295.53407	0.3100
295.58052	-1.3900
295.62697	0.8100
295.67342	1.2100
295.71986	1.3100
295.76630	0.1100
295.81273	-0.2900
295.85916	0.6100
295.90558	-0.7900
295.95200	0.3100
295.99842	1.6100
296.04483	0.1100
296.09123	0.4100
296.13763	-1.1900
296.18402	0.2100
296.23041	0.9100
296.27680	0.7100
296.32318	1.2100
296.36955	1.2100
296.41593	0.4100
296.46229	0.4100
296.50865	-1.2900
296.55501	-0.4900
296.60136	0.3100
296.64771	0.0100
296.69405	0.4100
296.74039	-0.3900
296.78672	-0.2900
296.83305	0.2100
296.87937	0.0100
296.92569	0.2100
296.97200	2.3100
297.01831	0.4100
297.06462	-0.0900
297.11092	1.0100
297.15721	0.6100
297.20350	-0.1900
297.24978	0.0100
297.29606	0.2100
297.34234	-0.5900
297.38861	0.6100
297.43488	0.0100
297.48114	0.3100
297.52739	0.2100
297.57365	0.3100
297.61989	-0.4900
297.66614	1.0100
297.71237	-0.1900
297.75861	0.6100
297.80483	-0.8900
297.85106	-0.0900
297.89727	0.0100
297.94349	0.1100
297.98970	1.5100
298.03590	1.1100
298.08210	-1.3900
298.12829	0.2100
298.17448	0.3100
298.22067	1.3100
298.26685	0.7100
298.31303	-0.3900
298.35920	0.6100
298.40536	-0.5900
298.45152	-0.0900
298.49768	-0.1900
298.54383	0.5100
298.58998	-0.6900
298.63612	-0.0900
298.68226	1.3100
298.72839	-0.2900
298.77452	0.3100
298.82064	2.3100
298.86676	-0.3900
298.91287	1.0100
298.95898	-0.1900
299.00508	0.6100
299.05118	1.0100
299.09728	1.0100
299.14337	0.7100
299.18945	0.5100
299.23553	0.0100
299.28161	1.4100
299.32768	0.8100
299.37374	-0.2900
299.41980	-1.1900
299.46586	1.9100
299.51191	0.0100
299.55796	0.0100
299.60400	-0.3900
299.65004	-0.0900
299.69607	0.8100
299.74210	-0.5900
299.78812	0.4100
299.83414	0.2100
299.88015	-1.0900
299.92616	0.1100
299.97216	-0.0900
300.01816	0.5100
300.06416	0.6100
300.11015	0.6100
300.15613	0.1100
300.20211	-1.1900
300.24809	0.4100
300.29406	1.1100
300.34002	0.1100
300.38598	0.1100
300.43194	1.2100
300.47789	0.6100
300.52383	-0.5900
300.56978	0.2100
300.61571	0.3100
300.66165	-0.1900
300.70757	1.5100
300.75349	1.0100
300.79941	0.0100
300.84533	-0.8900
300.89123	0.9100
300.93714	-0.1900
300.98304	1.1100
301.02893	1.3100
301.07482	0.7100
301.12070	0.4100
301.16658	0.1100
301.21246	0.9100
301.25833	-0.3900
301.30419	-0.8900
301.35005	-0.1900
301.39591	-0.3900
301.44176	-0.6900
301.48760	-0.3900
301.53345	1.4100
301.57928	0.2100
301.62511	0.5100
301.67094	0.8100
301.71676	0.5100
301.76258	0.4100
301.80839	0.5100
301.85420	0.4100
301.90000	-0.8900
301.94580	-0.4900
301.99159	1.1100
302.03738	-0.3900
302.08317	-0.5900
302.12895	0.5100
302.17472	-0.1900
302.22049	-0.9900
302.28494	0.5250
302.33654	0.4250
302.38814	2.4250
302.43972	-0.0750
302.49131	0.6250
302.54288	0.9250
302.59445	0.8250
302.64602	1.2250
302.69758	1.8250
302.74913	1.5250
302.80068	2.2250
302.85223	1.1250
302.90376	1.0250
302.95530	0.6250
303.00682	0.5250
303.05834	3.4250
303.10986	2.3250
303.16137	1.6250
303.21287	1.8250
303.26437	2.2250
303.31586	1.0250
303.36735	2.2250
303.41883	2.0250
303.47030	2.0250
303.52177	3.3250
303.57324	6.1250
303.62470	9.2250
303.67615	17.3250
303.72760	39.4250
303.77904	51.6250
303.83048	21.9250
303.88191	8.5250
303.93333	4.1250
303.98475	2.8250
304.03617	3.2250
304.08757	2.0250
304.13898	0.7250
304.19037	0.9250
304.24177	1.7250
304.29315	1.8250
304.34453	0.4250
304.39591	2.4250
304.44727	3.3250
304.49864	1.1250
304.55000	1.6250
304.60135	2.7250
304.65269	2.5250
304.70404	1.8250
304.75537	1.6250
304.80670	1.1250
304.85802	0.6250
304.90934	1.0250
304.96066	1.1250
305.01196	0.8250
305.06326	0.3250
305.11456	1.8250
305.16585	0.1250
305.21714	0.7250
305.26841	3.0250
305.31969	1.5250
305.37096	1.4250
305.42222	1.8250
305.47348	1.6250
305.52473	1.1250
305.57597	1.2250
305.62721	2.1250
305.67845	1.1250
305.72968	0.7250
305.78090	2.1250
305.83212	1.2250
305.88333	1.2250
305.93453	2.2250
305.98573	0.7250
306.03693	-0.2750
306.08812	0.2250
306.13930	0.7250
306.19048	0.8250
306.24165	1.0250
306.29282	1.1250
306.34398	1.9250
306.39514	-0.5750
306.44629	2.7250
306.49743	1.9250
306.54857	1.1250
306.59970	2.0250
306.65083	2.4250
306.70195	1.6250
306.75307	1.9250
306.80418	1.6250
306.85529	1.4250
306.90639	1.8250
306.95748	1.1250
307.00857	1.7250
307.05965	0.7250
307.11073	-0.0750
307.16180	1.9250
307.21287	3.0250
307.26393	1.1250
307.31498	1.4250
307.36603	1.6250
307.41708	0.4250
307.46811	0.7250
307.51915	2.1250
307.57017	1.2250
307.62119	1.8250
307.67221	3.0250
307.72322	2.3250
307.77422	2.1250
307.82522	2.0250
307.87622	2.3250
307.92720	3.0250
307.97819	1.1250
308.02916	1.3250
308.08013	1.7250
308.13110	2.0250
308.18206	0.9250
308.23301	2.7250
308.28396	0.1250
308.33490	1.7250
308.38584	1.7250
308.43677	-0.0750
308.48770	0.4250
308.53862	1.2250
308.58953	1.6250
308.64044	1.2250
308.69135	2.0250
308.74224	1.3250
308.79314	2.8250
308.84402	1.2250
308.89491	2.1250
308.94578	2.3250
308.99665	2.2250
309.04752	1.7250
309.09837	2.0250
309.14923	1.2250
309.20008	0.6250
309.25092	0.6250
309.30175	0.5250
309.35258	1.2250
309.40341	0.9250
309.45423	0.7250
309.50504	0.2250
309.55585	1.5250
309.60665	-0.2750
309.65745	2.6250
309.70824	2.3250
309.75903	1.0250
309.80981	2.5250
309.86058	2.0250
309.91135	2.5250
309.96212	1.9250
310.01288	1.5250
310.06363	1.5250
310.11437	2.2250
310.16512	2.1250
310.21585	1.7250
310.26658	1.3250
310.31731	0.2250
310.36803	1.3250
310.41874	2.5250
310.46945	0.5250
310.52015	1.8250
310.57084	1.3250
310.62154	2.1250
310.67222	1.7250
310.72290	2.6250
310.77357	2.3250
310.82424	1.5250
310.87491	1.0250
310.92556	2.1250
310.97622	2.2250
311.02686	1.8250
311.07750	1.7250
311.12814	1.9250
311.17877	1.3250
311.22939	1.9250
311.28001	3.3250
311.33062	2.6250
311.38123	2.1250
311.43183	3.1250
311.48243	2.9250
311.53302	1.4250
311.58360	2.5250
311.63418	1.8250
311.68475	1.4250
311.73532	2.8250
311.78588	1.1250
311.83644	1.8250
311.88699	1.1250
311.93754	1.4250
311.98808	2.6250
312.03861	2.0250
312.08914	1.8250
312.13966	1.3250
312.19018	0.8250
312.24069	1.6250
312.29120	1.7250
312.34170	2.0250
312.39219	2.0250
312.44268	2.1250
312.49317	0.3250
312.54365	1.7250
312.59412	1.8250
312.64459	1.8250
312.69505	2.3250
312.74550	2.9250
312.79595	1.3250
312.84640	2.0250
312.89684	2.3250
312.94727	0.4250
312.99770	1.8250
313.04812	0.9250
313.09854	1.6250
313.14895	2.9250
313.19936	1.2250
313.24976	3.0250
313.30015	2.5250
313.35054	2.5250
313.40092	0.8250
313.45130	2.9250
313.50167	1.3250
313.55204	1.5250
313.60240	3.3250
313.65276	1.2250
313.70311	0.5250
313.75345	0.7250
313.80379	2.7250
313.85412	1.0250
313.90445	1.8250
313.95477	2.4250
314.00509	3.3250
314.05540	1.9250
314.10571	1.9250
314.15601	2.4250
314.20630	1.1250
314.25659	0.9250
314.30687	1.7250
314.35715	1.7250
314.40742	2.0250
314.45769	1.7250
314.50795	1.1250
314.55820	0.7250
314.60845	2.1250
314.65869	1.0250
314.70893	2.5250
314.75917	2.9250
314.80939	1.5250
314.85961	2.3250
314.90983	1.3250
314.96004	1.5250
315.01025	3.2250
315.06044	1.2250
315.11064	1.3250
315.16083	0.8250
315.21101	1.9250
315.26119	2.6250
315.31136	2.8250
315.36152	0.2250
315.41168	0.7250
315.46184	2.7250
315.51199	1.9250
315.56213	1.7250
315.61227	1.5250
315.66240	1.8250
315.71253	2.7250
315.76265	1.9250
315.81276	2.3250
315.86287	2.8250
315.91298	0.8250
315.96308	2.4250
316.01317	2.7250
316.06326	2.0250
316.11334	1.8250
316.16341	2.7250
316.21349	1.4250
316.26355	2.5250
316.31361	2.8250
316.36366	0.5250
316.41371	2.3250
316.46376	1.9250
316.51379	0.6250
316.56382	1.4250
316.61385	2.1250
316.66387	2.6250
316.71389	1.3250
316.76390	1.9250
316.81390	1.3250
316.86390	2.4250
316.91389	1.9250
316.96388	3.3250
317.01386	2.3250
317.06384	1.3250
317.11381	1.1250
317.16377	1.1250
317.21373	1.7250
317.26368	3.1250
317.31363	2.3250
317.36358	2.7250
317.41351	2.3250
317.46344	2.1250
317.51337	1.7250
317.56329	1.4250
317.61320	2.0250
317.66311	1.7250
317.71302	2.7250
317.76292	2.8250
317.81281	2.2250
317.86269	3.4250
317.91258	2.9250
317.96245	2.0250
318.01232	1.9250
318.06219	1.2250
318.11205	2.0250
318.16190	1.3250
318.21175	1.1250
318.26159	3.0250
318.31143	2.6250
318.36126	1.4250
318.41108	1.5250
318.46090	2.4250
318.51072	4.8250
318.56053	3.8250
318.61033	4.0250
318.66013	1.6250
318.70992	1.6250
318.75971	1.7250
318.80949	2.0250
318.85926	2.2250
318.90903	2.3250
318.95880	1.0250
319.00855	3.2250
319.05831	1.7250
319.10806	0.2250
319.15780	2.1250
319.20753	1.8250
319.25726	1.1250
319.30699	2.1250
319.35671	1.2250
319.40642	2.2250
319.45613	2.5250
319.50584	2.1250
319.55553	2.2250
319.60522	3.2250
319.65491	1.9250
319.70459	0.3250
319.75427	1.1250
319.80394	2.8250
319.85360	2.0250
319.90326	1.8250
319.95291	2.7250
320.00256	2.1250
320.05220	0.9250
320.10184	2.8250
320.15147	2.7250
320.20109	1.9250
320.25071	2.8250
320.30033	1.8250
320.34994	1.4250
320.39954	2.0250
320.44914	2.6250
320.49873	1.5250
320.54831	1.7250
320.59789	1.4250
320.64747	2.0250
320.69704	1.6250
320.74660	1.3250
320.79616	2.6250
320.84571	3.0250
320.89526	0.5250
320.94480	1.7250
320.99434	2.5250
321.04387	2.1250
321.09339	2.4250
321.14291	3.5250
321.19243	3.1250
321.24193	3.2250
321.29144	2.9250
321.34093	3.8250
321.39043	3.2250
321.43991	4.6250
321.48939	3.3250
321.53887	2.7250
321.58834	2.3250
321.63780	2.0250
321.68726	2.8250
321.73671	2.2250
321.78616	2.5250
321.83560	2.1250
321.88504	1.3250
321.93447	2.1250
321.98389	2.2250
322.03331	2.2250
322.08272	2.5250
322.13213	4.2250
322.18154	3.3250
322.23093	3.6250
322.28032	3.6250
322.32971	4.1250
322.37909	3.3250
322.42846	3.3250
322.47783	3.5250
322.52720	2.7250
322.57656	2.6250
322.62591	2.7250
322.67526	2.4250
322.72460	2.8250
322.77393	2.9250
322.82326	3.2250
322.87259	1.8250
322.92191	2.8250
322.97122	3.1250
323.02053	2.9250
323.06983	5.4250
323.11913	4.6250
323.16842	3.5250
323.21771	3.9250
323.26699	4.1250
323.31626	2.0250
323.36553	3.4250
323.41479	2.3250
323.46405	2.2250
323.51330	2.6250
323.56255	2.8250
323.61179	2.1250
323.66103	2.4250
323.71026	1.8250
323.75948	1.2250
323.80870	2.4250
323.85792	1.3250
323.90712	2.7250
323.95633	3.6250
324.00552	2.8250
324.05472	2.3250
324.10390	2.8250
324.15308	2.5250
324.20226	1.7250
324.25143	3.6250
324.30059	2.4250
324.34975	3.0250
324.39890	3.6250
324.44805	3.7250
324.49719	5.4250
324.54632	2.0250
324.59545	3.7250
324.64458	4.9250
324.69370	3.1250
324.74281	5.6250
324.79192	5.5250
324.84102	6.5250
324.89012	7.1250
324.93921	6.3250
324.98830	5.8250
325.03738	7.3250
325.08645	8.6250
325.13552	8.7250
325.18459	12.0250
325.23364	16.3250
325.28270	26.0250
325.33174	46.9250
325.38079	119.6250
325.42982	185.7250
325.47885	123.4250
325.52788	47.2250
325.57690	26.0250
325.62591	32.5250
325.67492	43.1250
325.72392	31.4250
325.77292	13.9250
325.82191	8.2250
325.87090	9.6250
325.91988	12.2250
325.96885	9.5250
326.01782	7.1250
326.06678	6.5250
326.11574	4.6250
326.16470	5.6250
326.21364	6.3250
326.26258	4.3250
326.31152	7.1250
326.36045	7.2250
326.40938	6.8250
326.45830	7.6250
326.50721	4.1250
326.55612	6.9250
326.60502	7.0250
326.65392	5.5250
326.70281	5.9250
326.75170	7.0250
326.80058	5.8250
326.84945	6.9250
326.89832	7.4250
326.94719	6.4250
326.99604	7.1250
327.04490	7.8250
327.09374	7.4250
327.14259	9.4250
327.19142	9.0250
327.24025	9.5250
327.28908	9.6250
327.33790	12.1250
327.38671	11.5250
327.43552	14.8250
327.48432	17.1250
327.53312	20.6250
327.58191	25.3250
327.63070	31.0250
327.67948	44.3250
327.72826	71.1250
327.77703	145.0250
327.82579	475.4250
327.87455	1486.0250
327.92330	1399.9250
327.97205	557.0250
328.02079	184.8250
328.06953	83.4250
328.11826	51.8250
328.16699	34.3250
328.21571	26.5250
328.26442	21.9250
328.31313	18.3250
328.36183	15.1250
328.41053	13.6250
328.45922	12.2250
328.50791	11.2250
328.55659	10.3250
328.60527	8.5250
328.65394	9.1250
328.70260	7.7250
328.75126	6.8250
328.79991	5.7250
328.84856	6.6250
328.89720	6.6250
328.94584	7.4250
328.99447	6.9250
329.04310	5.1250
329.09172	6.7250
329.14033	5.2250
329.18894	5.6250
329.23754	5.0250
329.28614	3.6250
329.33473	4.3250
329.38332	4.6250
329.43190	2.9250
329.48048	4.4250
329.52905	4.9250
329.57761	3.1250
329.62617	3.2250
329.67473	3.7250
329.72328	2.9250
329.77182	3.1250
329.82036	4.2250
329.86889	3.7250
329.91741	4.2250
329.96593	4.0250
330.01445	1.2250
330.06296	1.6250
330.11146	2.3250
330.15996	2.2250
330.20845	3.1250
330.25694	3.1250
330.30542	2.9250
330.35390	3.8250
330.40237	2.7250
330.45083	2.2250
330.49929	4.3250
330.54775	2.0250
330.59620	2.5250
330.64464	4.2250
330.69308	3.6250
330.74151	2.1250
330.78994	3.4250
330.83836	1.6250
330.88677	1.8250
330.93518	3.1250
330.98359	1.7250
331.03199	1.8250
331.08038	3.4250
331.12877	2.0250
331.17715	1.6250
331.22553	2.2250
331.27390	2.5250
331.32226	3.2250
331.37062	2.4250
331.41898	1.5250
331.46733	1.6250
331.51567	1.0250
331.56401	2.6250
331.61234	2.1250
331.66067	1.1250
331.70899	1.7250
331.75730	1.9250
331.80561	2.5250
331.85392	2.0250
331.90222	3.4250
331.95051	1.8250
331.99880	2.0250
332.04708	1.4250
332.09536	2.4250
332.14363	2.8250
332.19190	1.8250
332.24016	3.1250
332.28841	3.6250
332.33666	1.2250
332.38491	3.2250
332.43315	2.7250
332.48138	2.4250
332.52961	3.7250
332.57783	3.3250
332.62604	3.6250
332.67425	2.8250
332.72246	4.2250
332.77066	1.9250
332.81885	2.2250
332.86704	2.9250
332.91523	2.6250
332.96340	2.4250
333.01158	2.4250
333.05974	3.3250
333.10790	1.9250
333.15606	3.3250
333.20421	3.9250
333.25235	2.1250
333.30049	2.1250
333.34863	2.0250
333.39675	3.0250
333.44488	0.8250
333.49299	1.5250
333.54110	2.3250
333.58921	0.6250
333.63731	1.8250
333.68541	3.8250
333.73349	2.6250
333.78158	3.8250
333.82966	3.4250
333.87773	0.9250
333.92580	2.6250
333.97386	3.5250
334.02191	3.1250
334.06996	2.8250
334.11801	3.4250
334.16605	2.9250
334.21408	2.8250
334.26211	2.2250
334.31013	2.3250
334.35815	2.6250
334.40616	1.4250
334.45417	1.3250
334.50217	3.1250
334.55017	3.7250
334.59816	2.4250
334.64614	3.6250
334.69412	2.5250
334.74209	3.0250
334.79006	2.0250
334.83802	1.0250
334.88598	3.5250
334.93393	2.8250
334.98188	2.0250
335.02982	2.6250
335.07775	2.5250
335.12568	4.0250
335.17360	4.2250
335.22152	3.7250
335.26944	3.2250
335.31734	4.2250
335.36524	3.2250
335.41314	2.4250
335.46103	4.0250
335.50892	2.5250
335.55679	2.0250
335.60467	3.5250
335.65254	2.0250
335.70040	3.6250
335.74826	3.6250
335.79611	2.8250
335.84396	1.6250
335.89180	2.3250
335.93963	1.3250
335.98746	2.3250
336.03529	2.1250
336.08310	2.1250
336.13092	2.7250
336.17873	2.7250
336.22653	2.5250
336.27432	3.6250
336.32212	1.4250
336.36990	3.0250
336.41768	0.8250
336.46546	1.6250
336.51323	2.2250
336.56099	3.3250
336.60875	4.0250
336.65650	2.4250
336.70425	3.8250
336.75199	2.4250
336.79972	3.3250
336.84746	2.0250
336.89518	3.2250
336.94290	3.5250
336.99061	1.1250
337.03832	3.8250
