211.56490	0.0100
211.61903	1.4100
211.67317	2.4100
211.72729	3.1100
211.78142	2.4100
211.83554	3.5100
211.88965	7.0100
211.94376	9.4100
211.99786	6.2100
212.05196	1.2100
212.10606	1.6100
212.16015	0.0100
212.21424	1.0100
212.26832	2.0100
212.32240	0.8100
212.37648	2.0100
212.43055	0.4100
212.48461	0.9100
212.53867	1.7100
212.59273	-0.8900
212.64678	1.7100
212.70083	3.0100
212.75487	0.5100
212.80891	0.6100
212.86294	0.6100
212.91697	0.0100
212.97100	0.7100
213.02502	1.4100
213.07903	-0.2900
213.13304	1.3100
213.18705	1.6100
213.24105	0.5100
213.29505	1.0100
213.34905	0.0100
213.40303	1.5100
213.45702	1.8100
213.51100	0.6100
213.56498	1.3100
213.61895	1.8100
213.67291	0.1100
213.72688	2.4100
213.78084	0.4100
213.83479	0.8100
213.88874	1.6100
213.94268	1.2100
213.99662	0.6100
214.05056	2.8100
214.10449	4.7100
214.15842	7.8100
214.21234	17.6100
214.26626	30.2100
214.32017	53.2100
214.37408	61.0100
214.42799	33.6100
214.48189	28.4100
214.53578	14.7100
214.58967	5.2100
214.64356	2.8100
214.69744	1.5100
214.75132	0.8100
214.80519	1.8100
214.85906	2.7100
214.91293	1.0100
214.96679	2.3100
215.02064	0.8100
215.07449	1.7100
215.12834	2.7100
215.18218	0.8100
215.23602	1.7100
215.28985	0.8100
215.34368	-1.6900
215.39751	-0.6900
215.45132	2.1100
215.50514	1.3100
215.55895	2.4100
215.61276	1.9100
215.66656	-0.4900
215.72036	1.0100
215.77415	0.8100
215.82794	1.2100
215.88172	1.1100
215.93550	2.0100
215.98928	1.1100
216.04305	-0.5900
216.09681	1.2100
216.15058	1.9100
216.20433	2.2100
216.25809	1.4100
216.31183	1.7100
216.36558	3.2100
216.41932	4.3100
216.47305	5.6100
216.52678	11.3100
216.58051	11.0100
216.63423	4.3100
216.68795	2.2100
216.74166	0.8100
216.79537	0.6100
216.84907	1.2100
216.90277	1.6100
216.95647	3.3100
217.01016	1.9100
217.06384	0.5100
217.11752	0.7100
217.17120	1.2100
217.22487	0.7100
217.27854	0.7100
217.33220	2.1100
217.38586	1.2100
217.43952	1.4100
217.49317	0.9100
217.54681	0.3100
217.60046	0.6100
217.65409	0.6100
217.70772	1.3100
217.76135	2.3100
217.81497	-0.2900
217.86859	0.6100
217.92221	-0.0900
217.97582	-0.5900
218.02942	1.5100
218.08302	-0.4900
218.13662	0.0100
218.19021	0.2100
218.24380	0.1100
218.29738	1.7100
218.35096	1.0100
218.40453	1.5100
218.45810	8.0100
218.51167	12.7100
218.56523	19.1100
218.61879	14.8100
218.67234	3.8100
218.72589	1.9100
218.77943	1.6100
218.83297	1.3100
218.88650	-0.5900
218.94003	1.4100
218.99355	0.0100
219.04707	1.9100
219.10059	2.9100
219.15410	0.9100
219.20761	1.8100
219.26111	3.2100
219.31461	3.7100
219.36810	4.7100
219.42159	3.8100
219.47508	0.8100
219.52856	1.5100
219.58203	0.3100
219.63550	0.0100
219.68897	1.1100
219.74243	0.2100
219.79589	-0.8900
219.84934	2.6100
219.90279	0.6100
219.95623	-0.0900
220.00967	1.7100
220.06311	2.1100
220.11654	2.7100
220.16997	2.1100
220.22339	0.8100
220.27681	2.3100
220.33022	0.2100
220.38363	1.1100
220.43703	1.9100
220.49043	2.3100
220.54382	0.5100
220.59721	1.2100
220.65060	1.5100
220.70398	0.3100
220.75736	0.4100
220.81073	1.6100
220.86410	0.8100
220.91746	2.2100
220.97082	0.5100
221.02418	0.3100
221.07753	0.9100
221.13087	-0.1900
221.18421	2.3100
221.23755	1.2100
221.29088	0.4100
221.34421	1.1100
221.39753	0.9100
221.45085	1.3100
221.50417	1.0100
221.55748	0.3100
221.61078	0.8100
221.66408	3.6100
221.71738	-0.2900
221.77067	2.1100
221.82396	2.2100
221.87724	1.3100
221.93052	0.2100
221.98379	0.9100
222.03706	0.4100
222.09033	1.4100
222.14359	2.0100
222.19684	0.6100
222.25009	1.4100
222.30334	1.1100
222.35658	1.3100
222.40982	0.9100
222.46305	0.5100
222.51628	1.3100
222.56951	2.1100
222.62273	1.9100
222.67594	6.5100
222.72915	12.5100
222.78236	23.6100
222.83556	39.2100
222.88876	25.4100
222.94195	7.0100
222.99514	3.4100
223.04833	3.0100
223.10151	1.1100
223.15468	0.9100
223.20785	1.1100
223.26102	1.1100
223.31418	2.2100
223.36734	0.1100
223.42049	1.1100
223.47364	2.3100
223.52678	-0.0900
223.57992	1.5100
223.63305	2.0100
223.68618	1.0100
223.73931	2.7100
223.79243	1.0100
223.84555	0.7100
223.89866	2.8100
223.95177	2.9100
224.00487	2.7100
224.05797	1.8100
224.11106	1.7100
224.16415	2.9100
224.21724	3.6100
224.27032	3.8100
224.32340	8.7100
224.37647	17.4100
224.42953	39.3100
224.48260	88.3100
224.53566	137.4100
224.58871	85.5100
224.64176	42.9100
224.69480	42.2100
224.74784	69.1100
224.80088	63.8100
224.85391	22.6100
224.90694	10.0100
224.95996	5.3100
225.01298	3.7100
225.06599	3.1100
225.11900	2.4100
225.17200	2.7100
225.22500	3.5100
225.27800	3.9100
225.33099	0.8100
225.38398	2.9100
225.43696	1.9100
225.48994	1.1100
225.54291	1.4100
225.59588	2.5100
225.64884	2.0100
225.70180	2.8100
225.75475	0.3100
225.80770	1.6100
225.86065	2.6100
225.91359	2.4100
225.96653	1.3100
226.01946	2.9100
226.07239	2.4100
226.12531	4.3100
226.17823	5.6100
226.23115	8.3100
226.28405	24.0100
226.33696	55.9100
226.38986	101.8100
226.44276	68.6100
226.49565	21.3100
226.54854	8.8100
226.60142	4.9100
226.65430	2.8100
226.70717	1.9100
226.76004	2.1100
226.81291	1.7100
226.86577	1.9100
226.91862	2.8100
226.97147	0.9100
227.02432	2.9100
227.07716	3.8100
227.13000	1.7100
227.18283	1.5100
227.23566	1.9100
227.28849	2.2100
227.34131	2.3100
227.39412	2.8100
227.44693	3.2100
227.49974	3.6100
227.55254	2.7100
227.60534	2.9100
227.65813	5.0100
227.71092	4.8100
227.76370	13.2100
227.81648	26.2100
227.86926	52.8100
227.92203	45.8100
227.97479	14.2100
228.02755	4.3100
228.08031	3.7100
228.13306	1.1100
228.18581	0.5100
228.23855	0.3100
228.29129	0.8100
228.34402	0.8100
228.39675	1.8100
228.44948	1.0100
228.50220	2.5100
228.55492	6.1100
228.60763	14.6100
228.66033	32.1100
228.71304	34.0100
228.76573	12.3100
228.81843	3.9100
228.87112	2.7100
228.92380	1.7100
228.97648	2.1100
229.02916	1.9100
229.08183	1.2100
229.13449	2.3100
229.18716	1.4100
229.23981	1.7100
229.29247	2.1100
229.34512	1.2100
229.39776	0.4100
229.45040	2.6100
229.50303	1.0100
229.55566	0.6100
229.60829	1.6100
229.66091	0.6100
229.71353	1.4100
229.76614	1.7100
229.81875	0.1100
229.87135	2.1100
229.92395	1.8100
229.97654	0.4100
230.02913	3.1100
230.08172	0.2100
230.13430	0.8100
230.18688	1.0100
230.23945	1.4100
230.29202	2.9100
230.34458	4.4100
230.39714	9.0100
230.44969	22.7100
230.50224	21.9100
230.55478	9.5100
230.60732	7.0100
230.65986	6.4100
230.71239	6.5100
230.76492	12.4100
230.81744	22.7100
230.86996	19.8100
230.92247	11.1100
230.97498	6.6100
231.02748	8.3100
231.07998	11.1100
231.13248	17.0100
231.18497	17.3100
231.23745	10.2100
231.28993	6.5100
231.34241	3.6100
231.39488	5.7100
231.44735	10.0100
231.49981	23.6100
231.55227	62.2100
231.60473	70.4100
231.65718	29.4100
231.70962	14.6100
231.76206	15.9100
231.81450	32.2100
231.86693	79.6100
231.91936	117.7100
231.97178	56.2100
232.02420	20.6100
232.07661	8.0100
232.12902	7.4100
232.18142	6.7100
232.23382	14.3100
232.28622	35.7100
232.33861	86.4100
232.39100	76.5100
232.44338	28.8100
232.49576	12.1100
232.54813	5.5100
232.60050	4.1100
232.65286	2.6100
232.70522	0.7100
232.75758	3.4100
232.80993	5.6100
232.86227	9.0100
232.91461	19.1100
232.96695	50.8100
233.01928	102.9100
233.07161	63.6100
233.12393	21.0100
233.17625	8.0100
233.22856	3.8100
233.28087	4.1100
233.33318	3.4100
233.38548	1.9100
233.43777	1.6100
233.49007	2.1100
233.54235	0.8100
233.59464	1.8100
233.64691	0.5100
233.69919	1.9100
233.75146	1.3100
233.80372	1.1100
233.85598	2.2100
233.90823	0.7100
233.96049	1.0100
234.01273	0.7100
234.06497	-0.4900
234.11721	0.3100
234.16944	0.3100
234.22167	1.2100
234.27389	1.3100
234.32611	1.3100
234.37833	1.0100
234.43054	2.4100
234.48274	1.3100
234.53494	0.2100
234.58714	0.1100
234.63933	-0.1900
234.69152	1.3100
234.74370	1.3100
234.79588	1.7100
234.84805	0.7100
234.90022	0.9100
234.95239	2.3100
235.00455	0.3100
235.05670	2.5100
235.10885	0.8100
235.16100	2.6100
235.21314	0.7100
235.26528	0.1100
235.31741	-0.2900
235.36954	1.7100
235.42166	2.5100
235.47378	3.2100
235.52590	5.6100
235.57801	10.8100
235.63011	29.1100
235.68221	50.5100
235.73431	30.0100
235.78640	17.1100
235.83849	7.8100
235.89057	3.9100
235.94265	3.9100
235.99473	2.7100
236.04680	2.6100
236.09886	3.8100
236.15092	3.0100
236.20298	6.1100
236.25503	6.2100
236.30707	5.3100
236.35912	4.5100
236.41115	1.5100
236.46319	3.2100
236.51522	3.1100
236.56724	1.8100
236.61926	1.3100
236.67127	4.7100
236.72328	2.6100
236.77529	2.8100
236.82729	4.3100
236.87929	3.3100
236.93128	2.6100
236.98327	3.7100
237.03525	4.6100
237.08723	6.7100
237.13920	8.0100
237.19117	9.5100
237.24314	14.4100
237.29510	16.9100
237.34705	18.1100
237.39901	20.4100
237.45095	19.5100
237.50290	15.3100
237.55483	12.7100
237.60677	9.7100
237.65869	8.6100
237.71062	7.3100
237.76254	6.0100
237.81445	5.6100
237.86636	3.7100
237.91827	4.0100
237.97017	3.1100
238.02207	2.3100
238.07396	2.4100
238.12585	3.2100
238.17773	3.3100
238.22961	2.0100
238.28148	2.5100
238.33335	1.5100
238.38522	0.8100
238.43708	2.5100
238.48894	2.4100
238.54079	1.3100
238.59263	2.0100
238.64448	1.0100
238.69631	2.3100
238.74815	2.0100
238.79998	1.7100
238.85180	3.6100
238.90362	3.8100
238.95543	3.1100
239.00725	3.3100
239.05905	2.0100
239.11085	1.1100
239.16265	2.8100
239.21444	1.1100
239.26623	1.4100
239.31801	1.0100
239.36979	-0.5900
239.42157	0.6100
239.47334	1.8100
239.52510	1.3100
239.57686	2.0100
239.62862	1.6100
239.68037	1.0100
239.73212	1.8100
239.78386	2.6100
239.83560	0.3100
239.88733	1.8100
239.93906	1.5100
239.99078	1.9100
240.04250	3.0100
240.09422	1.4100
240.14593	1.1100
240.19763	1.1100
240.24933	1.0100
240.30103	1.1100
240.35272	1.3100
240.40441	1.1100
240.45609	1.6100
240.50777	0.7100
240.55945	0.0100
240.61112	1.4100
240.66278	2.3100
240.71444	1.9100
240.76610	1.7100
240.81775	3.2100
240.86940	5.2100
240.92104	17.5100
240.97268	50.3100
241.02431	84.0100
241.07594	58.4100
241.12756	84.7100
241.17918	194.9100
241.23080	182.4100
241.28241	71.6100
241.33401	24.8100
241.38561	11.1100
241.43721	5.2100
241.48880	5.5100
241.54039	2.7100
241.59197	2.4100
241.64355	2.3100
241.69512	2.8100
241.74669	1.5100
241.79826	3.5100
241.84982	5.3100
241.90137	6.0100
241.95293	2.8100
242.00447	1.7100
242.05601	2.8100
242.10755	2.1100
242.15908	1.3100
242.21061	1.9100
242.26214	0.8100
242.31366	1.0100
242.36517	1.6100
242.41668	0.1100
242.46819	0.9100
242.51969	3.3100
242.57118	2.3100
242.62267	0.8100
242.67416	3.9100
242.72564	4.1100
242.77712	6.9100
242.82860	11.6100
242.88007	8.8100
242.93153	4.9100
242.98299	1.9100
243.03445	-0.7900
243.08590	1.3100
243.13734	2.1100
243.18878	1.5100
243.24022	0.7100
243.29165	1.6100
243.34308	4.0100
243.39451	3.7100
243.44592	5.5100
243.49734	10.6100
243.54875	36.1100
243.60015	128.3100
243.65155	246.4100
243.70295	158.8100
243.75434	57.0100
243.80573	16.9100
243.85711	8.4100
243.90849	5.3100
243.95986	4.0100
244.01123	2.0100
244.06259	2.0100
244.11395	2.4100
244.16531	2.1100
244.21666	1.8100
244.26801	4.2100
244.31935	4.4100
244.37068	3.2100
244.42202	3.3100
244.47334	4.0100
244.52467	7.4100
244.57599	18.2100
244.62730	62.2100
244.67861	92.1100
244.72991	42.5100
244.78121	13.4100
244.83251	5.6100
244.88380	3.0100
244.93509	0.7100
244.98637	1.8100
245.03765	0.2100
245.08892	1.3100
245.14019	4.0100
245.19145	5.8100
245.24271	5.6100
245.29396	1.6100
245.34521	0.9100
245.39646	3.1100
245.44770	1.0100
245.49894	0.5100
245.55017	2.2100
245.60140	1.5100
245.65262	1.3100
245.70384	0.2100
245.75505	1.2100
245.80626	0.6100
245.85746	3.8100
245.90866	4.5100
245.95986	2.1100
246.01105	2.4100
246.06223	2.2100
246.11342	2.4100
246.16459	2.7100
246.21576	0.7100
246.26693	1.6100
246.31810	-0.1900
246.36925	-0.9900
246.42041	0.6100
246.47156	0.9100
246.52270	-0.5900
246.57384	0.0100
246.62498	1.2100
246.67611	1.3100
246.72724	1.6100
246.77836	1.9100
246.82948	-0.5900
246.88059	1.7100
246.93170	1.7100
246.98280	0.7100
247.03390	1.3100
247.08499	3.5100
247.13608	5.0100
247.18717	20.8100
247.23825	56.8100
247.28933	49.2100
247.34040	14.9100
247.39147	5.6100
247.44253	4.7100
247.49359	2.0100
247.54464	3.9100
247.59569	7.1100
247.64673	6.5100
247.69777	3.0100
247.74881	4.0100
247.79984	1.0100
247.85086	1.4100
247.90188	2.5100
247.95290	1.9100
248.00391	1.0100
248.05492	0.2100
248.10592	-0.1900
248.15692	0.1100
248.20792	-1.1900
248.25891	0.1100
248.30989	-1.3900
248.36087	0.2100
248.41185	0.7100
248.46282	1.4100
248.51378	0.9100
248.56474	-0.0900
248.61570	0.9100
248.66665	1.1100
248.71760	0.7100
248.76855	0.7100
248.81948	-0.9900
248.87042	-0.0900
248.92135	-0.6900
248.97227	-1.1900
249.02319	-0.5900
249.07411	0.2100
249.12502	-0.9900
249.17593	-0.9900
249.22683	-1.3900
249.27773	-0.6900
249.32862	0.3100
249.37951	-0.9900
249.43039	0.7100
249.48127	-1.0900
249.53215	-0.7900
249.58302	1.3100
249.63388	-0.1900
249.68474	-0.0900
249.73560	0.4100
249.78645	0.1100
249.83730	-1.0900
249.88814	0.4100
249.93898	-1.2900
249.98981	-1.3900
250.04064	-0.5900
250.09147	0.9100
250.14229	0.3100
250.19310	1.8100
250.24391	1.1100
250.29472	1.7100
250.34552	2.2100
250.39632	1.3100
250.44711	3.8100
250.49790	15.2100
250.54868	21.3100
250.59946	10.0100
250.65023	3.5100
250.70100	-0.2900
250.75177	0.8100
250.80253	0.5100
250.85328	-0.2900
250.90403	-0.8900
250.95478	0.6100
251.00552	0.0100
251.05626	-0.6900
251.10699	-0.1900
251.15772	-1.5900
251.20844	0.1100
251.25916	-0.4900
251.30987	-0.5900
251.36058	-1.2900
251.41129	-0.5900
251.46199	-0.2900
251.51269	-0.1900
251.56338	-0.7900
251.61406	-0.5900
251.66475	-1.2900
251.71542	-0.5900
251.76610	0.9100
251.81676	0.3100
251.86743	-0.1900
251.91809	-0.6900
251.96874	-0.3900
252.01939	0.5100
252.07004	-0.4900
252.12068	-0.7900
252.17131	0.2100
252.22194	-0.5900
252.27257	-1.5900
252.32319	-0.0900
252.37381	-0.6900
252.42442	-1.6900
252.47503	-0.1900
252.52564	-0.2900
252.57624	-1.4900
252.62683	0.4100
252.67742	-0.0900
252.72801	0.0100
252.77859	-0.5900
252.82916	-0.9900
252.87974	0.7100
252.93030	0.0100
252.98087	-0.7900
253.03142	-0.0900
253.08198	-0.5900
253.13253	-1.1900
253.18307	-0.4900
253.23361	-0.6900
253.28415	-0.2900
253.33468	1.9100
253.38520	7.5100
253.43572	7.0100
253.48624	1.4100
253.53675	0.6100
253.58726	0.4100
253.63776	-0.9900
253.68826	-1.8900
253.73875	-1.7900
253.78924	-0.1900
253.83973	0.2100
253.89021	-0.2900
253.94068	-1.0900
253.99115	-0.8900
254.04162	-0.1900
254.09208	0.0100
254.14254	-0.9900
254.19299	0.9100
254.24344	-0.7900
254.29388	-2.1900
254.34432	-0.1900
254.39475	-0.3900
254.44518	-0.6900
254.49561	-0.8900
254.54603	-2.1900
254.59644	0.3100
254.64685	-1.5900
254.69726	0.5100
254.74766	-0.5900
254.79806	0.3100
254.84845	-0.2900
254.89884	-1.3900
254.94922	-0.3900
254.99960	-1.5900
255.04997	0.0100
255.10034	-0.8900
255.15071	-1.2900
255.20107	0.0100
255.25142	2.0100
255.30178	0.8100
255.35212	-0.8900
255.40246	-1.6900
255.45280	0.9100
255.50313	-0.6900
255.55346	-1.3900
255.60378	1.2100
255.65410	0.5100
255.70442	-0.0900
255.75473	-0.4900
255.80503	0.2100
255.85533	1.6100
255.90563	2.2100
255.95592	1.0100
256.00621	-0.1900
256.05649	1.7100
256.10676	0.0100
256.15704	0.0100
256.20731	-0.4900
256.25757	-0.0900
256.30783	1.9100
256.35808	0.3100
256.40833	1.2100
256.45858	0.6100
256.50882	-1.0900
256.55905	-0.8900
256.60928	0.2100
256.65951	0.3100
256.70973	-1.0900
256.75995	0.4100
256.81016	0.4100
256.86037	-1.0900
256.91057	-1.4900
256.96077	-1.2900
257.01097	0.3100
257.06116	0.2100
257.11134	2.1100
257.16152	3.5100
257.21170	4.2100
257.26187	2.0100
257.31204	2.3100
257.36220	0.3100
257.41236	0.6100
257.46251	0.8100
257.51266	1.1100
257.56280	-0.0900
257.61294	1.1100
257.66307	-1.3900
257.71320	0.4100
257.76333	-0.6900
257.81345	-1.5900
257.86357	1.7100
257.91368	4.4100
257.96378	4.6100
258.01389	4.5100
258.06398	0.6100
258.11408	0.8100
258.16416	1.2100
258.21425	1.9100
258.26433	-0.7900
258.31440	0.6100
258.36447	0.4100
258.41454	-1.0900
258.46460	0.8100
258.51465	-0.4900
258.56470	0.1100
258.61475	-1.0900
258.66479	-0.9900
258.71483	0.6100
258.76486	-0.5900
258.81489	-1.4900
258.86492	0.0100
258.91493	-1.1900
258.96495	-2.0900
259.01496	0.6100
259.06496	0.1100
259.11496	-0.1900
259.16496	-0.1900
259.21495	-1.4900
259.26494	-0.2900
259.31492	-0.8900
259.36490	-0.3900
259.41487	1.0100
259.46484	-0.3900
259.51480	-2.1900
259.56476	-0.1900
259.61471	-0.3900
259.66466	-1.5900
259.71461	-0.4900
259.76455	-0.4900
259.81449	-0.6900
259.86442	-0.3900
259.91434	0.6100
259.96427	-0.9900
260.01418	0.4100
260.06410	-0.7900
260.11400	-0.5900
260.16391	0.9100
260.21381	-0.4900
260.26370	0.0100
260.31359	-0.2900
260.36348	0.0100
260.41336	1.0100
260.46323	0.3100
260.51310	0.6100
260.56297	2.6100
260.61283	0.4100
260.66269	-0.4900
260.71254	0.3100
260.76239	-0.9900
260.81223	0.2100
260.86207	-0.4900
260.91190	-0.2900
260.96173	-0.2900
261.01156	-0.3900
261.06138	-1.7900
261.11120	1.5100
261.16101	-0.4900
261.21081	-2.5900
261.26061	0.8100
261.31041	0.7100
261.36020	-0.5900
261.40999	0.7100
261.45977	-0.4900
261.50955	-1.8900
261.55933	1.5100
261.60910	0.1100
261.65886	-0.2900
261.70862	0.4100
261.75838	-0.5900
261.80813	-0.7900
261.85787	-0.0900
261.90762	-2.0900
261.95735	-0.9900
262.00709	1.7100
262.05681	-1.3900
262.10654	-0.1900
262.15625	-0.3900
262.20597	-1.8900
262.25568	-0.2900
262.30538	0.5100
262.35508	-2.0900
262.40478	1.5100
262.45447	-0.9900
262.50415	0.3100
262.55384	1.3100
262.60351	-0.1900
262.65318	-0.5900
262.70285	0.4100
262.75251	-0.1900
262.80217	-0.4900
262.85183	-0.5900
262.90148	-0.3900
262.95112	0.9100
263.00076	-2.7900
263.05039	-3.3900
263.10002	0.7100
263.14965	0.2100
263.19927	-1.4900
263.24889	-0.3900
263.29850	0.4100
263.34811	0.0100
263.39771	0.4100
263.44731	-0.0900
263.49690	-0.3900
263.54649	-0.1900
263.59607	-1.3900
263.64565	0.3100
263.69523	-0.5900
263.74480	0.4100
263.79436	1.4100
263.84393	-0.1900
263.89348	-0.8900
263.94303	0.3100
263.99258	0.2100
264.04212	-0.8900
264.09166	0.8100
264.14119	-0.0900
264.19072	0.0100
264.24025	0.2100
264.28976	-0.2900
264.33928	1.1100
264.38879	-1.1900
264.43829	-1.9900
264.48780	0.2100
264.53729	-0.2900
264.58678	-0.2900
264.63627	0.4100
264.68575	1.8100
264.73523	0.7100
264.78470	0.3100
264.83417	-0.5900
264.88363	-0.2900
264.93309	0.9100
264.98255	0.1100
265.03200	0.3100
265.08144	0.7100
265.13088	-0.1900
265.18032	0.5100
265.22975	0.0100
265.27917	0.7100
265.32860	0.1100
265.37801	1.1100
265.42743	0.8100
265.47683	1.0100
265.52624	1.1100
265.57564	0.2100
265.62503	0.4100
265.67442	0.4100
265.72380	-0.0900
265.77318	1.9100
265.82256	1.3100
265.87193	5.9100
265.92130	13.4100
265.97066	6.9100
266.02001	4.0100
266.06937	0.1100
266.11871	-0.3900
266.16806	0.4100
266.21739	0.9100
266.26673	-0.3900
266.31606	0.4100
266.36538	0.3100
266.41470	-1.1900
266.46402	0.5100
266.51333	-0.4900
266.56263	-1.7900
266.61193	0.1100
266.66123	-0.7900
266.71052	-0.4900
266.75981	-0.5900
266.80909	-0.2900
266.85837	1.2100
266.90764	0.4100
266.95691	-0.3900
267.00617	1.4100
267.05543	1.5100
267.10469	-1.6900
267.15394	-0.6900
267.20318	-0.0900
267.25242	0.2100
267.30166	-0.6900
267.35089	0.2100
267.40012	0.0100
267.44934	-0.3900
267.49856	-0.2900
267.54777	-1.4900
267.59698	0.8100
267.64618	-0.4900
267.69538	0.2100
267.74457	-0.5900
267.79376	-0.6900
267.84295	-0.4900
267.89213	-0.0900
267.94130	-1.1900
267.99047	2.2100
268.03964	2.9100
268.08880	1.5100
268.13796	1.3100
268.18711	-0.2900
268.23626	0.8100
268.28540	0.3100
268.33454	-0.1900
268.38367	0.0100
268.43280	-0.7900
268.48193	-1.1900
268.53105	1.1100
268.58016	-0.3900
268.62927	-0.1900
268.67838	0.7100
268.72748	0.4100
268.77657	-1.4900
268.82567	-0.1900
268.87475	-0.3900
268.92384	-0.6900
268.97291	-0.8900
269.02199	-0.7900
269.07106	-1.1900
269.12012	-1.5900
269.16918	-0.8900
269.21823	-0.2900
269.26728	-0.7900
269.31633	-0.0900
269.36537	-0.1900
269.41440	-0.3900
269.46344	-0.6900
269.51246	1.1100
269.56148	-0.7900
269.61050	-0.7900
269.65951	0.0100
269.70852	-0.9900
269.75752	-0.1900
269.80652	1.2100
269.85552	-0.2900
269.90451	-1.4900
269.95349	-1.1900
