269.65951	0.8150
269.70852	0.0150
269.75752	-1.5850
269.80652	0.1150
269.85552	-0.2850
269.90451	-1.1850
269.95349	0.3150
270.00247	0.4150
270.05145	0.0150
270.10042	0.0150
270.14938	0.0150
270.19834	-0.9850
270.24730	-1.8850
270.29625	0.0150
270.34520	-0.4850
270.39414	0.2150
270.44308	-0.8850
270.49201	0.0150
270.54094	-1.3850
270.58987	-2.2850
270.63879	0.0150
270.68770	1.5150
270.73661	-1.2850
270.78552	0.9150
270.83442	1.5150
270.88331	2.5150
270.93221	3.4150
270.98109	1.6150
271.02997	6.4150
271.07885	7.9150
271.12772	5.9150
271.17659	3.6150
271.22546	1.8150
271.27432	0.5150
271.32317	1.5150
271.37202	0.8150
271.42086	-1.3850
271.46970	-0.3850
271.51854	1.2150
271.56737	-0.1850
271.61620	-0.3850
271.66502	0.8150
271.71383	0.9150
271.76265	-0.9850
271.81145	1.3150
271.86026	1.6150
271.90905	-0.3850
271.95785	-0.5850
272.00664	0.9150
272.05542	1.7150
272.10420	-0.8850
272.15298	0.4150
272.20175	0.9150
272.25051	-1.8850
272.29927	0.8150
272.34803	0.8150
272.39678	-0.5850
272.44553	0.5150
272.49427	0.7150
272.54301	-0.4850
272.59174	-1.1850
272.64047	-1.2850
272.68919	-0.5850
272.73791	-0.2850
272.78662	-1.2850
272.83533	-0.8850
272.88404	0.5150
272.93274	-2.2850
272.98143	0.8150
273.03012	1.8150
273.07881	-1.5850
273.12749	0.1150
273.17617	0.2150
273.22484	-2.6850
273.27351	0.4150
273.32217	-0.2850
273.37083	0.3150
273.41948	0.0150
273.46813	-0.3850
273.51677	1.0150
273.56541	0.0150
273.61405	-1.6850
273.66268	-0.8850
273.71130	-0.3850
273.75993	-1.5850
273.80854	-0.2850
273.85715	2.0150
273.90576	-1.0850
273.95436	0.9150
274.00296	0.4150
274.05155	0.1150
274.10014	-1.4850
274.14872	-0.0850
274.19730	0.0150
274.24588	0.7150
274.29444	1.2150
274.34301	0.1150
274.39157	-1.0850
274.44012	0.2150
274.48867	0.0150
274.53722	-0.2850
274.58576	-1.3850
274.63430	1.2150
274.68283	3.2150
274.73136	4.0150
274.77988	4.2150
274.82840	3.0150
274.87691	1.9150
274.92542	1.4150
274.97392	1.4150
275.02242	0.1150
275.07092	0.7150
275.11941	0.4150
275.16789	0.7150
275.21637	0.8150
275.26485	-1.2850
275.31332	2.2150
275.36179	0.5150
275.41025	0.7150
275.45870	1.4150
275.50716	2.9150
275.55560	1.4150
275.60405	1.3150
275.65249	1.2150
275.70092	-0.5850
275.74935	-0.0850
275.79777	1.8150
275.84619	0.6150
275.89461	-1.2850
275.94302	-0.0850
275.99142	0.6150
276.03982	-0.6850
276.08822	-1.2850
276.13661	1.4150
276.18500	0.2150
276.23338	-1.7850
276.28176	0.7150
276.33013	1.2150
276.37850	-2.3850
276.42686	-0.4850
276.47522	1.1150
276.52357	1.0150
276.57192	5.6150
276.62027	19.9150
276.66861	19.5150
276.71694	8.6150
276.76527	4.2150
276.81360	1.4150
276.86192	0.1150
276.91024	-1.8850
276.95855	2.3150
277.00686	0.8150
277.05516	-1.9850
277.10346	0.9150
277.15175	0.2150
277.20004	0.1150
277.24832	1.2150
277.29660	1.4150
277.34488	-0.0850
277.39315	-0.3850
277.44141	-0.5850
277.48967	0.9150
277.53793	-0.4850
277.58618	-1.1850
277.63442	0.3150
277.68267	-0.7850
277.73090	-2.2850
277.77914	0.8150
277.82736	0.8150
277.87559	-1.8850
277.92380	1.7150
277.97202	0.9150
278.02023	0.0150
278.06843	0.5150
278.11663	-0.2850
278.16482	-0.7850
278.21301	-0.1850
278.26120	-0.4850
278.30938	0.2150
278.35756	-0.9850
278.40573	-1.0850
278.45389	-0.1850
278.50206	-0.2850
278.55021	-1.5850
278.59837	0.7150
278.64651	1.5150
278.69466	-0.8850
278.74279	0.9150
278.79093	0.5150
278.83906	-0.4850
278.88718	0.2150
278.93530	0.8150
278.98342	0.1150
279.03153	0.6150
279.07963	-0.4850
279.12773	0.9150
279.17583	-0.3850
279.22392	-2.2850
279.27201	0.5150
279.32009	0.5150
279.36817	-1.5850
279.41624	0.3150
279.46431	1.4150
279.51237	-0.2850
279.56043	-0.4850
279.60848	0.8150
279.65653	0.3150
279.70458	-0.1850
279.75262	1.0150
279.80065	0.7150
279.84868	1.8150
279.89671	1.6150
279.94473	2.7150
279.99275	0.4150
280.04076	-1.3850
280.08876	0.8150
280.13677	1.0150
280.18476	-2.4850
280.23276	1.2150
280.28075	1.8150
280.32873	-0.4850
280.37671	0.1150
280.42468	-0.1850
280.47265	-0.7850
280.52062	0.0150
280.56858	0.0150
280.61653	0.4150
280.66448	0.2150
280.71243	0.0150
280.76037	1.3150
280.80830	-0.4850
280.85624	-1.9850
280.90416	-0.4850
280.95209	0.9150
281.00000	-1.3850
281.04792	-0.9850
281.09582	1.8150
281.14373	-1.6850
281.19163	0.3150
281.23952	0.5150
281.28741	0.4150
281.33530	0.3150
281.38318	0.7150
281.43105	1.1150
281.47892	1.1150
281.52679	-1.3850
281.57465	0.4150
281.62251	1.2150
281.67036	-1.7850
281.71820	0.3150
281.76605	0.3150
281.81388	-1.3850
281.86172	0.1150
281.90955	0.7150
281.95737	-1.9850
282.00519	0.5150
282.05300	0.1150
282.10081	0.6150
282.14862	-0.4850
282.19642	-0.2850
282.24421	0.2150
282.29200	0.5150
282.33979	0.4150
282.38757	1.7150
282.43535	0.3150
282.48312	-2.3850
282.53089	0.1150
282.57865	2.6150
282.62641	-1.4850
282.67416	-0.6850
282.72191	0.3150
282.76965	-1.1850
282.81739	-0.4850
282.86512	-0.2850
282.91285	1.1150
282.96058	1.7150
283.00830	0.1150
283.05601	1.3150
283.10373	0.4150
283.15143	-0.7850
283.19913	-0.0850
283.24683	0.5150
283.29452	-1.2850
283.34221	0.1150
283.38989	1.4150
283.43757	-0.5850
283.48524	-0.4850
283.53291	0.5150
283.58057	-1.1850
283.62823	-1.0850
283.67589	1.4150
283.72354	0.1150
283.77118	0.4150
283.81882	-1.3850
283.86646	1.2150
283.91409	0.0150
283.96171	-1.6850
284.00933	1.5150
284.05695	1.9150
284.10456	-1.0850
284.15217	0.0150
284.19977	0.2150
284.24737	-1.8850
284.29496	0.0150
284.34255	0.4150
284.39013	-0.3850
284.43771	-0.2850
284.48529	0.8150
284.53285	2.5150
284.58042	1.0150
284.62798	-0.2850
284.67553	0.3150
284.72309	0.0150
284.77063	-1.8850
284.81817	1.2150
284.86571	0.3150
284.91324	-0.5850
284.96077	0.8150
285.00829	0.8150
285.05581	0.5150
285.10332	-0.5850
285.15083	0.8150
285.19833	-1.0850
285.24583	-1.1850
285.29332	0.1150
285.34081	0.0150
285.38830	0.8150
285.43578	0.0150
285.48325	1.1150
285.53072	0.4150
285.57819	-1.7850
285.62565	0.1150
285.67310	0.0150
285.72056	-0.7850
285.76800	-0.0850
285.81544	0.2150
285.86288	-0.8850
285.91031	1.1150
285.95774	0.4150
286.00516	0.0150
286.05258	-0.9850
286.10000	0.5150
286.14741	-0.2850
286.19481	-1.1850
286.24221	-2.3850
286.28960	0.0150
286.33699	0.3150
286.38438	0.5150
286.43176	2.1150
286.47914	2.2150
286.52651	-1.6850
286.57387	1.1150
286.62124	0.8150
286.66859	0.7150
286.71594	0.6150
286.76329	0.4150
286.81064	0.5150
286.85797	-1.2850
286.90531	-0.6850
286.95264	1.9150
286.99996	1.8150
287.04728	-1.1850
287.09459	1.0150
287.14190	0.7150
287.18921	-1.0850
287.23651	1.1150
287.28380	2.2150
287.33109	-0.9850
287.37838	1.0150
287.42566	1.4150
287.47294	-1.4850
287.52021	-0.8850
287.56748	0.9150
287.61474	0.3150
287.66200	-1.3850
287.70925	-1.2850
287.75650	0.1150
287.80374	0.4150
287.85098	-1.5850
287.89822	0.8150
287.94545	0.6150
287.99267	-1.8850
288.03989	0.7150
288.08711	-0.2850
288.13432	-1.5850
288.18152	-0.4850
288.22872	0.9150
288.27592	-0.6850
288.32311	-0.3850
288.37030	0.4150
288.41748	0.4150
288.46466	0.5150
288.51183	-0.7850
288.55900	1.2150
288.60616	0.1150
288.65332	-1.6850
288.70047	0.4150
288.74762	0.9150
288.79477	-1.4850
288.84191	0.6150
288.88904	2.3150
288.93617	0.6150
288.98330	0.9150
289.03042	1.0150
289.07753	0.4150
289.12464	-0.9850
289.17175	0.7150
289.21885	1.6150
289.26595	-0.1850
289.31304	0.4150
289.36013	0.8150
289.40721	0.3150
289.45429	-0.4850
289.50136	1.2150
289.54843	1.9150
289.59550	-0.2850
289.64256	1.2150
289.68961	0.1150
289.73666	-0.1850
289.78370	0.3150
289.83074	0.8150
289.87778	-0.6850
289.92481	0.7150
289.97184	-0.4850
290.01886	2.0150
290.06587	-0.3850
290.11289	-0.5850
290.15989	0.2150
290.20690	1.2150
290.25389	-0.2850
290.30089	0.8150
290.34787	2.3150
290.39486	-2.7850
290.44184	0.3150
290.48881	2.5150
290.53578	-0.3850
290.58274	-0.3850
290.62970	-0.0850
290.67666	0.5150
290.72361	-0.5850
290.77055	0.2150
290.81749	1.5150
290.86443	-0.3850
290.91136	-1.4850
290.95829	0.2150
291.00521	0.4150
291.05213	-2.3850
291.09904	0.8150
291.14595	1.1150
291.19285	-2.0850
291.23975	-0.7850
291.28664	1.0150
291.33353	-0.8850
291.38041	0.2150
291.42729	1.1150
291.47417	0.2150
291.52104	-1.3850
291.56790	0.7150
291.61476	0.7150
291.66162	0.1150
291.70847	-1.4850
291.75531	2.0150
291.80215	2.1150
291.84899	-0.9850
291.89582	0.4150
291.94265	1.0150
291.98947	-0.1850
292.03629	0.2150
292.08310	1.1150
292.12991	0.8150
292.17671	0.0150
292.22351	1.2150
292.27031	1.4150
292.31709	0.5150
292.36388	-0.7850
292.41066	0.0150
292.45743	-0.1850
292.50420	-1.3850
292.55097	0.3150
292.59773	1.0150
292.64448	-1.8850
292.69124	0.5150
292.73798	2.6150
292.78472	0.4150
292.83146	2.4150
292.87819	1.9150
292.92492	0.8150
292.97164	-1.1850
293.01836	-0.3850
293.06507	-0.4850
293.11178	0.4150
293.15848	0.3150
293.20518	1.9150
293.25188	1.4150
293.29857	0.7150
293.34525	2.0150
293.39193	1.8150
293.43861	0.4150
293.48528	0.8150
293.53194	0.9150
293.57860	-1.5850
293.62526	-0.0850
293.67191	1.4150
293.71856	1.0150
293.76520	0.4150
293.81184	1.2150
293.85847	1.4150
293.90510	0.9150
293.95172	0.3150
293.99834	2.3150
294.04495	2.5150
294.09156	0.7150
294.13816	1.6150
294.18476	1.3150
294.23136	-1.1850
294.27795	0.8150
294.32453	2.3150
294.37111	-0.2850
294.41769	0.3150
294.46426	0.6150
294.51082	0.4150
294.55738	0.0150
294.60394	-0.4850
294.65049	0.3150
294.69704	0.7150
294.74358	-1.4850
294.79012	1.4150
294.83665	0.9150
294.88318	-0.8850
294.92970	1.7150
294.97622	0.6150
295.02273	-0.0850
295.06924	0.9150
295.11574	-0.1850
295.16224	0.3150
295.20874	-0.6850
295.25523	1.3150
295.30171	0.6150
295.34819	0.3150
295.39467	-1.6850
295.44114	0.7150
295.48761	-0.1850
295.53407	-2.3850
295.58052	-1.1850
295.62697	0.4150
295.67342	-1.3850
295.71986	-0.8850
295.76630	1.2150
295.81273	-2.0850
295.85916	-0.3850
295.90558	0.5150
295.95200	-0.5850
295.99842	-1.3850
296.04483	0.2150
296.09123	0.6150
296.13763	-1.4850
296.18402	-0.1850
296.23041	0.6150
296.27680	0.6150
296.32318	-1.6850
296.36955	2.0150
296.41593	0.7150
296.46229	0.1150
296.50865	1.3150
296.55501	1.5150
296.60136	-0.1850
296.64771	-0.0850
296.69405	-0.0850
296.74039	0.0150
296.78672	-0.1850
296.83305	-0.6850
296.87937	0.6150
296.92569	-0.6850
296.97200	0.1150
297.01831	0.6150
297.06462	1.6150
297.11092	-2.1850
297.15721	1.2150
297.20350	0.8150
297.24978	0.2150
297.29606	0.7150
297.34234	0.4150
297.38861	-2.3850
297.43488	-1.6850
297.48114	0.9150
297.52739	-0.8850
297.57365	-1.3850
297.61989	0.1150
297.66614	-0.6850
297.71237	-1.1850
297.75861	-1.9850
297.80483	-0.0850
297.85106	-1.0850
297.89727	-1.5850
297.94349	0.7150
297.98970	0.9150
298.03590	-1.7850
298.08210	0.4150
298.12829	1.7150
298.17448	0.0150
298.22067	-0.2850
298.26685	0.7150
298.31303	-1.6850
298.35920	-0.9850
298.40536	-1.4850
298.45152	0.3150
298.49768	0.9150
298.54383	0.4150
298.58998	-0.2850
298.63612	-1.3850
298.68226	-0.9850
298.72839	-0.2850
298.77452	-0.1850
298.82064	-2.0850
298.86676	-1.1850
298.91287	-0.0850
298.95898	-0.7850
299.00508	-1.3850
299.05118	-0.6850
299.09728	1.0150
299.14337	-0.5850
299.18945	-0.1850
299.23553	0.9150
299.28161	-0.3850
299.32768	-1.4850
299.37374	-0.2850
299.41980	-0.0850
299.46586	-0.8850
299.51191	1.6150
299.55796	0.4150
299.60400	-1.7850
299.65004	-0.1850
299.69607	1.6150
299.74210	-0.4850
299.78812	-0.1850
299.83414	-0.2850
299.88015	-1.1850
299.92616	0.0150
299.97216	-0.1850
300.01816	-0.1850
300.06416	0.5150
300.11015	-1.7850
300.15613	2.0150
300.20211	1.5150
300.24809	-1.6850
300.29406	0.5150
300.34002	1.9150
300.38598	-2.6850
300.43194	0.1150
300.47789	1.8150
300.52383	-0.9850
300.56978	0.3150
300.61571	-0.0850
300.66165	0.9150
300.70757	-0.7850
300.75349	0.0150
300.79941	0.5150
300.84533	0.1150
300.89123	-1.1850
300.93714	1.8150
300.98304	0.6150
301.02893	-2.1850
301.07482	0.8150
301.12070	0.4150
301.16658	-1.7850
301.21246	0.9150
301.25833	1.1150
301.30419	0.6150
301.35005	-0.0850
301.39591	-0.3850
301.44176	-0.4850
301.48760	0.6150
301.53345	-0.8850
301.57928	0.5150
301.62511	-0.5850
301.67094	-0.3850
301.71676	0.1150
301.76258	2.0150
301.80839	-0.8850
301.85420	-0.6850
301.90000	0.7150
301.94580	-0.3850
301.99159	-0.5850
302.03738	0.0150
302.08317	-0.8850
302.12895	-1.3850
302.17472	-0.7850
302.22049	2.4150
302.28494	0.9700
302.33654	1.1700
302.38814	1.3700
302.43972	0.8700
302.49131	1.3700
302.54288	1.9700
302.59445	1.5700
302.64602	2.5700
302.69758	1.4700
302.74913	1.3700
302.80068	0.0700
302.85223	-0.0300
302.90376	2.4700
302.95530	1.2700
303.00682	1.3700
303.05834	2.2700
303.10986	2.6700
303.16137	0.2700
303.21287	1.7700
303.26437	3.4700
303.31586	2.2700
303.36735	2.9700
303.41883	3.7700
303.47030	1.7700
303.52177	5.5700
303.57324	4.7700
303.62470	7.6700
303.67615	16.9700
303.72760	38.7700
303.77904	51.7700
303.83048	20.8700
303.88191	6.7700
303.93333	5.2700
303.98475	4.1700
304.03617	2.6700
304.08757	1.9700
304.13898	1.3700
304.19037	1.6700
304.24177	0.7700
304.29315	2.4700
304.34453	1.9700
304.39591	1.6700
304.44727	1.8700
304.49864	0.5700
304.55000	1.5700
304.60135	2.1700
304.65269	1.5700
304.70404	0.6700
304.75537	0.9700
304.80670	2.4700
304.85802	1.1700
304.90934	-0.0300
304.96066	2.4700
305.01196	1.2700
305.06326	0.2700
305.11456	1.0700
305.16585	2.2700
305.21714	1.1700
305.26841	2.4700
305.31969	1.4700
305.37096	1.2700
305.42222	0.9700
305.47348	1.8700
305.52473	1.6700
305.57597	1.1700
305.62721	0.9700
305.67845	0.9700
305.72968	1.5700
305.78090	1.2700
305.83212	1.3700
305.88333	0.4700
305.93453	0.7700
305.98573	1.0700
306.03693	1.1700
306.08812	0.4700
306.13930	2.3700
306.19048	2.1700
306.24165	-0.2300
306.29282	2.2700
306.34398	2.1700
306.39514	1.5700
306.44629	1.2700
306.49743	2.4700
306.54857	0.9700
306.59970	1.0700
306.65083	1.2700
306.70195	2.4700
306.75307	2.0700
306.80418	1.5700
306.85529	1.2700
306.90639	1.9700
306.95748	1.6700
307.00857	2.3700
307.05965	1.9700
307.11073	1.3700
307.16180	1.9700
307.21287	2.4700
307.26393	0.6700
307.31498	2.0700
307.36603	2.1700
307.41708	0.9700
307.46811	1.7700
307.51915	1.7700
307.57017	1.3700
307.62119	1.6700
307.67221	0.9700
307.72322	2.4700
307.77422	0.3700
307.82522	1.9700
307.87622	2.1700
307.92720	1.0700
307.97819	0.9700
308.02916	2.3700
308.08013	2.3700
308.13110	1.1700
308.18206	1.7700
308.23301	2.3700
308.28396	1.3700
308.33490	2.0700
308.38584	1.6700
308.43677	0.5700
308.48770	0.9700
308.53862	0.8700
308.58953	1.1700
308.64044	-0.1300
308.69135	0.7700
308.74224	1.2700
308.79314	0.7700
308.84402	0.6700
308.89491	0.6700
308.94578	3.1700
308.99665	0.6700
309.04752	2.8700
309.09837	1.1700
309.14923	0.4700
309.20008	1.9700
309.25092	2.0700
309.30175	1.0700
309.35258	2.1700
309.40341	1.1700
309.45423	1.4700
309.50504	2.1700
309.55585	0.5700
309.60665	0.7700
309.65745	1.5700
309.70824	0.8700
309.75903	1.6700
309.80981	3.1700
309.86058	1.7700
309.91135	1.4700
309.96212	2.2700
310.01288	1.0700
310.06363	1.6700
310.11437	1.9700
310.16512	0.9700
310.21585	2.2700
310.26658	2.4700
310.31731	1.9700
310.36803	0.6700
310.41874	1.9700
310.46945	1.7700
310.52015	2.1700
310.57084	0.6700
310.62154	2.6700
310.67222	1.9700
310.72290	0.9700
310.77357	2.2700
310.82424	1.5700
310.87491	2.0700
310.92556	2.3700
310.97622	1.6700
311.02686	0.9700
311.07750	2.6700
311.12814	1.7700
311.17877	0.4700
311.22939	2.1700
311.28001	1.1700
311.33062	2.1700
311.38123	2.4700
311.43183	2.6700
311.48243	0.1700
311.53302	1.7700
311.58360	0.9700
311.63418	0.5700
311.68475	0.9700
311.73532	1.9700
311.78588	1.8700
311.83644	2.3700
311.88699	0.7700
311.93754	1.9700
311.98808	0.8700
312.03861	1.6700
312.08914	1.9700
312.13966	1.8700
312.19018	3.0700
312.24069	2.5700
312.29120	1.8700
312.34170	0.7700
312.39219	1.6700
312.44268	0.7700
312.49317	1.1700
312.54365	0.4700
312.59412	2.1700
312.64459	2.4700
312.69505	3.2700
312.74550	2.3700
312.79595	2.1700
312.84640	2.8700
312.89684	2.1700
312.94727	2.4700
312.99770	3.3700
313.04812	1.5700
313.09854	1.6700
313.14895	2.0700
313.19936	2.5700
313.24976	2.7700
313.30015	2.0700
313.35054	1.8700
313.40092	1.9700
313.45130	1.5700
313.50167	1.4700
313.55204	2.6700
313.60240	1.2700
313.65276	1.6700
313.70311	1.7700
313.75345	1.5700
313.80379	2.7700
313.85412	2.2700
313.90445	1.4700
313.95477	1.4700
314.00509	2.4700
314.05540	1.3700
314.10571	3.3700
314.15601	2.8700
314.20630	2.0700
314.25659	1.6700
314.30687	2.5700
314.35715	2.4700
314.40742	1.4700
314.45769	0.4700
314.50795	2.3700
314.55820	1.2700
314.60845	1.0700
314.65869	1.7700
314.70893	1.4700
314.75917	2.1700
314.80939	2.3700
314.85961	2.4700
314.90983	1.8700
314.96004	0.7700
315.01025	2.8700
315.06044	1.3700
315.11064	2.8700
315.16083	2.2700
315.21101	0.4700
315.26119	2.2700
315.31136	2.4700
315.36152	2.8700
315.41168	2.2700
315.46184	1.1700
315.51199	2.9700
315.56213	2.8700
315.61227	0.7700
315.66240	2.7700
315.71253	2.5700
315.76265	0.9700
315.81276	2.0700
315.86287	1.0700
315.91298	0.5700
315.96308	1.9700
316.01317	2.8700
316.06326	0.3700
316.11334	3.4700
316.16341	3.4700
316.21349	2.1700
316.26355	1.3700
316.31361	1.5700
316.36366	0.9700
316.41371	1.6700
316.46376	0.4700
316.51379	2.1700
316.56382	2.2700
316.61385	-0.0300
316.66387	0.8700
316.71389	1.6700
316.76390	1.4700
316.81390	1.2700
316.86390	1.5700
316.91389	0.4700
316.96388	3.1700
317.01386	1.5700
317.06384	1.5700
317.11381	0.8700
317.16377	3.2700
317.21373	1.0700
317.26368	2.2700
317.31363	2.1700
317.36358	2.2700
317.41351	2.2700
317.46344	1.5700
317.51337	2.0700
317.56329	2.5700
317.61320	0.9700
317.66311	1.9700
317.71302	1.6700
317.76292	3.0700
317.81281	2.9700
317.86269	2.6700
317.91258	1.5700
317.96245	2.9700
318.01232	2.9700
318.06219	1.8700
318.11205	2.1700
318.16190	2.8700
318.21175	2.4700
318.26159	2.3700
318.31143	2.9700
318.36126	2.8700
318.41108	2.8700
318.46090	3.0700
318.51072	3.5700
318.56053	4.0700
318.61033	2.3700
318.66013	2.7700
318.70992	1.6700
318.75971	3.0700
318.80949	3.1700
318.85926	2.3700
318.90903	2.0700
318.95880	3.5700
319.00855	2.1700
319.05831	2.3700
319.10806	2.4700
319.15780	2.4700
319.20753	2.9700
319.25726	1.3700
319.30699	2.1700
319.35671	2.8700
319.40642	1.9700
319.45613	1.6700
319.50584	1.5700
319.55553	2.4700
319.60522	2.8700
319.65491	3.0700
319.70459	1.7700
319.75427	1.5700
319.80394	2.0700
319.85360	2.7700
319.90326	0.9700
319.95291	1.0700
320.00256	2.3700
320.05220	1.8700
320.10184	1.3700
320.15147	2.9700
320.20109	3.1700
320.25071	1.7700
320.30033	1.9700
320.34994	1.8700
320.39954	2.9700
320.44914	0.9700
320.49873	1.9700
320.54831	2.3700
320.59789	2.4700
320.64747	2.9700
320.69704	1.2700
320.74660	0.6700
320.79616	3.5700
320.84571	2.0700
320.89526	2.0700
320.94480	2.3700
320.99434	3.5700
321.04387	2.5700
321.09339	2.8700
321.14291	2.7700
321.19243	3.1700
321.24193	2.4700
321.29144	3.4700
321.34093	4.3700
321.39043	3.6700
321.43991	2.5700
321.48939	2.8700
321.53887	1.7700
321.58834	2.7700
321.63780	2.0700
321.68726	1.8700
321.73671	2.2700
321.78616	3.0700
321.83560	3.0700
321.88504	2.8700
321.93447	3.3700
321.98389	3.0700
322.03331	3.1700
322.08272	2.8700
322.13213	3.5700
322.18154	5.1700
322.23093	4.1700
322.28032	3.6700
322.32971	3.2700
322.37909	1.6700
322.42846	2.4700
322.47783	2.3700
322.52720	2.0700
322.57656	0.8700
322.62591	2.9700
322.67526	3.3700
322.72460	2.5700
322.77393	3.2700
322.82326	2.1700
322.87259	1.4700
322.92191	3.7700
322.97122	3.7700
323.02053	3.0700
323.06983	4.0700
323.11913	4.3700
323.16842	4.6700
323.21771	4.5700
323.26699	3.8700
323.31626	3.2700
323.36553	4.1700
323.41479	1.1700
323.46405	2.2700
323.51330	2.9700
323.56255	2.3700
323.61179	1.5700
323.66103	3.6700
323.71026	3.1700
323.75948	3.0700
323.80870	1.7700
323.85792	1.9700
323.90712	1.5700
323.95633	3.5700
324.00552	2.5700
324.05472	3.7700
324.10390	2.3700
324.15308	2.4700
324.20226	2.6700
324.25143	3.3700
324.30059	2.8700
324.34975	3.8700
324.39890	3.5700
324.44805	3.4700
324.49719	3.7700
324.54632	3.4700
324.59545	4.9700
324.64458	5.0700
324.69370	2.5700
324.74281	4.3700
324.79192	5.9700
324.84102	7.9700
324.89012	7.5700
324.93921	4.2700
324.98830	6.3700
325.03738	7.7700
325.08645	8.5700
325.13552	9.5700
325.18459	10.7700
325.23364	14.5700
325.28270	23.7700
325.33174	46.0700
325.38079	115.2700
325.42982	185.4700
325.47885	122.4700
325.52788	46.4700
325.57690	23.3700
325.62591	30.2700
325.67492	42.3700
325.72392	31.4700
325.77292	14.9700
325.82191	8.1700
325.87090	8.3700
325.91988	13.4700
325.96885	10.7700
326.01782	5.4700
326.06678	4.2700
326.11574	5.1700
326.16470	4.7700
326.21364	5.9700
326.26258	5.0700
326.31152	6.2700
326.36045	6.5700
326.40938	8.1700
326.45830	7.3700
326.50721	5.1700
326.55612	6.7700
326.60502	7.2700
326.65392	5.5700
326.70281	4.3700
326.75170	7.1700
326.80058	6.7700
326.84945	7.4700
326.89832	6.4700
326.94719	6.3700
326.99604	5.5700
327.04490	5.6700
327.09374	6.2700
327.14259	8.9700
327.19142	8.9700
327.24025	10.5700
327.28908	10.0700
327.33790	10.8700
327.38671	14.0700
327.43552	15.1700
327.48432	17.8700
327.53312	20.8700
327.58191	26.5700
327.63070	32.1700
327.67948	46.3700
327.72826	70.2700
327.77703	145.4700
327.82579	486.4700
327.87455	1484.0700
327.92330	1394.9700
327.97205	562.9700
328.02079	185.2700
328.06953	84.5700
328.11826	50.7700
328.16699	33.9700
328.21571	26.5700
328.26442	22.0700
328.31313	17.0700
328.36183	16.0700
328.41053	13.0700
328.45922	12.8700
328.50791	11.5700
328.55659	10.8700
328.60527	9.5700
328.65394	8.6700
328.70260	7.1700
328.75126	8.0700
328.79991	6.3700
328.84856	5.0700
328.89720	6.0700
328.94584	5.3700
328.99447	4.3700
329.04310	6.6700
329.09172	6.8700
329.14033	4.8700
329.18894	3.5700
329.23754	3.1700
329.28614	4.0700
329.33473	6.3700
329.38332	4.3700
329.43190	2.5700
329.48048	3.8700
329.52905	4.3700
329.57761	4.2700
329.62617	3.6700
329.67473	3.5700
329.72328	3.0700
329.77182	2.2700
329.82036	2.2700
329.86889	2.5700
329.91741	2.9700
329.96593	1.8700
330.01445	2.4700
330.06296	2.1700
330.11146	2.3700
330.15996	3.0700
330.20845	3.6700
330.25694	1.4700
330.30542	3.2700
330.35390	2.7700
330.40237	1.6700
330.45083	3.5700
330.49929	3.1700
330.54775	2.6700
330.59620	2.1700
330.64464	3.2700
330.69308	2.8700
330.74151	2.9700
330.78994	2.3700
330.83836	3.1700
330.88677	2.0700
330.93518	1.8700
330.98359	1.7700
331.03199	1.7700
331.08038	1.2700
331.12877	1.7700
331.17715	2.7700
331.22553	1.6700
331.27390	3.2700
331.32226	3.0700
331.37062	2.2700
331.41898	3.1700
331.46733	2.6700
331.51567	0.9700
331.56401	3.1700
331.61234	2.1700
331.66067	2.2700
331.70899	2.3700
331.75730	1.1700
331.80561	2.6700
331.85392	2.0700
331.90222	2.9700
331.95051	2.8700
331.99880	2.4700
332.04708	2.3700
332.09536	3.7700
332.14363	3.0700
332.19190	3.0700
332.24016	1.5700
332.28841	1.8700
332.33666	1.2700
332.38491	1.5700
332.43315	2.0700
332.48138	2.5700
332.52961	3.2700
332.57783	2.5700
332.62604	3.7700
332.67425	3.2700
332.72246	2.1700
332.77066	1.9700
332.81885	4.3700
332.86704	2.3700
332.91523	2.3700
332.96340	2.5700
333.01158	1.7700
333.05974	2.4700
333.10790	2.9700
333.15606	2.1700
333.20421	1.6700
333.25235	2.9700
333.30049	1.9700
333.34863	2.1700
333.39675	2.3700
333.44488	2.7700
333.49299	2.0700
333.54110	3.0700
333.58921	1.6700
333.63731	2.9700
333.68541	2.3700
333.73349	2.4700
333.78158	2.9700
333.82966	1.7700
333.87773	3.7700
333.92580	2.3700
333.97386	1.0700
334.02191	2.3700
334.06996	3.2700
334.11801	1.3700
334.16605	2.7700
334.21408	4.2700
334.26211	2.0700
334.31013	2.2700
334.35815	1.9700
334.40616	2.9700
334.45417	3.6700
334.50217	2.2700
334.55017	3.4700
334.59816	1.9700
334.64614	1.2700
334.69412	2.1700
334.74209	2.0700
334.79006	1.6700
334.83802	3.6700
334.88598	3.0700
334.93393	3.8700
334.98188	1.9700
335.02982	3.0700
335.07775	1.3700
335.12568	3.4700
335.17360	3.3700
335.22152	3.2700
335.26944	3.1700
335.31734	3.7700
335.36524	3.0700
335.41314	3.5700
335.46103	3.7700
335.50892	3.7700
335.55679	2.3700
335.60467	1.6700
335.65254	3.0700
335.70040	2.3700
335.74826	1.8700
335.79611	3.7700
335.84396	4.4700
335.89180	2.5700
335.93963	4.0700
335.98746	3.2700
336.03529	2.2700
336.08310	2.4700
336.13092	2.3700
336.17873	1.8700
