211.23999	14.9900
211.29415	22.1900
211.34831	12.6900
211.40246	4.8900
211.45661	0.7900
211.51076	2.4900
211.56490	0.8900
211.61903	-0.3100
211.67317	0.9900
211.72729	3.3900
211.78142	2.0900
211.83554	3.5900
211.88965	6.5900
211.94376	8.0900
211.99786	4.7900
212.05196	2.6900
212.10606	0.5900
212.16015	-1.3100
212.21424	-0.1100
212.26832	1.4900
212.32240	0.0900
212.37648	0.2900
212.43055	0.1900
212.48461	0.7900
212.53867	-0.7100
212.59273	1.0900
212.64678	2.0900
212.70083	-0.6100
212.75487	0.7900
212.80891	1.5900
212.86294	1.0900
212.91697	-2.3100
212.97100	1.4900
213.02502	0.1900
213.07903	-1.0100
213.13304	-0.3100
213.18705	0.8900
213.24105	0.9900
213.29505	-0.2100
213.34905	0.6900
213.40303	1.8900
213.45702	-0.5100
213.51100	1.4900
213.56498	2.7900
213.61895	0.2900
213.67291	0.8900
213.72688	3.0900
213.78084	0.0900
213.83479	-0.6100
213.88874	1.2900
213.94268	0.3900
213.99662	0.4900
214.05056	2.9900
214.10449	5.0900
214.15842	5.7900
214.21234	13.4900
214.26626	25.6900
214.32017	44.0900
214.37408	47.2900
214.42799	31.5900
214.48189	26.1900
214.53578	11.3900
214.58967	4.6900
214.64356	2.1900
214.69744	0.1900
214.75132	1.3900
214.80519	2.2900
214.85906	0.7900
214.91293	-0.0100
214.96679	0.4900
215.02064	2.0900
215.07449	1.3900
215.12834	-0.3100
215.18218	1.7900
215.23602	0.9900
215.28985	-0.7100
215.34368	0.3900
215.39751	2.7900
215.45132	-0.2100
215.50514	-1.3100
215.55895	1.5900
215.61276	-0.5100
215.66656	0.0900
215.72036	0.9900
215.77415	1.8900
215.82794	-1.7100
215.88172	-0.6100
215.93550	-0.2100
215.98928	1.2900
216.04305	-1.0100
216.09681	0.9900
216.15058	3.3900
216.20433	-1.2100
216.25809	1.0900
216.31183	1.5900
216.36558	0.4900
216.41932	3.0900
216.47305	6.9900
216.52678	8.4900
216.58051	9.3900
216.63423	3.3900
216.68795	1.6900
216.74166	0.5900
216.79537	0.8900
216.84907	2.6900
216.90277	0.3900
216.95647	0.3900
217.01016	1.4900
217.06384	1.9900
217.11752	-0.7100
217.17120	-0.0100
217.22487	1.9900
217.27854	-0.4100
217.33220	-1.0100
217.38586	0.0900
217.43952	-0.0100
217.49317	-0.2100
217.54681	1.2900
217.60046	2.0900
217.65409	-0.0100
217.70772	-0.3100
217.76135	1.3900
217.81497	0.4900
217.86859	-0.7100
217.92221	-0.3100
217.97582	0.7900
218.02942	-0.5100
218.08302	-0.5100
218.13662	1.8900
218.19021	-0.5100
218.24380	0.7900
218.29738	1.8900
218.35096	1.3900
218.40453	2.3900
218.45810	6.6900
218.51167	11.4900
218.56523	17.1900
218.61879	11.4900
218.67234	4.5900
218.72589	1.9900
218.77943	0.7900
218.83297	1.2900
218.88650	1.5900
218.94003	0.6900
218.99355	0.4900
219.04707	1.1900
219.10059	0.9900
219.15410	0.5900
219.20761	2.8900
219.26111	0.7900
219.31461	1.7900
219.36810	4.6900
219.42159	2.5900
219.47508	0.9900
219.52856	0.1900
219.58203	1.8900
219.63550	0.6900
219.68897	-1.3100
219.74243	-0.3100
219.79589	1.5900
219.84934	-0.5100
219.90279	1.4900
219.95623	3.1900
220.00967	2.1900
220.06311	1.1900
220.11654	3.3900
220.16997	3.2900
220.22339	-0.1100
220.27681	0.6900
220.33022	0.7900
220.38363	1.4900
220.43703	-0.0100
220.49043	3.5900
220.54382	2.7900
220.59721	0.0900
220.65060	0.6900
220.70398	0.9900
220.75736	-1.4100
220.81073	-0.1100
220.86410	2.6900
220.91746	-0.4100
220.97082	-0.2100
221.02418	2.0900
221.07753	0.7900
221.13087	-0.5100
221.18421	0.2900
221.23755	0.7900
221.29088	0.2900
221.34421	-0.8100
221.39753	1.9900
221.45085	0.6900
221.50417	-2.0100
221.55748	1.1900
221.61078	1.5900
221.66408	-1.5100
221.71738	-0.3100
221.77067	1.3900
221.82396	-0.8100
221.87724	-0.4100
221.93052	0.5900
221.98379	1.2900
222.03706	0.2900
222.09033	-0.0100
222.14359	1.8900
222.19684	0.3900
222.25009	-1.2100
222.30334	0.5900
222.35658	1.3900
222.40982	0.1900
222.46305	1.0900
222.51628	2.4900
222.56951	0.5900
222.62273	-0.0100
222.67594	5.9900
222.72915	9.3900
222.78236	19.3900
222.83556	33.8900
222.88876	25.2900
222.94195	7.3900
222.99514	3.2900
223.04833	0.8900
223.10151	2.0900
223.15468	-0.3100
223.20785	1.1900
223.26102	1.0900
223.31418	-0.0100
223.36734	0.1900
223.42049	2.4900
223.47364	-1.1100
223.52678	0.4900
223.57992	2.5900
223.63305	0.4900
223.68618	-0.0100
223.73931	1.4900
223.79243	0.7900
223.84555	1.1900
223.89866	0.6900
223.95177	1.0900
224.00487	1.5900
224.05797	1.0900
224.11106	1.2900
224.16415	3.5900
224.21724	1.5900
224.27032	4.4900
224.32340	8.3900
224.37647	15.2900
224.42953	32.7900
224.48260	72.9900
224.53566	115.0900
224.58871	77.5900
224.64176	36.4900
224.69480	36.0900
224.74784	60.9900
224.80088	59.6900
224.85391	22.2900
224.90694	8.1900
224.95996	2.6900
225.01298	2.4900
225.06599	2.5900
225.11900	1.1900
225.17200	2.3900
225.22500	5.7900
225.27800	2.4900
225.33099	3.0900
225.38398	3.6900
225.43696	0.2900
225.48994	0.6900
225.54291	2.4900
225.59588	1.4900
225.64884	1.0900
225.70180	0.5900
225.75475	2.3900
225.80770	1.2900
225.86065	-0.3100
225.91359	1.8900
225.96653	2.4900
226.01946	-0.6100
226.07239	0.6900
226.12531	2.9900
226.17823	3.0900
226.23115	8.2900
226.28405	21.9900
226.33696	45.8900
226.38986	83.9900
226.44276	58.7900
226.49565	19.0900
226.54854	6.5900
226.60142	3.4900
226.65430	2.2900
226.70717	3.2900
226.76004	-0.2100
226.81291	1.5900
226.86577	4.2900
226.91862	-0.1100
226.97147	-0.0100
227.02432	3.4900
227.07716	0.5900
227.13000	-0.2100
227.18283	1.8900
227.23566	1.4900
227.28849	0.4900
227.34131	2.2900
227.39412	2.3900
227.44693	3.5900
227.49974	2.1900
227.55254	3.1900
227.60534	3.0900
227.65813	2.4900
227.71092	6.0900
227.76370	12.9900
227.81648	22.3900
227.86926	45.4900
227.92203	40.6900
227.97479	12.4900
228.02755	4.1900
228.08031	2.4900
228.13306	1.5900
228.18581	0.5900
228.23855	0.0900
228.29129	2.3900
228.34402	0.5900
228.39675	1.5900
228.44948	2.5900
228.50220	1.9900
228.55492	4.0900
228.60763	11.5900
228.66033	27.2900
228.71304	27.4900
228.76573	11.1900
228.81843	4.1900
228.87112	1.0900
228.92380	0.9900
228.97648	2.1900
229.02916	0.7900
229.08183	0.0900
229.13449	2.6900
229.18716	1.4900
229.23981	-0.2100
229.29247	-0.2100
229.34512	0.8900
229.39776	1.7900
229.45040	-0.7100
229.50303	1.5900
229.55566	1.2900
229.60829	-0.6100
229.66091	-0.7100
229.71353	1.5900
229.76614	-0.2100
229.81875	-0.1100
229.87135	2.0900
229.92395	0.8900
229.97654	0.4900
230.02913	2.0900
230.08172	2.0900
230.13430	0.7900
230.18688	-0.3100
230.23945	1.4900
230.29202	3.6900
230.34458	3.3900
230.39714	7.4900
230.44969	20.2900
230.50224	21.0900
230.55478	10.0900
230.60732	7.3900
230.65986	4.2900
230.71239	6.2900
230.76492	13.4900
230.81744	21.1900
230.86996	16.0900
230.92247	8.7900
230.97498	6.5900
231.02748	7.6900
231.07998	10.0900
231.13248	16.8900
231.18497	18.3900
231.23745	8.8900
231.28993	5.9900
231.34241	4.7900
231.39488	4.9900
231.44735	9.5900
231.49981	23.2900
231.55227	55.8900
231.60473	61.6900
231.65718	26.8900
231.70962	13.4900
231.76206	11.6900
231.81450	27.4900
231.86693	71.0900
231.91936	105.5900
231.97178	50.2900
232.02420	20.9900
232.07661	8.5900
232.12902	4.4900
232.18142	7.1900
232.23382	14.1900
232.28622	31.1900
232.33861	77.5900
232.39100	70.6900
232.44338	26.9900
232.49576	8.7900
232.54813	5.7900
232.60050	3.1900
232.65286	0.9900
232.70522	1.9900
232.75758	2.5900
232.80993	4.0900
232.86227	5.9900
232.91461	18.5900
232.96695	48.0900
233.01928	89.9900
233.07161	57.7900
233.12393	20.9900
233.17625	6.1900
233.22856	3.1900
233.28087	3.7900
233.33318	0.7900
233.38548	-0.2100
233.43777	1.7900
233.49007	0.7900
233.54235	0.5900
233.59464	-0.8100
233.64691	0.9900
233.69919	-0.9100
233.75146	-1.8100
233.80372	0.8900
233.85598	1.6900
233.90823	-1.0100
233.96049	0.1900
234.01273	1.2900
234.06497	0.6900
234.11721	0.8900
234.16944	0.7900
234.22167	0.8900
234.27389	1.0900
234.32611	2.7900
234.37833	1.0900
234.43054	0.0900
234.48274	-1.7100
234.53494	2.7900
234.58714	1.2900
234.63933	0.7900
234.69152	1.1900
234.74370	1.4900
234.79588	0.0900
234.84805	-0.3100
234.90022	1.2900
234.95239	0.0900
235.00455	-0.1100
235.05670	2.4900
235.10885	0.6900
235.16100	-0.4100
235.21314	0.1900
235.26528	0.9900
235.31741	1.3900
235.36954	1.0900
235.42166	2.5900
235.47378	2.9900
235.52590	3.2900
235.57801	8.3900
235.63011	27.3900
235.68221	44.2900
235.73431	28.5900
235.78640	16.8900
235.83849	8.0900
235.89057	4.0900
235.94265	3.4900
235.99473	2.1900
236.04680	2.4900
236.09886	4.3900
236.15092	4.6900
236.20298	2.4900
236.25503	3.2900
236.30707	3.9900
236.35912	3.3900
236.41115	1.5900
236.46319	3.8900
236.51522	3.0900
236.56724	0.4900
236.61926	1.3900
236.67127	3.0900
236.72328	1.5900
236.77529	1.6900
236.82729	2.8900
236.87929	2.8900
236.93128	3.0900
236.98327	3.9900
237.03525	6.1900
237.08723	6.0900
237.13920	7.1900
237.19117	9.6900
237.24314	13.5900
237.29510	15.3900
237.34705	16.7900
237.39901	20.5900
237.45095	16.3900
237.50290	14.7900
237.55483	13.2900
237.60677	9.3900
237.65869	6.0900
237.71062	7.0900
237.76254	5.3900
237.81445	3.5900
237.86636	3.6900
237.91827	3.0900
237.97017	2.3900
238.02207	1.2900
238.07396	2.2900
238.12585	1.5900
238.17773	1.7900
238.22961	1.2900
238.28148	3.8900
238.33335	0.3900
238.38522	0.5900
238.43708	4.1900
238.48894	0.5900
238.54079	-0.7100
238.59263	1.9900
238.64448	1.8900
238.69631	-0.3100
238.74815	0.6900
238.79998	3.2900
238.85180	1.3900
238.90362	1.2900
238.95543	3.9900
239.00725	1.9900
239.05905	-0.5100
239.11085	1.8900
239.16265	2.6900
239.21444	0.0900
239.26623	1.2900
239.31801	3.7900
239.36979	2.4900
239.42157	0.8900
239.47334	2.0900
239.52510	2.0900
239.57686	0.0900
239.62862	0.3900
239.68037	1.6900
239.73212	2.2900
239.78386	-0.2100
239.83560	0.8900
239.88733	0.6900
239.93906	0.2900
239.99078	0.2900
240.04250	1.2900
240.09422	0.8900
240.14593	0.4900
240.19763	0.2900
240.24933	0.5900
240.30103	-0.0100
240.35272	2.8900
240.40441	0.6900
240.45609	0.6900
240.50777	-0.2100
240.55945	2.1900
240.61112	2.0900
240.66278	1.1900
240.71444	2.2900
240.76610	2.1900
240.81775	0.6900
240.86940	6.6900
240.92104	16.7900
240.97268	42.9900
241.02431	78.1900
241.07594	54.8900
241.12756	77.3900
241.17918	170.7900
241.23080	161.2900
241.28241	65.1900
241.33401	22.7900
241.38561	9.9900
241.43721	5.2900
241.48880	3.5900
241.54039	-0.6100
241.59197	1.0900
241.64355	1.1900
241.69512	1.4900
241.74669	0.7900
241.79826	4.8900
241.84982	3.5900
241.90137	5.7900
241.95293	4.6900
242.00447	1.7900
242.05601	0.3900
242.10755	2.4900
242.15908	1.8900
242.21061	1.4900
242.26214	1.9900
242.31366	0.7900
242.36517	-0.3100
242.41668	-0.8100
242.46819	-0.6100
242.51969	0.6900
242.57118	0.1900
242.62267	1.4900
242.67416	3.7900
242.72564	1.1900
242.77712	3.8900
242.82860	10.6900
242.88007	7.6900
242.93153	2.4900
242.98299	2.9900
243.03445	0.9900
243.08590	0.1900
243.13734	0.6900
243.18878	2.2900
243.24022	0.3900
243.29165	0.0900
243.34308	1.9900
243.39451	5.3900
243.44592	5.0900
243.49734	10.6900
243.54875	33.6900
243.60015	110.9900
243.65155	213.2900
243.70295	140.4900
243.75434	52.3900
243.80573	16.6900
243.85711	8.1900
243.90849	4.0900
243.95986	3.2900
244.01123	1.7900
244.06259	2.0900
244.11395	1.7900
244.16531	0.0900
244.21666	1.0900
244.26801	4.2900
244.31935	3.6900
244.37068	2.0900
244.42202	4.9900
244.47334	1.9900
244.52467	5.4900
244.57599	18.1900
244.62730	57.5900
244.67861	81.9900
244.72991	38.2900
244.78121	13.6900
244.83251	3.9900
244.88380	1.1900
244.93509	1.5900
244.98637	0.5900
245.03765	-0.8100
245.08892	1.5900
245.14019	4.4900
245.19145	3.2900
245.24271	3.8900
245.29396	3.5900
245.34521	0.7900
245.39646	-0.7100
245.44770	0.0900
245.49894	0.0900
245.55017	-0.2100
245.60140	0.2900
245.65262	-0.0100
245.70384	-0.5100
245.75505	0.3900
245.80626	1.4900
245.85746	2.6900
245.90866	1.7900
245.95986	2.0900
246.01105	2.7900
246.06223	0.8900
246.11342	1.6900
246.16459	2.9900
246.21576	0.1900
246.26693	0.3900
246.31810	0.8900
246.36925	-0.1100
246.42041	-0.5100
246.47156	0.2900
246.52270	-0.1100
246.57384	-0.5100
246.62498	-0.4100
246.67611	0.5900
246.72724	1.3900
246.77836	-1.9100
246.82948	-0.8100
246.88059	1.3900
246.93170	0.7900
246.98280	0.2900
247.03390	3.1900
247.08499	2.2900
247.13608	2.4900
247.18717	19.4900
247.23825	50.9900
247.28933	43.6900
247.34040	15.6900
247.39147	6.6900
247.44253	0.6900
247.49359	0.4900
247.54464	3.0900
247.59569	6.6900
247.64673	2.8900
247.69777	3.4900
247.74881	2.9900
247.79984	0.0900
247.85086	1.1900
247.90188	3.1900
247.95290	1.1900
248.00391	-0.2100
248.05492	1.1900
248.10592	-2.1100
248.15692	-1.5100
248.20792	0.7900
248.25891	-0.2100
248.30989	-0.9100
248.36087	-0.1100
248.41185	0.7900
248.46282	1.3900
248.51378	-0.0100
248.56474	0.4900
248.61570	0.7900
248.66665	-1.4100
248.71760	-0.1100
248.76855	1.2900
248.81948	-0.6100
248.87042	-1.2100
248.92135	0.4900
248.97227	-0.9100
249.02319	-0.7100
249.07411	-0.0100
249.12502	-0.4100
249.17593	1.0900
249.22683	-1.0100
249.27773	-0.8100
249.32862	0.2900
249.37951	-1.8100
249.43039	-1.4100
249.48127	-0.6100
249.53215	-1.4100
249.58302	-0.6100
249.63388	0.3900
249.68474	-0.6100
249.73560	-1.0100
249.78645	-0.5100
249.83730	-1.4100
249.88814	-2.2100
249.93898	-0.4100
249.98981	-0.4100
250.04064	-0.8100
250.09147	-1.4100
250.14229	-1.6100
250.19310	0.2900
250.24391	-1.3100
250.29472	-0.5100
250.34552	1.8900
250.39632	-0.0100
250.44711	2.2900
250.49790	16.4900
250.54868	20.7900
250.59946	7.7900
250.65023	3.1900
250.70100	1.0900
250.75177	-1.4100
250.80253	-0.3100
250.85328	0.2900
250.90403	0.2900
250.95478	-2.8100
251.00552	-1.6100
251.05626	0.4900
251.10699	-1.8100
251.15772	-1.0100
251.20844	0.4900
251.25916	-1.3100
251.30987	-2.0100
251.36058	0.7900
251.41129	-0.6100
251.46199	-1.6100
251.51269	0.1900
251.56338	-0.1100
251.61406	-0.5100
251.66475	-0.6100
251.71542	-0.9100
251.76610	0.0900
251.81676	-1.1100
251.86743	-0.7100
251.91809	1.5900
251.96874	-2.0100
252.01939	-0.6100
252.07004	1.1900
252.12068	-1.3100
252.17131	-0.5100
252.22194	0.9900
252.27257	-0.6100
252.32319	0.4900
252.37381	1.2900
252.42442	-0.7100
252.47503	-1.6100
252.52564	-3.0100
252.57624	-0.0100
252.62683	-0.8100
252.67742	-1.1100
252.72801	-2.0100
252.77859	0.2900
252.82916	-1.8100
252.87974	-1.4100
252.93030	1.2900
252.98087	-0.8100
253.03142	-2.2100
253.08198	0.6900
253.13253	-0.5100
253.18307	-1.3100
253.23361	0.2900
253.28415	-1.5100
253.33468	2.4900
253.38520	5.8900
253.43572	5.5900
253.48624	2.7900
253.53675	-0.6100
253.58726	-0.8100
253.63776	-0.4100
253.68826	-0.8100
253.73875	-1.0100
253.78924	0.5900
253.83973	-1.2100
253.89021	-2.6100
253.94068	-0.5100
253.99115	-0.5100
254.04162	-2.1100
254.09208	0.0900
254.14254	-1.5100
254.19299	-1.5100
254.24344	-2.6100
254.29388	0.7900
254.34432	-0.9100
254.39475	-1.8100
254.44518	-1.2100
254.49561	-0.2100
254.54603	-1.6100
254.59644	-1.7100
254.64685	0.8900
254.69726	-0.4100
254.74766	-1.5100
254.79806	-0.3100
254.84845	0.6900
254.89884	-0.4100
254.94922	-0.3100
254.99960	-1.5100
255.04997	-2.3100
255.10034	-0.6100
255.15071	0.6900
255.20107	0.0900
255.25142	-1.1100
255.30178	-0.1100
255.35212	0.6900
255.40246	-1.7100
255.45280	-1.6100
255.50313	1.2900
255.55346	-0.6100
255.60378	-0.6100
255.65410	-0.2100
255.70442	-0.5100
255.75473	-1.4100
255.80503	-0.1100
255.85533	1.8900
255.90563	1.9900
255.95592	1.0900
256.00621	-0.2100
256.05649	-0.4100
256.10676	-0.3100
256.15704	-0.8100
256.20731	0.9900
256.25757	-2.1100
256.30783	-1.3100
256.35808	1.3900
256.40833	-0.6100
256.45858	-0.7100
256.50882	-0.5100
256.55905	-0.4100
256.60928	-1.4100
256.65951	-0.4100
256.70973	-0.5100
256.75995	-0.9100
256.81016	-2.8100
256.86037	0.2900
256.91057	0.2900
256.96077	-1.7100
257.01097	-0.2100
257.06116	0.3900
257.11134	0.8900
257.16152	2.8900
257.21170	4.7900
257.26187	0.9900
257.31204	-0.0100
257.36220	1.2900
257.41236	0.5900
257.46251	0.1900
257.51266	-2.1100
257.56280	0.6900
257.61294	0.9900
257.66307	-0.9100
257.71320	-0.7100
257.76333	-0.5100
257.81345	-2.0100
257.86357	1.4900
257.91368	4.8900
257.96378	2.8900
258.01389	2.6900
258.06398	1.6900
258.11408	1.5900
258.16416	-2.3100
258.21425	-0.7100
258.26433	1.1900
258.31440	-0.1100
258.36447	-0.6100
258.41454	-0.1100
258.46460	-1.3100
258.51465	-1.2100
258.56470	0.1900
258.61475	0.3900
258.66479	-1.3100
258.71483	-2.3100
258.76486	-0.7100
258.81489	-2.1100
258.86492	-0.8100
258.91493	1.5900
258.96495	-1.6100
259.01496	-3.0100
259.06496	-0.1100
259.11496	-1.0100
259.16496	-1.8100
259.21495	-2.6100
259.26494	-1.3100
259.31492	-1.9100
259.36490	-2.1100
259.41487	0.7900
259.46484	-0.2100
259.51480	-0.6100
259.56476	-0.9100
259.61471	1.5900
259.66466	-0.8100
259.71461	-1.6100
259.76455	-0.0100
259.81449	-0.9100
259.86442	-2.1100
259.91434	-0.2100
259.96427	-0.8100
260.01418	-3.4100
260.06410	-1.8100
260.11400	0.6900
260.16391	-0.1100
260.21381	-0.9100
260.26370	-1.1100
260.31359	0.2900
260.36348	-2.1100
260.41336	-0.2100
260.46323	2.3900
260.51310	0.3900
260.56297	-0.2100
260.61283	1.6900
260.66269	-0.2100
260.71254	-2.7100
260.76239	-0.7100
260.81223	-1.0100
260.86207	0.7900
260.91190	-0.5100
260.96173	-0.7100
261.01156	-0.4100
261.06138	-1.2100
261.11120	0.7900
261.16101	0.0900
261.21081	-1.9100
261.26061	-1.5100
261.31041	0.4900
261.36020	-1.3100
261.40999	-1.3100
261.45977	0.2900
261.50955	0.0900
261.55933	-1.6100
261.60910	-1.7100
261.65886	-0.3100
261.70862	-0.5100
261.75838	-3.1100
261.80813	-0.8100
261.85787	-0.7100
261.90762	-2.4100
261.95735	-1.5100
262.00709	0.7900
262.05681	-2.4100
262.10654	-1.5100
262.15625	0.5900
262.20597	-1.4100
262.25568	-0.4100
262.30538	-0.2100
262.35508	0.1900
262.40478	-0.4100
262.45447	-0.5100
262.50415	0.6900
262.55384	0.1900
262.60351	-1.7100
262.65318	-0.6100
262.70285	0.5900
262.75251	-1.6100
262.80217	-0.7100
262.85183	1.2900
262.90148	-1.4100
262.95112	-0.7100
263.00076	0.7900
263.05039	0.1900
263.10002	-1.1100
263.14965	-0.5100
263.19927	-2.2100
263.24889	-1.5100
263.29850	0.0900
263.34811	0.8900
263.39771	-1.7100
263.44731	-0.6100
263.49690	0.5900
263.54649	0.1900
263.59607	-2.5100
263.64565	-0.5100
263.69523	0.4900
263.74480	-2.3100
263.79436	-2.1100
263.84393	1.5900
263.89348	-0.9100
263.94303	-0.5100
263.99258	-0.4100
264.04212	0.7900
264.09166	-1.3100
264.14119	-2.5100
264.19072	-1.2100
264.24025	-0.5100
264.28976	-1.3100
264.33928	-0.3100
264.38879	-0.3100
264.43829	-1.1100
264.48780	-1.6100
264.53729	-0.0100
264.58678	-1.5100
264.63627	-0.3100
264.68575	0.2900
264.73523	0.9900
264.78470	-0.4100
264.83417	-0.0100
264.88363	-0.4100
264.93309	0.0900
264.98255	0.2900
265.03200	-0.1100
265.08144	0.8900
265.13088	-0.9100
265.18032	0.2900
265.22975	0.0900
265.27917	-1.9100
265.32860	-1.2100
265.37801	0.4900
265.42743	-2.3100
265.47683	-1.0100
265.52624	1.1900
265.57564	-1.2100
265.62503	-2.3100
265.67442	0.8900
265.72380	-0.8100
265.77318	-0.8100
265.82256	-0.6100
265.87193	6.0900
265.92130	13.1900
265.97066	7.8900
266.02001	3.3900
266.06937	1.0900
266.11871	-2.5100
266.16806	-0.8100
266.21739	0.2900
266.26673	-0.4100
266.31606	-2.3100
266.36538	1.6900
266.41470	-1.4100
266.46402	-1.5100
266.51333	-1.1100
266.56263	-1.1100
266.61193	-0.8100
266.66123	-0.9100
266.71052	-0.8100
266.75981	-0.6100
266.80909	-2.4100
266.85837	-1.3100
266.90764	0.7900
266.95691	-0.9100
267.00617	-0.4100
267.05543	1.6900
267.10469	0.1900
267.15394	-1.9100
267.20318	-0.9100
267.25242	-1.3100
267.30166	-1.3100
267.35089	0.3900
267.40012	0.6900
267.44934	0.1900
267.49856	-1.2100
267.54777	-0.3100
267.59698	-0.4100
267.64618	-1.7100
267.69538	-0.1100
267.74457	1.5900
267.79376	-0.5100
267.84295	-0.6100
267.89213	0.8900
267.94130	-0.5100
267.99047	0.9900
268.03964	1.8900
268.08880	1.2900
268.13796	-0.5100
268.18711	-1.1100
268.23626	-0.3100
268.28540	-0.2100
268.33454	-1.8100
268.38367	0.0900
268.43280	0.4900
268.48193	-0.1100
268.53105	-0.7100
268.58016	0.0900
268.62927	-2.2100
268.67838	-2.2100
268.72748	0.7900
268.77657	-0.1100
268.82567	-2.0100
268.87475	0.7900
268.92384	0.4900
268.97291	-1.6100
269.02199	0.0900
269.07106	-0.4100
269.12012	-1.3100
269.16918	-1.3100
