205.69202	0.7700
205.74663	-1.3300
205.80124	0.7700
205.85585	0.5700
205.91045	-0.1300
205.96505	0.4700
206.01964	0.7700
206.07423	0.3700
206.12882	1.0700
206.18340	-0.3300
206.23798	1.8700
206.29255	1.8700
206.34711	1.3700
206.40168	3.9700
206.45624	3.9700
206.51079	3.4700
206.56534	3.2700
206.61988	2.4700
206.67442	1.1700
206.72896	0.2700
206.78349	0.7700
206.83802	-0.1300
206.89254	0.0700
206.94706	-0.0300
207.00158	0.2700
207.05608	0.1700
207.11059	-0.2300
207.16509	0.3700
207.21959	-0.2300
207.27408	-0.6300
207.32857	0.5700
207.38305	1.0700
207.43753	-0.9300
207.49200	1.0700
207.54647	0.9700
207.60094	0.9700
207.65540	2.2700
207.70985	-0.7300
207.76431	2.5700
207.81875	1.8700
207.87320	0.9700
207.92763	0.3700
207.98207	0.1700
208.03650	-0.7300
208.09092	1.1700
208.14534	0.5700
208.19976	-0.2300
208.25417	0.7700
208.30858	0.8700
208.36298	-0.1300
208.41738	1.2700
208.47178	1.0700
208.52617	0.9700
208.58055	1.5700
208.63493	-0.0300
208.68931	1.2700
208.74368	1.2700
208.79805	-0.4300
208.85241	1.0700
208.90677	2.1700
208.96112	-1.7300
209.01547	0.1700
209.06982	0.6700
209.12416	-1.5300
209.17850	1.3700
209.23283	1.3700
209.28716	0.1700
209.34148	1.0700
209.39580	-0.2300
209.45011	-0.8300
209.50442	0.7700
209.55873	0.0700
209.61303	0.3700
209.66732	0.3700
209.72162	0.4700
209.77590	-0.3300
209.83019	0.6700
209.88447	0.2700
209.93874	0.6700
209.99301	1.0700
210.04727	-0.8300
210.10154	0.8700
210.15579	0.5700
210.21004	-0.1300
210.26429	-0.0300
210.31853	0.4700
210.37277	0.5700
210.42701	2.0700
210.48124	1.8700
210.53546	0.7700
210.58968	0.5700
210.64390	-1.0300
210.69811	0.8700
210.75232	0.5700
210.80652	1.0700
210.86072	1.6700
210.91492	0.9700
210.96911	1.1700
211.02329	3.4700
211.07747	4.5700
211.13165	6.6700
211.18582	11.9700
211.23999	15.2700
211.29415	22.3700
211.34831	11.4700
211.40246	3.7700
211.45661	2.1700
211.51076	1.5700
211.56490	-0.0300
211.61903	0.4700
211.67317	2.4700
211.72729	1.3700
211.78142	3.3700
211.83554	2.6700
211.88965	5.0700
211.94376	9.7700
211.99786	5.1700
212.05196	2.2700
212.10606	1.7700
212.16015	1.1700
212.21424	0.3700
212.26832	1.9700
212.32240	0.9700
212.37648	1.7700
212.43055	1.2700
212.48461	0.6700
212.53867	2.5700
212.59273	1.1700
212.64678	-0.0300
212.70083	0.6700
212.75487	-0.2300
212.80891	-0.3300
212.86294	1.5700
212.91697	0.8700
212.97100	-0.4300
213.02502	0.9700
213.07903	1.3700
213.13304	-1.1300
213.18705	1.2700
213.24105	0.7700
213.29505	0.6700
213.34905	0.5700
213.40303	0.5700
213.45702	1.7700
213.51100	0.1700
213.56498	0.6700
213.61895	2.0700
213.67291	0.7700
213.72688	1.0700
213.78084	1.4700
213.83479	0.7700
213.88874	0.1700
213.94268	1.9700
213.99662	0.5700
214.05056	2.2700
214.10449	4.5700
214.15842	8.6700
214.21234	14.7700
214.26626	24.9700
214.32017	43.3700
214.37408	50.7700
214.42799	28.9700
214.48189	24.5700
214.53578	14.3700
214.58967	5.7700
214.64356	1.8700
214.69744	1.3700
214.75132	1.4700
214.80519	0.3700
214.85906	1.2700
214.91293	0.7700
214.96679	0.2700
215.02064	1.8700
215.07449	1.2700
215.12834	0.4700
215.18218	1.3700
215.23602	0.3700
215.28985	0.1700
215.34368	0.7700
215.39751	0.3700
215.45132	1.3700
215.50514	0.3700
215.55895	-0.4300
215.61276	1.3700
215.66656	0.8700
215.72036	-0.0300
215.77415	1.2700
215.82794	0.8700
215.88172	0.7700
215.93550	0.4700
215.98928	0.6700
216.04305	0.4700
216.09681	2.2700
216.15058	0.1700
216.20433	2.3700
216.25809	0.7700
216.31183	1.0700
216.36558	3.4700
216.41932	2.7700
216.47305	3.9700
216.52678	8.5700
216.58051	8.2700
216.63423	3.5700
216.68795	1.8700
216.74166	0.9700
216.79537	0.1700
216.84907	2.0700
216.90277	-0.2300
216.95647	2.1700
217.01016	0.1700
217.06384	0.1700
217.11752	1.6700
217.17120	2.0700
217.22487	1.3700
217.27854	1.5700
217.33220	1.1700
217.38586	0.9700
217.43952	1.0700
217.49317	0.0700
217.54681	0.5700
217.60046	1.7700
217.65409	0.7700
217.70772	0.3700
217.76135	1.7700
217.81497	0.1700
217.86859	0.3700
217.92221	-0.4300
217.97582	-0.5300
218.02942	2.6700
218.08302	2.1700
218.13662	0.2700
218.19021	1.4700
218.24380	1.2700
218.29738	1.2700
218.35096	2.8700
218.40453	2.0700
218.45810	5.0700
218.51167	10.4700
218.56523	14.6700
218.61879	11.1700
218.67234	6.0700
218.72589	0.2700
218.77943	1.6700
218.83297	1.2700
218.88650	-0.0300
218.94003	1.0700
218.99355	-0.6300
219.04707	0.5700
219.10059	2.5700
219.15410	2.2700
219.20761	1.1700
219.26111	2.8700
219.31461	2.1700
219.36810	5.4700
219.42159	4.5700
219.47508	-0.1300
219.52856	0.7700
219.58203	1.2700
219.63550	2.0700
219.68897	1.0700
219.74243	0.7700
219.79589	0.1700
219.84934	3.3700
219.90279	1.1700
219.95623	1.7700
220.00967	2.7700
220.06311	2.0700
220.11654	2.2700
220.16997	1.4700
220.22339	0.9700
220.27681	2.8700
220.33022	1.9700
220.38363	1.0700
220.43703	2.3700
220.49043	3.0700
220.54382	2.6700
220.59721	0.3700
220.65060	2.7700
220.70398	0.6700
220.75736	1.7700
220.81073	0.7700
220.86410	-0.0300
220.91746	0.1700
220.97082	1.4700
221.02418	0.8700
221.07753	0.7700
221.13087	-0.3300
221.18421	0.0700
221.23755	1.2700
221.29088	-1.4300
221.34421	0.7700
221.39753	0.9700
221.45085	1.2700
221.50417	1.7700
221.55748	1.9700
221.61078	1.1700
221.66408	2.0700
221.71738	1.6700
221.77067	0.7700
221.82396	1.1700
221.87724	1.2700
221.93052	0.6700
221.98379	1.3700
222.03706	0.5700
222.09033	0.8700
222.14359	1.2700
222.19684	-0.7300
222.25009	0.5700
222.30334	1.4700
222.35658	0.7700
222.40982	0.1700
222.46305	1.9700
222.51628	1.3700
222.56951	2.6700
222.62273	4.4700
222.67594	3.3700
222.72915	11.3700
222.78236	19.6700
222.83556	31.6700
222.88876	24.4700
222.94195	7.0700
222.99514	2.3700
223.04833	2.6700
223.10151	1.5700
223.15468	1.7700
223.20785	2.1700
223.26102	0.5700
223.31418	1.2700
223.36734	0.7700
223.42049	-0.2300
223.47364	0.8700
223.52678	0.5700
223.57992	-0.5300
223.63305	2.3700
223.68618	0.3700
223.73931	1.3700
223.79243	2.1700
223.84555	0.6700
223.89866	2.2700
223.95177	3.4700
224.00487	1.0700
224.05797	2.2700
224.11106	3.0700
224.16415	1.6700
224.21724	2.6700
224.27032	5.3700
224.32340	7.6700
224.37647	16.5700
224.42953	34.5700
224.48260	70.0700
224.53566	112.2700
224.58871	72.6700
224.64176	35.4700
224.69480	34.5700
224.74784	56.8700
224.80088	56.9700
224.85391	21.0700
224.90694	8.2700
224.95996	5.4700
225.01298	3.5700
225.06599	2.1700
225.11900	2.3700
225.17200	2.9700
225.22500	4.5700
225.27800	4.5700
225.33099	2.0700
225.38398	2.0700
225.43696	1.8700
225.48994	2.0700
225.54291	1.6700
225.59588	2.6700
225.64884	1.8700
225.70180	1.0700
225.75475	1.2700
225.80770	1.5700
225.86065	1.6700
225.91359	1.5700
225.96653	-0.6300
226.01946	1.8700
226.07239	2.0700
226.12531	2.3700
226.17823	5.0700
226.23115	9.3700
226.28405	20.0700
226.33696	45.3700
226.38986	83.1700
226.44276	56.5700
226.49565	17.1700
226.54854	6.7700
226.60142	3.7700
226.65430	2.6700
226.70717	1.4700
226.76004	1.5700
226.81291	3.1700
226.86577	1.2700
226.91862	1.0700
226.97147	0.8700
227.02432	0.0700
227.07716	1.0700
227.13000	2.4700
227.18283	0.0700
227.23566	2.7700
227.28849	2.7700
227.34131	1.3700
227.39412	3.6700
227.44693	3.0700
227.49974	2.2700
227.55254	2.5700
227.60534	2.1700
227.65813	2.6700
227.71092	6.1700
227.76370	10.7700
227.81648	20.8700
227.86926	44.6700
227.92203	36.5700
227.97479	12.5700
228.02755	6.3700
228.08031	2.0700
228.13306	2.1700
228.18581	1.4700
228.23855	0.7700
228.29129	2.3700
228.34402	0.9700
228.39675	0.2700
228.44948	1.3700
228.50220	1.9700
228.55492	4.9700
228.60763	11.6700
228.66033	25.0700
228.71304	29.3700
228.76573	11.1700
228.81843	4.4700
228.87112	3.6700
228.92380	1.3700
228.97648	-0.5300
229.02916	1.8700
229.08183	2.6700
229.13449	-0.4300
229.18716	1.4700
229.23981	1.2700
229.29247	-0.5300
229.34512	1.8700
229.39776	0.4700
229.45040	1.0700
229.50303	1.4700
229.55566	0.5700
229.60829	0.4700
229.66091	3.3700
229.71353	0.5700
229.76614	1.9700
229.81875	2.0700
229.87135	-1.2300
229.92395	0.9700
229.97654	0.6700
230.02913	0.3700
230.08172	0.4700
230.13430	-0.6300
230.18688	-0.0300
230.23945	2.1700
230.29202	1.1700
230.34458	3.7700
230.39714	6.8700
230.44969	16.1700
230.50224	18.6700
230.55478	7.6700
230.60732	4.0700
230.65986	4.7700
230.71239	6.2700
230.76492	10.7700
230.81744	18.6700
230.86996	16.3700
230.92247	8.4700
230.97498	6.2700
231.02748	5.0700
231.07998	9.9700
231.13248	16.9700
231.18497	15.4700
231.23745	8.9700
231.28993	6.3700
231.34241	3.4700
231.39488	4.7700
231.44735	10.2700
231.49981	20.3700
231.55227	54.1700
231.60473	60.6700
231.65718	25.3700
231.70962	14.0700
231.76206	14.4700
231.81450	25.8700
231.86693	67.8700
231.91936	100.6700
231.97178	46.7700
232.02420	17.6700
232.07661	8.9700
232.12902	7.2700
232.18142	7.7700
232.23382	13.2700
232.28622	31.3700
232.33861	72.9700
232.39100	65.7700
232.44338	26.8700
232.49576	9.0700
232.54813	5.2700
232.60050	5.0700
232.65286	0.6700
232.70522	1.7700
232.75758	2.8700
232.80993	5.3700
232.86227	6.8700
232.91461	17.9700
232.96695	43.7700
233.01928	85.8700
233.07161	55.2700
233.12393	16.6700
233.17625	7.0700
233.22856	3.3700
233.28087	1.7700
233.33318	2.5700
233.38548	0.5700
233.43777	-0.1300
233.49007	2.8700
233.54235	0.9700
233.59464	0.9700
233.64691	1.6700
233.69919	1.5700
233.75146	0.7700
233.80372	1.5700
233.85598	-0.7300
233.90823	0.7700
233.96049	0.7700
234.01273	0.6700
234.06497	1.5700
234.11721	3.0700
234.16944	1.0700
234.22167	1.5700
234.27389	0.7700
234.32611	-0.6300
234.37833	1.0700
234.43054	0.5700
234.48274	0.8700
234.53494	1.3700
234.58714	1.0700
234.63933	-0.1300
234.69152	0.6700
234.74370	-0.0300
234.79588	1.1700
234.84805	0.4700
234.90022	0.9700
234.95239	3.3700
235.00455	2.7700
235.05670	0.6700
235.10885	1.6700
235.16100	0.8700
235.21314	0.5700
235.26528	1.8700
235.31741	0.8700
235.36954	1.6700
235.42166	2.4700
235.47378	1.5700
235.52590	5.2700
235.57801	8.7700
235.63011	22.1700
235.68221	42.6700
235.73431	28.5700
235.78640	16.0700
235.83849	7.9700
235.89057	5.3700
235.94265	2.7700
235.99473	3.5700
236.04680	3.5700
236.09886	2.4700
236.15092	3.4700
236.20298	3.3700
236.25503	5.8700
236.30707	5.5700
236.35912	2.8700
236.41115	2.0700
236.46319	2.1700
236.51522	1.6700
236.56724	1.3700
236.61926	1.9700
236.67127	0.4700
236.72328	1.5700
236.77529	2.9700
236.82729	1.1700
236.87929	2.7700
236.93128	4.1700
236.98327	1.7700
237.03525	4.0700
237.08723	4.6700
237.13920	7.1700
237.19117	8.4700
237.24314	10.8700
237.29510	14.8700
237.34705	16.4700
237.39901	16.9700
237.45095	16.4700
237.50290	13.7700
237.55483	11.6700
237.60677	10.7700
237.65869	8.1700
237.71062	5.2700
237.76254	5.4700
237.81445	3.5700
237.86636	2.6700
237.91827	3.2700
237.97017	0.8700
238.02207	1.9700
238.07396	2.1700
238.12585	1.3700
238.17773	2.4700
238.22961	2.3700
238.28148	3.4700
238.33335	2.7700
238.38522	1.5700
238.43708	2.0700
238.48894	2.2700
238.54079	1.6700
238.59263	0.4700
238.64448	1.8700
238.69631	1.6700
238.74815	2.6700
238.79998	3.0700
238.85180	1.5700
238.90362	3.1700
238.95543	3.9700
239.00725	2.1700
239.05905	1.1700
239.11085	0.3700
239.16265	1.4700
239.21444	2.2700
239.26623	2.0700
239.31801	0.9700
239.36979	1.1700
239.42157	1.4700
239.47334	0.1700
239.52510	2.4700
239.57686	1.3700
239.62862	0.7700
239.68037	1.8700
239.73212	0.4700
239.78386	0.4700
239.83560	1.1700
239.88733	0.9700
239.93906	1.0700
239.99078	0.7700
240.04250	0.1700
240.09422	2.1700
240.14593	1.9700
240.19763	1.6700
240.24933	1.0700
240.30103	0.0700
240.35272	0.0700
240.40441	1.6700
240.45609	0.5700
240.50777	0.1700
240.55945	2.5700
240.61112	0.2700
240.66278	0.5700
240.71444	3.4700
240.76610	2.5700
240.81775	3.2700
240.86940	7.0700
240.92104	14.5700
240.97268	43.1700
241.02431	70.3700
241.07594	51.8700
241.12756	75.2700
241.17918	162.6700
241.23080	155.9700
241.28241	62.9700
241.33401	20.4700
241.38561	7.5700
241.43721	5.4700
241.48880	2.9700
241.54039	2.6700
241.59197	3.3700
241.64355	2.8700
241.69512	0.9700
241.74669	1.8700
241.79826	2.1700
241.84982	3.6700
241.90137	5.7700
241.95293	5.2700
242.00447	3.6700
242.05601	2.2700
242.10755	0.4700
242.15908	2.3700
242.21061	1.6700
242.26214	0.1700
242.31366	1.3700
242.36517	2.1700
242.41668	-0.1300
242.46819	-1.1300
242.51969	-0.3300
242.57118	0.0700
242.62267	0.5700
242.67416	1.7700
242.72564	3.7700
242.77712	5.1700
242.82860	10.5700
242.88007	7.5700
242.93153	1.7700
242.98299	2.4700
243.03445	2.3700
243.08590	2.3700
243.13734	0.5700
243.18878	1.1700
243.24022	1.6700
243.29165	2.3700
243.34308	3.1700
243.39451	2.6700
243.44592	5.5700
243.49734	11.4700
243.54875	33.1700
243.60015	108.6700
243.65155	208.9700
243.70295	132.7700
243.75434	50.3700
243.80573	16.3700
243.85711	8.1700
243.90849	4.4700
243.95986	3.3700
244.01123	1.6700
244.06259	1.9700
244.11395	1.7700
244.16531	1.8700
244.21666	0.5700
244.26801	1.8700
244.31935	1.9700
244.37068	2.7700
244.42202	2.2700
244.47334	2.3700
244.52467	6.6700
244.57599	15.4700
244.62730	51.9700
244.67861	77.1700
244.72991	33.8700
244.78121	14.0700
244.83251	4.9700
244.88380	2.1700
244.93509	1.4700
244.98637	1.2700
245.03765	0.7700
245.08892	2.7700
245.14019	1.1700
245.19145	3.5700
245.24271	5.4700
245.29396	1.3700
245.34521	1.4700
245.39646	0.9700
245.44770	1.5700
245.49894	0.4700
245.55017	0.0700
245.60140	-0.4300
245.65262	1.6700
245.70384	1.9700
245.75505	0.2700
245.80626	-0.5300
245.85746	1.7700
245.90866	2.3700
245.95986	2.5700
246.01105	0.1700
246.06223	2.3700
246.11342	3.3700
246.16459	0.7700
246.21576	1.1700
246.26693	0.4700
246.31810	0.4700
246.36925	1.0700
246.42041	-1.5300
246.47156	0.9700
246.52270	1.9700
246.57384	-0.8300
246.62498	-0.2300
246.67611	0.2700
246.72724	-1.8300
246.77836	1.0700
246.82948	0.5700
246.88059	0.7700
246.93170	2.0700
246.98280	1.5700
247.03390	-0.3300
247.08499	2.3700
247.13608	4.6700
247.18717	18.6700
247.23825	49.7700
247.28933	42.2700
247.34040	14.0700
247.39147	5.9700
247.44253	2.9700
247.49359	0.7700
247.54464	2.7700
247.59569	5.6700
247.64673	4.1700
247.69777	4.3700
247.74881	3.4700
247.79984	2.6700
247.85086	1.5700
247.90188	1.2700
247.95290	1.6700
248.00391	0.5700
248.05492	0.6700
248.10592	0.2700
248.15692	1.0700
248.20792	0.0700
248.25891	1.1700
248.30989	0.9700
248.36087	-0.8300
248.41185	-0.0300
248.46282	-0.4300
248.51378	0.3700
248.56474	-0.2300
248.61570	-0.8300
248.66665	-0.1300
248.71760	1.6700
248.76855	0.0700
248.81948	-0.6300
248.87042	0.4700
248.92135	-0.8300
248.97227	0.1700
249.02319	-0.3300
249.07411	-1.3300
249.12502	1.2700
249.17593	0.1700
249.22683	0.1700
249.27773	1.8700
249.32862	0.4700
249.37951	-0.8300
249.43039	0.0700
249.48127	-1.0300
249.53215	-0.2300
249.58302	-0.3300
249.63388	-1.2300
249.68474	1.1700
249.73560	0.1700
249.78645	0.3700
249.83730	-0.6300
249.88814	-1.4300
249.93898	-1.0300
249.98981	0.4700
250.04064	-0.1300
250.09147	0.3700
250.14229	0.4700
250.19310	-0.9300
250.24391	0.3700
250.29472	1.3700
250.34552	0.9700
250.39632	1.5700
250.44711	5.5700
250.49790	12.6700
250.54868	18.7700
250.59946	7.8700
250.65023	2.6700
250.70100	1.8700
250.75177	0.3700
250.80253	-0.1300
250.85328	1.0700
250.90403	0.5700
250.95478	-0.1300
251.00552	0.8700
251.05626	-0.2300
251.10699	0.1700
251.15772	-0.0300
251.20844	-0.0300
251.25916	-0.0300
251.30987	0.8700
251.36058	-1.0300
251.41129	0.3700
251.46199	1.0700
251.51269	-1.3300
251.56338	1.7700
251.61406	-0.8300
251.66475	-0.5300
251.71542	1.9700
251.76610	-0.4300
251.81676	-1.7300
251.86743	1.6700
251.91809	-0.1300
251.96874	0.1700
252.01939	-0.7300
252.07004	-1.5300
252.12068	-0.3300
252.17131	-0.8300
252.22194	-1.3300
252.27257	-0.5300
252.32319	0.0700
252.37381	-1.0300
252.42442	-1.1300
252.47503	-1.5300
252.52564	-1.2300
252.57624	0.1700
252.62683	-0.8300
252.67742	-0.8300
252.72801	1.1700
252.77859	-1.7300
252.82916	-1.2300
252.87974	-0.4300
252.93030	-0.3300
252.98087	-1.0300
253.03142	-0.5300
253.08198	-0.1300
253.13253	0.5700
253.18307	-1.5300
253.23361	-0.1300
253.28415	1.1700
253.33468	1.2700
253.38520	7.0700
253.43572	7.0700
253.48624	2.4700
253.53675	1.0700
253.58726	0.8700
253.63776	-0.7300
253.68826	1.1700
253.73875	0.3700
253.78924	-0.9300
253.83973	0.8700
253.89021	0.8700
253.94068	-0.5300
253.99115	1.1700
254.04162	-0.7300
254.09208	-1.6300
254.14254	0.1700
254.19299	-1.5300
254.24344	-0.8300
254.29388	0.0700
254.34432	-1.9300
254.39475	-0.5300
254.44518	0.9700
254.49561	0.3700
254.54603	-0.5300
254.59644	0.5700
254.64685	0.0700
254.69726	0.7700
254.74766	0.2700
254.79806	-0.1300
254.84845	0.3700
254.89884	-1.8300
254.94922	-0.7300
254.99960	0.5700
255.04997	-1.6300
255.10034	-0.6300
255.15071	0.2700
255.20107	-0.2300
255.25142	0.9700
255.30178	0.5700
255.35212	-2.2300
255.40246	-0.9300
255.45280	-0.1300
255.50313	0.0700
255.55346	-0.4300
255.60378	-0.0300
255.65410	-1.3300
255.70442	0.2700
255.75473	-1.2300
255.80503	0.4700
255.85533	1.1700
255.90563	1.9700
255.95592	0.6700
256.00621	-0.6300
256.05649	0.6700
256.10676	0.0700
256.15704	0.0700
256.20731	-0.6300
256.25757	-0.0300
256.30783	-0.0300
256.35808	0.2700
256.40833	-0.4300
256.45858	-0.5300
256.50882	-1.9300
256.55905	-0.2300
256.60928	0.9700
256.65951	-0.8300
256.70973	-0.2300
256.75995	0.0700
256.81016	-0.1300
256.86037	-0.6300
256.91057	-0.5300
256.96077	0.5700
257.01097	0.5700
257.06116	-0.4300
257.11134	0.8700
257.16152	3.4700
257.21170	3.5700
257.26187	1.8700
257.31204	-0.5300
257.36220	0.4700
257.41236	0.8700
257.46251	0.3700
257.51266	0.5700
257.56280	0.2700
257.61294	-1.5300
257.66307	-0.5300
257.71320	0.0700
257.76333	-0.3300
257.81345	-0.2300
257.86357	1.4700
257.91368	2.4700
257.96378	5.8700
258.01389	4.2700
258.06398	2.0700
258.11408	0.8700
258.16416	-0.6300
258.21425	-0.5300
258.26433	0.9700
258.31440	-1.1300
258.36447	-1.0300
258.41454	0.2700
258.46460	-1.3300
258.51465	-0.4300
258.56470	-0.8300
258.61475	-1.0300
258.66479	0.1700
258.71483	0.1700
258.76486	-1.7300
258.81489	-1.3300
258.86492	0.6700
258.91493	-1.3300
258.96495	-0.6300
259.01496	0.0700
259.06496	-1.3300
259.11496	-0.7300
259.16496	-0.5300
259.21495	-0.9300
259.26494	-0.0300
259.31492	-2.3300
259.36490	0.8700
259.41487	0.8700
259.46484	-0.6300
259.51480	-1.6300
259.56476	-1.8300
259.61471	-2.2300
259.66466	-1.0300
259.71461	1.2700
259.76455	-0.3300
259.81449	0.2700
259.86442	-0.2300
259.91434	-1.0300
259.96427	0.3700
260.01418	-1.5300
260.06410	0.2700
260.11400	-0.4300
260.16391	-0.5300
260.21381	-0.5300
260.26370	0.5700
260.31359	-0.3300
260.36348	-0.6300
260.41336	0.2700
260.46323	1.5700
260.51310	0.6700
260.56297	-0.4300
260.61283	-2.4300
260.66269	-0.6300
260.71254	-0.8300
260.76239	-0.9300
260.81223	2.0700
260.86207	-0.1300
260.91190	-0.2300
260.96173	-1.2300
261.01156	-0.9300
261.06138	-0.1300
261.11120	0.9700
261.16101	-0.2300
261.21081	-1.3300
261.26061	1.0700
261.31041	0.6700
261.36020	1.5700
261.40999	0.9700
261.45977	-1.6300
261.50955	-2.0300
261.55933	-1.1300
261.60910	-0.4300
261.65886	-0.2300
261.70862	-0.9300
261.75838	-1.8300
261.80813	-0.2300
261.85787	-1.1300
261.90762	-1.8300
261.95735	1.2700
262.00709	-0.4300
262.05681	-0.9300
262.10654	-0.6300
262.15625	-2.1300
262.20597	0.1700
262.25568	-0.6300
262.30538	-1.3300
262.35508	-0.7300
262.40478	-2.2300
262.45447	-0.6300
262.50415	-0.1300
262.55384	0.6700
262.60351	-0.8300
262.65318	0.3700
262.70285	0.1700
262.75251	-0.1300
262.80217	-0.2300
262.85183	-1.2300
262.90148	-1.3300
262.95112	-0.1300
263.00076	-0.9300
263.05039	-0.7300
263.10002	-0.8300
263.14965	-2.0300
263.19927	-0.8300
263.24889	-0.8300
263.29850	-1.0300
263.34811	-0.0300
263.39771	0.7700
263.44731	-0.5300
263.49690	1.0700
263.54649	-0.7300
263.59607	-0.1300
263.64565	-0.2300
263.69523	-0.3300
263.74480	-0.5300
263.79436	-0.6300
263.84393	-1.1300
263.89348	-0.4300
263.94303	0.1700
263.99258	-0.4300
264.04212	-0.6300
264.09166	-0.2300
264.14119	-0.6300
264.19072	-0.8300
264.24025	-0.9300
264.28976	-0.8300
264.33928	0.6700
264.38879	0.0700
264.43829	0.4700
264.48780	-0.5300
264.53729	-0.1300
264.58678	-0.7300
264.63627	-0.1300
264.68575	0.0700
264.73523	-0.4300
264.78470	0.5700
264.83417	-0.5300
264.88363	-0.9300
264.93309	-0.8300
264.98255	-0.8300
265.03200	0.6700
265.08144	-1.3300
265.13088	-2.5300
265.18032	0.2700
265.22975	0.2700
265.27917	-0.6300
265.32860	1.0700
265.37801	-0.0300
265.42743	0.6700
265.47683	-0.3300
265.52624	1.1700
265.57564	1.8700
265.62503	0.8700
265.67442	-0.9300
265.72380	2.0700
265.77318	-0.3300
265.82256	0.6700
265.87193	5.7700
265.92130	12.0700
265.97066	7.3700
266.02001	3.4700
266.06937	0.3700
266.11871	0.0700
266.16806	2.2700
266.21739	0.3700
266.26673	0.5700
266.31606	-0.3300
266.36538	-1.9300
266.41470	-0.3300
266.46402	0.3700
266.51333	-1.6300
266.56263	-0.5300
266.61193	-0.1300
266.66123	-1.6300
266.71052	-0.3300
266.75981	-0.6300
266.80909	-1.3300
266.85837	-0.6300
266.90764	-0.7300
266.95691	-0.3300
267.00617	-0.6300
267.05543	-2.2300
267.10469	0.0700
267.15394	-1.1300
267.20318	-1.0300
267.25242	-0.3300
267.30166	0.6700
267.35089	-0.4300
267.40012	-0.1300
267.44934	-0.3300
267.49856	0.2700
267.54777	-0.4300
267.59698	0.2700
267.64618	-1.9300
267.69538	0.2700
267.74457	-0.7300
267.79376	-0.5300
267.84295	1.1700
267.89213	-0.5300
267.94130	0.3700
267.99047	-0.1300
268.03964	-0.1300
268.08880	1.1700
268.13796	0.0700
268.18711	-0.8300
268.23626	0.3700
268.28540	0.2700
268.33454	-1.7300
268.38367	0.8700
268.43280	-1.4300
268.48193	-0.6300
268.53105	2.4700
268.58016	-0.0300
268.62927	-1.2300
268.67838	0.6700
268.72748	-1.6300
268.77657	0.1700
268.82567	-0.7300
268.87475	-0.5300
268.92384	-0.0300
268.97291	-0.1300
269.02199	-1.0300
269.07106	0.8700
269.12012	-0.3300
269.16918	-0.5300
269.21823	0.9700
269.26728	-0.4300
269.31633	-0.2300
269.36537	0.0700
269.41440	-1.5300
269.46344	-0.8300
269.51246	0.5700
269.56148	-1.1300
269.61050	-1.2300
269.65951	0.4700
269.70852	-1.3300
