218.72589	2.5550
218.77943	0.4550
218.83297	0.4550
218.88650	0.0550
218.94003	-0.2450
218.99355	2.8550
219.04707	1.6550
219.10059	0.9550
219.15410	0.4550
219.20761	2.2550
219.26111	2.3550
219.31461	1.9550
219.36810	3.8550
219.42159	4.0550
219.47508	0.6550
219.52856	0.6550
219.58203	3.0550
219.63550	0.6550
219.68897	0.0550
219.74243	1.8550
219.79589	3.1550
219.84934	2.2550
219.90279	1.8550
219.95623	1.8550
220.00967	2.8550
220.06311	0.6550
220.11654	3.0550
220.16997	2.4550
220.22339	0.5550
220.27681	-0.1450
220.33022	1.9550
220.38363	3.1550
220.43703	1.1550
220.49043	3.3550
220.54382	2.5550
220.59721	0.8550
220.65060	2.4550
220.70398	1.7550
220.75736	-0.2450
220.81073	2.5550
220.86410	1.3550
220.91746	-0.2450
220.97082	-0.8450
221.02418	2.3550
221.07753	1.6550
221.13087	0.0550
221.18421	0.4550
221.23755	2.9550
221.29088	0.7550
221.34421	0.9550
221.39753	2.3550
221.45085	1.2550
221.50417	-1.4450
221.55748	2.3550
221.61078	3.0550
221.66408	0.0550
221.71738	0.4550
221.77067	2.5550
221.82396	1.5550
221.87724	1.7550
221.93052	2.1550
221.98379	1.4550
222.03706	0.3550
222.09033	-0.9450
222.14359	1.4550
222.19684	1.8550
222.25009	0.8550
222.30334	2.5550
222.35658	0.7550
222.40982	0.2550
222.46305	2.7550
222.51628	3.9550
222.56951	1.1550
222.62273	3.6550
222.67594	6.9550
222.72915	10.0550
222.78236	18.9550
222.83556	35.1550
222.88876	24.9550
222.94195	8.0550
222.99514	3.0550
223.04833	2.5550
223.10151	1.9550
223.15468	1.1550
223.20785	3.6550
223.26102	1.9550
223.31418	1.1550
223.36734	1.9550
223.42049	0.9550
223.47364	-0.6450
223.52678	-0.9450
223.57992	1.2550
223.63305	1.6550
223.68618	1.5550
223.73931	0.8550
223.79243	3.3550
223.84555	0.6550
223.89866	0.8550
223.95177	2.9550
224.00487	0.0550
224.05797	0.9550
224.11106	3.8550
224.16415	1.9550
224.21724	2.1550
224.27032	6.0550
224.32340	10.7550
224.37647	15.7550
224.42953	31.5550
224.48260	73.3550
224.53566	116.9550
224.58871	78.3550
224.64176	37.5550
224.69480	38.3550
224.74784	59.7550
224.80088	59.7550
224.85391	25.5550
224.90694	8.4550
224.95996	3.1550
225.01298	4.1550
225.06599	3.6550
225.11900	-0.0450
225.17200	4.0550
225.22500	6.1550
225.27800	3.4550
225.33099	1.3550
225.38398	1.7550
225.43696	1.1550
225.48994	-0.1450
225.54291	1.0550
225.59588	1.7550
225.64884	1.3550
225.70180	1.2550
225.75475	1.8550
225.80770	0.6550
225.86065	0.8550
225.91359	3.9550
225.96653	1.4550
226.01946	1.5550
226.07239	2.1550
226.12531	4.4550
226.17823	3.4550
226.23115	8.5550
226.28405	21.7550
226.33696	45.5550
226.38986	88.5550
226.44276	63.2550
226.49565	20.5550
226.54854	8.0550
226.60142	4.4550
226.65430	4.7550
226.70717	1.3550
226.76004	0.9550
226.81291	3.4550
226.86577	0.6550
226.91862	-0.1450
226.97147	1.7550
227.02432	0.8550
227.07716	0.2550
227.13000	0.6550
227.18283	2.5550
227.23566	2.1550
227.28849	1.0550
227.34131	1.9550
227.39412	4.0550
227.44693	2.9550
227.49974	4.1550
227.55254	3.6550
227.60534	1.0550
227.65813	2.0550
227.71092	5.7550
227.76370	10.9550
227.81648	20.0550
227.86926	49.3550
227.92203	42.1550
227.97479	12.9550
228.02755	4.0550
228.08031	3.5550
228.13306	1.7550
228.18581	0.4550
228.23855	2.0550
228.29129	2.5550
228.34402	0.6550
228.39675	3.0550
228.44948	1.1550
228.50220	1.7550
228.55492	4.2550
228.60763	14.6550
228.66033	27.4550
228.71304	30.2550
228.76573	14.0550
228.81843	5.4550
228.87112	1.4550
228.92380	1.6550
228.97648	1.3550
229.02916	1.1550
229.08183	0.1550
229.13449	1.6550
229.18716	1.1550
229.23981	-0.6450
229.29247	0.4550
229.34512	1.3550
229.39776	-0.3450
229.45040	-0.0450
229.50303	2.4550
229.55566	0.0550
229.60829	0.2550
229.66091	0.9550
229.71353	0.7550
229.76614	-0.2450
229.81875	0.8550
229.87135	0.6550
229.92395	1.7550
229.97654	-0.3450
230.02913	0.7550
230.08172	2.3550
230.13430	0.2550
230.18688	1.4550
230.23945	3.3550
230.29202	0.8550
230.34458	3.6550
230.39714	8.0550
230.44969	17.9550
230.50224	18.6550
230.55478	11.3550
230.60732	5.1550
230.65986	3.6550
230.71239	6.6550
230.76492	12.3550
230.81744	20.7550
230.86996	16.3550
230.92247	10.5550
230.97498	6.7550
231.02748	5.8550
231.07998	10.5550
231.13248	18.5550
231.18497	16.0550
231.23745	8.3550
231.28993	7.2550
231.34241	4.1550
231.39488	5.4550
231.44735	10.3550
231.49981	22.2550
231.55227	52.2550
231.60473	64.2550
231.65718	28.2550
231.70962	13.7550
231.76206	12.5550
231.81450	27.8550
231.86693	69.0550
231.91936	105.6550
231.97178	50.8550
232.02420	19.9550
232.07661	9.6550
232.12902	5.8550
232.18142	8.2550
232.23382	14.4550
232.28622	29.5550
232.33861	75.2550
232.39100	71.2550
232.44338	26.5550
232.49576	11.8550
232.54813	4.9550
232.60050	2.5550
232.65286	1.1550
232.70522	3.7550
232.75758	4.3550
232.80993	4.7550
232.86227	8.7550
232.91461	18.2550
232.96695	45.9550
233.01928	90.5550
233.07161	60.3550
233.12393	20.2550
233.17625	7.2550
233.22856	4.7550
233.28087	2.5550
233.33318	-0.1450
233.38548	1.2550
233.43777	2.8550
233.49007	0.6550
233.54235	0.3550
233.59464	2.1550
233.64691	0.6550
233.69919	-0.1450
233.75146	1.9550
233.80372	2.1550
233.85598	0.2550
233.90823	0.6550
233.96049	1.4550
234.01273	1.9550
234.06497	0.1550
234.11721	2.1550
234.16944	0.1550
234.22167	1.4550
234.27389	1.5550
234.32611	1.7550
234.37833	0.0550
234.43054	0.4550
234.48274	1.2550
234.53494	1.4550
234.58714	-0.5450
234.63933	2.0550
234.69152	2.6550
234.74370	-0.3450
234.79588	0.9550
234.84805	3.7550
234.90022	0.9550
234.95239	1.4550
235.00455	1.8550
235.05670	1.3550
235.10885	-0.5450
235.16100	1.9550
235.21314	2.6550
235.26528	0.4550
235.31741	1.0550
235.36954	1.1550
235.42166	2.5550
235.47378	0.5550
235.52590	5.2550
235.57801	10.7550
235.63011	24.3550
235.68221	44.3550
235.73431	31.2550
235.78640	15.4550
235.83849	6.9550
235.89057	6.3550
235.94265	2.0550
235.99473	1.8550
236.04680	3.5550
236.09886	4.2550
236.15092	2.9550
236.20298	3.5550
236.25503	5.7550
236.30707	6.1550
236.35912	2.7550
236.41115	3.3550
236.46319	4.2550
236.51522	1.6550
236.56724	1.4550
236.61926	3.5550
236.67127	0.8550
236.72328	1.6550
236.77529	3.3550
236.82729	4.2550
236.87929	1.3550
236.93128	3.3550
236.98327	2.9550
237.03525	5.1550
237.08723	4.8550
237.13920	7.8550
237.19117	9.2550
237.24314	8.4550
237.29510	15.1550
237.34705	18.3550
237.39901	18.3550
237.45095	16.7550
237.50290	16.1550
237.55483	11.5550
237.60677	9.1550
237.65869	8.8550
237.71062	6.7550
237.76254	3.9550
237.81445	5.1550
237.86636	4.4550
237.91827	3.1550
237.97017	2.8550
238.02207	3.4550
238.07396	2.7550
238.12585	1.6550
238.17773	0.3550
238.22961	2.8550
238.28148	-0.0450
238.33335	0.5550
238.38522	3.1550
238.43708	1.2550
238.48894	0.9550
238.54079	1.7550
238.59263	2.6550
238.64448	0.2550
238.69631	0.8550
238.74815	1.7550
238.79998	0.4550
238.85180	0.6550
238.90362	2.7550
238.95543	3.5550
239.00725	2.4550
239.05905	1.2550
239.11085	3.6550
239.16265	1.1550
239.21444	1.4550
239.26623	3.4550
239.31801	2.7550
239.36979	0.7550
239.42157	3.0550
239.47334	1.5550
239.52510	0.9550
239.57686	2.2550
239.62862	0.9550
239.68037	1.1550
239.73212	2.6550
239.78386	3.4550
239.83560	3.7550
239.88733	0.2550
239.93906	2.6550
239.99078	2.9550
240.04250	0.7550
240.09422	0.0550
240.14593	2.4550
240.19763	0.5550
240.24933	1.0550
240.30103	2.4550
240.35272	2.3550
240.40441	0.9550
240.45609	0.9550
240.50777	3.0550
240.55945	1.5550
240.61112	1.7550
240.66278	1.5550
240.71444	1.8550
240.76610	1.2550
240.81775	2.7550
240.86940	6.8550
240.92104	13.6550
240.97268	42.6550
241.02431	78.1550
241.07594	54.5550
241.12756	77.2550
241.17918	173.8550
241.23080	165.9550
241.28241	64.1550
241.33401	22.8550
241.38561	9.6550
241.43721	5.7550
241.48880	3.4550
241.54039	2.5550
241.59197	1.1550
241.64355	0.4550
241.69512	1.5550
241.74669	2.9550
241.79826	0.8550
241.84982	4.0550
241.90137	5.8550
241.95293	1.6550
242.00447	1.4550
242.05601	2.0550
242.10755	1.6550
242.15908	2.2550
242.21061	2.3550
242.26214	1.5550
242.31366	-0.1450
242.36517	0.9550
242.41668	2.2550
242.46819	2.2550
242.51969	0.5550
242.57118	1.4550
242.62267	2.8550
242.67416	0.8550
242.72564	1.9550
242.77712	8.3550
242.82860	10.3550
242.88007	8.1550
242.93153	6.1550
242.98299	1.8550
243.03445	1.0550
243.08590	2.0550
243.13734	1.5550
243.18878	1.0550
243.24022	0.8550
243.29165	1.9550
243.34308	3.2550
243.39451	1.8550
243.44592	6.0550
243.49734	11.4550
243.54875	33.8550
243.60015	113.5550
243.65155	219.5550
243.70295	142.1550
243.75434	52.9550
243.80573	18.8550
243.85711	8.2550
243.90849	3.0550
243.95986	2.3550
244.01123	3.2550
244.06259	2.2550
244.11395	1.6550
244.16531	2.4550
244.21666	1.5550
244.26801	4.0550
244.31935	3.1550
244.37068	4.2550
244.42202	2.5550
244.47334	1.9550
244.52467	7.0550
244.57599	16.1550
244.62730	55.2550
244.67861	83.4550
244.72991	38.6550
244.78121	14.1550
244.83251	5.1550
244.88380	3.5550
244.93509	1.4550
244.98637	-0.5450
245.03765	1.4550
245.08892	1.5550
245.14019	2.9550
245.19145	4.8550
245.24271	5.8550
245.29396	2.4550
245.34521	1.5550
245.39646	2.4550
245.44770	-0.1450
245.49894	-1.5450
245.55017	1.8550
245.60140	1.3550
245.65262	-1.0450
245.70384	1.2550
245.75505	1.2550
245.80626	0.0550
245.85746	0.8550
245.90866	2.3550
245.95986	3.1550
246.01105	2.0550
246.06223	2.7550
246.11342	3.8550
246.16459	0.8550
246.21576	1.5550
246.26693	2.0550
246.31810	-0.1450
246.36925	-1.3450
246.42041	0.5550
246.47156	1.2550
246.52270	0.7550
246.57384	2.3550
246.62498	0.7550
246.67611	-0.6450
246.72724	0.2550
246.77836	0.3550
246.82948	0.6550
246.88059	0.4550
246.93170	0.0550
246.98280	1.2550
247.03390	-0.5450
247.08499	1.8550
247.13608	6.2550
247.18717	17.8550
247.23825	49.5550
247.28933	45.2550
247.34040	15.8550
247.39147	3.0550
247.44253	3.2550
247.49359	2.8550
247.54464	1.9550
247.59569	3.8550
247.64673	5.2550
247.69777	3.1550
247.74881	1.8550
247.79984	1.8550
247.85086	1.6550
247.90188	0.3550
247.95290	2.3550
248.00391	4.1550
248.05492	0.3550
248.10592	-0.4450
248.15692	1.8550
248.20792	-0.3450
248.25891	-0.2450
248.30989	1.7550
248.36087	1.9550
248.41185	1.7550
248.46282	1.3550
248.51378	0.6550
248.56474	1.4550
248.61570	0.3550
248.66665	2.2550
248.71760	0.3550
248.76855	0.4550
248.81948	-1.3450
248.87042	0.1550
248.92135	-0.0450
248.97227	0.9550
249.02319	2.8550
249.07411	-0.2450
249.12502	-1.0450
249.17593	0.9550
249.22683	1.5550
249.27773	-1.1450
249.32862	-1.1450
249.37951	0.0550
249.43039	-0.0450
249.48127	-1.0450
249.53215	-0.0450
249.58302	1.1550
249.63388	-1.6450
249.68474	-1.1450
249.73560	1.6550
249.78645	0.5550
249.83730	-1.5450
249.88814	0.5550
249.93898	1.5550
249.98981	-2.0450
250.04064	0.2550
250.09147	1.1550
250.14229	-1.0450
250.19310	-0.2450
250.24391	0.9550
250.29472	0.8550
250.34552	1.0550
250.39632	2.2550
250.44711	5.6550
250.49790	13.7550
250.54868	20.0550
250.59946	11.3550
250.65023	2.9550
250.70100	1.0550
250.75177	0.3550
250.80253	0.7550
250.85328	-0.9450
250.90403	1.5550
250.95478	0.2550
251.00552	0.3550
251.05626	0.2550
251.10699	-0.2450
251.15772	-1.0450
251.20844	-2.1450
251.25916	-1.8450
251.30987	0.2550
251.36058	-2.1450
251.41129	-0.4450
251.46199	2.1550
251.51269	0.9550
251.56338	-0.6450
251.61406	0.8550
251.66475	0.1550
251.71542	-1.9450
251.76610	0.5550
251.81676	-0.3450
251.86743	-1.0450
251.91809	-0.5450
251.96874	0.7550
252.01939	-0.0450
252.07004	-0.2450
252.12068	0.1550
252.17131	0.7550
252.22194	-2.7450
252.27257	-0.4450
252.32319	0.0550
252.37381	-1.2450
252.42442	-0.9450
252.47503	0.2550
252.52564	0.0550
252.57624	-1.9450
252.62683	-0.4450
252.67742	0.3550
252.72801	-0.6450
252.77859	-1.2450
252.82916	-0.4450
252.87974	-1.2450
252.93030	-1.9450
252.98087	0.9550
253.03142	0.1550
253.08198	-0.6450
253.13253	-1.4450
253.18307	1.2550
253.23361	-0.0450
253.28415	-0.7450
253.33468	3.6550
253.38520	7.4550
253.43572	5.5550
253.48624	1.2550
253.53675	1.3550
253.58726	-0.6450
253.63776	-1.2450
253.68826	-0.1450
253.73875	-0.0450
253.78924	-1.4450
253.83973	-0.4450
253.89021	-0.2450
253.94068	0.1550
253.99115	-1.1450
254.04162	0.2550
254.09208	0.6550
254.14254	-1.5450
254.19299	1.3550
254.24344	0.3550
254.29388	-1.1450
254.34432	0.1550
254.39475	-0.2450
254.44518	-1.1450
254.49561	-0.4450
254.54603	0.7550
254.59644	-1.2450
254.64685	-1.1450
254.69726	-0.3450
254.74766	0.2550
254.79806	0.0550
254.84845	-0.5450
254.89884	1.1550
254.94922	-0.9450
254.99960	-0.9450
255.04997	0.8550
255.10034	-1.4450
255.15071	-0.5450
255.20107	0.9550
255.25142	0.0550
255.30178	-1.2450
255.35212	0.3550
255.40246	-0.1450
255.45280	-0.7450
255.50313	-1.4450
255.55346	0.2550
255.60378	1.1550
255.65410	-0.4450
255.70442	-1.5450
255.75473	0.7550
255.80503	0.0550
255.85533	-1.7450
255.90563	3.1550
255.95592	-0.0450
256.00621	0.5550
256.05649	1.5550
256.10676	0.7550
256.15704	-1.2450
256.20731	-0.0450
256.25757	1.2550
256.30783	1.2550
256.35808	-1.3450
256.40833	0.9550
256.45858	0.8550
256.50882	-0.5450
256.55905	-0.1450
256.60928	1.9550
256.65951	-0.1450
256.70973	-1.5450
256.75995	0.9550
256.81016	-1.3450
256.86037	-2.4450
256.91057	-0.3450
256.96077	0.3550
257.01097	-0.9450
257.06116	0.3550
257.11134	2.2550
257.16152	3.1550
257.21170	1.9550
257.26187	1.5550
257.31204	0.1550
257.36220	-1.4450
257.41236	0.0550
257.46251	1.4550
257.51266	-1.3450
257.56280	-0.1450
257.61294	0.7550
257.66307	-0.2450
257.71320	-1.8450
257.76333	-0.2450
257.81345	0.2550
257.86357	-0.0450
257.91368	2.4550
257.96378	4.7550
258.01389	2.5550
258.06398	0.3550
258.11408	-0.3450
258.16416	-0.9450
258.21425	-0.8450
258.26433	-1.5450
258.31440	1.9550
258.36447	0.0550
258.41454	-0.2450
258.46460	1.3550
258.51465	-1.4450
258.56470	-0.9450
258.61475	1.0550
258.66479	-0.6450
258.71483	0.7550
258.76486	0.1550
258.81489	0.4550
258.86492	-0.1450
258.91493	-2.1450
258.96495	0.0550
259.01496	0.9550
259.06496	-1.3450
259.11496	0.2550
259.16496	0.2550
259.21495	-1.4450
259.26494	-1.8450
259.31492	0.9550
259.36490	-1.1450
259.41487	-1.7450
259.46484	0.8550
259.51480	0.2550
259.56476	-0.7450
259.61471	-1.4450
259.66466	1.1550
259.71461	-1.2450
259.76455	-2.3450
259.81449	0.3550
259.86442	1.0550
259.91434	-1.0450
259.96427	-0.8450
260.01418	1.6550
260.06410	0.4550
260.11400	-1.7450
260.16391	1.8550
260.21381	-1.0450
260.26370	-1.2450
260.31359	0.2550
260.36348	0.2550
260.41336	-1.2450
260.46323	-0.5450
260.51310	2.2550
260.56297	-0.0450
260.61283	-0.5450
260.66269	1.5550
260.71254	-0.2450
260.76239	-1.5450
260.81223	-1.3450
260.86207	-0.0450
260.91190	-1.1450
260.96173	-2.2450
261.01156	0.7550
261.06138	-0.5450
261.11120	-2.6450
261.16101	1.0550
261.21081	0.7550
261.26061	-0.0450
261.31041	1.9550
261.36020	1.1550
261.40999	-1.1450
261.45977	-1.2450
261.50955	0.0550
261.55933	0.0550
261.60910	-0.9450
261.65886	-1.0450
261.70862	1.0550
261.75838	-0.2450
261.80813	-1.1450
261.85787	0.9550
261.90762	-1.1450
261.95735	-1.4450
262.00709	-0.1450
262.05681	-0.3450
262.10654	-0.9450
262.15625	0.1550
262.20597	1.6550
262.25568	-1.0450
262.30538	-1.5450
262.35508	0.6550
262.40478	0.3550
262.45447	0.1550
262.50415	-0.5450
262.55384	-0.4450
262.60351	0.0550
262.65318	-2.2450
262.70285	0.3550
262.75251	0.2550
262.80217	-0.5450
262.85183	0.4550
262.90148	0.5550
262.95112	-1.5450
263.00076	0.8550
263.05039	-0.2450
263.10002	-1.1450
263.14965	-1.1450
263.19927	1.2550
263.24889	0.5550
263.29850	-1.9450
263.34811	-0.9450
263.39771	-0.0450
263.44731	-0.4450
263.49690	-0.7450
263.54649	0.8550
263.59607	-0.4450
263.64565	-0.6450
263.69523	-0.5450
263.74480	0.7550
263.79436	-1.1450
263.84393	-0.8450
263.89348	-0.0450
263.94303	-0.5450
263.99258	-1.3450
264.04212	-0.7450
264.09166	0.4550
264.14119	-1.4450
264.19072	-0.8450
264.24025	1.7550
264.28976	-1.4450
264.33928	-1.6450
264.38879	0.6550
264.43829	-0.8450
264.48780	-1.0450
264.53729	-1.1450
264.58678	1.0550
264.63627	-0.4450
264.68575	-0.3450
264.73523	-0.0450
264.78470	-0.8450
264.83417	-1.3450
264.88363	-0.3450
264.93309	0.2550
264.98255	-2.1450
265.03200	-0.8450
265.08144	-0.2450
265.13088	0.0550
265.18032	-0.7450
265.22975	0.6550
265.27917	-0.7450
265.32860	-1.6450
265.37801	-0.2450
265.42743	1.5550
265.47683	-0.5450
265.52624	1.1550
265.57564	1.6550
265.62503	0.2550
265.67442	-0.5450
265.72380	1.4550
265.77318	0.4550
265.82256	1.3550
265.87193	5.4550
265.92130	13.5550
265.97066	6.3550
266.02001	2.4550
266.06937	1.9550
266.11871	-0.6450
266.16806	-1.5450
266.21739	0.0550
266.26673	1.5550
266.31606	-1.4450
266.36538	-0.3450
266.41470	2.1550
266.46402	-0.9450
266.51333	-0.7450
266.56263	0.5550
266.61193	-0.0450
266.66123	-1.7450
266.71052	-0.1450
266.75981	0.7550
266.80909	-0.5450
266.85837	0.1550
266.90764	2.2550
266.95691	-0.0450
267.00617	-0.6450
267.05543	0.6550
267.10469	0.0550
267.15394	-2.0450
267.20318	-0.5450
267.25242	0.8550
267.30166	-1.1450
267.35089	-1.0450
267.40012	0.4550
267.44934	0.8550
267.49856	-1.8450
267.54777	-0.5450
267.59698	0.6550
267.64618	0.3550
267.69538	-0.8450
267.74457	0.2550
267.79376	0.5550
267.84295	-1.5450
267.89213	-1.0450
267.94130	0.0550
267.99047	1.9550
268.03964	2.7550
268.08880	0.7550
268.13796	-1.0450
268.18711	-0.1450
268.23626	0.7550
268.28540	0.1550
268.33454	0.9550
268.38367	0.2550
268.43280	1.2550
268.48193	-0.7450
268.53105	-1.6450
268.58016	-0.3450
268.62927	-0.3450
268.67838	-0.8450
268.72748	2.0550
268.77657	0.2550
268.82567	-0.9450
268.87475	-0.4450
268.92384	0.8550
268.97291	-0.2450
269.02199	-0.2450
269.07106	0.1550
269.12012	0.9550
269.16918	-0.9450
269.21823	0.8550
269.26728	1.7550
269.31633	-0.2450
269.36537	-0.5450
269.41440	2.8550
269.46344	0.1550
269.51246	1.1550
269.56148	1.3550
269.61050	-0.3450
269.65951	-0.0450
269.70852	-0.4450
269.75752	0.6550
269.80652	-1.0450
