270.10042	-0.8900
270.14938	0.3100
270.19834	-1.0900
270.24730	-0.5900
270.29625	0.6100
270.34520	-0.0900
270.39414	-1.5900
270.44308	2.1100
270.49201	-2.0900
270.54094	-2.4900
270.58987	-2.6900
270.63879	1.5100
270.68770	-0.9900
270.73661	-0.2900
270.78552	3.0100
270.83442	2.0100
270.88331	3.0100
270.93221	3.3100
270.98109	2.2100
271.02997	4.8100
271.07885	6.9100
271.12772	6.9100
271.17659	3.6100
271.22546	1.2100
271.27432	0.5100
271.32317	2.3100
271.37202	0.6100
271.42086	-0.9900
271.46970	0.8100
271.51854	-1.3900
271.56737	-1.6900
271.61620	-0.3900
271.66502	0.0100
271.71383	-1.6900
271.76265	-0.1900
271.81145	0.4100
271.86026	-0.1900
271.90905	1.7100
271.95785	1.0100
272.00664	0.1100
272.05542	1.4100
272.10420	0.4100
272.15298	0.9100
272.20175	-0.7900
272.25051	-0.3900
272.29927	1.5100
272.34803	-0.5900
272.39678	-0.7900
272.44553	2.2100
272.49427	-0.7900
272.54301	-0.9900
272.59174	-0.2900
272.64047	0.2100
272.68919	-0.4900
272.73791	0.8100
272.78662	0.5100
272.83533	0.8100
272.88404	-0.5900
272.93274	0.8100
272.98143	-0.2900
273.03012	-1.4900
273.07881	-0.7900
273.12749	0.2100
273.17617	1.2100
273.22484	-0.3900
273.27351	0.0100
273.32217	-0.8900
273.37083	0.2100
273.41948	1.1100
273.46813	0.7100
273.51677	-0.2900
273.56541	-1.1900
273.61405	0.8100
273.66268	2.4100
273.71130	-1.1900
273.75993	-0.1900
273.80854	0.5100
273.85715	-1.3900
273.90576	-1.0900
273.95436	1.0100
274.00296	-0.1900
274.05155	0.1100
274.10014	0.1100
274.14872	1.1100
274.19730	0.8100
274.24588	1.6100
274.29444	2.0100
274.34301	0.3100
274.39157	-1.0900
274.44012	1.2100
274.48867	0.0100
274.53722	-0.3900
274.58576	0.3100
274.63430	2.4100
274.68283	1.4100
274.73136	4.9100
274.77988	7.8100
274.82840	2.0100
274.87691	1.1100
274.92542	0.6100
274.97392	1.3100
275.02242	0.3100
275.07092	0.5100
275.11941	2.0100
275.16789	0.4100
275.21637	-0.8900
275.26485	1.3100
275.31332	1.7100
275.36179	-0.1900
275.41025	0.6100
275.45870	2.9100
275.50716	1.5100
275.55560	1.3100
275.60405	3.0100
275.65249	0.7100
275.70092	0.1100
275.74935	0.2100
275.79777	0.3100
275.84619	0.5100
275.89461	-0.1900
275.94302	1.5100
275.99142	0.0100
276.03982	0.2100
276.08822	1.3100
276.13661	1.6100
276.18500	-0.4900
276.23338	0.7100
276.28176	0.8100
276.33013	-0.8900
276.37850	-0.5900
276.42686	1.4100
276.47522	1.2100
276.52357	0.1100
276.57192	8.7100
276.62027	19.1100
276.66861	16.9100
276.71694	7.0100
276.76527	5.0100
276.81360	2.1100
276.86192	-1.0900
276.91024	0.0100
276.95855	1.6100
277.00686	-0.9900
277.05516	-0.4900
277.10346	0.8100
277.15175	0.5100
277.20004	0.9100
277.24832	0.3100
277.29660	1.5100
277.34488	0.6100
277.39315	1.5100
277.44141	0.6100
277.48967	-1.6900
277.53793	-0.7900
277.58618	1.9100
277.63442	0.3100
277.68267	-1.7900
277.73090	-0.0900
277.77914	0.9100
277.82736	-0.4900
277.87559	0.1100
277.92380	1.2100
277.97202	-0.9900
278.02023	-0.3900
278.06843	0.8100
278.11663	1.5100
278.16482	-1.4900
278.21301	1.4100
278.26120	1.8100
278.30938	-0.2900
278.35756	-0.0900
278.40573	0.2100
278.45389	0.6100
278.50206	-1.0900
278.55021	0.1100
278.59837	0.6100
278.64651	-0.4900
278.69466	0.1100
278.74279	2.4100
278.79093	0.5100
278.83906	-2.2900
278.88718	1.3100
278.93530	2.4100
278.98342	-0.1900
279.03153	-0.0900
279.07963	1.4100
279.12773	-0.3900
279.17583	-0.0900
279.22392	1.9100
279.27201	1.1100
279.32009	-1.1900
279.36817	0.2100
279.41624	0.6100
279.46431	-0.3900
279.51237	0.9100
279.56043	1.8100
279.60848	1.2100
279.65653	0.9100
279.70458	-0.2900
279.75262	1.0100
279.80065	1.0100
279.84868	1.8100
279.89671	3.0100
279.94473	1.3100
279.99275	-0.1900
280.04076	2.7100
280.08876	1.0100
280.13677	-0.9900
280.18476	0.4100
280.23276	1.1100
280.28075	-0.6900
280.32873	-2.0900
280.37671	0.6100
280.42468	1.4100
280.47265	-0.2900
280.52062	0.6100
280.56858	0.3100
280.61653	-1.6900
280.66448	0.0100
280.71243	1.2100
280.76037	0.0100
280.80830	-0.5900
280.85624	1.4100
280.90416	0.5100
280.95209	-1.7900
281.00000	0.6100
281.04792	0.6100
281.09582	-0.0900
281.14373	0.3100
281.19163	2.3100
281.23952	-0.0900
281.28741	-1.5900
281.33530	0.1100
281.38318	2.1100
281.43105	0.6100
281.47892	0.3100
281.52679	0.7100
281.57465	0.5100
281.62251	0.1100
281.67036	1.7100
281.71820	0.8100
281.76605	-1.3900
281.81388	-0.7900
281.86172	0.6100
281.90955	-2.1900
281.95737	-0.7900
282.00519	1.5100
282.05300	1.4100
282.10081	0.3100
282.14862	1.1100
282.19642	0.5100
282.24421	0.6100
282.29200	0.1100
282.33979	2.5100
282.38757	1.6100
282.43535	0.0100
282.48312	1.4100
282.53089	0.6100
282.57865	-0.9900
282.62641	0.4100
282.67416	1.5100
282.72191	-0.4900
282.76965	-0.9900
282.81739	1.7100
282.86512	1.9100
282.91285	-0.3900
282.96058	1.2100
283.00830	0.9100
283.05601	-1.2900
283.10373	0.8100
283.15143	0.9100
283.19913	-1.0900
283.24683	-0.5900
283.29452	1.0100
283.34221	-0.7900
283.38989	-1.5900
283.43757	0.9100
283.48524	0.5100
283.53291	0.1100
283.58057	-0.5900
283.62823	-0.2900
283.67589	1.6100
283.72354	-1.0900
283.77118	1.2100
283.81882	0.3100
283.86646	-0.4900
283.91409	-0.3900
283.96171	1.8100
284.00933	0.1100
284.05695	-0.7900
284.10456	0.6100
284.15217	1.4100
284.19977	-0.3900
284.24737	-1.0900
284.29496	1.4100
284.34255	-1.5900
284.39013	-1.6900
284.43771	0.4100
284.48529	1.0100
284.53285	0.7100
284.58042	0.7100
284.62798	0.2100
284.67553	0.1100
284.72309	-0.7900
284.77063	1.1100
284.81817	0.5100
284.86571	-0.9900
284.91324	0.4100
284.96077	1.9100
285.00829	-1.9900
285.05581	-1.3900
285.10332	1.4100
285.15083	-0.5900
285.19833	-1.6900
285.24583	1.3100
285.29332	1.5100
285.34081	-0.3900
285.38830	2.0100
285.43578	0.6100
285.48325	0.8100
285.53072	0.5100
285.57819	1.3100
285.62565	0.3100
285.67310	0.2100
285.72056	-0.1900
285.76800	1.3100
285.81544	-1.6900
285.86288	-1.3900
285.91031	1.7100
285.95774	0.3100
286.00516	-1.2900
286.05258	1.6100
286.10000	1.2100
286.14741	-0.9900
286.19481	1.2100
286.24221	0.4100
286.28960	-0.5900
286.33699	-0.2900
286.38438	0.8100
286.43176	0.2100
286.47914	0.5100
286.52651	1.2100
286.57387	1.0100
286.62124	0.2100
286.66859	-0.1900
286.71594	3.0100
286.76329	0.1100
286.81064	1.0100
286.85797	0.5100
286.90531	1.7100
286.95264	-0.0900
286.99996	0.2100
287.04728	2.4100
287.09459	0.5100
287.14190	-0.3900
287.18921	1.9100
287.23651	2.3100
287.28380	-0.1900
287.33109	1.2100
287.37838	1.0100
287.42566	0.1100
287.47294	0.0100
287.52021	1.3100
287.56748	1.1100
287.61474	-0.5900
287.66200	2.0100
287.70925	0.3100
287.75650	-0.1900
287.80374	-0.0900
287.85098	2.5100
287.89822	1.5100
287.94545	-1.3900
287.99267	1.0100
288.03989	2.0100
288.08711	0.2100
288.13432	0.0100
288.18152	0.5100
288.22872	-2.1900
288.27592	-1.0900
288.32311	1.3100
288.37030	1.6100
288.41748	-0.9900
288.46466	2.3100
288.51183	2.0100
288.55900	0.3100
288.60616	1.3100
288.65332	2.4100
288.70047	0.3100
288.74762	0.0100
288.79477	0.6100
288.84191	0.5100
288.88904	-0.0900
288.93617	0.0100
288.98330	1.5100
289.03042	-0.2900
289.07753	0.9100
289.12464	1.2100
289.17175	-0.0900
289.21885	-0.5900
289.26595	-0.1900
289.31304	0.9100
289.36013	-0.3900
289.40721	0.5100
289.45429	2.1100
289.50136	0.6100
289.54843	0.4100
289.59550	0.9100
289.64256	2.7100
289.68961	0.7100
289.73666	-0.1900
289.78370	1.4100
289.83074	-0.9900
289.87778	-0.9900
289.92481	3.0100
289.97184	0.8100
290.01886	-0.9900
290.06587	0.9100
290.11289	1.3100
290.15989	1.7100
290.20690	0.8100
290.25389	1.4100
290.30089	0.1100
290.34787	1.6100
290.39486	-0.2900
290.44184	1.3100
290.48881	-0.4900
290.53578	0.6100
290.58274	1.6100
290.62970	0.4100
290.67666	0.4100
290.72361	1.4100
290.77055	0.4100
290.81749	-1.1900
290.86443	1.3100
290.91136	0.9100
290.95829	0.7100
291.00521	0.8100
291.05213	1.2100
291.09904	0.8100
291.14595	-0.0900
291.19285	0.0100
291.23975	1.5100
291.28664	-0.9900
291.33353	-0.1900
291.38041	1.4100
291.42729	0.4100
291.47417	0.3100
291.52104	0.8100
291.56790	0.4100
291.61476	-0.3900
291.66162	1.3100
291.70847	0.8100
291.75531	1.5100
291.80215	0.5100
291.84899	1.6100
291.89582	0.7100
291.94265	-1.0900
291.98947	-0.1900
292.03629	1.9100
292.08310	-1.0900
292.12991	0.7100
292.17671	1.4100
292.22351	-0.4900
292.27031	1.3100
292.31709	0.7100
292.36388	0.6100
292.41066	-0.3900
292.45743	-0.3900
292.50420	1.8100
292.55097	-0.0900
292.59773	0.4100
292.64448	2.5100
292.69124	2.4100
292.73798	1.2100
292.78472	2.5100
292.83146	3.5100
292.87819	0.2100
292.92492	-0.4900
292.97164	2.7100
293.01836	0.5100
293.06507	0.2100
293.11178	3.0100
293.15848	2.2100
293.20518	0.8100
293.25188	1.3100
293.29857	4.7100
293.34525	2.0100
293.39193	0.2100
293.43861	0.7100
293.48528	1.5100
293.53194	-0.0900
293.57860	0.0100
293.62526	0.5100
293.67191	-0.9900
293.71856	0.4100
293.76520	1.5100
293.81184	0.8100
293.85847	-0.2900
293.90510	1.3100
293.95172	0.9100
293.99834	0.8100
294.04495	1.8100
294.09156	1.9100
294.13816	0.8100
294.18476	1.2100
294.23136	1.5100
294.27795	1.6100
294.32453	-1.0900
294.37111	0.6100
294.41769	1.1100
294.46426	-1.0900
294.51082	-0.0900
294.55738	1.6100
294.60394	2.5100
294.65049	0.0100
294.69704	0.7100
294.74358	1.6100
294.79012	0.3100
294.83665	-0.4900
294.88318	1.8100
294.92970	0.3100
294.97622	-0.5900
295.02273	0.4100
295.06924	0.6100
295.11574	-0.3900
295.16224	1.3100
295.20874	3.1100
295.25523	-0.3900
295.30171	-0.0900
295.34819	2.0100
295.39467	0.7100
295.44114	-1.9900
295.48761	0.7100
295.53407	1.2100
295.58052	1.1100
295.62697	0.6100
295.67342	1.1100
295.71986	-0.2900
295.76630	1.2100
295.81273	-0.0900
295.85916	1.9100
295.90558	-0.7900
295.95200	-0.0900
295.99842	1.0100
296.04483	-0.2900
296.09123	-1.6900
296.13763	0.4100
296.18402	1.6100
296.23041	-1.3900
296.27680	0.8100
296.32318	0.6100
296.36955	-0.6900
296.41593	0.1100
296.46229	0.7100
296.50865	-0.6900
296.55501	-0.3900
296.60136	1.4100
296.64771	0.8100
296.69405	-0.8900
296.74039	-1.2900
296.78672	-0.0900
296.83305	-0.4900
296.87937	0.1100
296.92569	-0.3900
296.97200	1.1100
297.01831	-0.3900
297.06462	0.7100
297.11092	1.2100
297.15721	-0.9900
297.20350	-0.2900
297.24978	2.7100
297.29606	0.5100
297.34234	-1.5900
297.38861	1.0100
297.43488	0.9100
297.48114	0.8100
297.52739	-1.2900
297.57365	1.3100
297.61989	-0.3900
297.66614	-0.5900
297.71237	1.9100
297.75861	0.8100
297.80483	-0.8900
297.85106	0.0100
297.89727	1.5100
297.94349	0.8100
297.98970	0.4100
298.03590	-0.6900
298.08210	0.6100
298.12829	-0.9900
298.17448	-0.4900
298.22067	0.8100
298.26685	-1.1900
298.31303	1.2100
298.35920	-0.3900
298.40536	-1.5900
298.45152	-0.9900
298.49768	1.6100
298.54383	0.1100
298.58998	-0.9900
298.63612	0.3100
298.68226	0.0100
298.72839	-0.3900
298.77452	-0.7900
298.82064	1.1100
298.86676	1.1100
298.91287	-1.0900
298.95898	-0.4900
299.00508	0.4100
299.05118	-0.4900
299.09728	-1.7900
299.14337	1.0100
299.18945	-0.7900
299.23553	-1.4900
299.28161	1.1100
299.32768	0.4100
299.37374	-1.2900
299.41980	0.6100
299.46586	1.0100
299.51191	-0.0900
299.55796	-0.9900
299.60400	2.3100
299.65004	0.6100
299.69607	1.1100
299.74210	1.0100
299.78812	0.9100
299.83414	0.6100
299.88015	-0.6900
299.92616	2.0100
299.97216	0.3100
300.01816	-1.9900
300.06416	1.1100
300.11015	-0.3900
300.15613	0.0100
300.20211	-0.6900
300.24809	0.5100
300.29406	0.8100
300.34002	0.7100
300.38598	2.0100
300.43194	1.1100
300.47789	-0.2900
300.52383	-2.5900
300.56978	0.9100
300.61571	0.5100
300.66165	0.1100
300.70757	1.2100
300.75349	0.2100
300.79941	-0.1900
300.84533	0.0100
300.89123	1.2100
300.93714	-0.6900
300.98304	1.7100
301.02893	0.2100
301.07482	-0.0900
301.12070	0.7100
301.16658	0.4100
301.21246	0.1100
301.25833	-0.0900
301.30419	-1.2900
301.35005	1.0100
301.39591	-1.2900
301.44176	-0.2900
301.48760	1.1100
301.53345	-0.2900
301.57928	-2.5900
301.62511	0.8100
301.67094	0.9100
301.71676	-0.7900
301.76258	0.7100
301.80839	1.6100
301.85420	-0.2900
301.90000	-0.6900
301.94580	1.3100
301.99159	-0.0900
302.03738	-0.3900
302.08317	0.6100
302.12895	0.4100
302.17472	0.1100
302.22049	-1.7900
302.28494	0.3700
302.33654	0.2700
302.38814	0.6700
302.43972	0.7700
302.49131	0.9700
302.54288	1.4700
302.59445	1.4700
302.64602	0.5700
302.69758	2.1700
302.74913	2.0700
302.80068	0.5700
302.85223	0.6700
302.90376	1.8700
302.95530	0.4700
303.00682	0.6700
303.05834	3.1700
303.10986	0.6700
303.16137	0.2700
303.21287	2.6700
303.26437	2.1700
303.31586	0.7700
303.36735	1.2700
303.41883	2.5700
303.47030	3.5700
303.52177	3.5700
303.57324	5.0700
303.62470	8.3700
303.67615	13.1700
303.72760	33.6700
303.77904	44.2700
303.83048	16.9700
303.88191	6.1700
303.93333	6.2700
303.98475	1.1700
304.03617	0.4700
304.08757	3.1700
304.13898	1.3700
304.19037	0.4700
304.24177	2.2700
304.29315	2.1700
304.34453	0.2700
304.39591	0.6700
304.44727	2.1700
304.49864	1.3700
304.55000	1.6700
304.60135	3.0700
304.65269	2.6700
304.70404	-0.5300
304.75537	0.8700
304.80670	2.0700
304.85802	0.4700
304.90934	1.9700
304.96066	2.6700
305.01196	-0.7300
305.06326	0.3700
305.11456	2.5700
305.16585	0.1700
305.21714	1.1700
305.26841	2.2700
305.31969	1.0700
305.37096	1.2700
305.42222	1.0700
305.47348	2.7700
305.52473	0.7700
305.57597	0.1700
305.62721	2.8700
305.67845	2.3700
305.72968	-0.1300
305.78090	1.1700
305.83212	2.0700
305.88333	0.1700
305.93453	1.6700
305.98573	3.1700
306.03693	0.1700
306.08812	-0.3300
306.13930	3.1700
306.19048	0.7700
306.24165	1.2700
306.29282	2.2700
306.34398	1.6700
306.39514	0.2700
306.44629	0.4700
306.49743	2.0700
306.54857	0.1700
306.59970	0.4700
306.65083	1.9700
306.70195	1.6700
306.75307	-0.0300
306.80418	1.6700
306.85529	2.7700
306.90639	1.9700
306.95748	1.7700
307.00857	2.5700
307.05965	-0.1300
307.11073	-1.5300
307.16180	2.6700
307.21287	0.5700
307.26393	-0.0300
307.31498	2.4700
307.36603	1.5700
307.41708	0.6700
307.46811	0.6700
307.51915	1.9700
307.57017	1.1700
307.62119	-0.3300
307.67221	1.2700
307.72322	2.0700
307.77422	0.9700
307.82522	3.5700
307.87622	2.9700
307.92720	-0.4300
307.97819	1.3700
308.02916	2.9700
308.08013	1.6700
308.13110	1.3700
308.18206	2.5700
308.23301	0.7700
308.28396	1.1700
308.33490	2.4700
308.38584	1.9700
308.43677	1.0700
308.48770	0.8700
308.53862	1.8700
308.58953	0.8700
308.64044	-0.5300
308.69135	1.9700
308.74224	1.8700
308.79314	-0.2300
308.84402	1.8700
308.89491	2.1700
308.94578	0.2700
308.99665	0.6700
309.04752	4.0700
309.09837	0.0700
309.14923	0.4700
309.20008	2.0700
309.25092	2.3700
309.30175	0.6700
309.35258	2.7700
309.40341	1.4700
309.45423	0.2700
309.50504	1.3700
309.55585	2.7700
309.60665	1.8700
309.65745	0.2700
309.70824	1.5700
309.75903	2.1700
309.80981	-0.6300
309.86058	1.0700
309.91135	2.6700
309.96212	-0.1300
310.01288	1.6700
310.06363	2.3700
310.11437	0.3700
310.16512	0.3700
310.21585	3.1700
310.26658	1.6700
310.31731	0.6700
310.36803	2.5700
310.41874	2.6700
310.46945	1.9700
310.52015	1.3700
310.57084	1.0700
310.62154	0.4700
310.67222	0.3700
310.72290	3.2700
310.77357	2.0700
310.82424	1.3700
310.87491	0.6700
310.92556	3.9700
310.97622	0.2700
311.02686	1.1700
311.07750	3.6700
311.12814	0.7700
311.17877	-0.5300
311.22939	2.1700
311.28001	2.3700
311.33062	1.8700
311.38123	2.9700
311.43183	0.9700
311.48243	0.3700
311.53302	1.3700
311.58360	2.0700
311.63418	1.4700
311.68475	-0.5300
311.73532	1.2700
311.78588	2.3700
311.83644	-0.1300
311.88699	1.3700
311.93754	2.7700
311.98808	0.7700
312.03861	0.0700
312.08914	2.9700
312.13966	1.3700
312.19018	0.2700
312.24069	2.9700
312.29120	0.5700
312.34170	0.5700
312.39219	2.1700
312.44268	2.9700
312.49317	1.3700
312.54365	1.0700
312.59412	1.6700
312.64459	0.7700
312.69505	0.0700
312.74550	2.6700
312.79595	2.1700
312.84640	1.0700
312.89684	3.2700
312.94727	2.2700
312.99770	0.2700
313.04812	2.9700
313.09854	2.9700
313.14895	1.4700
313.19936	0.1700
313.24976	1.7700
313.30015	2.8700
313.35054	1.8700
313.40092	1.6700
313.45130	3.5700
313.50167	1.4700
313.55204	0.2700
313.60240	2.2700
313.65276	2.2700
313.70311	1.2700
313.75345	2.6700
313.80379	2.7700
313.85412	0.8700
313.90445	1.1700
313.95477	2.3700
314.00509	1.0700
314.05540	0.4700
314.10571	3.5700
314.15601	1.2700
314.20630	1.6700
314.25659	3.0700
314.30687	1.8700
314.35715	0.6700
314.40742	2.2700
314.45769	2.1700
314.50795	1.1700
314.55820	1.1700
314.60845	3.0700
314.65869	1.4700
314.70893	0.2700
314.75917	2.3700
314.80939	2.4700
314.85961	1.0700
314.90983	1.3700
314.96004	4.0700
315.01025	0.4700
315.06044	0.3700
315.11064	2.7700
315.16083	0.5700
315.21101	0.5700
315.26119	3.5700
315.31136	1.3700
315.36152	0.9700
315.41168	1.2700
315.46184	3.2700
315.51199	1.9700
315.56213	1.2700
315.61227	2.7700
315.66240	0.6700
315.71253	0.2700
315.76265	2.5700
315.81276	1.7700
315.86287	-0.2300
315.91298	1.0700
315.96308	2.9700
316.01317	1.0700
316.06326	-0.9300
316.11334	3.3700
316.16341	-0.0300
316.21349	0.4700
316.26355	1.4700
316.31361	2.3700
316.36366	1.8700
316.41371	1.3700
316.46376	2.1700
316.51379	1.2700
316.56382	0.3700
316.61385	0.9700
316.66387	1.7700
316.71389	0.8700
316.76390	1.5700
316.81390	1.1700
316.86390	0.4700
316.91389	2.0700
316.96388	1.6700
317.01386	0.6700
317.06384	1.0700
317.11381	3.0700
317.16377	0.8700
317.21373	1.1700
317.26368	3.1700
317.31363	2.2700
317.36358	0.7700
317.41351	1.1700
317.46344	2.4700
317.51337	0.6700
317.56329	2.4700
317.61320	2.1700
317.66311	2.0700
317.71302	0.3700
317.76292	2.3700
317.81281	2.0700
317.86269	1.9700
317.91258	2.3700
317.96245	3.5700
318.01232	0.0700
318.06219	2.0700
318.11205	4.7700
318.16190	0.5700
318.21175	0.9700
318.26159	3.7700
318.31143	2.2700
318.36126	0.2700
318.41108	1.6700
318.46090	3.9700
318.51072	2.7700
318.56053	1.7700
318.61033	3.8700
318.66013	2.8700
318.70992	-0.7300
318.75971	2.0700
318.80949	2.9700
318.85926	0.6700
318.90903	1.5700
318.95880	2.5700
319.00855	0.3700
319.05831	2.4700
319.10806	3.4700
319.15780	2.0700
319.20753	2.0700
319.25726	2.8700
319.30699	2.0700
319.35671	0.9700
319.40642	1.1700
319.45613	1.6700
319.50584	0.5700
319.55553	0.8700
319.60522	2.6700
319.65491	1.7700
319.70459	0.3700
319.75427	2.8700
319.80394	2.3700
319.85360	0.9700
319.90326	3.0700
319.95291	3.1700
320.00256	1.3700
320.05220	1.0700
320.10184	3.4700
320.15147	1.5700
320.20109	0.4700
320.25071	0.9700
320.30033	2.4700
320.34994	0.3700
320.39954	2.5700
320.44914	2.2700
320.49873	0.5700
320.54831	-0.0300
320.59789	2.2700
320.64747	1.4700
320.69704	0.0700
320.74660	3.2700
320.79616	2.5700
320.84571	-0.4300
320.89526	0.4700
320.94480	3.9700
320.99434	2.5700
321.04387	0.2700
321.09339	3.6700
321.14291	3.2700
321.19243	2.0700
321.24193	3.2700
321.29144	2.5700
321.34093	2.9700
321.39043	3.7700
321.43991	3.4700
321.48939	1.2700
321.53887	2.6700
321.58834	3.6700
321.63780	2.6700
321.68726	0.3700
321.73671	2.5700
321.78616	2.7700
321.83560	0.7700
321.88504	0.9700
321.93447	3.2700
321.98389	1.9700
322.03331	1.7700
322.08272	3.8700
322.13213	4.8700
322.18154	4.6700
322.23093	5.2700
322.28032	5.0700
322.32971	2.7700
322.37909	3.4700
322.42846	3.8700
322.47783	1.9700
322.52720	1.6700
322.57656	3.0700
322.62591	2.2700
322.67526	0.5700
322.72460	2.5700
322.77393	2.4700
322.82326	1.5700
322.87259	1.8700
322.92191	5.3700
322.97122	2.1700
323.02053	2.1700
323.06983	5.4700
323.11913	5.2700
323.16842	3.5700
323.21771	3.8700
323.26699	2.5700
323.31626	1.8700
323.36553	2.0700
323.41479	3.4700
323.46405	2.8700
323.51330	1.2700
323.56255	3.4700
323.61179	2.6700
323.66103	1.0700
323.71026	1.6700
323.75948	3.6700
323.80870	0.8700
323.85792	0.8700
323.90712	4.5700
323.95633	0.7700
324.00552	0.8700
324.05472	3.1700
324.10390	2.5700
324.15308	1.8700
324.20226	2.4700
324.25143	3.6700
324.30059	2.7700
324.34975	2.6700
324.39890	2.6700
324.44805	2.4700
324.49719	3.4700
324.54632	3.5700
324.59545	4.9700
324.64458	1.3700
324.69370	3.7700
324.74281	6.1700
324.79192	4.1700
324.84102	6.0700
324.89012	6.8700
324.93921	4.3700
324.98830	4.3700
325.03738	7.2700
325.08645	7.6700
325.13552	9.5700
325.18459	10.6700
325.23364	15.3700
325.28270	21.5700
325.33174	41.2700
325.38079	105.6700
325.42982	159.2700
325.47885	101.0700
325.52788	41.4700
325.57690	24.0700
325.62591	25.2700
325.67492	37.7700
325.72392	27.6700
325.77292	11.2700
325.82191	7.1700
325.87090	10.0700
325.91988	11.2700
325.96885	8.6700
326.01782	7.3700
326.06678	3.6700
326.11574	4.3700
326.16470	4.5700
326.21364	5.6700
326.26258	4.5700
326.31152	5.4700
326.36045	7.4700
326.40938	7.7700
326.45830	4.1700
326.50721	5.9700
326.55612	7.1700
326.60502	5.8700
326.65392	4.2700
326.70281	8.4700
326.75170	3.6700
326.80058	4.9700
326.84945	7.1700
326.89832	4.7700
326.94719	4.5700
326.99604	8.7700
327.04490	6.7700
327.09374	6.2700
327.14259	8.3700
327.19142	8.7700
327.24025	8.3700
327.28908	8.4700
327.33790	11.7700
327.38671	12.7700
327.43552	12.4700
327.48432	15.8700
327.53312	19.3700
327.58191	23.1700
327.63070	29.2700
327.67948	41.9700
327.72826	65.6700
327.77703	136.7700
327.82579	437.9700
327.87455	1361.9700
327.92330	1290.6700
327.97205	508.5700
328.02079	172.9700
328.06953	79.2700
328.11826	48.5700
328.16699	33.4700
328.21571	24.3700
328.26442	18.2700
328.31313	17.3700
328.36183	14.6700
328.41053	11.2700
328.45922	9.7700
328.50791	9.4700
328.55659	7.4700
328.60527	9.3700
328.65394	9.4700
328.70260	7.1700
328.75126	6.6700
328.79991	7.8700
328.84856	6.1700
328.89720	3.7700
328.94584	5.7700
328.99447	6.6700
329.04310	4.7700
329.09172	5.2700
329.14033	5.8700
329.18894	4.2700
329.23754	3.8700
329.28614	4.2700
329.33473	3.5700
329.38332	2.4700
329.43190	3.6700
329.48048	3.4700
329.52905	2.6700
329.57761	3.3700
329.62617	5.2700
329.67473	1.4700
329.72328	1.4700
329.77182	3.5700
329.82036	2.0700
329.86889	2.3700
329.91741	3.1700
329.96593	2.8700
330.01445	2.3700
330.06296	1.7700
330.11146	2.9700
330.15996	1.1700
330.20845	1.5700
330.25694	3.1700
330.30542	2.5700
330.35390	0.9700
330.40237	2.9700
330.45083	3.9700
330.49929	1.1700
330.54775	3.0700
330.59620	3.9700
330.64464	1.6700
330.69308	2.2700
330.74151	4.6700
330.78994	2.4700
330.83836	1.9700
330.88677	3.3700
330.93518	2.7700
330.98359	0.8700
331.03199	2.0700
331.08038	2.8700
331.12877	0.9700
331.17715	-0.2300
331.22553	1.8700
331.27390	1.9700
331.32226	1.2700
331.37062	1.0700
331.41898	2.1700
331.46733	-0.6300
331.51567	1.5700
331.56401	2.7700
331.61234	1.4700
331.66067	0.9700
331.70899	2.8700
331.75730	1.9700
331.80561	1.0700
331.85392	1.5700
331.90222	1.1700
331.95051	1.2700
331.99880	1.9700
332.04708	3.1700
332.09536	0.7700
332.14363	0.6700
332.19190	3.7700
332.24016	2.6700
332.28841	1.8700
332.33666	1.9700
332.38491	2.7700
332.43315	1.1700
332.48138	2.0700
332.52961	4.7700
332.57783	1.7700
332.62604	3.2700
332.67425	3.8700
332.72246	3.3700
332.77066	1.0700
332.81885	1.9700
332.86704	2.6700
332.91523	2.0700
332.96340	2.3700
333.01158	2.9700
333.05974	1.1700
333.10790	0.2700
333.15606	2.7700
333.20421	3.0700
333.25235	1.9700
333.30049	1.8700
333.34863	3.0700
333.39675	1.1700
333.44488	1.4700
333.49299	2.5700
333.54110	0.3700
333.58921	2.3700
333.63731	3.5700
333.68541	1.9700
333.73349	1.7700
333.78158	2.7700
333.82966	2.3700
333.87773	1.6700
333.92580	2.1700
333.97386	2.7700
334.02191	2.6700
334.06996	0.6700
334.11801	3.2700
334.16605	3.5700
334.21408	0.5700
334.26211	2.6700
334.31013	2.7700
334.35815	0.3700
334.40616	1.1700
334.45417	5.0700
334.50217	1.3700
334.55017	0.5700
334.59816	2.9700
334.64614	0.6700
334.69412	0.7700
334.74209	1.2700
334.79006	3.0700
334.83802	1.1700
334.88598	1.4700
334.93393	4.1700
334.98188	2.9700
335.02982	0.9700
335.07775	3.1700
335.12568	4.1700
335.17360	1.9700
335.22152	2.4700
335.26944	4.0700
335.31734	1.9700
335.36524	1.8700
335.41314	3.6700
335.46103	1.6700
335.50892	1.4700
335.55679	4.2700
335.60467	2.0700
335.65254	1.0700
335.70040	3.1700
335.74826	4.1700
335.79611	2.5700
335.84396	1.4700
335.89180	4.7700
335.93963	2.4700
335.98746	1.0700
336.03529	3.1700
336.08310	2.3700
336.13092	0.9700
336.17873	2.7700
336.22653	3.4700
336.27432	1.7700
336.32212	1.1700
336.36990	4.4700
336.41768	1.2700
336.46546	1.4700
336.51323	3.1700
336.56099	2.6700
336.60875	1.4700
336.65650	3.3700
336.70425	4.2700
336.75199	2.2700
