214.21234	13.2600
214.26626	17.4600
214.32017	32.7600
214.37408	38.2600
214.42799	21.6600
214.48189	17.5600
214.53578	11.2600
214.58967	4.5600
214.64356	0.8600
214.69744	1.6600
214.75132	2.0600
214.80519	1.1600
214.85906	0.7600
214.91293	3.2600
214.96679	0.4600
215.02064	1.1600
215.07449	1.5600
215.12834	1.1600
215.18218	-0.2400
215.23602	1.4600
215.28985	2.7600
215.34368	0.1600
215.39751	-0.3400
215.45132	3.6600
215.50514	1.2600
215.55895	-0.1400
215.61276	1.7600
215.66656	2.0600
215.72036	0.1600
215.77415	0.0600
215.82794	2.6600
215.88172	1.3600
215.93550	-0.5400
215.98928	2.5600
216.04305	1.0600
216.09681	-1.2400
216.15058	0.2600
216.20433	2.2600
216.25809	0.3600
216.31183	0.2600
216.36558	3.5600
216.41932	2.9600
216.47305	2.3600
216.52678	7.4600
216.58051	8.1600
216.63423	2.9600
216.68795	0.1600
216.74166	2.7600
216.79537	1.1600
216.84907	-0.3400
216.90277	1.0600
216.95647	1.9600
217.01016	-0.5400
217.06384	0.7600
217.11752	3.1600
217.17120	0.8600
217.22487	0.6600
217.27854	3.2600
217.33220	2.3600
217.38586	0.4600
217.43952	1.3600
217.49317	1.9600
217.54681	1.5600
217.60046	-0.1400
217.65409	3.1600
217.70772	-0.2400
217.76135	-0.9400
217.81497	1.3600
217.86859	0.7600
217.92221	-0.8400
217.97582	-0.0400
218.02942	2.1600
218.08302	0.3600
218.13662	-0.4400
218.19021	2.2600
218.24380	1.9600
218.29738	1.6600
218.35096	1.2600
218.40453	4.5600
218.45810	2.8600
218.51167	6.6600
218.56523	14.3600
218.61879	7.8600
218.67234	2.4600
218.72589	2.9600
218.77943	1.6600
218.83297	-0.3400
218.88650	0.5600
218.94003	1.2600
218.99355	0.0600
219.04707	1.0600
219.10059	2.0600
219.15410	0.7600
219.20761	-0.2400
219.26111	2.3600
219.31461	3.1600
219.36810	2.6600
219.42159	0.4600
219.47508	2.1600
219.52856	0.3600
219.58203	0.1600
219.63550	1.5600
219.68897	1.4600
219.74243	0.6600
219.79589	-0.0400
219.84934	2.0600
219.90279	1.2600
219.95623	1.0600
220.00967	1.8600
220.06311	1.9600
220.11654	1.7600
220.16997	3.0600
220.22339	2.6600
220.27681	0.3600
220.33022	0.2600
220.38363	3.2600
220.43703	2.6600
220.49043	-1.7400
220.54382	1.3600
220.59721	1.2600
220.65060	-1.0400
220.70398	0.9600
220.75736	1.5600
220.81073	1.0600
220.86410	-0.7400
220.91746	1.7600
220.97082	1.5600
221.02418	0.0600
221.07753	0.2600
221.13087	0.6600
221.18421	0.6600
221.23755	-0.8400
221.29088	1.9600
221.34421	2.0600
221.39753	0.6600
221.45085	2.8600
221.50417	1.4600
221.55748	-0.9400
221.61078	0.1600
221.66408	3.2600
221.71738	0.1600
221.77067	-0.1400
221.82396	1.8600
221.87724	1.7600
221.93052	-0.4400
221.98379	1.5600
222.03706	2.5600
222.09033	0.0600
222.14359	-0.2400
222.19684	3.6600
222.25009	0.4600
222.30334	-0.0400
222.35658	2.0600
222.40982	2.1600
222.46305	-0.5400
222.51628	2.6600
222.56951	3.0600
222.62273	1.8600
222.67594	2.3600
222.72915	9.7600
222.78236	14.2600
222.83556	21.0600
222.88876	17.3600
222.94195	6.9600
222.99514	2.3600
223.04833	1.1600
223.10151	1.5600
223.15468	0.9600
223.20785	-0.8400
223.26102	1.2600
223.31418	2.0600
223.36734	-1.8400
223.42049	0.9600
223.47364	1.4600
223.52678	1.6600
223.57992	0.9600
223.63305	2.6600
223.68618	2.4600
223.73931	-0.3400
223.79243	1.1600
223.84555	3.0600
223.89866	1.2600
223.95177	0.3600
224.00487	3.1600
224.05797	2.7600
224.11106	0.8600
224.16415	2.4600
224.21724	4.3600
224.27032	2.5600
224.32340	4.5600
224.37647	12.6600
224.42953	25.5600
224.48260	52.4600
224.53566	85.4600
224.58871	55.9600
224.64176	25.3600
224.69480	26.7600
224.74784	44.8600
224.80088	42.1600
224.85391	14.4600
224.90694	6.9600
224.95996	3.1600
225.01298	2.3600
225.06599	2.9600
225.11900	2.4600
225.17200	0.6600
225.22500	0.7600
225.27800	3.8600
225.33099	1.5600
225.38398	0.4600
225.43696	1.8600
225.48994	2.2600
225.54291	-1.7400
225.59588	1.8600
225.64884	2.3600
225.70180	1.0600
225.75475	0.4600
225.80770	1.4600
225.86065	1.5600
225.91359	-0.0400
225.96653	2.5600
226.01946	2.1600
226.07239	-0.0400
226.12531	0.9600
226.17823	5.8600
226.23115	6.3600
226.28405	13.2600
226.33696	35.6600
226.38986	64.4600
226.44276	41.8600
226.49565	13.9600
226.54854	7.2600
226.60142	2.3600
226.65430	0.4600
226.70717	3.1600
226.76004	2.1600
226.81291	-0.1400
226.86577	2.3600
226.91862	3.2600
226.97147	0.2600
227.02432	0.5600
227.07716	1.4600
227.13000	0.7600
227.18283	-0.4400
227.23566	1.8600
227.28849	2.8600
227.34131	0.7600
227.39412	2.3600
227.44693	4.9600
227.49974	0.9600
227.55254	0.1600
227.60534	3.0600
227.65813	1.4600
227.71092	2.3600
227.76370	9.3600
227.81648	17.3600
227.86926	30.3600
227.92203	27.2600
227.97479	11.5600
228.02755	3.3600
228.08031	0.4600
228.13306	2.6600
228.18581	2.2600
228.23855	-0.4400
228.29129	0.0600
228.34402	2.5600
228.39675	0.6600
228.44948	1.1600
228.50220	3.2600
228.55492	4.4600
228.60763	7.3600
228.66033	21.3600
228.71304	22.9600
228.76573	7.3600
228.81843	3.9600
228.87112	3.5600
228.92380	1.3600
228.97648	0.2600
229.02916	1.4600
229.08183	1.6600
229.13449	0.1600
229.18716	0.9600
229.23981	2.3600
229.29247	-0.6400
229.34512	-0.1400
229.39776	3.7600
229.45040	2.5600
229.50303	0.2600
229.55566	1.1600
229.60829	2.4600
229.66091	0.9600
229.71353	0.6600
229.76614	3.0600
229.81875	1.1600
229.87135	0.3600
229.92395	1.3600
229.97654	0.7600
230.02913	-0.5400
230.08172	-0.1400
230.13430	2.4600
230.18688	0.2600
230.23945	-0.6400
230.29202	3.6600
230.34458	3.6600
230.39714	4.2600
230.44969	12.5600
230.50224	14.3600
230.55478	5.4600
230.60732	4.2600
230.65986	5.9600
230.71239	5.9600
230.76492	6.4600
230.81744	13.3600
230.86996	12.4600
230.92247	3.1600
230.97498	5.0600
231.02748	7.1600
231.07998	5.4600
231.13248	9.1600
231.18497	14.1600
231.23745	7.1600
231.28993	2.3600
231.34241	3.9600
231.39488	4.9600
231.44735	5.5600
231.49981	14.1600
231.55227	36.6600
231.60473	42.8600
231.65718	16.4600
231.70962	8.9600
231.76206	10.4600
231.81450	18.1600
231.86693	49.4600
231.91936	73.8600
231.97178	35.4600
232.02420	11.6600
232.07661	8.1600
232.12902	5.8600
232.18142	3.0600
232.23382	11.3600
232.28622	25.0600
232.33861	52.3600
232.39100	46.7600
232.44338	19.9600
232.49576	7.3600
232.54813	3.3600
232.60050	3.1600
232.65286	3.2600
232.70522	0.3600
232.75758	2.1600
232.80993	5.0600
232.86227	5.3600
232.91461	12.0600
232.96695	33.1600
233.01928	62.8600
233.07161	39.6600
233.12393	13.5600
233.17625	7.5600
233.22856	2.3600
233.28087	0.9600
233.33318	4.1600
233.38548	0.9600
233.43777	-1.0400
233.49007	2.5600
233.54235	2.0600
233.59464	-0.3400
233.64691	1.1600
233.69919	1.6600
233.75146	0.5600
233.80372	0.1600
233.85598	1.9600
233.90823	0.9600
233.96049	0.1600
234.01273	1.4600
234.06497	1.4600
234.11721	-0.8400
234.16944	-0.6400
234.22167	0.7600
234.27389	-0.8400
234.32611	-2.5400
234.37833	1.0600
234.43054	2.1600
234.48274	0.4600
234.53494	0.3600
234.58714	1.6600
234.63933	0.4600
234.69152	0.3600
234.74370	3.2600
234.79588	2.2600
234.84805	-0.5400
234.90022	0.6600
234.95239	2.5600
235.00455	0.8600
235.05670	0.6600
235.10885	2.3600
235.16100	1.8600
235.21314	-2.2400
235.26528	2.6600
235.31741	1.8600
235.36954	-0.1400
235.42166	1.7600
235.47378	3.1600
235.52590	2.3600
235.57801	5.8600
235.63011	18.5600
235.68221	30.4600
235.73431	18.2600
235.78640	10.5600
235.83849	5.3600
235.89057	0.8600
235.94265	2.8600
235.99473	3.3600
236.04680	2.4600
236.09886	2.0600
236.15092	4.1600
236.20298	3.1600
236.25503	2.4600
236.30707	3.1600
236.35912	5.5600
236.41115	1.2600
236.46319	1.5600
236.51522	2.4600
236.56724	2.7600
236.61926	0.6600
236.67127	2.8600
236.72328	4.0600
236.77529	1.1600
236.82729	1.1600
236.87929	4.0600
236.93128	2.5600
236.98327	1.0600
237.03525	5.0600
237.08723	4.7600
237.13920	3.8600
237.19117	7.1600
237.24314	9.9600
237.29510	9.8600
237.34705	10.9600
237.39901	13.8600
237.45095	12.1600
237.50290	9.0600
237.55483	7.9600
237.60677	9.3600
237.65869	4.3600
237.71062	2.9600
237.76254	4.6600
237.81445	2.5600
237.86636	1.2600
237.91827	2.9600
237.97017	2.2600
238.02207	1.2600
238.07396	0.5600
238.12585	3.0600
238.17773	1.9600
238.22961	1.2600
238.28148	2.3600
238.33335	1.8600
238.38522	0.0600
238.43708	1.6600
238.48894	2.5600
238.54079	1.1600
238.59263	0.6600
238.64448	0.8600
238.69631	2.7600
238.74815	0.5600
238.79998	1.1600
238.85180	3.0600
238.90362	1.2600
238.95543	2.0600
239.00725	3.9600
239.05905	1.4600
239.11085	0.0600
239.16265	2.3600
239.21444	2.3600
239.26623	-1.3400
239.31801	0.6600
239.36979	2.7600
239.42157	0.3600
239.47334	-0.4400
239.52510	2.7600
239.57686	0.4600
239.62862	0.2600
239.68037	1.2600
239.73212	2.7600
239.78386	0.9600
239.83560	-1.0400
239.88733	1.7600
239.93906	0.1600
239.99078	0.4600
240.04250	1.1600
240.09422	2.1600
240.14593	0.5600
240.19763	-0.6400
240.24933	2.0600
240.30103	0.0600
240.35272	2.6600
240.40441	2.6600
240.45609	1.2600
240.50777	1.0600
240.55945	1.9600
240.61112	2.4600
240.66278	0.2600
240.71444	0.3600
240.76610	2.8600
240.81775	2.6600
240.86940	3.2600
240.92104	12.6600
240.97268	29.9600
241.02431	50.5600
241.07594	37.9600
241.12756	56.5600
241.17918	122.2600
241.23080	117.2600
241.28241	48.6600
241.33401	17.5600
241.38561	3.9600
241.43721	4.0600
241.48880	1.7600
241.54039	0.8600
241.59197	-0.1400
241.64355	2.2600
241.69512	0.6600
241.74669	0.4600
241.79826	2.7600
241.84982	3.7600
241.90137	2.9600
241.95293	2.6600
242.00447	4.0600
242.05601	0.7600
242.10755	-0.9400
242.15908	2.0600
242.21061	1.3600
242.26214	-1.4400
242.31366	-0.5400
242.36517	1.0600
242.41668	0.7600
242.46819	0.6600
242.51969	1.3600
242.57118	1.7600
242.62267	-0.7400
242.67416	2.5600
242.72564	2.7600
242.77712	3.1600
242.82860	7.3600
242.88007	6.4600
242.93153	1.7600
242.98299	0.6600
243.03445	3.8600
243.08590	2.9600
243.13734	-0.0400
243.18878	0.4600
243.24022	2.8600
243.29165	0.1600
243.34308	1.1600
243.39451	4.1600
243.44592	3.6600
243.49734	7.3600
243.54875	25.7600
243.60015	80.1600
243.65155	154.6600
243.70295	102.1600
243.75434	38.8600
243.80573	11.8600
243.85711	4.9600
243.90849	3.0600
243.95986	4.1600
244.01123	0.8600
244.06259	1.9600
244.11395	2.5600
244.16531	2.5600
244.21666	0.8600
244.26801	3.6600
244.31935	2.5600
244.37068	1.0600
244.42202	2.3600
244.47334	3.4600
244.52467	4.0600
244.57599	11.7600
244.62730	39.8600
244.67861	55.7600
244.72991	25.4600
244.78121	9.6600
244.83251	4.4600
244.88380	-0.2400
244.93509	0.5600
244.98637	2.9600
245.03765	0.9600
245.08892	1.2600
245.14019	2.9600
245.19145	3.7600
245.24271	1.3600
245.29396	2.0600
245.34521	0.5600
245.39646	-1.1400
245.44770	-0.3400
245.49894	-0.3400
245.55017	0.9600
245.60140	-0.1400
245.65262	1.8600
245.70384	0.1600
245.75505	-1.2400
245.80626	-0.0400
245.85746	3.4600
245.90866	1.7600
245.95986	0.7600
246.01105	2.1600
246.06223	1.3600
246.11342	-1.0400
246.16459	2.7600
246.21576	0.8600
246.26693	-0.9400
246.31810	-0.3400
246.36925	1.2600
246.42041	-0.6400
246.47156	-1.3400
246.52270	0.7600
246.57384	0.6600
246.62498	-0.1400
246.67611	0.1600
246.72724	0.7600
246.77836	-0.4400
246.82948	0.2600
246.88059	0.5600
246.93170	1.4600
246.98280	0.6600
247.03390	2.8600
247.08499	3.6600
247.13608	2.2600
247.18717	12.5600
247.23825	36.5600
247.28933	29.5600
247.34040	10.2600
247.39147	5.1600
247.44253	3.5600
247.49359	0.8600
247.54464	2.6600
247.59569	5.9600
247.64673	1.6600
247.69777	1.7600
247.74881	2.7600
247.79984	-0.1400
247.85086	-0.5400
247.90188	1.1600
247.95290	2.3600
248.00391	-0.3400
248.05492	-0.3400
248.10592	1.8600
248.15692	-0.7400
248.20792	-0.6400
248.25891	2.8600
248.30989	0.7600
248.36087	-2.7400
248.41185	0.9600
248.46282	1.6600
248.51378	0.0600
248.56474	-0.8400
248.61570	1.5600
248.66665	0.8600
248.71760	-0.2400
248.76855	1.6600
248.81948	0.5600
248.87042	-2.1400
248.92135	0.1600
248.97227	1.8600
249.02319	-0.3400
249.07411	-0.5400
249.12502	0.7600
249.17593	0.2600
249.22683	-1.2400
249.27773	0.9600
249.32862	0.4600
249.37951	-0.4400
249.43039	-1.4400
249.48127	0.7600
249.53215	0.3600
249.58302	-1.7400
249.63388	0.0600
249.68474	0.9600
249.73560	-1.9400
249.78645	-1.2400
249.83730	1.6600
249.88814	-0.8400
249.93898	-1.7400
249.98981	0.9600
250.04064	-0.9400
250.09147	-1.6400
250.14229	0.2600
250.19310	1.9600
250.24391	0.5600
250.29472	-1.1400
250.34552	1.0600
250.39632	-0.2400
250.44711	1.1600
250.49790	11.5600
250.54868	16.2600
250.59946	7.0600
250.65023	1.8600
250.70100	2.6600
250.75177	-0.2400
250.80253	-1.3400
250.85328	1.7600
250.90403	0.3600
250.95478	-1.5400
251.00552	-0.8400
251.05626	0.9600
251.10699	-2.6400
251.15772	-1.2400
251.20844	0.5600
251.25916	0.2600
251.30987	-1.6400
251.36058	-2.1400
251.41129	0.3600
251.46199	-2.2400
251.51269	-0.3400
251.56338	1.7600
251.61406	-0.1400
251.66475	-1.2400
251.71542	0.6600
251.76610	0.1600
251.81676	-2.0400
251.86743	-0.3400
251.91809	1.2600
251.96874	-0.7400
252.01939	-1.0400
252.07004	1.8600
252.12068	2.1600
252.17131	-1.5400
252.22194	0.2600
252.27257	1.7600
252.32319	-1.8400
252.37381	-0.5400
252.42442	0.3600
252.47503	-0.7400
252.52564	-2.1400
252.57624	0.7600
252.62683	1.1600
252.67742	-0.6400
252.72801	-1.3400
252.77859	1.3600
252.82916	-0.3400
252.87974	-2.2400
252.93030	0.6600
252.98087	0.4600
253.03142	-1.5400
253.08198	0.0600
253.13253	0.4600
253.18307	-1.7400
253.23361	0.1600
253.28415	1.6600
253.33468	0.4600
253.38520	2.5600
253.43572	4.1600
253.48624	2.7600
253.53675	-1.1400
253.58726	0.1600
253.63776	1.7600
253.68826	-1.0400
253.73875	-2.2400
253.78924	1.8600
253.83973	0.0600
253.89021	-2.3400
253.94068	0.4600
253.99115	2.0600
254.04162	-1.5400
254.09208	-0.8400
254.14254	1.6600
254.19299	-1.4400
254.24344	-0.9400
254.29388	0.7600
254.34432	0.2600
254.39475	-1.8400
254.44518	-2.4400
254.49561	0.4600
254.54603	-2.5400
254.59644	-1.2400
254.64685	0.7600
254.69726	1.1600
254.74766	-1.8400
254.79806	-0.0400
254.84845	1.3600
254.89884	-2.1400
254.94922	-1.3400
254.99960	1.3600
255.04997	0.5600
255.10034	-1.3400
255.15071	0.7600
255.20107	1.2600
255.25142	-1.7400
255.30178	-1.5400
255.35212	2.1600
255.40246	-0.8400
255.45280	-1.3400
255.50313	0.4600
255.55346	1.0600
255.60378	-2.1400
255.65410	1.2600
255.70442	1.5600
255.75473	-2.4400
255.80503	0.1600
255.85533	2.7600
255.90563	1.4600
255.95592	-1.4400
256.00621	-0.1400
256.05649	-1.1400
256.10676	-3.6400
256.15704	-0.8400
256.20731	-0.0400
256.25757	-0.4400
256.30783	-1.5400
256.35808	1.7600
256.40833	0.0600
256.45858	-1.3400
256.50882	-1.2400
256.55905	1.5600
256.60928	-0.8400
256.65951	-1.0400
256.70973	0.1600
256.75995	-0.4400
256.81016	-0.1400
256.86037	-0.0400
256.91057	0.1600
256.96077	-1.1400
257.01097	-0.0400
257.06116	2.5600
257.11134	-0.4400
257.16152	0.2600
257.21170	3.5600
257.26187	1.1600
257.31204	-0.3400
257.36220	0.2600
257.41236	1.0600
257.46251	-1.6400
257.51266	-2.7400
257.56280	1.7600
257.61294	0.4600
257.66307	-1.4400
257.71320	0.7600
257.76333	0.3600
257.81345	-0.7400
257.86357	-0.6400
257.91368	2.4600
257.96378	0.4600
258.01389	-0.4400
258.06398	2.7600
258.11408	0.5600
258.16416	-1.2400
258.21425	-0.4400
258.26433	0.4600
258.31440	-0.3400
258.36447	-0.8400
258.41454	1.2600
258.46460	0.2600
258.51465	-0.8400
258.56470	-0.3400
258.61475	-0.0400
258.66479	-1.5400
258.71483	-1.8400
258.76486	1.0600
258.81489	-0.3400
258.86492	-1.1400
258.91493	0.4600
258.96495	0.8600
259.01496	-2.0400
259.06496	-0.8400
259.11496	0.1600
259.16496	-0.1400
259.21495	-0.6400
259.26494	1.2600
259.31492	0.6600
259.36490	-1.9400
259.41487	0.9600
259.46484	0.4600
259.51480	-1.0400
259.56476	0.0600
259.61471	1.2600
259.66466	-0.0400
259.71461	-2.2400
259.76455	0.7600
259.81449	-0.2400
259.86442	-1.5400
259.91434	-1.6400
259.96427	1.0600
260.01418	-1.7400
260.06410	-1.1400
260.11400	0.4600
260.16391	-0.2400
260.21381	-1.2400
260.26370	0.2600
260.31359	0.6600
260.36348	-1.0400
260.41336	-0.0400
260.46323	2.8600
260.51310	-0.0400
260.56297	-2.8400
260.61283	-0.6400
260.66269	-0.8400
260.71254	-1.6400
260.76239	1.0600
260.81223	0.3600
260.86207	-1.5400
260.91190	-0.8400
260.96173	0.2600
261.01156	-0.7400
261.06138	-2.4400
261.11120	-1.0400
261.16101	0.5600
261.21081	-1.1400
261.26061	-0.8400
261.31041	1.9600
261.36020	-1.6400
261.40999	-2.8400
261.45977	1.7600
261.50955	-0.4400
261.55933	-0.4400
261.60910	-0.0400
261.65886	1.1600
261.70862	-1.4400
261.75838	-1.0400
261.80813	1.0600
261.85787	0.0600
261.90762	-1.2400
261.95735	-0.1400
262.00709	2.5600
262.05681	-0.5400
262.10654	-1.5400
262.15625	1.3600
262.20597	-0.1400
262.25568	-1.9400
262.30538	0.4600
262.35508	0.1600
262.40478	-1.4400
262.45447	1.2600
262.50415	1.8600
262.55384	-1.2400
262.60351	-1.4400
262.65318	-0.4400
262.70285	0.5600
262.75251	-1.1400
262.80217	-0.4400
262.85183	-0.8400
262.90148	-1.2400
262.95112	-1.4400
263.00076	0.6600
263.05039	-1.6400
263.10002	-2.0400
263.14965	-0.2400
263.19927	0.3600
263.24889	-0.5400
263.29850	-0.0400
263.34811	1.9600
263.39771	-0.6400
263.44731	-1.7400
263.49690	1.1600
263.54649	-1.9400
263.59607	-2.4400
263.64565	-1.1400
263.69523	0.6600
263.74480	-1.7400
263.79436	-0.1400
263.84393	0.8600
263.89348	-0.4400
263.94303	-2.1400
263.99258	0.4600
264.04212	0.7600
264.09166	-2.3400
264.14119	-1.2400
264.19072	1.5600
264.24025	-1.9400
264.28976	-1.4400
264.33928	0.9600
264.38879	-1.1400
264.43829	-2.5400
264.48780	-0.9400
264.53729	-0.7400
264.58678	-1.0400
264.63627	-2.2400
264.68575	0.1600
264.73523	-0.2400
264.78470	-2.3400
264.83417	0.7600
264.88363	0.6600
264.93309	-1.5400
264.98255	-2.1400
265.03200	0.4600
265.08144	-0.4400
265.13088	-1.2400
265.18032	0.6600
265.22975	-1.0400
265.27917	-1.3400
265.32860	-0.4400
265.37801	0.7600
265.42743	-0.6400
265.47683	-1.1400
265.52624	1.2600
265.57564	0.7600
265.62503	-1.8400
265.67442	1.1600
265.72380	0.2600
265.77318	-1.5400
265.82256	0.5600
265.87193	5.7600
265.92130	7.9600
265.97066	3.2600
266.02001	2.6600
266.06937	-0.0400
266.11871	0.4600
266.16806	-0.2400
266.21739	1.0600
266.26673	-1.4400
266.31606	-1.1400
266.36538	1.5600
266.41470	-1.6400
266.46402	-1.5400
266.51333	-0.8400
266.56263	-0.6400
266.61193	-2.1400
266.66123	0.6600
266.71052	1.5600
266.75981	-1.6400
266.80909	-1.9400
266.85837	1.0600
266.90764	0.5600
266.95691	-3.1400
267.00617	-0.1400
267.05543	-0.1400
267.10469	-1.6400
267.15394	-1.5400
267.20318	1.3600
267.25242	0.2600
267.30166	-1.0400
267.35089	1.8600
267.40012	1.4600
267.44934	-1.4400
267.49856	-0.4400
267.54777	-0.2400
267.59698	-2.0400
267.64618	-1.1400
267.69538	1.0600
267.74457	-0.2400
267.79376	-1.9400
267.84295	-0.2400
267.89213	1.5600
267.94130	0.5600
267.99047	-0.7400
268.03964	1.1600
268.08880	-0.7400
268.13796	-1.5400
268.18711	-0.1400
268.23626	0.6600
268.28540	-1.1400
268.33454	-0.9400
268.38367	0.4600
268.43280	-0.3400
268.48193	-2.0400
268.53105	0.3600
268.58016	0.5600
268.62927	-2.8400
268.67838	-0.7400
268.72748	1.5600
268.77657	-0.6400
268.82567	-1.7400
268.87475	1.1600
268.92384	0.6600
268.97291	-2.1400
269.02199	0.0600
269.07106	0.2600
269.12012	-1.7400
269.16918	-0.5400
269.21823	-0.4400
269.26728	-1.8400
269.31633	-1.4400
269.36537	0.2600
269.41440	0.5600
269.46344	-2.0400
269.51246	0.5600
269.56148	0.9600
