269.85552	-0.4700
269.90451	-0.0700
269.95349	0.5300
270.00247	-0.0700
270.05145	0.2300
270.10042	-2.0700
270.14938	-0.7700
270.19834	-0.5700
270.24730	-2.1700
270.29625	1.4300
270.34520	0.3300
270.39414	2.0300
270.44308	0.3300
270.49201	0.2300
270.54094	-1.6700
270.58987	0.5300
270.63879	1.3300
270.68770	0.9300
270.73661	0.2300
270.78552	-0.3700
270.83442	1.6300
270.88331	3.3300
270.93221	3.7300
270.98109	4.2300
271.02997	4.9300
271.07885	7.2300
271.12772	7.3300
271.17659	3.5300
271.22546	1.0300
271.27432	2.7300
271.32317	1.2300
271.37202	0.5300
271.42086	-0.1700
271.46970	0.1300
271.51854	-1.1700
271.56737	-0.4700
271.61620	-0.1700
271.66502	0.2300
271.71383	0.8300
271.76265	0.6300
271.81145	0.8300
271.86026	-0.1700
271.90905	-0.9700
271.95785	0.7300
272.00664	0.9300
272.05542	1.7300
272.10420	1.5300
272.15298	0.9300
272.20175	-0.6700
272.25051	0.5300
272.29927	0.9300
272.34803	0.1300
272.39678	0.5300
272.44553	-0.6700
272.49427	-0.8700
272.54301	-0.9700
272.59174	-1.3700
272.64047	0.3300
272.68919	-0.6700
272.73791	-1.2700
272.78662	0.0300
272.83533	-0.4700
272.88404	-2.6700
272.93274	0.2300
272.98143	-0.0700
273.03012	-1.2700
273.07881	-0.0700
273.12749	-0.3700
273.17617	0.2300
273.22484	0.7300
273.27351	0.2300
273.32217	0.0300
273.37083	-0.0700
273.41948	-0.8700
273.46813	0.0300
273.51677	0.1300
273.56541	0.4300
273.61405	-0.1700
273.66268	0.3300
273.71130	-0.8700
273.75993	-0.4700
273.80854	0.0300
273.85715	-0.7700
273.90576	0.8300
273.95436	0.4300
274.00296	0.5300
274.05155	-0.2700
274.10014	0.5300
274.14872	0.0300
274.19730	0.1300
274.24588	-0.9700
274.29444	2.1300
274.34301	0.3300
274.39157	-1.2700
274.44012	0.5300
274.48867	-1.3700
274.53722	-0.3700
274.58576	0.7300
274.63430	0.8300
274.68283	1.3300
274.73136	6.0300
274.77988	5.7300
274.82840	3.8300
274.87691	1.5300
274.92542	-0.4700
274.97392	0.2300
275.02242	0.5300
275.07092	-0.1700
275.11941	3.0300
275.16789	-0.4700
275.21637	-0.8700
275.26485	2.1300
275.31332	2.2300
275.36179	0.8300
275.41025	0.2300
275.45870	1.0300
275.50716	3.3300
275.55560	2.4300
275.60405	2.1300
275.65249	1.9300
275.70092	-0.7700
275.74935	-1.1700
275.79777	0.1300
275.84619	0.3300
275.89461	-0.7700
275.94302	-0.8700
275.99142	-0.9700
276.03982	0.1300
276.08822	0.0300
276.13661	-0.6700
276.18500	-0.4700
276.23338	1.1300
276.28176	-0.5700
276.33013	-0.9700
276.37850	0.6300
276.42686	0.5300
276.47522	0.4300
276.52357	2.4300
276.57192	7.2300
276.62027	20.6300
276.66861	20.8300
276.71694	8.7300
276.76527	3.6300
276.81360	1.1300
276.86192	-0.9700
276.91024	0.3300
276.95855	-0.7700
277.00686	-0.5700
277.05516	-0.3700
277.10346	1.0300
277.15175	0.6300
277.20004	-0.2700
277.24832	-0.3700
277.29660	0.3300
277.34488	1.9300
277.39315	-0.0700
277.44141	0.1300
277.48967	-0.7700
277.53793	-1.6700
277.58618	-0.2700
277.63442	-0.1700
277.68267	-0.4700
277.73090	1.4300
277.77914	1.5300
277.82736	0.0300
277.87559	2.1300
277.92380	1.0300
277.97202	-0.3700
278.02023	-0.5700
278.06843	0.5300
278.11663	-0.2700
278.16482	-0.5700
278.21301	1.7300
278.26120	0.5300
278.30938	-0.0700
278.35756	0.0300
278.40573	0.7300
278.45389	0.3300
278.50206	-1.0700
278.55021	0.1300
278.59837	-0.7700
278.64651	-0.4700
278.69466	0.5300
278.74279	1.1300
278.79093	0.9300
278.83906	2.1300
278.88718	0.7300
278.93530	0.5300
278.98342	0.5300
279.03153	-0.3700
279.07963	0.4300
279.12773	-1.5700
279.17583	0.3300
279.22392	0.5300
279.27201	1.0300
279.32009	-1.4700
279.36817	0.0300
279.41624	0.8300
279.46431	0.3300
279.51237	-0.5700
279.56043	0.3300
279.60848	0.6300
279.65653	0.5300
279.70458	-0.9700
279.75262	-0.4700
279.80065	2.3300
279.84868	2.1300
279.89671	1.7300
279.94473	-0.2700
279.99275	-0.4700
280.04076	0.8300
280.08876	0.0300
280.13677	-0.8700
280.18476	-0.7700
280.23276	0.2300
280.28075	0.3300
280.32873	0.3300
280.37671	0.5300
280.42468	-0.5700
280.47265	0.5300
280.52062	-0.6700
280.56858	0.3300
280.61653	0.0300
280.66448	-0.6700
280.71243	0.8300
280.76037	-0.2700
280.80830	-0.5700
280.85624	1.2300
280.90416	0.8300
280.95209	-0.3700
281.00000	0.2300
281.04792	0.2300
281.09582	0.3300
281.14373	1.0300
281.19163	-0.0700
281.23952	0.0300
281.28741	-0.1700
281.33530	0.3300
281.38318	0.3300
281.43105	0.6300
281.47892	-0.1700
281.52679	-0.1700
281.57465	1.5300
281.62251	-0.3700
281.67036	0.1300
281.71820	-1.0700
281.76605	-0.0700
281.81388	0.7300
281.86172	-0.5700
281.90955	-0.4700
281.95737	1.8300
282.00519	1.1300
282.05300	0.2300
282.10081	-0.5700
282.14862	-0.1700
282.19642	1.5300
282.24421	1.2300
282.29200	0.3300
282.33979	0.7300
282.38757	0.2300
282.43535	0.7300
282.48312	1.0300
282.53089	-0.1700
282.57865	-2.3700
282.62641	0.9300
282.67416	-0.4700
282.72191	0.3300
282.76965	1.3300
282.81739	0.2300
282.86512	-0.9700
282.91285	-0.1700
282.96058	-1.1700
283.00830	-1.3700
283.05601	0.5300
283.10373	-0.0700
283.15143	0.1300
283.19913	1.1300
283.24683	-0.4700
283.29452	0.6300
283.34221	-0.0700
283.38989	-0.2700
283.43757	-0.2700
283.48524	0.0300
283.53291	1.8300
283.58057	0.9300
283.62823	0.3300
283.67589	0.1300
283.72354	0.9300
283.77118	0.1300
283.81882	0.3300
283.86646	-0.2700
283.91409	-0.5700
283.96171	0.2300
284.00933	0.1300
284.05695	-0.1700
284.10456	1.0300
284.15217	1.8300
284.19977	-0.7700
284.24737	1.0300
284.29496	0.5300
284.34255	-0.3700
284.39013	0.8300
284.43771	-0.5700
284.48529	0.8300
284.53285	0.4300
284.58042	-0.3700
284.62798	0.3300
284.67553	-0.8700
284.72309	-0.9700
284.77063	0.6300
284.81817	1.0300
284.86571	-0.7700
284.91324	0.3300
284.96077	-0.8700
285.00829	0.0300
285.05581	0.7300
285.10332	0.5300
285.15083	-0.9700
285.19833	0.7300
285.24583	1.3300
285.29332	0.8300
285.34081	-0.2700
285.38830	0.8300
285.43578	0.3300
285.48325	0.9300
285.53072	-0.5700
285.57819	0.1300
285.62565	-0.3700
285.67310	0.0300
285.72056	0.2300
285.76800	0.1300
285.81544	-1.4700
285.86288	-0.9700
285.91031	0.1300
285.95774	-0.2700
286.00516	-0.1700
286.05258	0.3300
286.10000	-0.5700
286.14741	0.1300
286.19481	1.1300
286.24221	-0.4700
286.28960	1.2300
286.33699	0.2300
286.38438	0.4300
286.43176	-1.0700
286.47914	-0.7700
286.52651	-0.1700
286.57387	-0.1700
286.62124	-0.8700
286.66859	0.3300
286.71594	1.0300
286.76329	0.2300
286.81064	0.8300
286.85797	0.2300
286.90531	-0.8700
286.95264	-1.3700
286.99996	-0.1700
287.04728	0.0300
287.09459	1.2300
287.14190	1.0300
287.18921	1.7300
287.23651	1.7300
287.28380	0.6300
287.33109	1.1300
287.37838	-0.3700
287.42566	0.1300
287.47294	0.9300
287.52021	0.1300
287.56748	-0.4700
287.61474	0.0300
287.66200	-0.4700
287.70925	0.4300
287.75650	0.7300
287.80374	-0.0700
287.85098	1.4300
287.89822	0.0300
287.94545	0.8300
287.99267	0.4300
288.03989	-0.1700
288.08711	-1.5700
288.13432	1.3300
288.18152	0.1300
288.22872	0.0300
288.27592	0.7300
288.32311	0.0300
288.37030	-0.6700
288.41748	1.1300
288.46466	-0.1700
288.51183	-0.1700
288.55900	0.8300
288.60616	2.4300
288.65332	1.6300
288.70047	1.7300
288.74762	-0.9700
288.79477	0.6300
288.84191	1.0300
288.88904	-0.2700
288.93617	1.4300
288.98330	-0.3700
289.03042	-1.5700
289.07753	0.3300
289.12464	0.5300
289.17175	-0.6700
289.21885	-0.6700
289.26595	-0.1700
289.31304	-0.5700
289.36013	0.0300
289.40721	0.1300
289.45429	2.1300
289.50136	0.2300
289.54843	-0.0700
289.59550	2.3300
289.64256	-0.2700
289.68961	0.5300
289.73666	0.5300
289.78370	-0.5700
289.83074	-0.5700
289.87778	2.7300
289.92481	0.6300
289.97184	0.1300
290.01886	0.7300
290.06587	-0.2700
290.11289	-0.3700
290.15989	-0.4700
290.20690	-0.8700
290.25389	0.1300
290.30089	-0.0700
290.34787	-1.0700
290.39486	1.6300
290.44184	0.0300
290.48881	0.1300
290.53578	1.3300
290.58274	0.3300
290.62970	0.0300
290.67666	-0.2700
290.72361	0.8300
290.77055	0.2300
290.81749	0.3300
290.86443	-0.1700
290.91136	0.6300
290.95829	-0.7700
291.00521	-0.1700
291.05213	1.5300
291.09904	0.6300
291.14595	0.2300
291.19285	0.1300
291.23975	0.1300
291.28664	-0.9700
291.33353	0.6300
291.38041	1.1300
291.42729	0.3300
291.47417	1.4300
291.52104	0.5300
291.56790	-0.7700
291.61476	1.4300
291.66162	0.5300
291.70847	-0.7700
291.75531	0.6300
291.80215	1.3300
291.84899	1.6300
291.89582	0.8300
291.94265	0.4300
291.98947	2.4300
292.03629	-0.0700
292.08310	0.5300
292.12991	-0.1700
292.17671	0.6300
292.22351	0.3300
292.27031	1.1300
292.31709	-0.9700
292.36388	-0.7700
292.41066	0.3300
292.45743	1.8300
292.50420	-0.7700
292.55097	0.2300
292.59773	0.7300
292.64448	0.7300
292.69124	0.2300
292.73798	0.2300
292.78472	1.7300
292.83146	2.2300
292.87819	1.1300
292.92492	2.8300
292.97164	0.9300
293.01836	-0.1700
293.06507	0.0300
293.11178	1.2300
293.15848	1.1300
293.20518	2.4300
293.25188	0.6300
293.29857	0.4300
293.34525	1.4300
293.39193	2.4300
293.43861	1.0300
293.48528	0.8300
293.53194	-1.6700
293.57860	0.2300
293.62526	1.6300
293.67191	-0.6700
293.71856	1.1300
293.76520	0.4300
293.81184	-0.2700
293.85847	-0.0700
293.90510	-0.1700
293.95172	0.2300
293.99834	3.5300
294.04495	2.7300
294.09156	0.4300
294.13816	1.6300
294.18476	1.3300
294.23136	-0.1700
294.27795	-0.1700
294.32453	0.9300
294.37111	-0.3700
294.41769	-0.1700
294.46426	-0.9700
294.51082	0.3300
294.55738	0.1300
294.60394	-0.6700
294.65049	0.7300
294.69704	0.7300
294.74358	-0.0700
294.79012	-0.4700
294.83665	1.3300
294.88318	0.6300
294.92970	0.5300
294.97622	-0.2700
295.02273	-1.5700
295.06924	-0.6700
295.11574	0.9300
295.16224	0.4300
295.20874	-0.2700
295.25523	-1.4700
295.30171	0.9300
295.34819	-0.0700
295.39467	-0.6700
295.44114	0.4300
295.48761	0.3300
295.53407	-0.9700
295.58052	0.3300
295.62697	0.4300
295.67342	0.1300
295.71986	0.2300
295.76630	0.9300
295.81273	1.3300
295.85916	-0.3700
295.90558	-0.7700
295.95200	1.2300
295.99842	0.7300
296.04483	-0.6700
296.09123	0.1300
296.13763	0.1300
296.18402	-1.5700
296.23041	-0.1700
296.27680	2.0300
296.32318	0.6300
296.36955	-0.3700
296.41593	0.4300
296.46229	-0.4700
296.50865	0.0300
296.55501	0.6300
296.60136	-0.8700
296.64771	-1.0700
296.69405	0.5300
296.74039	1.3300
296.78672	-2.0700
296.83305	0.5300
296.87937	0.4300
296.92569	-0.2700
296.97200	-0.1700
297.01831	0.9300
297.06462	0.7300
297.11092	0.3300
297.15721	0.5300
297.20350	1.1300
297.24978	-0.3700
297.29606	0.0300
297.34234	0.0300
297.38861	-0.0700
297.43488	0.1300
297.48114	0.2300
297.52739	-0.2700
297.57365	-0.5700
297.61989	0.4300
297.66614	0.6300
297.71237	-0.5700
297.75861	0.3300
297.80483	1.1300
297.85106	0.1300
297.89727	1.1300
297.94349	0.0300
297.98970	0.0300
298.03590	-1.1700
298.08210	-0.7700
298.12829	0.0300
298.17448	0.1300
298.22067	0.1300
298.26685	-0.7700
298.31303	1.1300
298.35920	-0.8700
298.40536	0.0300
298.45152	0.7300
298.49768	0.3300
298.54383	-0.5700
298.58998	-0.3700
298.63612	0.4300
298.68226	-0.9700
298.72839	1.6300
298.77452	0.7300
298.82064	0.3300
298.86676	0.2300
298.91287	-0.0700
298.95898	-0.1700
299.00508	0.7300
299.05118	0.5300
299.09728	0.4300
299.14337	-0.5700
299.18945	0.6300
299.23553	1.3300
299.28161	1.4300
299.32768	-0.5700
299.37374	-0.7700
299.41980	-0.3700
299.46586	-1.0700
299.51191	0.4300
299.55796	1.0300
299.60400	0.2300
299.65004	1.3300
299.69607	1.3300
299.74210	0.4300
299.78812	1.2300
299.83414	0.2300
299.88015	0.6300
299.92616	0.7300
299.97216	-0.1700
300.01816	0.2300
300.06416	0.1300
300.11015	-0.7700
300.15613	0.0300
300.20211	-0.2700
300.24809	0.3300
300.29406	0.6300
300.34002	0.7300
300.38598	0.2300
300.43194	-0.3700
300.47789	-0.3700
300.52383	0.0300
300.56978	-0.6700
300.61571	-0.0700
300.66165	0.9300
300.70757	1.4300
300.75349	-0.8700
300.79941	-0.4700
300.84533	-0.5700
300.89123	-1.0700
300.93714	-0.5700
300.98304	0.1300
301.02893	-2.0700
301.07482	0.1300
301.12070	0.0300
301.16658	-1.2700
301.21246	0.4300
301.25833	0.5300
301.30419	-0.1700
301.35005	-0.6700
301.39591	-0.5700
301.44176	-0.6700
301.48760	-0.6700
301.53345	0.1300
301.57928	0.7300
301.62511	-1.2700
301.67094	-1.1700
301.71676	1.1300
301.76258	1.1300
301.80839	-0.2700
301.85420	0.6300
301.90000	-1.6700
301.94580	0.4300
301.99159	0.2300
302.03738	-0.0700
302.08317	0.6300
302.12895	-0.3700
302.17472	0.1300
302.22049	0.1300
302.28494	2.6750
302.33654	2.0750
302.38814	0.5750
302.43972	1.6750
302.49131	0.9750
302.54288	1.3750
302.59445	0.2750
302.64602	-0.1250
302.69758	1.9750
302.74913	-0.7250
302.80068	0.9750
302.85223	1.5750
302.90376	0.4750
302.95530	1.5750
303.00682	1.2750
303.05834	-0.2250
303.10986	-0.0250
303.16137	2.6750
303.21287	0.8750
303.26437	0.9750
303.31586	1.8750
303.36735	0.4750
303.41883	2.5750
303.47030	2.5750
303.52177	2.8750
303.57324	5.7750
303.62470	9.4750
303.67615	18.7750
303.72760	43.6750
303.77904	57.4750
303.83048	23.4750
303.88191	9.0750
303.93333	2.5750
303.98475	3.2750
304.03617	2.9750
304.08757	1.8750
304.13898	2.6750
304.19037	1.5750
304.24177	1.4750
304.29315	1.9750
304.34453	0.1750
304.39591	-1.2250
304.44727	1.0750
304.49864	0.7750
304.55000	1.8750
304.60135	2.2750
304.65269	2.0750
304.70404	1.9750
304.75537	1.2750
304.80670	0.8750
304.85802	1.1750
304.90934	1.6750
304.96066	0.4750
305.01196	1.6750
305.06326	1.1750
305.11456	0.3750
305.16585	2.0750
305.21714	2.6750
305.26841	1.9750
305.31969	1.7750
305.37096	2.3750
305.42222	-0.1250
305.47348	0.9750
305.52473	0.4750
305.57597	0.9750
305.62721	1.1750
305.67845	1.6750
305.72968	0.2750
305.78090	0.2750
305.83212	0.0750
305.88333	0.7750
305.93453	1.1750
305.98573	0.3750
306.03693	1.3750
306.08812	1.7750
306.13930	0.3750
306.19048	2.0750
306.24165	0.2750
306.29282	1.0750
306.34398	1.5750
306.39514	2.0750
306.44629	1.2750
306.49743	0.2750
306.54857	1.3750
306.59970	1.1750
306.65083	0.7750
306.70195	0.4750
306.75307	0.5750
306.80418	2.5750
306.85529	1.6750
306.90639	1.6750
306.95748	1.7750
307.00857	0.7750
307.05965	1.7750
307.11073	1.3750
307.16180	0.3750
307.21287	0.8750
307.26393	2.1750
307.31498	0.3750
307.36603	1.1750
307.41708	1.3750
307.46811	2.3750
307.51915	2.0750
307.57017	2.6750
307.62119	2.3750
307.67221	0.5750
307.72322	1.2750
307.77422	1.6750
307.82522	1.2750
307.87622	1.3750
307.92720	2.4750
307.97819	1.2750
308.02916	0.7750
308.08013	2.1750
308.13110	2.3750
308.18206	0.9750
308.23301	2.3750
308.28396	1.8750
308.33490	1.2750
308.38584	1.2750
308.43677	1.8750
308.48770	0.3750
308.53862	2.1750
308.58953	0.3750
308.64044	0.3750
308.69135	1.7750
308.74224	1.5750
308.79314	1.6750
308.84402	1.6750
308.89491	0.8750
308.94578	0.7750
308.99665	1.7750
309.04752	2.2750
309.09837	2.2750
309.14923	2.9750
309.20008	1.6750
309.25092	3.1750
309.30175	2.3750
309.35258	0.9750
309.40341	1.9750
309.45423	0.9750
309.50504	1.1750
309.55585	0.8750
309.60665	0.7750
309.65745	1.3750
309.70824	2.2750
309.75903	2.3750
309.80981	1.1750
309.86058	0.7750
309.91135	0.3750
309.96212	0.7750
310.01288	1.6750
310.06363	1.3750
310.11437	1.8750
310.16512	2.1750
310.21585	0.5750
310.26658	2.0750
310.31731	3.3750
310.36803	1.0750
310.41874	1.1750
310.46945	2.8750
310.52015	1.4750
310.57084	0.7750
310.62154	1.8750
310.67222	2.0750
310.72290	1.5750
310.77357	1.5750
310.82424	2.0750
310.87491	1.0750
310.92556	0.1750
310.97622	1.4750
311.02686	0.4750
311.07750	0.0750
311.12814	1.6750
311.17877	2.8750
311.22939	0.4750
311.28001	1.4750
311.33062	1.7750
311.38123	0.6750
311.43183	0.5750
311.48243	1.5750
311.53302	1.0750
311.58360	3.3750
311.63418	2.8750
311.68475	0.8750
311.73532	0.9750
311.78588	1.6750
311.83644	0.6750
311.88699	2.5750
311.93754	1.6750
311.98808	1.8750
312.03861	1.6750
312.08914	1.0750
312.13966	2.6750
312.19018	2.4750
312.24069	1.2750
312.29120	1.2750
312.34170	2.5750
312.39219	1.5750
312.44268	2.0750
312.49317	2.8750
312.54365	0.3750
312.59412	0.9750
312.64459	1.4750
312.69505	1.2750
312.74550	1.9750
312.79595	1.8750
312.84640	2.5750
312.89684	1.9750
312.94727	2.3750
312.99770	0.9750
313.04812	1.6750
313.09854	2.3750
313.14895	1.9750
313.19936	3.2750
313.24976	2.1750
313.30015	1.9750
313.35054	2.1750
313.40092	-0.6250
313.45130	1.6750
313.50167	1.9750
313.55204	0.6750
313.60240	1.3750
313.65276	1.8750
313.70311	1.1750
313.75345	0.8750
313.80379	0.7750
313.85412	1.9750
313.90445	2.6750
313.95477	1.2750
314.00509	2.0750
314.05540	2.3750
314.10571	2.4750
314.15601	0.9750
314.20630	2.2750
314.25659	1.1750
314.30687	1.4750
314.35715	1.2750
314.40742	0.6750
314.45769	2.2750
314.50795	2.0750
314.55820	2.4750
314.60845	1.6750
314.65869	1.7750
314.70893	0.7750
314.75917	2.9750
314.80939	3.2750
314.85961	3.4750
314.90983	1.3750
314.96004	1.3750
315.01025	1.8750
315.06044	1.3750
315.11064	0.4750
315.16083	3.4750
315.21101	1.9750
315.26119	1.1750
315.31136	1.6750
315.36152	1.5750
315.41168	1.6750
315.46184	1.5750
315.51199	1.8750
315.56213	2.1750
315.61227	1.4750
315.66240	1.5750
315.71253	1.7750
315.76265	1.4750
315.81276	0.8750
315.86287	1.9750
315.91298	-0.1250
315.96308	1.9750
316.01317	1.5750
316.06326	2.0750
316.11334	1.3750
316.16341	1.8750
316.21349	1.8750
316.26355	0.6750
316.31361	1.5750
316.36366	1.1750
316.41371	1.6750
316.46376	2.5750
316.51379	2.6750
316.56382	2.5750
316.61385	2.7750
316.66387	1.9750
316.71389	1.6750
316.76390	2.6750
316.81390	2.8750
316.86390	2.0750
316.91389	2.4750
316.96388	3.2750
317.01386	0.3750
317.06384	0.6750
317.11381	2.2750
317.16377	1.7750
317.21373	1.3750
317.26368	0.9750
317.31363	1.4750
317.36358	0.6750
317.41351	2.1750
317.46344	1.8750
317.51337	2.3750
317.56329	1.9750
317.61320	1.4750
317.66311	1.2750
317.71302	0.9750
317.76292	1.8750
317.81281	1.9750
317.86269	3.0750
317.91258	3.2750
317.96245	1.6750
318.01232	1.6750
318.06219	2.7750
318.11205	1.5750
318.16190	1.9750
318.21175	3.3750
318.26159	1.9750
318.31143	2.5750
318.36126	2.2750
318.41108	1.9750
318.46090	3.2750
318.51072	4.0750
318.56053	2.7750
318.61033	3.3750
318.66013	2.9750
318.70992	2.2750
318.75971	1.1750
318.80949	2.3750
318.85926	1.2750
318.90903	2.5750
318.95880	1.7750
319.00855	1.5750
319.05831	2.7750
319.10806	2.1750
319.15780	0.7750
319.20753	2.0750
319.25726	0.6750
319.30699	1.8750
319.35671	2.9750
319.40642	1.6750
319.45613	1.0750
319.50584	1.7750
319.55553	1.6750
319.60522	2.1750
319.65491	2.8750
319.70459	0.9750
319.75427	1.6750
319.80394	2.2750
319.85360	1.3750
319.90326	0.7750
319.95291	2.3750
320.00256	0.9750
320.05220	0.4750
320.10184	1.0750
320.15147	1.6750
320.20109	1.8750
320.25071	1.7750
320.30033	2.3750
320.34994	1.9750
320.39954	0.7750
320.44914	1.7750
320.49873	2.7750
320.54831	-0.0250
320.59789	2.5750
320.64747	2.6750
320.69704	0.7750
320.74660	1.4750
320.79616	2.1750
320.84571	2.5750
320.89526	2.7750
320.94480	2.7750
320.99434	1.3750
321.04387	2.0750
321.09339	2.2750
321.14291	3.5750
321.19243	1.4750
321.24193	2.1750
321.29144	2.6750
321.34093	3.3750
321.39043	3.8750
321.43991	3.2750
321.48939	2.1750
321.53887	1.8750
321.58834	2.6750
321.63780	3.6750
321.68726	3.3750
321.73671	3.2750
321.78616	2.9750
321.83560	2.7750
321.88504	0.7750
321.93447	3.3750
321.98389	1.5750
322.03331	2.8750
322.08272	2.9750
322.13213	3.2750
322.18154	4.0750
322.23093	4.8750
322.28032	3.0750
322.32971	2.3750
322.37909	2.5750
322.42846	1.9750
322.47783	2.4750
322.52720	1.7750
322.57656	1.7750
322.62591	4.6750
322.67526	2.7750
322.72460	2.4750
322.77393	2.3750
322.82326	3.5750
322.87259	1.6750
322.92191	3.5750
322.97122	4.3750
323.02053	2.7750
323.06983	3.9750
323.11913	3.2750
323.16842	4.1750
323.21771	2.5750
323.26699	2.9750
323.31626	3.3750
323.36553	2.4750
323.41479	2.6750
323.46405	1.8750
323.51330	1.1750
323.56255	1.1750
323.61179	3.3750
323.66103	1.8750
323.71026	1.0750
323.75948	2.1750
323.80870	3.2750
323.85792	2.5750
323.90712	3.0750
323.95633	2.2750
324.00552	2.7750
324.05472	2.5750
324.10390	2.4750
324.15308	3.6750
324.20226	2.3750
324.25143	2.5750
324.30059	3.2750
324.34975	3.0750
324.39890	3.6750
324.44805	2.6750
324.49719	2.8750
324.54632	3.8750
324.59545	6.2750
324.64458	5.3750
324.69370	4.7750
324.74281	4.0750
324.79192	5.4750
324.84102	6.1750
324.89012	7.5750
324.93921	5.7750
324.98830	6.7750
325.03738	7.0750
325.08645	7.9750
325.13552	8.7750
325.18459	9.9750
325.23364	16.1750
325.28270	28.2750
325.33174	48.9750
325.38079	127.8750
325.42982	207.8750
325.47885	131.0750
325.52788	50.5750
325.57690	26.8750
325.62591	32.2750
325.67492	47.7750
325.72392	32.3750
325.77292	14.6750
325.82191	9.6750
325.87090	10.6750
325.91988	14.8750
325.96885	11.0750
326.01782	7.3750
326.06678	6.0750
326.11574	4.9750
326.16470	4.4750
326.21364	4.6750
326.26258	6.5750
326.31152	5.3750
326.36045	8.2750
326.40938	8.8750
326.45830	7.7750
326.50721	6.1750
326.55612	6.3750
326.60502	5.6750
326.65392	5.1750
326.70281	6.0750
326.75170	5.0750
326.80058	8.0750
326.84945	7.7750
326.89832	6.4750
326.94719	6.7750
326.99604	7.4750
327.04490	8.0750
327.09374	7.8750
327.14259	9.3750
327.19142	11.3750
327.24025	11.1750
327.28908	10.1750
327.33790	12.7750
327.38671	13.8750
327.43552	14.7750
327.48432	19.7750
327.53312	24.8750
327.58191	28.9750
327.63070	37.5750
327.67948	53.0750
327.72826	84.4750
327.77703	171.3750
327.82579	555.4750
327.87455	1741.7750
327.92330	1619.0750
327.97205	619.1750
328.02079	208.4750
328.06953	97.2750
328.11826	60.5750
328.16699	40.0750
328.21571	32.0750
328.26442	24.1750
328.31313	22.0750
328.36183	17.9750
328.41053	14.9750
328.45922	14.7750
328.50791	11.9750
328.55659	9.1750
328.60527	9.8750
328.65394	9.8750
328.70260	8.1750
328.75126	6.9750
328.79991	7.9750
328.84856	6.0750
328.89720	6.1750
328.94584	6.3750
328.99447	5.3750
329.04310	5.7750
329.09172	5.0750
329.14033	6.0750
329.18894	6.0750
329.23754	3.3750
329.28614	2.9750
329.33473	4.2750
329.38332	3.3750
329.43190	4.1750
329.48048	2.3750
329.52905	3.9750
329.57761	3.2750
329.62617	2.8750
329.67473	3.7750
329.72328	2.0750
329.77182	2.4750
329.82036	1.9750
329.86889	3.0750
329.91741	2.3750
329.96593	2.8750
330.01445	2.1750
330.06296	1.8750
330.11146	1.7750
330.15996	2.9750
330.20845	2.6750
330.25694	2.1750
330.30542	2.8750
330.35390	1.5750
330.40237	3.9750
330.45083	3.9750
330.49929	3.2750
330.54775	2.8750
330.59620	2.4750
330.64464	2.0750
330.69308	1.7750
330.74151	2.8750
330.78994	3.6750
330.83836	1.8750
330.88677	2.6750
330.93518	2.3750
330.98359	1.7750
331.03199	2.0750
331.08038	1.8750
331.12877	1.4750
331.17715	1.2750
331.22553	0.5750
331.27390	1.5750
331.32226	1.1750
331.37062	1.2750
331.41898	1.2750
331.46733	1.0750
331.51567	1.5750
331.56401	2.1750
331.61234	1.2750
331.66067	1.5750
331.70899	1.4750
331.75730	1.9750
331.80561	1.8750
331.85392	1.5750
331.90222	1.8750
331.95051	2.7750
331.99880	2.0750
332.04708	2.1750
332.09536	2.1750
332.14363	1.2750
332.19190	2.5750
332.24016	3.3750
332.28841	0.9750
332.33666	1.5750
332.38491	2.0750
332.43315	1.2750
332.48138	2.2750
332.52961	3.5750
332.57783	4.0750
332.62604	3.1750
332.67425	2.9750
332.72246	1.8750
332.77066	1.8750
332.81885	2.0750
332.86704	2.3750
332.91523	2.2750
332.96340	1.9750
333.01158	2.2750
333.05974	1.6750
333.10790	1.6750
333.15606	2.0750
333.20421	2.4750
333.25235	0.6750
333.30049	1.6750
333.34863	1.8750
333.39675	1.8750
333.44488	0.9750
333.49299	2.0750
333.54110	1.2750
333.58921	2.5750
333.63731	2.6750
333.68541	2.8750
333.73349	1.0750
333.78158	2.3750
333.82966	0.5750
333.87773	1.8750
333.92580	2.4750
333.97386	1.5750
334.02191	2.7750
334.06996	3.3750
334.11801	-0.1250
334.16605	1.7750
334.21408	2.9750
334.26211	2.7750
334.31013	2.1750
334.35815	0.0750
334.40616	2.2750
334.45417	1.8750
334.50217	0.8750
334.55017	2.2750
334.59816	2.8750
334.64614	1.8750
334.69412	1.3750
334.74209	1.2750
334.79006	2.0750
334.83802	2.3750
334.88598	2.4750
334.93393	1.9750
334.98188	2.0750
335.02982	2.6750
335.07775	4.0750
335.12568	3.5750
335.17360	3.0750
335.22152	3.4750
335.26944	3.5750
335.31734	2.5750
335.36524	4.2750
335.41314	4.0750
335.46103	1.1750
335.50892	1.7750
335.55679	1.5750
335.60467	1.0750
335.65254	2.7750
335.70040	2.8750
335.74826	1.0750
335.79611	3.6750
335.84396	3.1750
335.89180	2.7750
335.93963	2.0750
335.98746	2.3750
336.03529	2.6750
336.08310	3.0750
336.13092	3.2750
336.17873	3.0750
336.22653	2.4750
336.27432	2.5750
336.32212	2.4750
336.36990	2.6750
336.41768	2.4750
336.46546	2.0750
