269.56148	-0.7450
269.61050	-0.7450
269.65951	1.2550
269.70852	-0.8450
269.75752	-2.1450
269.80652	-1.2450
269.85552	-1.3450
269.90451	-1.0450
269.95349	0.6550
270.00247	-1.4450
270.05145	-0.3450
270.10042	-0.0450
270.14938	-0.9450
270.19834	0.5550
270.24730	-0.6450
270.29625	-0.3450
270.34520	-0.4450
270.39414	0.9550
270.44308	-0.0450
270.49201	0.8550
270.54094	1.0550
270.58987	1.0550
270.63879	0.2550
270.68770	-0.8450
270.73661	1.3550
270.78552	0.7550
270.83442	0.4550
270.88331	1.3550
270.93221	2.2550
270.98109	1.9550
271.02997	4.4550
271.07885	6.3550
271.12772	4.8550
271.17659	4.0550
271.22546	2.2550
271.27432	0.6550
271.32317	0.6550
271.37202	0.3550
271.42086	0.0550
271.46970	-0.2450
271.51854	-1.6450
271.56737	-0.8450
271.61620	2.0550
271.66502	1.3550
271.71383	-0.2450
271.76265	-0.2450
271.81145	-1.3450
271.86026	-0.1450
271.90905	1.0550
271.95785	-0.7450
272.00664	2.4550
272.05542	1.6550
272.10420	0.8550
272.15298	1.6550
272.20175	0.1550
272.25051	0.4550
272.29927	0.0550
272.34803	-0.4450
272.39678	0.4550
272.44553	0.5550
272.49427	0.0550
272.54301	-0.1450
272.59174	-0.1450
272.64047	-1.8450
272.68919	0.9550
272.73791	0.8550
272.78662	-1.1450
272.83533	0.8550
272.88404	-0.3450
272.93274	0.0550
272.98143	-0.0450
273.03012	0.3550
273.07881	0.4550
273.12749	-0.1450
273.17617	-0.9450
273.22484	-0.5450
273.27351	-0.1450
273.32217	0.8550
273.37083	0.7550
273.41948	0.1550
273.46813	-0.7450
273.51677	0.2550
273.56541	-0.5450
273.61405	-2.1450
273.66268	-0.0450
273.71130	-0.4450
273.75993	-0.2450
273.80854	-0.4450
273.85715	-1.9450
273.90576	1.7550
273.95436	1.1550
274.00296	-1.3450
274.05155	0.2550
274.10014	-0.4450
274.14872	-1.1450
274.19730	1.5550
274.24588	0.5550
274.29444	1.1550
274.34301	1.1550
274.39157	-1.0450
274.44012	-0.5450
274.48867	-0.3450
274.53722	1.9550
274.58576	0.8550
274.63430	0.5550
274.68283	0.4550
274.73136	3.5550
274.77988	5.1550
274.82840	1.4550
274.87691	0.7550
274.92542	0.4550
274.97392	0.3550
275.02242	0.5550
275.07092	-0.7450
275.11941	-1.3450
275.16789	-0.2450
275.21637	0.2550
275.26485	0.1550
275.31332	1.5550
275.36179	-0.3450
275.41025	1.5550
275.45870	0.3550
275.50716	2.0550
275.55560	2.0550
275.60405	1.1550
275.65249	-1.2450
275.70092	-0.1450
275.74935	0.1550
275.79777	-0.9450
275.84619	0.0550
275.89461	-0.3450
275.94302	-0.4450
275.99142	-0.2450
276.03982	-0.9450
276.08822	-1.8450
276.13661	-0.3450
276.18500	0.2550
276.23338	-0.0450
276.28176	0.8550
276.33013	0.2550
276.37850	0.7550
276.42686	0.0550
276.47522	-1.2450
276.52357	1.7550
276.57192	7.5550
276.62027	17.2550
276.66861	18.0550
276.71694	8.5550
276.76527	2.9550
276.81360	0.1550
276.86192	0.9550
276.91024	-0.4450
276.95855	-0.3450
277.00686	1.0550
277.05516	-0.4450
277.10346	-0.6450
277.15175	0.3550
277.20004	0.7550
277.24832	1.3550
277.29660	0.2550
277.34488	0.6550
277.39315	-0.4450
277.44141	-0.4450
277.48967	-0.3450
277.53793	-0.1450
277.58618	-0.8450
277.63442	-0.6450
277.68267	0.0550
277.73090	0.4550
277.77914	0.6550
277.82736	-1.4450
277.87559	-0.0450
277.92380	1.4550
277.97202	-0.8450
278.02023	0.2550
278.06843	-0.2450
278.11663	-0.9450
278.16482	0.6550
278.21301	0.3550
278.26120	-0.0450
278.30938	0.1550
278.35756	-0.7450
278.40573	-1.5450
278.45389	0.7550
278.50206	0.2550
278.55021	-1.9450
278.59837	1.7550
278.64651	1.3550
278.69466	-0.6450
278.74279	0.2550
278.79093	-0.7450
278.83906	-0.3450
278.88718	0.9550
278.93530	0.3550
278.98342	0.1550
279.03153	0.3550
279.07963	-1.4450
279.12773	-0.1450
279.17583	-0.5450
279.22392	-0.2450
279.27201	1.7550
279.32009	1.4550
279.36817	-1.3450
279.41624	0.1550
279.46431	0.2550
279.51237	0.7550
279.56043	1.1550
279.60848	0.1550
279.65653	1.1550
279.70458	0.4550
279.75262	0.4550
279.80065	1.0550
279.84868	2.5550
279.89671	0.6550
279.94473	0.7550
279.99275	-0.8450
280.04076	0.1550
280.08876	0.3550
280.13677	-0.3450
280.18476	-0.9450
280.23276	0.4550
280.28075	-0.3450
280.32873	0.8550
280.37671	0.3550
280.42468	-0.9450
280.47265	0.6550
280.52062	2.0550
280.56858	0.2550
280.61653	-0.6450
280.66448	0.8550
280.71243	-0.7450
280.76037	1.0550
280.80830	0.8550
280.85624	-1.2450
280.90416	0.0550
280.95209	-1.4450
281.00000	-1.1450
281.04792	0.0550
281.09582	-0.7450
281.14373	-0.8450
281.19163	0.2550
281.23952	1.6550
281.28741	1.7550
281.33530	0.5550
281.38318	-0.5450
281.43105	-0.2450
281.47892	-0.4450
281.52679	-1.3450
281.57465	0.9550
281.62251	0.8550
281.67036	-0.1450
281.71820	1.6550
281.76605	0.0550
281.81388	-0.2450
281.86172	0.2550
281.90955	-1.1450
281.95737	-0.7450
282.00519	0.8550
282.05300	-0.0450
282.10081	0.7550
282.14862	-0.6450
282.19642	-1.4450
282.24421	2.3550
282.29200	1.5550
282.33979	0.4550
282.38757	1.3550
282.43535	0.8550
282.48312	-0.1450
282.53089	0.3550
282.57865	0.1550
282.62641	-1.3450
282.67416	-0.4450
282.72191	0.6550
282.76965	0.2550
282.81739	0.4550
282.86512	0.0550
282.91285	-0.6450
282.96058	0.4550
283.00830	0.1550
283.05601	1.3550
283.10373	0.2550
283.15143	-0.0450
283.19913	0.9550
283.24683	0.2550
283.29452	-1.3450
283.34221	-0.1450
283.38989	0.5550
283.43757	0.3550
283.48524	0.5550
283.53291	0.1550
283.58057	-0.1450
283.62823	2.0550
283.67589	-2.0450
283.72354	-0.6450
283.77118	1.9550
283.81882	-0.8450
283.86646	0.2550
283.91409	0.0550
283.96171	0.1550
284.00933	-0.7450
284.05695	-1.3450
284.10456	-1.8450
284.15217	-0.2450
284.19977	-0.0450
284.24737	-0.8450
284.29496	0.1550
284.34255	-0.4450
284.39013	-0.2450
284.43771	-0.5450
284.48529	-1.5450
284.53285	-0.1450
284.58042	-1.2450
284.62798	-0.4450
284.67553	-0.0450
284.72309	0.5550
284.77063	-0.7450
284.81817	-1.8450
284.86571	0.4550
284.91324	-0.3450
284.96077	0.8550
285.00829	0.8550
285.05581	-0.6450
285.10332	-0.4450
285.15083	-0.4450
285.19833	-1.2450
285.24583	1.1550
285.29332	-0.7450
285.34081	1.0550
285.38830	-0.3450
285.43578	-1.5450
285.48325	1.5550
285.53072	0.3550
285.57819	-0.4450
285.62565	0.7550
285.67310	0.2550
285.72056	-0.4450
285.76800	1.0550
285.81544	1.1550
285.86288	-1.5450
285.91031	-0.0450
285.95774	-0.7450
286.00516	-0.7450
286.05258	-0.0450
286.10000	0.1550
286.14741	0.3550
286.19481	1.2550
286.24221	-0.4450
286.28960	0.1550
286.33699	1.3550
286.38438	-2.1450
286.43176	0.3550
286.47914	-0.0450
286.52651	-1.8450
286.57387	0.3550
286.62124	0.7550
286.66859	0.1550
286.71594	0.6550
286.76329	-0.2450
286.81064	-1.5450
286.85797	1.7550
286.90531	0.4550
286.95264	1.0550
286.99996	0.8550
287.04728	0.0550
287.09459	0.5550
287.14190	-0.3450
287.18921	0.5550
287.23651	2.4550
287.28380	1.7550
287.33109	0.9550
287.37838	0.3550
287.42566	0.1550
287.47294	0.6550
287.52021	2.9550
287.56748	-0.4450
287.61474	0.3550
287.66200	2.0550
287.70925	0.9550
287.75650	-0.0450
287.80374	0.3550
287.85098	-0.2450
287.89822	0.3550
287.94545	2.1550
287.99267	-0.9450
288.03989	-0.1450
288.08711	-0.5450
288.13432	-0.4450
288.18152	1.3550
288.22872	-0.3450
288.27592	-1.3450
288.32311	1.1550
288.37030	-0.0450
288.41748	-1.2450
288.46466	0.8550
288.51183	1.5550
288.55900	1.0550
288.60616	0.9550
288.65332	-1.9450
288.70047	0.6550
288.74762	0.4550
288.79477	-0.3450
288.84191	0.5550
288.88904	1.8550
288.93617	0.9550
288.98330	-0.1450
289.03042	0.7550
289.07753	0.5550
289.12464	0.5550
289.17175	1.8550
289.21885	0.9550
289.26595	-0.1450
289.31304	-0.5450
289.36013	0.0550
289.40721	1.0550
289.45429	-0.3450
289.50136	2.7550
289.54843	2.5550
289.59550	-0.2450
289.64256	-0.3450
289.68961	0.8550
289.73666	-0.9450
289.78370	0.4550
289.83074	-0.7450
289.87778	-0.8450
289.92481	0.6550
289.97184	0.8550
290.01886	0.6550
290.06587	1.4550
290.11289	-0.1450
290.15989	-0.0450
290.20690	1.0550
290.25389	-0.6450
290.30089	0.1550
290.34787	0.2550
290.39486	-0.5450
290.44184	0.2550
290.48881	0.4550
290.53578	-1.1450
290.58274	1.2550
290.62970	0.3550
290.67666	0.6550
290.72361	0.1550
290.77055	-0.2450
290.81749	-0.2450
290.86443	-0.2450
290.91136	-1.4450
290.95829	0.7550
291.00521	0.3550
291.05213	-0.4450
291.09904	1.0550
291.14595	-0.7450
291.19285	0.5550
291.23975	1.3550
291.28664	-0.1450
291.33353	0.0550
291.38041	0.3550
291.42729	-0.4450
291.47417	0.2550
291.52104	1.1550
291.56790	0.1550
291.61476	0.4550
291.66162	-0.7450
291.70847	0.2550
291.75531	1.4550
291.80215	0.5550
291.84899	-1.8450
291.89582	0.6550
291.94265	0.6550
291.98947	-1.0450
292.03629	-1.1450
292.08310	0.0550
292.12991	-0.3450
292.17671	0.8550
292.22351	0.8550
292.27031	0.7550
292.31709	0.0550
292.36388	0.0550
292.41066	-0.5450
292.45743	0.0550
292.50420	0.3550
292.55097	1.4550
292.59773	-0.2450
292.64448	-1.3450
292.69124	-0.1450
292.73798	3.1550
292.78472	-0.6450
292.83146	2.3550
292.87819	3.5550
292.92492	1.5550
292.97164	1.6550
293.01836	1.4550
293.06507	0.0550
293.11178	1.4550
293.15848	0.7550
293.20518	1.9550
293.25188	3.7550
293.29857	0.0550
293.34525	1.6550
293.39193	1.1550
293.43861	-0.1450
293.48528	1.1550
293.53194	0.7550
293.57860	-0.7450
293.62526	1.7550
293.67191	1.4550
293.71856	0.9550
293.76520	0.4550
293.81184	2.3550
293.85847	0.4550
293.90510	1.6550
293.95172	0.8550
293.99834	1.1550
294.04495	0.7550
294.09156	1.4550
294.13816	0.7550
294.18476	0.9550
294.23136	0.2550
294.27795	0.8550
294.32453	0.1550
294.37111	-0.5450
294.41769	1.1550
294.46426	0.3550
294.51082	-0.1450
294.55738	1.2550
294.60394	0.3550
294.65049	-0.8450
294.69704	-0.3450
294.74358	-0.4450
294.79012	0.4550
294.83665	0.2550
294.88318	-1.3450
294.92970	0.5550
294.97622	-0.2450
295.02273	-0.0450
295.06924	0.7550
295.11574	0.4550
295.16224	0.2550
295.20874	1.4550
295.25523	1.1550
295.30171	-0.3450
295.34819	1.8550
295.39467	1.2550
295.44114	-0.2450
295.48761	-1.1450
295.53407	-1.3450
295.58052	0.1550
295.62697	1.0550
295.67342	-0.4450
295.71986	0.3550
295.76630	-0.9450
295.81273	0.3550
295.85916	0.1550
295.90558	0.7550
295.95200	-0.2450
295.99842	0.1550
296.04483	-1.2450
296.09123	-1.0450
296.13763	0.2550
296.18402	0.8550
296.23041	0.6550
296.27680	1.4550
296.32318	-0.7450
296.36955	-1.0450
296.41593	0.5550
296.46229	-0.3450
296.50865	1.0550
296.55501	0.9550
296.60136	-0.1450
296.64771	1.2550
296.69405	1.9550
296.74039	-0.4450
296.78672	-0.0450
296.83305	0.8550
296.87937	0.2550
296.92569	1.0550
296.97200	0.9550
297.01831	-0.0450
297.06462	-0.6450
297.11092	0.6550
297.15721	0.7550
297.20350	-0.7450
297.24978	-0.4450
297.29606	-0.2450
297.34234	1.4550
297.38861	1.0550
297.43488	2.6550
297.48114	-0.1450
297.52739	-0.9450
297.57365	0.1550
297.61989	0.0550
297.66614	-0.5450
297.71237	1.3550
297.75861	1.3550
297.80483	0.2550
297.85106	2.1550
297.89727	-0.1450
297.94349	0.6550
297.98970	3.0550
298.03590	-0.3450
298.08210	0.7550
298.12829	0.6550
298.17448	-1.0450
298.22067	2.3550
298.26685	0.3550
298.31303	-1.2450
298.35920	1.5550
298.40536	0.0550
298.45152	-1.3450
298.49768	0.5550
298.54383	1.2550
298.58998	-0.0450
298.63612	1.0550
298.68226	-0.7450
298.72839	-0.2450
298.77452	-0.5450
298.82064	0.3550
298.86676	0.8550
298.91287	0.2550
298.95898	-0.4450
299.00508	0.9550
299.05118	0.9550
299.09728	-0.0450
299.14337	0.6550
299.18945	0.8550
299.23553	-0.5450
299.28161	1.2550
299.32768	1.2550
299.37374	-0.4450
299.41980	-0.4450
299.46586	-0.3450
299.51191	-0.3450
299.55796	0.5550
299.60400	0.1550
299.65004	1.4550
299.69607	1.0550
299.74210	-1.5450
299.78812	-0.2450
299.83414	0.6550
299.88015	-0.3450
299.92616	0.6550
299.97216	-0.1450
300.01816	-1.5450
300.06416	0.0550
300.11015	0.5550
300.15613	-1.3450
300.20211	0.4550
300.24809	0.8550
300.29406	-0.7450
300.34002	0.6550
300.38598	-0.4450
300.43194	0.5550
300.47789	0.3550
300.52383	0.6550
300.56978	0.7550
300.61571	1.4550
300.66165	-1.6450
300.70757	-0.1450
300.75349	0.5550
300.79941	-1.4450
300.84533	0.4550
300.89123	-0.2450
300.93714	0.2550
300.98304	-0.2450
301.02893	0.5550
301.07482	-0.0450
301.12070	-1.3450
301.16658	-0.4450
301.21246	0.5550
301.25833	-0.2450
301.30419	-0.4450
301.35005	2.0550
301.39591	-0.7450
301.44176	-1.2450
301.48760	-0.6450
301.53345	-0.0450
301.57928	0.8550
301.62511	1.8550
301.67094	-0.9450
301.71676	-0.9450
301.76258	-0.0450
301.80839	1.2550
301.85420	0.4550
301.90000	1.0550
301.94580	-0.0450
301.99159	-0.8450
302.03738	0.1550
302.08317	0.2550
302.12895	1.6550
302.17472	0.6550
302.22049	-0.0450
302.28494	0.4300
302.33654	0.1300
302.38814	0.9300
302.43972	2.2300
302.49131	1.3300
302.54288	1.0300
302.59445	0.9300
302.64602	1.3300
302.69758	1.8300
302.74913	1.7300
302.80068	0.9300
302.85223	0.9300
302.90376	1.4300
302.95530	0.4300
303.00682	1.5300
303.05834	2.1300
303.10986	0.7300
303.16137	0.7300
303.21287	2.2300
303.26437	1.3300
303.31586	0.2300
303.36735	1.9300
303.41883	1.5300
303.47030	0.9300
303.52177	1.9300
303.57324	5.5300
303.62470	7.3300
303.67615	14.1300
303.72760	33.3300
303.77904	43.8300
303.83048	17.3300
303.88191	6.5300
303.93333	3.9300
303.98475	3.9300
304.03617	2.0300
304.08757	1.6300
304.13898	1.1300
304.19037	1.0300
304.24177	1.0300
304.29315	2.3300
304.34453	1.3300
304.39591	0.3300
304.44727	0.6300
304.49864	-0.1700
304.55000	0.1300
304.60135	1.4300
304.65269	2.2300
304.70404	0.0300
304.75537	1.6300
304.80670	1.7300
304.85802	1.6300
304.90934	2.7300
304.96066	0.7300
305.01196	1.4300
305.06326	0.6300
305.11456	1.9300
305.16585	1.8300
305.21714	0.0300
305.26841	0.6300
305.31969	2.2300
305.37096	-0.8700
305.42222	0.5300
305.47348	2.0300
305.52473	0.5300
305.57597	1.0300
305.62721	1.0300
305.67845	1.3300
305.72968	-0.0700
305.78090	1.9300
305.83212	0.4300
305.88333	0.8300
305.93453	1.8300
305.98573	2.7300
306.03693	2.0300
306.08812	1.5300
306.13930	0.8300
306.19048	1.0300
306.24165	0.8300
306.29282	-0.1700
306.34398	0.0300
306.39514	0.6300
306.44629	1.7300
306.49743	1.7300
306.54857	0.9300
306.59970	0.5300
306.65083	1.6300
306.70195	0.2300
306.75307	0.4300
306.80418	1.0300
306.85529	2.0300
306.90639	0.8300
306.95748	0.4300
307.00857	1.7300
307.05965	1.3300
307.11073	1.0300
307.16180	0.8300
307.21287	0.5300
307.26393	1.1300
307.31498	1.7300
307.36603	1.4300
307.41708	0.6300
307.46811	0.3300
307.51915	1.1300
307.57017	0.1300
307.62119	0.9300
307.67221	1.3300
307.72322	1.7300
307.77422	0.5300
307.82522	2.0300
307.87622	2.0300
307.92720	1.4300
307.97819	1.0300
308.02916	2.1300
308.08013	1.5300
308.13110	0.5300
308.18206	1.9300
308.23301	3.3300
308.28396	0.2300
308.33490	1.6300
308.38584	2.1300
308.43677	0.0300
308.48770	1.3300
308.53862	0.9300
308.58953	0.1300
308.64044	-0.1700
308.69135	1.7300
308.74224	0.8300
308.79314	1.6300
308.84402	1.7300
308.89491	0.8300
308.94578	2.2300
308.99665	0.8300
309.04752	0.9300
309.09837	1.5300
309.14923	1.2300
309.20008	0.5300
309.25092	2.5300
309.30175	1.2300
309.35258	1.6300
309.40341	1.8300
309.45423	1.2300
309.50504	0.7300
309.55585	1.0300
309.60665	1.4300
309.65745	1.6300
309.70824	2.1300
309.75903	1.3300
309.80981	1.9300
309.86058	1.4300
309.91135	1.7300
309.96212	-0.3700
310.01288	0.6300
310.06363	1.3300
310.11437	2.0300
310.16512	1.0300
310.21585	1.7300
310.26658	1.8300
310.31731	1.0300
310.36803	-0.2700
310.41874	1.7300
310.46945	-0.2700
310.52015	0.7300
310.57084	1.6300
310.62154	0.0300
310.67222	2.1300
310.72290	1.7300
310.77357	3.0300
310.82424	0.7300
310.87491	1.5300
310.92556	1.4300
310.97622	0.5300
311.02686	2.0300
311.07750	1.6300
311.12814	0.2300
311.17877	0.1300
311.22939	2.0300
311.28001	0.0300
311.33062	1.0300
311.38123	2.5300
311.43183	2.0300
311.48243	2.1300
311.53302	0.8300
311.58360	1.6300
311.63418	0.9300
311.68475	1.1300
311.73532	1.5300
311.78588	1.7300
311.83644	1.2300
311.88699	1.2300
311.93754	1.3300
311.98808	1.6300
312.03861	3.2300
312.08914	1.4300
312.13966	0.2300
312.19018	-0.2700
312.24069	1.8300
312.29120	2.2300
312.34170	-0.5700
312.39219	2.0300
312.44268	1.5300
312.49317	0.6300
312.54365	-0.5700
312.59412	1.0300
312.64459	1.1300
312.69505	0.7300
312.74550	1.9300
312.79595	2.1300
312.84640	2.2300
312.89684	1.7300
312.94727	1.5300
312.99770	1.2300
313.04812	2.4300
313.09854	2.1300
313.14895	2.2300
313.19936	0.1300
313.24976	2.6300
313.30015	2.2300
313.35054	0.8300
313.40092	1.6300
313.45130	2.6300
313.50167	0.9300
313.55204	1.1300
313.60240	2.0300
313.65276	1.5300
313.70311	1.5300
313.75345	1.8300
313.80379	1.1300
313.85412	1.3300
313.90445	2.4300
313.95477	1.4300
314.00509	0.6300
314.05540	0.4300
314.10571	1.2300
314.15601	0.5300
314.20630	0.5300
314.25659	0.8300
314.30687	0.5300
314.35715	1.4300
314.40742	1.6300
314.45769	1.6300
314.50795	0.6300
314.55820	2.0300
314.60845	1.6300
314.65869	1.1300
314.70893	1.1300
314.75917	1.7300
314.80939	0.9300
314.85961	0.9300
314.90983	1.5300
314.96004	2.7300
315.01025	2.2300
315.06044	2.1300
315.11064	3.9300
315.16083	0.5300
315.21101	-0.7700
315.26119	3.1300
315.31136	2.4300
315.36152	0.1300
315.41168	2.1300
315.46184	1.6300
315.51199	0.0300
315.56213	2.2300
315.61227	0.9300
315.66240	-0.0700
315.71253	0.9300
315.76265	1.3300
315.81276	1.5300
315.86287	1.2300
315.91298	0.9300
315.96308	1.5300
316.01317	-0.7700
316.06326	0.6300
316.11334	0.4300
316.16341	0.6300
316.21349	0.9300
316.26355	1.6300
316.31361	1.7300
316.36366	0.6300
316.41371	1.8300
316.46376	2.4300
316.51379	0.4300
316.56382	1.0300
316.61385	1.4300
316.66387	1.6300
316.71389	1.2300
316.76390	3.1300
316.81390	1.3300
316.86390	1.2300
316.91389	2.7300
316.96388	3.6300
317.01386	0.9300
317.06384	0.6300
317.11381	2.8300
317.16377	0.3300
317.21373	1.7300
317.26368	3.1300
317.31363	1.7300
317.36358	0.8300
317.41351	0.3300
317.46344	1.8300
317.51337	1.8300
317.56329	1.3300
317.61320	2.8300
317.66311	1.3300
317.71302	2.1300
317.76292	1.8300
317.81281	1.7300
317.86269	1.1300
317.91258	3.8300
317.96245	2.9300
318.01232	2.7300
318.06219	2.0300
318.11205	2.3300
318.16190	1.5300
318.21175	1.9300
318.26159	2.6300
318.31143	1.6300
318.36126	1.0300
318.41108	0.6300
318.46090	2.4300
318.51072	1.4300
318.56053	2.6300
318.61033	2.7300
318.66013	2.2300
318.70992	1.8300
318.75971	2.6300
318.80949	0.7300
318.85926	0.9300
318.90903	0.5300
318.95880	2.6300
319.00855	0.9300
319.05831	1.2300
319.10806	2.0300
319.15780	2.4300
319.20753	2.3300
319.25726	1.6300
319.30699	1.9300
319.35671	2.4300
319.40642	2.2300
319.45613	2.3300
319.50584	1.7300
319.55553	1.3300
319.60522	3.0300
319.65491	2.1300
319.70459	1.2300
319.75427	2.8300
319.80394	1.5300
319.85360	0.5300
319.90326	2.2300
319.95291	2.3300
320.00256	1.4300
320.05220	1.9300
320.10184	2.8300
320.15147	1.7300
320.20109	1.2300
320.25071	1.9300
320.30033	2.3300
320.34994	1.2300
320.39954	2.2300
320.44914	1.5300
320.49873	2.0300
320.54831	2.3300
320.59789	1.9300
320.64747	1.0300
320.69704	2.3300
320.74660	3.1300
320.79616	1.3300
320.84571	0.9300
320.89526	2.0300
320.94480	1.2300
320.99434	0.6300
321.04387	2.6300
321.09339	2.2300
321.14291	1.7300
321.19243	2.5300
321.24193	2.5300
321.29144	1.8300
321.34093	3.5300
321.39043	3.7300
321.43991	2.9300
321.48939	2.3300
321.53887	2.2300
321.58834	3.6300
321.63780	1.9300
321.68726	1.4300
321.73671	1.6300
321.78616	1.8300
321.83560	1.5300
321.88504	0.3300
321.93447	1.0300
321.98389	0.8300
322.03331	2.2300
322.08272	3.4300
322.13213	2.8300
322.18154	4.8300
322.23093	3.6300
322.28032	3.2300
322.32971	1.8300
322.37909	1.1300
322.42846	1.2300
322.47783	1.2300
322.52720	1.7300
322.57656	3.4300
322.62591	1.8300
322.67526	0.1300
322.72460	2.7300
322.77393	0.7300
322.82326	2.5300
322.87259	2.9300
322.92191	2.0300
322.97122	2.1300
323.02053	3.6300
323.06983	3.9300
323.11913	4.5300
323.16842	2.5300
323.21771	3.9300
323.26699	1.2300
323.31626	1.5300
323.36553	2.4300
323.41479	3.0300
323.46405	1.4300
323.51330	3.5300
323.56255	2.7300
323.61179	1.2300
323.66103	1.6300
323.71026	2.8300
323.75948	1.7300
323.80870	2.1300
323.85792	1.1300
323.90712	1.0300
323.95633	1.6300
324.00552	1.4300
324.05472	2.9300
324.10390	1.1300
324.15308	1.8300
324.20226	4.7300
324.25143	1.7300
324.30059	1.6300
324.34975	2.5300
324.39890	2.4300
324.44805	2.9300
324.49719	1.6300
324.54632	3.5300
324.59545	3.0300
324.64458	3.8300
324.69370	3.3300
324.74281	2.9300
324.79192	4.0300
324.84102	7.3300
324.89012	4.9300
324.93921	4.2300
324.98830	5.0300
325.03738	6.4300
325.08645	7.5300
325.13552	9.1300
325.18459	10.1300
325.23364	13.3300
325.28270	21.4300
325.33174	40.1300
325.38079	97.0300
325.42982	153.8300
325.47885	96.9300
325.52788	38.9300
325.57690	19.3300
325.62591	24.9300
325.67492	34.9300
325.72392	22.7300
325.77292	11.1300
325.82191	7.6300
325.87090	7.0300
325.91988	10.2300
325.96885	9.8300
326.01782	4.8300
326.06678	4.0300
326.11574	3.0300
326.16470	5.6300
326.21364	4.0300
326.26258	3.5300
326.31152	5.9300
326.36045	5.6300
326.40938	6.7300
326.45830	7.2300
326.50721	6.2300
326.55612	4.3300
326.60502	6.0300
326.65392	6.0300
326.70281	4.8300
326.75170	5.4300
326.80058	6.3300
326.84945	5.1300
326.89832	6.1300
326.94719	5.3300
326.99604	6.4300
327.04490	6.2300
327.09374	6.5300
327.14259	7.7300
327.19142	7.4300
327.24025	7.3300
327.28908	8.6300
327.33790	10.7300
327.38671	12.1300
327.43552	12.2300
327.48432	17.4300
327.53312	17.5300
327.58191	21.9300
327.63070	29.5300
327.67948	42.0300
327.72826	65.5300
327.77703	138.1300
327.82579	448.1300
327.87455	1434.2300
327.92330	1350.4300
327.97205	516.6300
328.02079	172.7300
328.06953	80.2300
328.11826	48.2300
328.16699	32.3300
328.21571	24.8300
328.26442	19.8300
328.31313	16.5300
328.36183	13.7300
328.41053	13.5300
328.45922	11.1300
328.50791	8.8300
328.55659	8.5300
328.60527	7.9300
328.65394	7.0300
328.70260	7.9300
328.75126	6.9300
328.79991	5.3300
328.84856	4.8300
328.89720	6.0300
328.94584	6.7300
328.99447	5.9300
329.04310	5.7300
329.09172	4.3300
329.14033	3.5300
329.18894	3.7300
329.23754	3.9300
329.28614	2.0300
329.33473	3.4300
329.38332	2.8300
329.43190	3.1300
329.48048	2.3300
329.52905	3.1300
329.57761	3.9300
329.62617	1.6300
329.67473	3.8300
329.72328	3.3300
329.77182	3.1300
329.82036	1.5300
329.86889	2.3300
329.91741	2.1300
329.96593	2.4300
330.01445	2.6300
330.06296	3.5300
330.11146	2.1300
330.15996	1.2300
330.20845	1.4300
330.25694	3.8300
330.30542	2.1300
330.35390	2.2300
330.40237	2.8300
330.45083	2.7300
330.49929	2.0300
330.54775	2.7300
330.59620	2.3300
330.64464	1.7300
330.69308	3.5300
330.74151	3.0300
330.78994	2.1300
330.83836	1.6300
330.88677	2.5300
330.93518	1.2300
330.98359	2.5300
331.03199	2.7300
331.08038	2.2300
331.12877	1.4300
331.17715	1.3300
331.22553	1.8300
331.27390	1.8300
331.32226	1.8300
331.37062	2.0300
331.41898	0.1300
331.46733	1.9300
331.51567	1.8300
331.56401	-0.0700
331.61234	2.0300
331.66067	2.8300
331.70899	1.7300
331.75730	1.5300
331.80561	2.9300
331.85392	0.4300
331.90222	1.2300
331.95051	2.5300
331.99880	1.9300
332.04708	1.1300
332.09536	0.5300
332.14363	1.5300
332.19190	1.8300
332.24016	0.6300
332.28841	2.4300
332.33666	1.7300
332.38491	1.4300
332.43315	1.4300
332.48138	1.6300
332.52961	2.3300
332.57783	2.4300
332.62604	4.1300
332.67425	2.8300
332.72246	2.0300
332.77066	1.6300
332.81885	1.3300
332.86704	0.9300
332.91523	1.3300
332.96340	2.9300
333.01158	1.9300
333.05974	2.6300
333.10790	1.4300
333.15606	0.6300
333.20421	2.3300
333.25235	2.9300
333.30049	2.9300
333.34863	2.1300
333.39675	1.2300
333.44488	2.3300
333.49299	1.2300
333.54110	1.2300
333.58921	2.4300
333.63731	1.7300
333.68541	1.7300
333.73349	1.2300
333.78158	2.0300
333.82966	2.7300
333.87773	2.6300
333.92580	2.5300
333.97386	2.3300
334.02191	2.4300
334.06996	2.1300
334.11801	1.2300
334.16605	1.1300
334.21408	1.0300
334.26211	0.7300
334.31013	1.7300
334.35815	1.8300
334.40616	2.2300
334.45417	0.5300
334.50217	1.0300
334.55017	2.6300
334.59816	2.3300
334.64614	1.2300
334.69412	2.4300
334.74209	2.4300
334.79006	1.1300
334.83802	3.1300
334.88598	2.4300
334.93393	1.3300
334.98188	2.2300
335.02982	2.4300
335.07775	3.0300
335.12568	0.9300
335.17360	1.6300
335.22152	4.0300
335.26944	2.6300
335.31734	2.5300
335.36524	3.0300
335.41314	3.0300
335.46103	1.8300
335.50892	4.1300
335.55679	2.3300
335.60467	2.8300
335.65254	3.1300
335.70040	2.4300
335.74826	3.3300
335.79611	2.8300
335.84396	3.0300
335.89180	2.3300
335.93963	3.2300
335.98746	2.0300
