215.07449	1.1600
215.12834	2.7600
215.18218	3.1600
215.23602	1.0600
215.28985	1.5600
215.34368	1.7600
215.39751	0.8600
215.45132	1.3600
215.50514	1.0600
215.55895	0.8600
215.61276	1.2600
215.66656	-0.3400
215.72036	1.5600
215.77415	0.3600
215.82794	2.1600
215.88172	2.1600
215.93550	1.3600
215.98928	-0.1400
216.04305	1.9600
216.09681	0.8600
216.15058	1.4600
216.20433	0.9600
216.25809	2.1600
216.31183	2.7600
216.36558	4.1600
216.41932	4.7600
216.47305	5.7600
216.52678	9.0600
216.58051	11.9600
216.63423	4.4600
216.68795	2.2600
216.74166	1.6600
216.79537	2.3600
216.84907	1.0600
216.90277	2.7600
216.95647	1.2600
217.01016	1.3600
217.06384	1.7600
217.11752	-0.1400
217.17120	1.0600
217.22487	0.6600
217.27854	0.8600
217.33220	1.8600
217.38586	0.4600
217.43952	-1.3400
217.49317	1.3600
217.54681	0.4600
217.60046	-0.0400
217.65409	0.7600
217.70772	0.3600
217.76135	-0.1400
217.81497	2.0600
217.86859	1.0600
217.92221	0.5600
217.97582	1.3600
218.02942	2.0600
218.08302	2.7600
218.13662	1.1600
218.19021	0.6600
218.24380	1.7600
218.29738	3.0600
218.35096	-0.1400
218.40453	3.6600
218.45810	6.9600
218.51167	9.2600
218.56523	17.2600
218.61879	12.3600
218.67234	2.9600
218.72589	3.2600
218.77943	0.2600
218.83297	-0.3400
218.88650	0.3600
218.94003	0.7600
218.99355	1.4600
219.04707	1.7600
219.10059	0.5600
219.15410	3.0600
219.20761	1.1600
219.26111	1.7600
219.31461	3.2600
219.36810	5.0600
219.42159	2.7600
219.47508	1.4600
219.52856	2.4600
219.58203	0.9600
219.63550	0.7600
219.68897	1.2600
219.74243	1.6600
219.79589	0.6600
219.84934	0.0600
219.90279	2.3600
219.95623	0.7600
220.00967	0.4600
220.06311	2.6600
220.11654	1.7600
220.16997	0.5600
220.22339	2.6600
220.27681	0.7600
220.33022	1.0600
220.38363	2.4600
220.43703	1.8600
220.49043	2.6600
220.54382	2.2600
220.59721	1.9600
220.65060	1.8600
220.70398	1.0600
220.75736	0.9600
220.81073	1.4600
220.86410	0.4600
220.91746	-0.3400
220.97082	1.9600
221.02418	0.9600
221.07753	-0.9400
221.13087	0.5600
221.18421	-0.0400
221.23755	0.3600
221.29088	0.3600
221.34421	1.2600
221.39753	-0.3400
221.45085	0.1600
221.50417	0.5600
221.55748	0.9600
221.61078	0.5600
221.66408	1.2600
221.71738	1.1600
221.77067	1.2600
221.82396	1.1600
221.87724	1.1600
221.93052	1.3600
221.98379	0.7600
222.03706	0.9600
222.09033	1.4600
222.14359	1.7600
222.19684	1.8600
222.25009	1.8600
222.30334	0.9600
222.35658	1.4600
222.40982	1.2600
222.46305	2.5600
222.51628	3.2600
222.56951	0.8600
222.62273	3.0600
222.67594	5.1600
222.72915	10.0600
222.78236	21.9600
222.83556	33.6600
222.88876	22.0600
222.94195	9.2600
222.99514	3.2600
223.04833	3.0600
223.10151	2.0600
223.15468	3.0600
223.20785	1.7600
223.26102	0.9600
223.31418	-0.0400
223.36734	1.0600
223.42049	-0.3400
223.47364	1.5600
223.52678	3.6600
223.57992	2.6600
223.63305	0.6600
223.68618	2.3600
223.73931	2.0600
223.79243	0.9600
223.84555	2.4600
223.89866	2.7600
223.95177	0.8600
224.00487	1.5600
224.05797	2.9600
224.11106	1.7600
224.16415	2.9600
224.21724	4.5600
224.27032	5.6600
224.32340	8.1600
224.37647	15.3600
224.42953	32.7600
224.48260	68.8600
224.53566	109.6600
224.58871	73.7600
224.64176	35.7600
224.69480	33.6600
224.74784	58.5600
224.80088	55.1600
224.85391	20.3600
224.90694	8.7600
224.95996	4.4600
225.01298	4.9600
225.06599	2.4600
225.11900	2.0600
225.17200	3.8600
225.22500	3.1600
225.27800	3.1600
225.33099	4.3600
225.38398	1.6600
225.43696	0.5600
225.48994	1.8600
225.54291	3.0600
225.59588	0.6600
225.64884	0.7600
225.70180	1.8600
225.75475	-0.4400
225.80770	1.5600
225.86065	1.9600
225.91359	1.1600
225.96653	1.0600
226.01946	0.5600
226.07239	3.0600
226.12531	1.6600
226.17823	3.3600
226.23115	8.5600
226.28405	19.2600
226.33696	42.4600
226.38986	80.6600
226.44276	56.1600
226.49565	16.9600
226.54854	7.7600
226.60142	3.5600
226.65430	1.7600
226.70717	2.8600
226.76004	1.6600
226.81291	1.4600
226.86577	0.9600
226.91862	1.3600
226.97147	3.6600
227.02432	1.7600
227.07716	1.3600
227.13000	2.4600
227.18283	1.9600
227.23566	1.0600
227.28849	1.9600
227.34131	2.0600
227.39412	3.6600
227.44693	3.5600
227.49974	5.3600
227.55254	3.9600
227.60534	1.1600
227.65813	3.6600
227.71092	6.1600
227.76370	11.9600
227.81648	23.3600
227.86926	44.9600
227.92203	36.7600
227.97479	12.4600
228.02755	6.0600
228.08031	3.0600
228.13306	1.2600
228.18581	1.5600
228.23855	2.3600
228.29129	1.1600
228.34402	1.4600
228.39675	0.5600
228.44948	2.1600
228.50220	2.7600
228.55492	4.4600
228.60763	11.4600
228.66033	24.4600
228.71304	25.9600
228.76573	11.6600
228.81843	3.4600
228.87112	0.9600
228.92380	2.3600
228.97648	1.5600
229.02916	1.2600
229.08183	2.0600
229.13449	1.7600
229.18716	-0.3400
229.23981	1.7600
229.29247	1.7600
229.34512	1.5600
229.39776	2.1600
229.45040	2.1600
229.50303	1.8600
229.55566	0.8600
229.60829	-0.3400
229.66091	0.5600
229.71353	0.6600
229.76614	1.3600
229.81875	2.5600
229.87135	0.9600
229.92395	-0.0400
229.97654	1.8600
230.02913	1.0600
230.08172	-0.1400
230.13430	0.7600
230.18688	1.2600
230.23945	1.7600
230.29202	2.4600
230.34458	2.6600
230.39714	8.1600
230.44969	19.8600
230.50224	18.7600
230.55478	9.7600
230.60732	5.9600
230.65986	3.1600
230.71239	6.4600
230.76492	12.5600
230.81744	21.6600
230.86996	19.0600
230.92247	10.5600
230.97498	3.9600
231.02748	7.4600
231.07998	10.9600
231.13248	16.5600
231.18497	16.2600
231.23745	8.7600
231.28993	6.2600
231.34241	4.2600
231.39488	6.1600
231.44735	9.6600
231.49981	22.1600
231.55227	50.9600
231.60473	63.2600
231.65718	25.7600
231.70962	12.1600
231.76206	14.0600
231.81450	28.3600
231.86693	69.4600
231.91936	100.9600
231.97178	46.6600
232.02420	18.5600
232.07661	8.4600
232.12902	8.6600
232.18142	7.1600
232.23382	14.7600
232.28622	30.1600
232.33861	75.9600
232.39100	68.2600
232.44338	27.1600
232.49576	11.6600
232.54813	5.7600
232.60050	1.5600
232.65286	3.4600
232.70522	2.3600
232.75758	2.1600
232.80993	4.1600
232.86227	9.0600
232.91461	17.6600
232.96695	45.4600
233.01928	88.4600
233.07161	59.6600
233.12393	18.7600
233.17625	8.0600
233.22856	3.7600
233.28087	2.6600
233.33318	1.4600
233.38548	2.1600
233.43777	1.8600
233.49007	0.6600
233.54235	0.5600
233.59464	1.0600
233.64691	1.8600
233.69919	2.2600
233.75146	0.7600
233.80372	1.4600
233.85598	1.1600
233.90823	0.5600
233.96049	2.2600
234.01273	0.8600
234.06497	-0.1400
234.11721	2.7600
234.16944	1.7600
234.22167	1.3600
234.27389	2.9600
234.32611	1.3600
234.37833	-0.8400
234.43054	0.4600
234.48274	2.6600
234.53494	0.9600
234.58714	0.5600
234.63933	0.5600
234.69152	0.6600
234.74370	0.7600
234.79588	1.7600
234.84805	1.0600
234.90022	1.2600
234.95239	0.8600
235.00455	2.9600
235.05670	0.0600
235.10885	-1.1400
235.16100	1.5600
235.21314	2.7600
235.26528	-0.0400
235.31741	1.4600
235.36954	2.7600
235.42166	0.3600
235.47378	1.1600
235.52590	3.8600
235.57801	10.6600
235.63011	25.0600
235.68221	45.9600
235.73431	28.7600
235.78640	14.8600
235.83849	8.5600
235.89057	5.3600
235.94265	2.6600
235.99473	1.9600
236.04680	2.5600
236.09886	4.4600
236.15092	1.8600
236.20298	3.3600
236.25503	4.3600
236.30707	5.3600
236.35912	4.2600
236.41115	2.5600
236.46319	2.9600
236.51522	2.6600
236.56724	2.6600
236.61926	3.9600
236.67127	2.9600
236.72328	1.0600
236.77529	3.5600
236.82729	2.5600
236.87929	2.1600
236.93128	3.2600
236.98327	5.2600
237.03525	3.5600
237.08723	6.5600
237.13920	8.2600
237.19117	10.6600
237.24314	12.6600
237.29510	15.9600
237.34705	17.7600
237.39901	18.8600
237.45095	17.3600
237.50290	16.8600
237.55483	12.0600
237.60677	10.5600
237.65869	9.1600
237.71062	5.1600
237.76254	5.2600
237.81445	4.7600
237.86636	5.0600
237.91827	2.3600
237.97017	2.6600
238.02207	3.5600
238.07396	2.9600
238.12585	2.9600
238.17773	2.4600
238.22961	2.9600
238.28148	2.4600
238.33335	1.0600
238.38522	3.0600
238.43708	2.7600
238.48894	0.8600
238.54079	3.1600
238.59263	1.4600
238.64448	1.4600
238.69631	1.7600
238.74815	1.7600
238.79998	1.5600
238.85180	2.8600
238.90362	4.5600
238.95543	3.7600
239.00725	1.8600
239.05905	2.8600
239.11085	2.0600
239.16265	2.5600
239.21444	0.4600
239.26623	3.1600
239.31801	1.7600
239.36979	-0.9400
239.42157	1.1600
239.47334	0.6600
239.52510	-0.1400
239.57686	1.9600
239.62862	0.6600
239.68037	1.9600
239.73212	2.2600
239.78386	1.0600
239.83560	1.3600
239.88733	1.3600
239.93906	1.2600
239.99078	0.9600
240.04250	-0.7400
240.09422	1.0600
240.14593	3.9600
240.19763	1.0600
240.24933	0.8600
240.30103	2.1600
240.35272	1.8600
240.40441	0.2600
240.45609	1.5600
240.50777	1.5600
240.55945	0.5600
240.61112	1.8600
240.66278	2.7600
240.71444	2.4600
240.76610	1.4600
240.81775	2.7600
240.86940	5.3600
240.92104	16.2600
240.97268	45.0600
241.02431	78.1600
241.07594	53.1600
241.12756	77.2600
241.17918	165.2600
241.23080	156.5600
241.28241	59.9600
241.33401	22.1600
241.38561	8.6600
241.43721	3.7600
241.48880	3.9600
241.54039	2.6600
241.59197	2.1600
241.64355	1.3600
241.69512	1.7600
241.74669	2.4600
241.79826	2.6600
241.84982	3.5600
241.90137	6.0600
241.95293	2.5600
242.00447	1.2600
242.05601	0.9600
242.10755	1.6600
242.15908	1.7600
242.21061	1.5600
242.26214	2.2600
242.31366	2.6600
242.36517	1.3600
242.41668	1.6600
242.46819	0.7600
242.51969	0.7600
242.57118	1.9600
242.62267	3.5600
242.67416	2.2600
242.72564	2.3600
242.77712	6.7600
242.82860	10.1600
242.88007	7.3600
242.93153	5.5600
242.98299	1.3600
243.03445	0.4600
243.08590	2.1600
243.13734	1.5600
243.18878	0.6600
243.24022	0.8600
243.29165	1.7600
243.34308	2.2600
243.39451	4.2600
243.44592	4.7600
243.49734	11.4600
243.54875	32.3600
243.60015	105.5600
243.65155	206.9600
243.70295	135.3600
243.75434	49.5600
243.80573	16.5600
243.85711	7.9600
243.90849	3.4600
243.95986	3.3600
244.01123	2.6600
244.06259	1.9600
244.11395	1.4600
244.16531	2.4600
244.21666	1.9600
244.26801	4.4600
244.31935	1.8600
244.37068	3.5600
244.42202	2.6600
244.47334	3.0600
244.52467	7.1600
244.57599	15.9600
244.62730	53.3600
244.67861	82.6600
244.72991	35.9600
244.78121	14.2600
244.83251	4.3600
244.88380	3.1600
244.93509	2.1600
244.98637	-0.6400
245.03765	1.3600
245.08892	0.6600
245.14019	1.7600
245.19145	3.3600
245.24271	6.6600
245.29396	2.8600
245.34521	1.1600
245.39646	1.7600
245.44770	1.9600
245.49894	-1.0400
245.55017	0.6600
245.60140	1.4600
245.65262	0.5600
245.70384	1.1600
245.75505	0.7600
245.80626	0.7600
245.85746	1.4600
245.90866	3.4600
245.95986	3.1600
246.01105	3.4600
246.06223	2.2600
246.11342	3.8600
246.16459	1.9600
246.21576	-0.2400
246.26693	0.4600
246.31810	1.2600
246.36925	0.8600
246.42041	1.2600
246.47156	0.2600
246.52270	-0.1400
246.57384	0.3600
246.62498	1.3600
246.67611	0.0600
246.72724	0.5600
246.77836	0.6600
246.82948	1.2600
246.88059	1.4600
246.93170	1.1600
246.98280	3.6600
247.03390	2.1600
247.08499	0.9600
247.13608	5.7600
247.18717	19.1600
247.23825	50.9600
247.28933	45.0600
247.34040	14.6600
247.39147	4.6600
247.44253	4.3600
247.49359	1.6600
247.54464	4.0600
247.59569	5.6600
247.64673	4.7600
247.69777	3.7600
247.74881	2.6600
247.79984	0.8600
247.85086	3.6600
247.90188	2.6600
247.95290	1.7600
248.00391	0.6600
248.05492	0.7600
248.10592	-1.8400
248.15692	0.0600
248.20792	0.9600
248.25891	-0.1400
248.30989	1.1600
248.36087	-0.3400
248.41185	1.2600
248.46282	0.3600
248.51378	0.1600
248.56474	1.4600
248.61570	1.4600
248.66665	-0.4400
248.71760	0.2600
248.76855	0.8600
248.81948	-1.4400
248.87042	-0.0400
248.92135	1.7600
248.97227	-1.3400
249.02319	1.1600
249.07411	1.2600
249.12502	-1.1400
249.17593	-0.9400
249.22683	-0.5400
249.27773	-0.2400
249.32862	-0.7400
249.37951	-0.7400
249.43039	0.4600
249.48127	-0.9400
249.53215	-0.9400
249.58302	0.7600
249.63388	0.3600
249.68474	0.5600
249.73560	0.4600
249.78645	-1.1400
249.83730	-1.0400
249.88814	0.8600
249.93898	1.0600
249.98981	-0.2400
250.04064	-0.8400
250.09147	-0.7400
250.14229	-0.6400
250.19310	-0.5400
250.24391	-0.1400
250.29472	1.2600
250.34552	0.3600
250.39632	-1.1400
250.44711	4.0600
250.49790	14.2600
250.54868	19.8600
250.59946	10.2600
250.65023	3.9600
250.70100	0.6600
250.75177	-0.3400
250.80253	-0.5400
250.85328	-0.2400
250.90403	-0.4400
250.95478	0.2600
251.00552	-1.7400
251.05626	0.3600
251.10699	-0.1400
251.15772	-0.3400
251.20844	-0.3400
251.25916	-1.3400
251.30987	0.4600
251.36058	0.6600
251.41129	-1.4400
251.46199	0.3600
251.51269	-0.7400
251.56338	-0.9400
251.61406	0.1600
251.66475	0.0600
251.71542	-1.0400
251.76610	0.5600
251.81676	-0.3400
251.86743	1.0600
251.91809	-1.7400
251.96874	-0.1400
252.01939	0.4600
252.07004	-0.7400
252.12068	-0.2400
252.17131	0.6600
252.22194	0.1600
252.27257	-0.3400
252.32319	1.1600
252.37381	1.1600
252.42442	-1.9400
252.47503	0.0600
252.52564	-0.7400
252.57624	-0.4400
252.62683	-0.7400
252.67742	0.3600
252.72801	-0.2400
252.77859	0.0600
252.82916	-0.9400
252.87974	-0.4400
252.93030	-2.1400
252.98087	-2.4400
253.03142	0.6600
253.08198	-0.2400
253.13253	-1.4400
253.18307	0.3600
253.23361	-0.5400
253.28415	-0.3400
253.33468	1.2600
253.38520	7.1600
253.43572	5.2600
253.48624	2.9600
253.53675	2.3600
253.58726	0.9600
253.63776	0.2600
253.68826	0.2600
253.73875	0.7600
253.78924	-0.2400
253.83973	-0.5400
253.89021	1.7600
253.94068	0.5600
253.99115	-1.1400
254.04162	0.4600
254.09208	-1.2400
254.14254	-1.4400
254.19299	-1.2400
254.24344	-0.4400
254.29388	-0.2400
254.34432	-1.5400
254.39475	-0.7400
254.44518	-0.7400
254.49561	-0.2400
254.54603	-2.0400
254.59644	1.2600
254.64685	0.2600
254.69726	-0.0400
254.74766	-0.0400
254.79806	-0.2400
254.84845	-0.2400
254.89884	0.7600
254.94922	-0.1400
254.99960	0.0600
255.04997	0.8600
255.10034	-0.1400
255.15071	-0.8400
255.20107	0.7600
255.25142	0.4600
255.30178	-0.3400
255.35212	-2.0400
255.40246	-1.4400
255.45280	-0.1400
255.50313	-0.9400
255.55346	-1.2400
255.60378	0.0600
255.65410	-0.3400
255.70442	-1.1400
255.75473	-0.6400
255.80503	-0.2400
255.85533	1.2600
255.90563	0.6600
255.95592	0.1600
256.00621	-0.0400
256.05649	-0.3400
256.10676	0.3600
256.15704	1.4600
256.20731	-0.1400
256.25757	-0.4400
256.30783	-0.1400
256.35808	-0.7400
256.40833	-1.9400
256.45858	-0.2400
256.50882	0.3600
256.55905	-1.3400
256.60928	0.8600
256.65951	-0.1400
256.70973	-1.2400
256.75995	-0.8400
256.81016	-0.1400
256.86037	0.3600
256.91057	-0.3400
256.96077	-0.9400
257.01097	-0.6400
257.06116	0.9600
257.11134	-0.8400
257.16152	3.6600
257.21170	3.1600
257.26187	0.4600
257.31204	1.0600
257.36220	1.3600
257.41236	-0.7400
257.46251	1.0600
257.51266	1.1600
257.56280	0.2600
257.61294	-0.8400
257.66307	-0.3400
257.71320	-1.7400
257.76333	-2.1400
257.81345	0.7600
257.86357	1.9600
257.91368	4.8600
257.96378	4.0600
258.01389	2.6600
258.06398	1.2600
258.11408	-0.3400
258.16416	0.2600
258.21425	0.1600
258.26433	-1.5400
258.31440	1.2600
258.36447	0.5600
258.41454	0.4600
258.46460	-1.1400
258.51465	0.6600
258.56470	0.6600
258.61475	-1.1400
258.66479	-0.9400
258.71483	0.0600
258.76486	0.6600
258.81489	-1.4400
258.86492	-0.4400
258.91493	0.3600
258.96495	-0.3400
259.01496	0.1600
259.06496	-0.5400
259.11496	-1.3400
259.16496	-0.6400
259.21495	-0.5400
259.26494	-0.9400
259.31492	-0.7400
259.36490	-0.8400
259.41487	-0.9400
259.46484	-0.2400
259.51480	-1.5400
259.56476	0.3600
259.61471	-0.3400
259.66466	-0.5400
259.71461	0.6600
259.76455	-0.2400
259.81449	-1.5400
259.86442	1.1600
259.91434	1.1600
259.96427	-0.9400
260.01418	-0.1400
260.06410	-0.6400
260.11400	0.2600
260.16391	0.0600
260.21381	1.6600
260.26370	1.5600
260.31359	0.5600
260.36348	-0.5400
260.41336	0.9600
260.46323	0.2600
260.51310	-0.0400
260.56297	0.4600
260.61283	-0.8400
260.66269	-2.0400
260.71254	-1.3400
260.76239	1.0600
260.81223	0.3600
260.86207	0.2600
260.91190	0.0600
260.96173	0.8600
261.01156	-0.5400
261.06138	0.8600
261.11120	-0.7400
261.16101	0.5600
261.21081	-0.4400
261.26061	0.7600
261.31041	0.5600
261.36020	0.6600
261.40999	2.3600
261.45977	0.4600
261.50955	-0.3400
261.55933	-0.2400
261.60910	0.6600
261.65886	-1.2400
261.70862	-1.1400
261.75838	0.4600
261.80813	0.5600
261.85787	0.2600
261.90762	-0.4400
261.95735	-0.1400
262.00709	0.8600
262.05681	-0.1400
262.10654	-0.1400
262.15625	0.3600
262.20597	-1.2400
262.25568	-0.2400
262.30538	1.0600
262.35508	-1.7400
262.40478	0.1600
262.45447	-0.2400
262.50415	0.3600
262.55384	0.1600
262.60351	-0.3400
262.65318	-0.7400
262.70285	-0.4400
262.75251	-0.4400
262.80217	0.4600
262.85183	-1.1400
262.90148	-0.9400
262.95112	1.1600
263.00076	-0.1400
263.05039	-1.5400
263.10002	0.0600
263.14965	0.3600
263.19927	-0.2400
263.24889	-1.5400
263.29850	-0.1400
263.34811	-0.0400
263.39771	0.2600
263.44731	-0.4400
263.49690	-0.5400
263.54649	-1.0400
263.59607	-0.6400
263.64565	-0.0400
263.69523	-0.8400
263.74480	-1.6400
263.79436	0.2600
263.84393	-0.9400
263.89348	0.0600
263.94303	1.5600
263.99258	0.1600
264.04212	-1.6400
264.09166	-0.0400
264.14119	0.2600
264.19072	-0.5400
264.24025	-0.2400
264.28976	-0.6400
264.33928	-0.6400
264.38879	-0.4400
264.43829	-1.5400
264.48780	0.9600
264.53729	-1.0400
264.58678	-0.7400
264.63627	0.4600
264.68575	0.3600
264.73523	-0.7400
264.78470	0.1600
264.83417	0.4600
264.88363	-1.9400
264.93309	-0.0400
264.98255	0.6600
265.03200	-0.5400
265.08144	0.1600
265.13088	0.0600
265.18032	-1.0400
265.22975	-0.3400
265.27917	-0.4400
265.32860	0.1600
265.37801	-0.7400
265.42743	-0.6400
265.47683	1.3600
265.52624	-0.0400
265.57564	0.8600
265.62503	0.1600
265.67442	-0.2400
265.72380	-1.5400
265.77318	-0.0400
265.82256	1.3600
265.87193	7.3600
265.92130	12.2600
265.97066	7.3600
266.02001	2.3600
266.06937	1.3600
266.11871	1.1600
266.16806	0.9600
266.21739	0.0600
266.26673	-0.7400
266.31606	-0.0400
266.36538	1.1600
266.41470	-0.8400
266.46402	0.1600
266.51333	-0.5400
266.56263	-2.1400
266.61193	-0.3400
266.66123	-0.6400
266.71052	-0.0400
266.75981	-1.3400
266.80909	0.8600
266.85837	0.2600
266.90764	-0.9400
266.95691	-1.1400
267.00617	0.1600
267.05543	-0.7400
267.10469	-1.8400
267.15394	0.6600
267.20318	1.2600
267.25242	-1.6400
267.30166	-0.6400
267.35089	1.5600
267.40012	-0.9400
267.44934	-0.2400
267.49856	-0.7400
267.54777	-0.7400
267.59698	-0.4400
267.64618	0.0600
267.69538	-0.1400
267.74457	-0.9400
267.79376	-0.7400
267.84295	-0.6400
267.89213	-1.1400
267.94130	-0.1400
267.99047	2.2600
268.03964	0.7600
268.08880	-0.2400
268.13796	1.4600
268.18711	0.3600
268.23626	-0.5400
268.28540	-0.2400
268.33454	0.3600
268.38367	-0.0400
268.43280	-0.6400
268.48193	-1.5400
268.53105	0.3600
268.58016	-1.1400
268.62927	0.1600
268.67838	-0.8400
268.72748	0.1600
268.77657	-0.5400
268.82567	1.3600
268.87475	-0.2400
268.92384	-1.5400
268.97291	1.8600
269.02199	-0.1400
269.07106	-0.1400
269.12012	0.3600
269.16918	1.3600
269.21823	-0.3400
269.26728	0.5600
269.31633	0.5600
269.36537	0.5600
269.41440	0.3600
269.46344	0.0600
269.51246	-1.1400
269.56148	-0.2400
269.61050	-2.2400
269.65951	-0.2400
269.70852	-0.3400
269.75752	-0.5400
269.80652	1.6600
269.85552	0.7600
269.90451	-1.4400
