269.31633	1.0900
269.36537	-0.8100
269.41440	-0.9100
269.46344	0.5900
269.51246	0.1900
269.56148	-0.7100
269.61050	-1.2100
269.65951	-0.1100
269.70852	0.0900
269.75752	-0.4100
269.80652	-0.6100
269.85552	0.9900
269.90451	-0.3100
269.95349	0.6900
270.00247	-0.3100
270.05145	-0.0100
270.10042	-1.5100
270.14938	-0.0100
270.19834	-1.1100
270.24730	-0.8100
270.29625	0.1900
270.34520	0.9900
270.39414	-0.9100
270.44308	-0.8100
270.49201	-1.5100
270.54094	0.3900
270.58987	-0.2100
270.63879	-1.3100
270.68770	0.6900
270.73661	-0.4100
270.78552	0.7900
270.83442	1.8900
270.88331	0.9900
270.93221	1.7900
270.98109	3.1900
271.02997	3.9900
271.07885	3.8900
271.12772	4.8900
271.17659	2.9900
271.22546	1.0900
271.27432	0.6900
271.32317	0.5900
271.37202	-0.4100
271.42086	-0.7100
271.46970	-0.1100
271.51854	-0.3100
271.56737	-0.3100
271.61620	-0.0100
271.66502	2.0900
271.71383	-0.3100
271.76265	-0.8100
271.81145	0.1900
271.86026	0.0900
271.90905	-2.3100
271.95785	0.4900
272.00664	1.8900
272.05542	1.6900
272.10420	1.4900
272.15298	1.6900
272.20175	-0.3100
272.25051	0.4900
272.29927	0.6900
272.34803	-0.4100
272.39678	-0.9100
272.44553	-0.1100
272.49427	1.5900
272.54301	0.8900
272.59174	-1.2100
272.64047	-0.6100
272.68919	1.6900
272.73791	-1.7100
272.78662	-1.7100
272.83533	0.7900
272.88404	-1.3100
272.93274	-0.6100
272.98143	0.5900
273.03012	-1.3100
273.07881	-0.4100
273.12749	-1.8100
273.17617	0.0900
273.22484	1.4900
273.27351	-0.3100
273.32217	1.0900
273.37083	-0.2100
273.41948	-1.2100
273.46813	0.2900
273.51677	-1.2100
273.56541	-2.7100
273.61405	-0.0100
273.66268	-0.8100
273.71130	-1.4100
273.75993	-1.2100
273.80854	0.9900
273.85715	-0.7100
273.90576	-0.5100
273.95436	-0.1100
274.00296	1.0900
274.05155	0.0900
274.10014	-0.1100
274.14872	0.7900
274.19730	0.0900
274.24588	-0.3100
274.29444	0.0900
274.34301	-0.3100
274.39157	-0.8100
274.44012	-0.5100
274.48867	0.4900
274.53722	0.4900
274.58576	-1.3100
274.63430	-0.2100
274.68283	1.4900
274.73136	3.6900
274.77988	2.4900
274.82840	3.5900
274.87691	1.8900
274.92542	-1.1100
274.97392	1.2900
275.02242	0.5900
275.07092	-0.6100
275.11941	0.1900
275.16789	1.2900
275.21637	-0.6100
275.26485	1.1900
275.31332	0.4900
275.36179	0.3900
275.41025	-0.1100
275.45870	1.0900
275.50716	2.1900
275.55560	0.5900
275.60405	0.3900
275.65249	1.3900
275.70092	0.1900
275.74935	-0.5100
275.79777	-0.4100
275.84619	0.7900
275.89461	-0.4100
275.94302	0.0900
275.99142	-1.1100
276.03982	-0.2100
276.08822	-0.0100
276.13661	-0.2100
276.18500	0.5900
276.23338	-0.2100
276.28176	-0.7100
276.33013	0.3900
276.37850	-0.1100
276.42686	-0.0100
276.47522	1.2900
276.52357	1.0900
276.57192	4.1900
276.62027	13.8900
276.66861	13.7900
276.71694	7.2900
276.76527	2.8900
276.81360	0.9900
276.86192	0.4900
276.91024	0.3900
276.95855	0.3900
277.00686	-0.3100
277.05516	-0.8100
277.10346	-0.6100
277.15175	0.3900
277.20004	-0.2100
277.24832	-1.0100
277.29660	0.5900
277.34488	-0.8100
277.39315	-0.7100
277.44141	0.6900
277.48967	-0.4100
277.53793	0.1900
277.58618	0.5900
277.63442	-0.7100
277.68267	-0.8100
277.73090	0.7900
277.77914	-0.9100
277.82736	-1.2100
277.87559	-1.2100
277.92380	0.6900
277.97202	0.7900
278.02023	-0.3100
278.06843	-0.5100
278.11663	0.8900
278.16482	0.0900
278.21301	-0.4100
278.26120	0.4900
278.30938	1.3900
278.35756	0.6900
278.40573	0.6900
278.45389	1.3900
278.50206	-0.5100
278.55021	-0.7100
278.59837	0.6900
278.64651	0.4900
278.69466	0.9900
278.74279	0.3900
278.79093	-0.5100
278.83906	-0.4100
278.88718	-1.0100
278.93530	1.5900
278.98342	-0.0100
279.03153	-0.2100
279.07963	-0.4100
279.12773	0.8900
279.17583	0.2900
279.22392	1.3900
279.27201	0.9900
279.32009	1.4900
279.36817	-0.9100
279.41624	-0.5100
279.46431	0.1900
279.51237	0.5900
279.56043	-0.2100
279.60848	1.3900
279.65653	-0.6100
279.70458	-0.3100
279.75262	0.1900
279.80065	-0.6100
279.84868	0.3900
279.89671	2.1900
279.94473	0.9900
279.99275	-1.2100
280.04076	-1.1100
280.08876	-0.2100
280.13677	0.4900
280.18476	-1.7100
280.23276	0.9900
280.28075	-0.0100
280.32873	-0.1100
280.37671	-0.5100
280.42468	-0.4100
280.47265	0.3900
280.52062	0.4900
280.56858	0.7900
280.61653	-0.2100
280.66448	-0.1100
280.71243	-0.5100
280.76037	0.6900
280.80830	-2.7100
280.85624	-1.3100
280.90416	0.9900
280.95209	-0.8100
281.00000	0.2900
281.04792	1.3900
281.09582	0.3900
281.14373	-1.4100
281.19163	-1.3100
281.23952	-1.0100
281.28741	-1.0100
281.33530	0.2900
281.38318	0.5900
281.43105	0.4900
281.47892	-1.2100
281.52679	1.3900
281.57465	0.0900
281.62251	-0.6100
281.67036	-0.5100
281.71820	-0.7100
281.76605	0.8900
281.81388	-0.9100
281.86172	-0.0100
281.90955	0.7900
281.95737	0.5900
282.00519	0.5900
282.05300	1.4900
282.10081	-0.8100
282.14862	-0.1100
282.19642	-0.3100
282.24421	1.0900
282.29200	-0.5100
282.33979	-0.5100
282.38757	1.3900
282.43535	0.6900
282.48312	0.2900
282.53089	1.2900
282.57865	0.2900
282.62641	-0.7100
282.67416	1.0900
282.72191	1.2900
282.76965	-0.3100
282.81739	-0.5100
282.86512	0.6900
282.91285	-0.0100
282.96058	-0.3100
283.00830	-0.2100
283.05601	0.8900
283.10373	-1.4100
283.15143	-0.0100
283.19913	-0.5100
283.24683	-0.4100
283.29452	-1.2100
283.34221	0.8900
283.38989	-0.6100
283.43757	-1.1100
283.48524	0.1900
283.53291	0.2900
283.58057	-0.2100
283.62823	-0.8100
283.67589	1.3900
283.72354	0.3900
283.77118	-0.4100
283.81882	1.0900
283.86646	-0.2100
283.91409	-0.1100
283.96171	-0.1100
284.00933	1.6900
284.05695	0.1900
284.10456	0.0900
284.15217	-0.4100
284.19977	-0.7100
284.24737	0.0900
284.29496	-0.2100
284.34255	0.5900
284.39013	-0.6100
284.43771	-0.6100
284.48529	0.4900
284.53285	0.1900
284.58042	-0.6100
284.62798	0.2900
284.67553	0.4900
284.72309	-0.3100
284.77063	-0.5100
284.81817	0.3900
284.86571	-0.6100
284.91324	-0.1100
284.96077	-0.1100
285.00829	0.4900
285.05581	-0.0100
285.10332	-1.1100
285.15083	1.9900
285.19833	0.2900
285.24583	-0.1100
285.29332	0.6900
285.34081	-0.3100
285.38830	-0.2100
285.43578	0.5900
285.48325	0.7900
285.53072	-1.5100
285.57819	0.4900
285.62565	0.2900
285.67310	-1.5100
285.72056	-2.2100
285.76800	-0.6100
285.81544	-0.6100
285.86288	-0.7100
285.91031	-0.3100
285.95774	2.0900
286.00516	-0.2100
286.05258	-1.8100
286.10000	0.3900
286.14741	1.1900
286.19481	0.7900
286.24221	1.0900
286.28960	-0.1100
286.33699	0.5900
286.38438	0.0900
286.43176	1.0900
286.47914	0.9900
286.52651	-1.3100
286.57387	0.3900
286.62124	-0.7100
286.66859	-0.1100
286.71594	-0.1100
286.76329	-1.0100
286.81064	-0.0100
286.85797	0.8900
286.90531	0.2900
286.95264	0.1900
286.99996	-0.6100
287.04728	0.4900
287.09459	-0.2100
287.14190	-1.9100
287.18921	-0.6100
287.23651	1.5900
287.28380	-0.9100
287.33109	-1.1100
287.37838	0.2900
287.42566	0.0900
287.47294	-0.6100
287.52021	0.5900
287.56748	0.7900
287.61474	0.4900
287.66200	-0.1100
287.70925	0.7900
287.75650	0.2900
287.80374	-1.2100
287.85098	0.0900
287.89822	0.4900
287.94545	-0.3100
287.99267	-0.4100
288.03989	1.3900
288.08711	-0.4100
288.13432	0.1900
288.18152	-1.4100
288.22872	0.1900
288.27592	-1.0100
288.32311	-0.2100
288.37030	1.2900
288.41748	-0.7100
288.46466	-0.6100
288.51183	0.8900
288.55900	0.3900
288.60616	-0.9100
288.65332	0.7900
288.70047	0.1900
288.74762	-0.3100
288.79477	-1.8100
288.84191	0.7900
288.88904	-0.4100
288.93617	0.0900
288.98330	-0.7100
289.03042	-0.7100
289.07753	-1.3100
289.12464	-0.4100
289.17175	1.6900
289.21885	-0.2100
289.26595	-1.7100
289.31304	0.9900
289.36013	-0.1100
289.40721	-1.0100
289.45429	0.9900
289.50136	0.8900
289.54843	-0.1100
289.59550	0.1900
289.64256	1.1900
289.68961	-0.3100
289.73666	0.5900
289.78370	0.4900
289.83074	-0.7100
289.87778	-1.3100
289.92481	-1.4100
289.97184	0.4900
290.01886	0.1900
290.06587	0.0900
290.11289	0.2900
290.15989	0.2900
290.20690	-0.4100
290.25389	-0.0100
290.30089	-0.0100
290.34787	-0.5100
290.39486	0.5900
290.44184	0.4900
290.48881	0.0900
290.53578	-0.8100
290.58274	-0.1100
290.62970	0.3900
290.67666	0.0900
290.72361	0.0900
290.77055	1.2900
290.81749	-0.7100
290.86443	0.3900
290.91136	2.0900
290.95829	-0.8100
291.00521	-0.8100
291.05213	-0.2100
291.09904	0.7900
291.14595	-0.3100
291.19285	0.5900
291.23975	0.0900
291.28664	0.2900
291.33353	0.0900
291.38041	2.0900
291.42729	1.1900
291.47417	-0.4100
291.52104	-0.2100
291.56790	-0.1100
291.61476	-1.4100
291.66162	-0.5100
291.70847	0.9900
291.75531	0.4900
291.80215	-1.0100
291.84899	0.3900
291.89582	-0.0100
291.94265	0.0900
291.98947	-1.0100
292.03629	0.4900
292.08310	-1.3100
292.12991	-0.4100
292.17671	-0.0100
292.22351	-0.4100
292.27031	-0.1100
292.31709	-1.0100
292.36388	0.0900
292.41066	0.3900
292.45743	-1.3100
292.50420	0.8900
292.55097	0.9900
292.59773	-1.1100
292.64448	0.2900
292.69124	1.3900
292.73798	-0.9100
292.78472	0.4900
292.83146	1.4900
292.87819	0.7900
292.92492	1.7900
292.97164	1.8900
293.01836	1.1900
293.06507	1.2900
293.11178	0.8900
293.15848	0.3900
293.20518	0.5900
293.25188	0.0900
293.29857	3.1900
293.34525	2.5900
293.39193	0.6900
293.43861	-0.1100
293.48528	0.0900
293.53194	-0.5100
293.57860	-0.5100
293.62526	-0.4100
293.67191	0.8900
293.71856	0.5900
293.76520	0.3900
293.81184	2.1900
293.85847	0.5900
293.90510	0.3900
293.95172	2.1900
293.99834	2.4900
294.04495	2.1900
294.09156	1.4900
294.13816	-0.0100
294.18476	-1.3100
294.23136	0.2900
294.27795	0.2900
294.32453	-0.4100
294.37111	-0.5100
294.41769	1.1900
294.46426	1.0900
294.51082	-0.0100
294.55738	0.9900
294.60394	0.5900
294.65049	-0.9100
294.69704	-1.1100
294.74358	0.9900
294.79012	0.5900
294.83665	-0.1100
294.88318	-0.3100
294.92970	0.4900
294.97622	-1.3100
295.02273	0.3900
295.06924	0.0900
295.11574	-0.4100
295.16224	-0.0100
295.20874	0.1900
295.25523	0.3900
295.30171	-0.1100
295.34819	0.7900
295.39467	0.8900
295.44114	-0.1100
295.48761	-0.9100
295.53407	0.0900
295.58052	0.8900
295.62697	-0.4100
295.67342	0.4900
295.71986	-0.1100
295.76630	-1.6100
295.81273	-0.1100
295.85916	-0.2100
295.90558	0.2900
295.95200	-0.9100
295.99842	0.2900
296.04483	0.5900
296.09123	-0.4100
296.13763	-0.5100
296.18402	-0.2100
296.23041	-0.7100
296.27680	0.4900
296.32318	1.4900
296.36955	-0.6100
296.41593	-1.4100
296.46229	-1.1100
296.50865	-0.6100
296.55501	-0.9100
296.60136	-0.5100
296.64771	0.1900
296.69405	0.5900
296.74039	-1.1100
296.78672	1.3900
296.83305	-0.0100
296.87937	-1.1100
296.92569	-0.7100
296.97200	1.8900
297.01831	-0.9100
297.06462	0.0900
297.11092	0.2900
297.15721	-0.6100
297.20350	0.9900
297.24978	-0.5100
297.29606	-0.1100
297.34234	-1.8100
297.38861	-0.4100
297.43488	-0.0100
297.48114	-0.0100
297.52739	-1.4100
297.57365	-1.0100
297.61989	-0.7100
297.66614	-0.2100
297.71237	-1.1100
297.75861	2.0900
297.80483	-1.5100
297.85106	-0.6100
297.89727	0.6900
297.94349	-0.6100
297.98970	-0.9100
298.03590	-0.3100
298.08210	-0.2100
298.12829	0.4900
298.17448	-1.4100
298.22067	1.0900
298.26685	0.6900
298.31303	-1.1100
298.35920	0.6900
298.40536	0.1900
298.45152	-0.3100
298.49768	-0.1100
298.54383	0.9900
298.58998	-1.1100
298.63612	0.0900
298.68226	1.4900
298.72839	1.2900
298.77452	-1.4100
298.82064	0.7900
298.86676	0.5900
298.91287	-0.9100
298.95898	-0.6100
299.00508	0.0900
299.05118	0.9900
299.09728	-2.4100
299.14337	-0.1100
299.18945	0.9900
299.23553	-1.7100
299.28161	0.1900
299.32768	1.4900
299.37374	-0.7100
299.41980	-0.6100
299.46586	0.1900
299.51191	-0.4100
299.55796	-0.5100
299.60400	-0.7100
299.65004	0.5900
299.69607	-1.5100
299.74210	0.4900
299.78812	0.5900
299.83414	-1.5100
299.88015	0.7900
299.92616	0.8900
299.97216	-0.5100
300.01816	-0.6100
300.06416	-1.4100
300.11015	-0.5100
300.15613	-0.6100
300.20211	-0.5100
300.24809	1.0900
300.29406	1.0900
300.34002	-0.7100
300.38598	-0.0100
300.43194	-1.3100
300.47789	-0.8100
300.52383	-0.9100
300.56978	-0.0100
300.61571	0.2900
300.66165	-0.5100
300.70757	0.1900
300.75349	0.4900
300.79941	-0.7100
300.84533	0.2900
300.89123	1.0900
300.93714	0.2900
300.98304	-1.0100
301.02893	-0.0100
301.07482	0.1900
301.12070	-1.5100
301.16658	-0.1100
301.21246	-0.0100
301.25833	0.2900
301.30419	-2.0100
301.35005	-0.9100
301.39591	-0.0100
301.44176	0.5900
301.48760	-0.7100
301.53345	1.1900
301.57928	-1.9100
301.62511	0.5900
301.67094	1.6900
301.71676	-0.4100
301.76258	-0.8100
301.80839	0.5900
301.85420	0.7900
301.90000	-1.7100
301.94580	0.1900
301.99159	-0.2100
302.03738	-2.1100
302.08317	-2.0100
302.12895	-0.6100
302.17472	-0.8100
302.22049	-1.1100
302.28494	0.8700
302.33654	-0.1300
302.38814	-0.0300
302.43972	0.7700
302.49131	1.3700
302.54288	0.1700
302.59445	0.2700
302.64602	1.1700
302.69758	2.0700
302.74913	-0.5300
302.80068	0.9700
302.85223	1.6700
302.90376	-0.3300
302.95530	1.8700
303.00682	1.0700
303.05834	1.4700
303.10986	0.6700
303.16137	0.8700
303.21287	-0.1300
303.26437	0.2700
303.31586	1.8700
303.36735	1.9700
303.41883	0.8700
303.47030	2.5700
303.52177	4.1700
303.57324	5.3700
303.62470	5.2700
303.67615	14.7700
303.72760	33.3700
303.77904	42.7700
303.83048	17.3700
303.88191	6.6700
303.93333	2.9700
303.98475	1.9700
304.03617	1.8700
304.08757	0.5700
304.13898	0.3700
304.19037	1.9700
304.24177	1.0700
304.29315	0.6700
304.34453	1.7700
304.39591	2.3700
304.44727	0.0700
304.49864	0.6700
304.55000	1.6700
304.60135	1.6700
304.65269	1.2700
304.70404	1.8700
304.75537	1.7700
304.80670	0.0700
304.85802	0.6700
304.90934	2.0700
304.96066	-0.5300
305.01196	0.6700
305.06326	1.6700
305.11456	0.8700
305.16585	1.8700
305.21714	1.0700
305.26841	1.1700
305.31969	-0.5300
305.37096	1.1700
305.42222	2.2700
305.47348	-0.3300
305.52473	-0.0300
305.57597	1.0700
305.62721	1.7700
305.67845	-0.4300
305.72968	1.2700
305.78090	1.9700
305.83212	0.3700
305.88333	1.4700
305.93453	0.4700
305.98573	-1.0300
306.03693	1.3700
306.08812	0.9700
306.13930	1.2700
306.19048	-0.3300
306.24165	1.1700
306.29282	-0.0300
306.34398	0.6700
306.39514	1.0700
306.44629	0.8700
306.49743	0.0700
306.54857	1.9700
306.59970	2.2700
306.65083	1.6700
306.70195	0.8700
306.75307	0.9700
306.80418	1.6700
306.85529	-0.9300
306.90639	0.6700
306.95748	1.7700
307.00857	0.3700
307.05965	2.0700
307.11073	1.4700
307.16180	0.1700
307.21287	0.4700
307.26393	0.3700
307.31498	1.6700
307.36603	0.6700
307.41708	0.7700
307.46811	1.8700
307.51915	0.7700
307.57017	0.8700
307.62119	1.6700
307.67221	2.4700
307.72322	1.8700
307.77422	1.7700
307.82522	0.8700
307.87622	-0.3300
307.92720	1.8700
307.97819	2.4700
308.02916	0.8700
308.08013	-0.1300
308.13110	2.3700
308.18206	2.1700
308.23301	0.3700
308.28396	0.6700
308.33490	1.1700
308.38584	0.6700
308.43677	2.6700
308.48770	1.4700
308.53862	1.2700
308.58953	1.4700
308.64044	2.7700
308.69135	0.9700
308.74224	0.6700
308.79314	1.5700
308.84402	1.3700
308.89491	1.0700
308.94578	1.5700
308.99665	1.4700
309.04752	0.0700
309.09837	0.5700
309.14923	3.1700
309.20008	1.4700
309.25092	1.1700
309.30175	1.8700
309.35258	0.9700
309.40341	0.0700
309.45423	1.1700
309.50504	0.1700
309.55585	0.3700
309.60665	1.8700
309.65745	1.2700
309.70824	1.4700
309.75903	1.9700
309.80981	0.4700
309.86058	1.3700
309.91135	0.9700
309.96212	1.7700
310.01288	1.9700
310.06363	0.7700
310.11437	0.3700
310.16512	2.0700
310.21585	0.3700
310.26658	-0.0300
310.31731	1.1700
310.36803	1.9700
310.41874	0.4700
310.46945	0.9700
310.52015	1.8700
310.57084	0.9700
310.62154	1.9700
310.67222	2.1700
310.72290	2.0700
310.77357	-0.0300
310.82424	2.4700
310.87491	2.4700
310.92556	0.6700
310.97622	1.1700
311.02686	2.4700
311.07750	1.0700
311.12814	1.6700
311.17877	2.2700
311.22939	1.3700
311.28001	-0.4300
311.33062	1.6700
311.38123	1.8700
311.43183	1.0700
311.48243	2.5700
311.53302	1.8700
311.58360	1.2700
311.63418	0.5700
311.68475	2.5700
311.73532	2.3700
311.78588	-0.2300
311.83644	2.2700
311.88699	1.6700
311.93754	-0.1300
311.98808	0.8700
312.03861	2.7700
312.08914	1.0700
312.13966	1.6700
312.19018	2.3700
312.24069	2.3700
312.29120	0.9700
312.34170	2.6700
312.39219	1.3700
312.44268	0.5700
312.49317	1.4700
312.54365	3.1700
312.59412	2.2700
312.64459	2.0700
312.69505	2.0700
312.74550	1.3700
312.79595	2.0700
312.84640	1.6700
312.89684	1.4700
312.94727	0.8700
312.99770	0.2700
313.04812	2.1700
313.09854	0.6700
313.14895	1.7700
313.19936	1.7700
313.24976	1.5700
313.30015	1.6700
313.35054	1.5700
313.40092	1.7700
313.45130	1.0700
313.50167	2.3700
313.55204	1.8700
313.60240	1.6700
313.65276	1.4700
313.70311	1.3700
313.75345	1.3700
313.80379	0.1700
313.85412	3.1700
313.90445	3.1700
313.95477	0.8700
314.00509	1.2700
314.05540	1.6700
314.10571	0.0700
314.15601	2.5700
314.20630	2.5700
314.25659	1.0700
314.30687	0.8700
314.35715	3.1700
314.40742	2.9700
314.45769	1.1700
314.50795	0.9700
314.55820	1.9700
314.60845	0.5700
314.65869	2.3700
314.70893	4.7700
314.75917	2.4700
314.80939	0.8700
314.85961	1.5700
314.90983	0.8700
314.96004	-0.5300
315.01025	0.0700
315.06044	1.3700
315.11064	1.5700
315.16083	1.6700
315.21101	2.9700
315.26119	1.0700
315.31136	1.5700
315.36152	3.2700
315.41168	1.8700
315.46184	0.3700
315.51199	2.3700
315.56213	1.3700
315.61227	1.1700
315.66240	2.3700
315.71253	2.7700
315.76265	0.7700
315.81276	0.6700
315.86287	1.4700
315.91298	2.5700
315.96308	0.7700
316.01317	0.9700
316.06326	2.4700
316.11334	0.6700
316.16341	0.9700
316.21349	3.0700
316.26355	0.3700
316.31361	0.3700
316.36366	2.6700
316.41371	2.7700
316.46376	1.1700
316.51379	2.0700
316.56382	2.6700
316.61385	1.0700
316.66387	0.8700
316.71389	2.0700
316.76390	1.7700
316.81390	0.9700
316.86390	2.6700
316.91389	2.6700
316.96388	0.4700
317.01386	1.1700
317.06384	2.4700
317.11381	1.8700
317.16377	0.7700
317.21373	2.8700
317.26368	2.0700
317.31363	1.6700
317.36358	1.3700
317.41351	1.6700
317.46344	1.3700
317.51337	1.2700
317.56329	2.6700
317.61320	0.9700
317.66311	2.6700
317.71302	2.8700
317.76292	2.5700
317.81281	-0.3300
317.86269	1.8700
317.91258	3.4700
317.96245	0.4700
318.01232	2.5700
318.06219	3.7700
318.11205	0.2700
318.16190	1.4700
318.21175	3.8700
318.26159	4.0700
318.31143	1.2700
318.36126	3.0700
318.41108	3.1700
318.46090	1.2700
318.51072	3.0700
318.56053	3.2700
318.61033	1.0700
318.66013	2.0700
318.70992	3.1700
318.75971	2.0700
318.80949	-1.0300
318.85926	1.1700
318.90903	2.9700
318.95880	1.6700
319.00855	1.1700
319.05831	2.2700
319.10806	0.3700
319.15780	2.5700
319.20753	2.5700
319.25726	1.0700
319.30699	0.3700
319.35671	2.4700
319.40642	2.4700
319.45613	-0.2300
319.50584	0.3700
319.55553	1.8700
319.60522	0.4700
319.65491	1.3700
319.70459	2.0700
319.75427	1.0700
319.80394	0.4700
319.85360	1.7700
319.90326	3.1700
319.95291	0.6700
320.00256	1.2700
320.05220	1.8700
320.10184	1.4700
320.15147	0.9700
320.20109	3.6700
320.25071	1.9700
320.30033	0.8700
320.34994	2.5700
320.39954	1.6700
320.44914	1.1700
320.49873	1.6700
320.54831	1.9700
320.59789	0.6700
320.64747	1.0700
320.69704	3.1700
320.74660	2.9700
320.79616	1.3700
320.84571	1.2700
320.89526	0.9700
320.94480	-1.4300
320.99434	-0.4300
321.04387	1.9700
321.09339	0.8700
321.14291	1.2700
321.19243	2.3700
321.24193	3.4700
321.29144	1.1700
321.34093	3.7700
321.39043	3.6700
321.43991	2.5700
321.48939	3.1700
321.53887	2.6700
321.58834	1.2700
321.63780	1.1700
321.68726	1.3700
321.73671	2.2700
321.78616	0.7700
321.83560	3.0700
321.88504	0.9700
321.93447	1.1700
321.98389	1.8700
322.03331	4.3700
322.08272	1.4700
322.13213	2.6700
322.18154	3.4700
322.23093	2.2700
322.28032	1.5700
322.32971	2.7700
322.37909	2.0700
322.42846	1.3700
322.47783	2.4700
322.52720	2.0700
322.57656	1.3700
322.62591	0.1700
322.67526	3.1700
322.72460	2.9700
322.77393	1.3700
322.82326	2.9700
322.87259	2.4700
322.92191	1.7700
322.97122	1.9700
323.02053	3.7700
323.06983	1.6700
323.11913	3.3700
323.16842	2.9700
323.21771	2.0700
323.26699	1.3700
323.31626	1.2700
323.36553	2.7700
323.41479	0.3700
323.46405	1.4700
323.51330	2.6700
323.56255	1.2700
323.61179	2.5700
323.66103	2.0700
323.71026	2.2700
323.75948	1.7700
323.80870	1.3700
323.85792	2.5700
323.90712	0.5700
323.95633	2.8700
324.00552	2.8700
324.05472	1.1700
324.10390	1.4700
324.15308	2.2700
324.20226	1.9700
324.25143	1.8700
324.30059	4.1700
324.34975	2.9700
324.39890	1.9700
324.44805	1.7700
324.49719	2.0700
324.54632	2.8700
324.59545	4.8700
324.64458	2.9700
324.69370	3.8700
324.74281	3.4700
324.79192	5.3700
324.84102	6.8700
324.89012	4.8700
324.93921	3.7700
324.98830	6.1700
325.03738	5.8700
325.08645	6.3700
325.13552	9.6700
325.18459	9.0700
325.23364	10.8700
325.28270	19.5700
325.33174	39.5700
325.38079	94.7700
325.42982	155.5700
325.47885	101.7700
325.52788	38.8700
325.57690	21.3700
325.62591	25.1700
325.67492	36.8700
325.72392	25.3700
325.77292	13.1700
325.82191	9.5700
325.87090	5.8700
325.91988	9.2700
325.96885	8.9700
326.01782	5.1700
326.06678	3.4700
326.11574	4.4700
326.16470	3.4700
326.21364	3.8700
326.26258	4.4700
326.31152	4.3700
326.36045	5.6700
326.40938	6.1700
326.45830	5.5700
326.50721	4.6700
326.55612	5.8700
326.60502	6.7700
326.65392	5.5700
326.70281	4.2700
326.75170	5.4700
326.80058	5.7700
326.84945	4.9700
326.89832	4.8700
326.94719	6.0700
326.99604	4.5700
327.04490	4.9700
327.09374	7.6700
327.14259	6.3700
327.19142	6.9700
327.24025	8.7700
327.28908	9.1700
327.33790	9.1700
327.38671	8.4700
327.43552	11.6700
327.48432	13.9700
327.53312	16.6700
327.58191	20.9700
327.63070	26.4700
327.67948	37.2700
327.72826	60.0700
327.77703	125.1700
327.82579	407.3700
327.87455	1336.8700
327.92330	1246.6700
327.97205	481.1700
328.02079	156.8700
328.06953	72.3700
328.11826	41.9700
328.16699	27.1700
328.21571	22.2700
328.26442	19.7700
328.31313	14.7700
328.36183	12.0700
328.41053	12.8700
328.45922	9.3700
328.50791	7.9700
328.55659	8.6700
328.60527	7.3700
328.65394	6.6700
328.70260	7.6700
328.75126	6.9700
328.79991	4.9700
328.84856	4.6700
328.89720	5.4700
328.94584	4.8700
328.99447	3.8700
329.04310	4.7700
329.09172	4.6700
329.14033	2.3700
329.18894	4.2700
329.23754	4.3700
329.28614	3.0700
329.33473	3.7700
329.38332	3.9700
329.43190	3.0700
329.48048	2.1700
329.52905	2.7700
329.57761	2.9700
329.62617	1.7700
329.67473	3.1700
329.72328	2.5700
329.77182	1.9700
329.82036	1.5700
329.86889	2.7700
329.91741	2.8700
329.96593	2.3700
330.01445	2.9700
330.06296	1.6700
330.11146	0.4700
330.15996	0.8700
330.20845	4.2700
330.25694	1.7700
330.30542	2.4700
330.35390	2.6700
330.40237	3.1700
330.45083	1.4700
330.49929	3.5700
330.54775	1.6700
330.59620	1.3700
330.64464	3.1700
330.69308	3.8700
330.74151	0.6700
330.78994	1.4700
330.83836	2.2700
330.88677	1.7700
330.93518	0.1700
330.98359	1.7700
331.03199	1.3700
331.08038	-0.1300
331.12877	2.9700
331.17715	1.4700
331.22553	1.0700
331.27390	1.5700
331.32226	1.1700
331.37062	2.2700
331.41898	0.8700
331.46733	2.1700
331.51567	1.7700
331.56401	0.7700
331.61234	2.8700
331.66067	1.4700
331.70899	0.5700
331.75730	1.5700
331.80561	2.3700
331.85392	1.0700
331.90222	0.1700
331.95051	3.1700
331.99880	2.7700
332.04708	0.0700
332.09536	2.5700
332.14363	2.6700
332.19190	1.8700
332.24016	2.1700
332.28841	2.0700
332.33666	1.1700
332.38491	1.5700
332.43315	3.1700
332.48138	2.8700
332.52961	1.5700
332.57783	2.4700
332.62604	3.1700
332.67425	1.6700
332.72246	1.4700
332.77066	1.5700
332.81885	0.7700
332.86704	0.0700
332.91523	3.1700
332.96340	2.4700
333.01158	0.7700
333.05974	2.1700
333.10790	1.5700
333.15606	-0.4300
333.20421	0.5700
333.25235	3.0700
333.30049	1.8700
333.34863	0.8700
333.39675	1.6700
333.44488	1.8700
333.49299	0.4700
333.54110	1.9700
333.58921	1.8700
333.63731	1.6700
333.68541	1.3700
333.73349	3.1700
333.78158	2.0700
333.82966	2.0700
333.87773	3.1700
333.92580	3.0700
333.97386	0.7700
334.02191	2.0700
334.06996	2.6700
334.11801	-0.4300
334.16605	1.6700
334.21408	0.2700
334.26211	2.5700
334.31013	1.3700
334.35815	1.8700
334.40616	1.9700
334.45417	-0.7300
334.50217	0.3700
334.55017	1.6700
334.59816	0.6700
334.64614	2.7700
334.69412	3.8700
334.74209	2.7700
334.79006	1.1700
334.83802	2.0700
334.88598	1.4700
334.93393	0.0700
334.98188	2.1700
335.02982	1.8700
335.07775	1.2700
335.12568	0.5700
335.17360	1.6700
335.22152	1.8700
335.26944	1.6700
335.31734	2.9700
335.36524	3.1700
