269.70852	0.2700
269.75752	0.2700
269.80652	-0.0300
269.85552	-0.8300
269.90451	0.6700
269.95349	-1.5300
270.00247	1.3700
270.05145	0.5700
270.10042	-1.6300
270.14938	-1.7300
270.19834	0.4700
270.24730	0.9700
270.29625	-0.6300
270.34520	1.0700
270.39414	0.9700
270.44308	0.3700
270.49201	-0.7300
270.54094	0.7700
270.58987	-0.6300
270.63879	0.0700
270.68770	0.1700
270.73661	0.5700
270.78552	-1.0300
270.83442	0.7700
270.88331	3.1700
270.93221	2.9700
270.98109	3.7700
271.02997	6.4700
271.07885	5.3700
271.12772	3.2700
271.17659	3.1700
271.22546	1.7700
271.27432	0.8700
271.32317	1.0700
271.37202	-0.3300
271.42086	-0.9300
271.46970	-1.9300
271.51854	1.3700
271.56737	0.5700
271.61620	-1.0300
271.66502	0.0700
271.71383	1.2700
271.76265	-0.2300
271.81145	-2.4300
271.86026	0.4700
271.90905	0.6700
271.95785	-0.6300
272.00664	0.9700
272.05542	3.0700
272.10420	-0.0300
272.15298	1.1700
272.20175	-0.3300
272.25051	0.2700
272.29927	-0.6300
272.34803	0.8700
272.39678	1.8700
272.44553	-0.8300
272.49427	0.4700
272.54301	0.3700
272.59174	0.6700
272.64047	0.1700
272.68919	0.7700
272.73791	0.5700
272.78662	-0.2300
272.83533	1.8700
272.88404	1.0700
272.93274	0.9700
272.98143	-0.8300
273.03012	0.1700
273.07881	-1.0300
273.12749	-0.7300
273.17617	-0.3300
273.22484	0.8700
273.27351	-0.4300
273.32217	-0.7300
273.37083	-0.8300
273.41948	-1.7300
273.46813	-0.8300
273.51677	0.0700
273.56541	-1.1300
273.61405	-0.1300
273.66268	1.5700
273.71130	-0.8300
273.75993	0.6700
273.80854	0.1700
273.85715	0.0700
273.90576	0.2700
273.95436	0.0700
274.00296	1.4700
274.05155	-0.6300
274.10014	-0.6300
274.14872	-0.9300
274.19730	1.8700
274.24588	-0.0300
274.29444	-0.2300
274.34301	0.6700
274.39157	0.6700
274.44012	-0.6300
274.48867	-0.4300
274.53722	0.2700
274.58576	0.8700
274.63430	0.0700
274.68283	2.4700
274.73136	3.7700
274.77988	4.2700
274.82840	3.0700
274.87691	0.8700
274.92542	-1.8300
274.97392	-0.4300
275.02242	1.4700
275.07092	0.3700
275.11941	0.1700
275.16789	0.6700
275.21637	0.4700
275.26485	0.6700
275.31332	1.3700
275.36179	1.9700
275.41025	-0.1300
275.45870	1.7700
275.50716	2.6700
275.55560	2.3700
275.60405	0.8700
275.65249	0.2700
275.70092	0.3700
275.74935	-0.9300
275.79777	-1.4300
275.84619	1.3700
275.89461	-0.1300
275.94302	-0.0300
275.99142	-0.0300
276.03982	-0.3300
276.08822	-1.1300
276.13661	0.1700
276.18500	1.6700
276.23338	-0.2300
276.28176	-0.3300
276.33013	0.5700
276.37850	0.1700
276.42686	-0.2300
276.47522	-0.0300
276.52357	1.8700
276.57192	4.2700
276.62027	13.8700
276.66861	15.2700
276.71694	5.9700
276.76527	2.3700
276.81360	2.0700
276.86192	-0.0300
276.91024	-0.3300
276.95855	-0.6300
277.00686	-0.0300
277.05516	-0.1300
277.10346	1.4700
277.15175	-0.8300
277.20004	1.4700
277.24832	-0.2300
277.29660	0.0700
277.34488	-0.2300
277.39315	-0.4300
277.44141	0.3700
277.48967	-0.1300
277.53793	0.2700
277.58618	-0.1300
277.63442	1.2700
277.68267	-0.8300
277.73090	-1.7300
277.77914	2.0700
277.82736	-0.2300
277.87559	0.4700
277.92380	1.0700
277.97202	-0.3300
278.02023	0.9700
278.06843	-1.3300
278.11663	0.6700
278.16482	1.7700
278.21301	-1.0300
278.26120	-1.4300
278.30938	0.0700
278.35756	-0.5300
278.40573	-0.6300
278.45389	-0.3300
278.50206	-0.0300
278.55021	-1.0300
278.59837	1.0700
278.64651	1.2700
278.69466	-0.4300
278.74279	-1.4300
278.79093	0.6700
278.83906	-0.2300
278.88718	-1.2300
278.93530	0.3700
278.98342	0.4700
279.03153	-0.6300
279.07963	0.1700
279.12773	1.1700
279.17583	-0.0300
279.22392	0.2700
279.27201	0.4700
279.32009	-1.4300
279.36817	0.1700
279.41624	1.4700
279.46431	0.4700
279.51237	0.7700
279.56043	-0.5300
279.60848	-0.2300
279.65653	0.8700
279.70458	-0.0300
279.75262	0.6700
279.80065	1.8700
279.84868	0.5700
279.89671	1.2700
279.94473	1.7700
279.99275	0.5700
280.04076	0.0700
280.08876	2.1700
280.13677	0.3700
280.18476	-0.9300
280.23276	-0.5300
280.28075	1.4700
280.32873	-0.0300
280.37671	-0.7300
280.42468	0.7700
280.47265	0.7700
280.52062	-0.9300
280.56858	0.1700
280.61653	1.3700
280.66448	-1.6300
280.71243	-0.4300
280.76037	0.9700
280.80830	1.0700
280.85624	-0.0300
280.90416	0.9700
280.95209	-0.9300
281.00000	-0.0300
281.04792	1.0700
281.09582	0.6700
281.14373	0.5700
281.19163	-0.0300
281.23952	0.2700
281.28741	0.7700
281.33530	-0.2300
281.38318	-0.1300
281.43105	1.5700
281.47892	-0.3300
281.52679	-0.2300
281.57465	0.4700
281.62251	0.4700
281.67036	0.3700
281.71820	0.4700
281.76605	-0.5300
281.81388	0.1700
281.86172	0.1700
281.90955	-0.5300
281.95737	-0.6300
282.00519	1.0700
282.05300	0.1700
282.10081	1.2700
282.14862	0.2700
282.19642	1.3700
282.24421	-0.5300
282.29200	0.3700
282.33979	0.0700
282.38757	0.8700
282.43535	0.7700
282.48312	1.2700
282.53089	0.5700
282.57865	-0.8300
282.62641	-0.0300
282.67416	0.6700
282.72191	0.5700
282.76965	0.3700
282.81739	-0.7300
282.86512	0.1700
282.91285	-0.0300
282.96058	-0.5300
283.00830	-0.7300
283.05601	0.0700
283.10373	-0.6300
283.15143	0.6700
283.19913	-0.3300
283.24683	-0.7300
283.29452	-1.4300
283.34221	0.5700
283.38989	0.7700
283.43757	-0.9300
283.48524	-0.0300
283.53291	-1.4300
283.58057	-0.9300
283.62823	-0.1300
283.67589	-0.6300
283.72354	2.6700
283.77118	-0.6300
283.81882	0.4700
283.86646	1.1700
283.91409	0.8700
283.96171	-0.9300
284.00933	-0.0300
284.05695	-0.2300
284.10456	1.0700
284.15217	0.9700
284.19977	0.1700
284.24737	-0.7300
284.29496	0.7700
284.34255	0.6700
284.39013	0.1700
284.43771	-0.8300
284.48529	0.2700
284.53285	0.5700
284.58042	-1.2300
284.62798	1.0700
284.67553	1.0700
284.72309	-0.4300
284.77063	-1.1300
284.81817	1.7700
284.86571	-0.2300
284.91324	-0.2300
284.96077	1.2700
285.00829	0.2700
285.05581	0.5700
285.10332	0.7700
285.15083	0.3700
285.19833	-1.9300
285.24583	0.4700
285.29332	0.6700
285.34081	1.8700
285.38830	-0.5300
285.43578	1.4700
285.48325	-0.0300
285.53072	0.6700
285.57819	-2.0300
285.62565	1.9700
285.67310	-0.8300
285.72056	-0.1300
285.76800	2.4700
285.81544	1.0700
285.86288	-0.5300
285.91031	-0.0300
285.95774	-0.0300
286.00516	-1.2300
286.05258	0.2700
286.10000	1.3700
286.14741	1.0700
286.19481	-0.0300
286.24221	-0.3300
286.28960	0.3700
286.33699	-0.7300
286.38438	0.0700
286.43176	1.0700
286.47914	-0.1300
286.52651	-0.6300
286.57387	0.1700
286.62124	0.4700
286.66859	1.1700
286.71594	0.8700
286.76329	0.0700
286.81064	0.8700
286.85797	-0.6300
286.90531	0.7700
286.95264	0.2700
286.99996	-0.6300
287.04728	0.7700
287.09459	0.8700
287.14190	-0.6300
287.18921	-0.1300
287.23651	1.5700
287.28380	-0.5300
287.33109	0.1700
287.37838	0.6700
287.42566	-0.1300
287.47294	0.7700
287.52021	1.8700
287.56748	1.0700
287.61474	0.7700
287.66200	-0.0300
287.70925	0.4700
287.75650	0.6700
287.80374	-0.4300
287.85098	-2.2300
287.89822	0.2700
287.94545	0.2700
287.99267	-0.9300
288.03989	2.7700
288.08711	1.5700
288.13432	-1.3300
288.18152	2.4700
288.22872	1.2700
288.27592	-0.5300
288.32311	-0.2300
288.37030	1.1700
288.41748	1.2700
288.46466	-1.3300
288.51183	-0.0300
288.55900	0.6700
288.60616	-0.9300
288.65332	-0.7300
288.70047	-0.1300
288.74762	0.5700
288.79477	0.0700
288.84191	0.8700
288.88904	0.7700
288.93617	-0.3300
288.98330	2.1700
289.03042	1.5700
289.07753	0.3700
289.12464	0.3700
289.17175	0.1700
289.21885	-0.1300
289.26595	0.6700
289.31304	1.3700
289.36013	0.3700
289.40721	1.4700
289.45429	0.5700
289.50136	1.1700
289.54843	-0.6300
289.59550	0.2700
289.64256	1.5700
289.68961	-0.0300
289.73666	0.2700
289.78370	1.1700
289.83074	0.0700
289.87778	-0.2300
289.92481	-0.2300
289.97184	-0.3300
290.01886	0.2700
290.06587	0.4700
290.11289	0.1700
290.15989	1.2700
290.20690	0.0700
290.25389	0.3700
290.30089	1.8700
290.34787	-0.4300
290.39486	-0.2300
290.44184	1.3700
290.48881	-0.3300
290.53578	-0.0300
290.58274	1.3700
290.62970	0.0700
290.67666	0.0700
290.72361	-0.2300
290.77055	0.8700
290.81749	1.7700
290.86443	-0.0300
290.91136	0.1700
290.95829	0.4700
291.00521	-2.9300
291.05213	0.2700
291.09904	1.3700
291.14595	0.2700
291.19285	-0.8300
291.23975	1.7700
291.28664	-0.9300
291.33353	-1.0300
291.38041	0.0700
291.42729	0.1700
291.47417	0.4700
291.52104	-0.0300
291.56790	0.3700
291.61476	-0.5300
291.66162	-0.6300
291.70847	0.9700
291.75531	0.0700
291.80215	-0.8300
291.84899	-0.3300
291.89582	1.4700
291.94265	-0.1300
291.98947	-0.7300
292.03629	0.5700
292.08310	0.0700
292.12991	0.6700
292.17671	1.4700
292.22351	0.1700
292.27031	1.0700
292.31709	1.7700
292.36388	0.7700
292.41066	0.0700
292.45743	-0.9300
292.50420	0.9700
292.55097	1.5700
292.59773	-0.8300
292.64448	0.1700
292.69124	0.0700
292.73798	0.1700
292.78472	1.2700
292.83146	2.3700
292.87819	0.8700
292.92492	-0.1300
292.97164	1.1700
293.01836	1.5700
293.06507	-0.6300
293.11178	0.3700
293.15848	1.6700
293.20518	2.0700
293.25188	0.0700
293.29857	0.3700
293.34525	1.5700
293.39193	0.8700
293.43861	1.8700
293.48528	2.4700
293.53194	0.7700
293.57860	-0.5300
293.62526	0.7700
293.67191	0.7700
293.71856	-0.2300
293.76520	3.2700
293.81184	1.3700
293.85847	0.6700
293.90510	0.9700
293.95172	1.2700
293.99834	1.3700
294.04495	1.5700
294.09156	1.6700
294.13816	1.6700
294.18476	0.5700
294.23136	-0.4300
294.27795	1.9700
294.32453	-0.1300
294.37111	0.2700
294.41769	1.5700
294.46426	0.6700
294.51082	0.4700
294.55738	1.0700
294.60394	0.3700
294.65049	0.6700
294.69704	0.9700
294.74358	0.7700
294.79012	0.3700
294.83665	-0.7300
294.88318	0.6700
294.92970	0.2700
294.97622	-0.2300
295.02273	-0.7300
295.06924	0.3700
295.11574	0.0700
295.16224	0.7700
295.20874	-0.0300
295.25523	1.4700
295.30171	-0.8300
295.34819	0.0700
295.39467	0.0700
295.44114	-1.7300
295.48761	0.7700
295.53407	1.7700
295.58052	0.1700
295.62697	0.3700
295.67342	-0.0300
295.71986	2.1700
295.76630	-1.3300
295.81273	0.6700
295.85916	2.4700
295.90558	-0.0300
295.95200	-0.6300
295.99842	-0.2300
296.04483	0.4700
296.09123	0.3700
296.13763	0.2700
296.18402	1.7700
296.23041	-0.1300
296.27680	-1.0300
296.32318	0.4700
296.36955	-0.2300
296.41593	-0.3300
296.46229	1.0700
296.50865	1.4700
296.55501	-2.0300
296.60136	-0.0300
296.64771	1.4700
296.69405	0.5700
296.74039	-0.2300
296.78672	0.5700
296.83305	0.4700
296.87937	-1.2300
296.92569	0.5700
296.97200	0.3700
297.01831	1.2700
297.06462	0.0700
297.11092	0.6700
297.15721	0.8700
297.20350	0.2700
297.24978	-0.7300
297.29606	0.0700
297.34234	-0.6300
297.38861	-0.6300
297.43488	-0.2300
297.48114	-0.0300
297.52739	-0.4300
297.57365	0.9700
297.61989	-0.3300
297.66614	0.7700
297.71237	0.0700
297.75861	0.1700
297.80483	-0.7300
297.85106	-0.3300
297.89727	0.2700
297.94349	-0.1300
297.98970	-0.2300
298.03590	1.5700
298.08210	-0.4300
298.12829	0.2700
298.17448	0.6700
298.22067	0.5700
298.26685	-0.4300
298.31303	0.4700
298.35920	0.1700
298.40536	0.6700
298.45152	0.3700
298.49768	-0.3300
298.54383	-0.3300
298.58998	-0.1300
298.63612	1.0700
298.68226	0.4700
298.72839	1.0700
298.77452	-0.6300
298.82064	0.3700
298.86676	0.9700
298.91287	-1.2300
298.95898	-0.4300
299.00508	1.9700
299.05118	-0.5300
299.09728	-1.4300
299.14337	-0.0300
299.18945	1.2700
299.23553	-0.5300
299.28161	-0.7300
299.32768	-0.6300
299.37374	-0.9300
299.41980	-0.2300
299.46586	-0.3300
299.51191	0.9700
299.55796	-1.0300
299.60400	-0.6300
299.65004	0.1700
299.69607	0.4700
299.74210	-0.7300
299.78812	2.3700
299.83414	0.4700
299.88015	0.5700
299.92616	1.4700
299.97216	0.0700
300.01816	0.1700
300.06416	0.2700
300.11015	0.5700
300.15613	-1.2300
300.20211	-0.6300
300.24809	0.0700
300.29406	0.1700
300.34002	-0.6300
300.38598	-0.0300
300.43194	1.5700
300.47789	-1.0300
300.52383	-0.7300
300.56978	-0.6300
300.61571	0.2700
300.66165	1.1700
300.70757	0.8700
300.75349	0.6700
300.79941	-0.1300
300.84533	-0.5300
300.89123	0.9700
300.93714	-0.5300
300.98304	-0.2300
301.02893	1.0700
301.07482	0.0700
301.12070	1.1700
301.16658	1.2700
301.21246	-0.0300
301.25833	-0.1300
301.30419	-0.2300
301.35005	1.6700
301.39591	-1.0300
301.44176	-0.5300
301.48760	1.5700
301.53345	0.4700
301.57928	-0.5300
301.62511	-0.0300
301.67094	-0.6300
301.71676	-0.3300
301.76258	0.4700
301.80839	0.0700
301.85420	0.0700
301.90000	-0.7300
301.94580	-1.2300
301.99159	1.1700
302.03738	-0.6300
302.08317	-0.7300
302.12895	1.4700
302.17472	-1.3300
302.22049	-0.8300
302.28494	-0.0700
302.33654	0.9300
302.38814	1.9300
302.43972	1.3300
302.49131	0.5300
302.54288	2.7300
302.59445	0.4300
302.64602	0.4300
302.69758	1.5300
302.74913	2.1300
302.80068	0.7300
302.85223	0.3300
302.90376	1.7300
302.95530	0.4300
303.00682	0.6300
303.05834	1.5300
303.10986	1.2300
303.16137	1.2300
303.21287	1.7300
303.26437	2.6300
303.31586	1.0300
303.36735	0.9300
303.41883	3.9300
303.47030	2.4300
303.52177	2.6300
303.57324	4.6300
303.62470	7.3300
303.67615	14.2300
303.72760	37.0300
303.77904	51.3300
303.83048	20.2300
303.88191	7.7300
303.93333	4.3300
303.98475	1.5300
304.03617	2.0300
304.08757	1.3300
304.13898	0.6300
304.19037	0.7300
304.24177	1.1300
304.29315	1.3300
304.34453	1.4300
304.39591	0.8300
304.44727	0.6300
304.49864	0.9300
304.55000	0.9300
304.60135	1.3300
304.65269	1.7300
304.70404	-0.2700
304.75537	0.9300
304.80670	3.0300
304.85802	1.4300
304.90934	-0.3700
304.96066	1.9300
305.01196	1.0300
305.06326	1.1300
305.11456	3.0300
305.16585	3.0300
305.21714	0.9300
305.26841	0.0300
305.31969	2.6300
305.37096	1.2300
305.42222	-0.6700
305.47348	2.6300
305.52473	0.7300
305.57597	0.2300
305.62721	2.0300
305.67845	1.7300
305.72968	0.3300
305.78090	0.7300
305.83212	2.5300
305.88333	0.7300
305.93453	-0.4700
305.98573	1.3300
306.03693	1.1300
306.08812	1.8300
306.13930	3.2300
306.19048	1.4300
306.24165	1.1300
306.29282	-0.1700
306.34398	1.7300
306.39514	0.1300
306.44629	0.1300
306.49743	2.2300
306.54857	0.9300
306.59970	-1.1700
306.65083	2.7300
306.70195	2.9300
306.75307	0.3300
306.80418	1.6300
306.85529	3.2300
306.90639	1.2300
306.95748	0.8300
307.00857	2.0300
307.05965	1.0300
307.11073	0.4300
307.16180	1.8300
307.21287	2.1300
307.26393	0.6300
307.31498	0.6300
307.36603	2.7300
307.41708	1.3300
307.46811	0.9300
307.51915	3.0300
307.57017	1.6300
307.62119	0.3300
307.67221	1.9300
307.72322	1.5300
307.77422	1.2300
307.82522	1.4300
307.87622	0.7300
307.92720	0.6300
307.97819	0.5300
308.02916	2.4300
308.08013	0.0300
308.13110	0.2300
308.18206	1.4300
308.23301	1.9300
308.28396	1.2300
308.33490	0.6300
308.38584	1.2300
308.43677	0.8300
308.48770	1.2300
308.53862	1.7300
308.58953	-0.1700
308.64044	-0.0700
308.69135	1.6300
308.74224	1.7300
308.79314	-0.1700
308.84402	0.8300
308.89491	2.0300
308.94578	0.8300
308.99665	1.4300
309.04752	1.6300
309.09837	2.0300
309.14923	0.7300
309.20008	1.7300
309.25092	2.3300
309.30175	1.3300
309.35258	1.3300
309.40341	1.8300
309.45423	1.2300
309.50504	1.4300
309.55585	2.7300
309.60665	1.2300
309.65745	1.3300
309.70824	1.6300
309.75903	1.3300
309.80981	0.8300
309.86058	1.3300
309.91135	3.0300
309.96212	1.1300
310.01288	0.6300
310.06363	2.0300
310.11437	1.3300
310.16512	0.9300
310.21585	1.5300
310.26658	2.3300
310.31731	0.7300
310.36803	2.3300
310.41874	2.2300
310.46945	1.3300
310.52015	0.9300
310.57084	3.3300
310.62154	1.9300
310.67222	1.2300
310.72290	1.5300
310.77357	2.0300
310.82424	0.3300
310.87491	2.3300
310.92556	2.9300
310.97622	2.0300
311.02686	-0.6700
311.07750	2.0300
311.12814	2.0300
311.17877	1.1300
311.22939	1.6300
311.28001	1.8300
311.33062	0.8300
311.38123	2.2300
311.43183	3.5300
311.48243	2.5300
311.53302	1.3300
311.58360	2.2300
311.63418	1.0300
311.68475	0.7300
311.73532	1.2300
311.78588	1.3300
311.83644	0.6300
311.88699	2.1300
311.93754	2.4300
311.98808	1.6300
312.03861	1.9300
312.08914	2.3300
312.13966	1.0300
312.19018	0.5300
312.24069	1.6300
312.29120	2.5300
312.34170	1.0300
312.39219	0.9300
312.44268	2.6300
312.49317	1.9300
312.54365	1.8300
312.59412	2.2300
312.64459	1.8300
312.69505	0.6300
312.74550	1.4300
312.79595	2.3300
312.84640	1.4300
312.89684	1.3300
312.94727	1.8300
312.99770	1.2300
313.04812	1.2300
313.09854	1.5300
313.14895	1.0300
313.19936	0.0300
313.24976	2.1300
313.30015	2.7300
313.35054	1.2300
313.40092	2.0300
313.45130	2.4300
313.50167	0.2300
313.55204	1.1300
313.60240	2.2300
313.65276	1.9300
313.70311	-0.2700
313.75345	1.9300
313.80379	1.7300
313.85412	0.2300
313.90445	1.7300
313.95477	1.5300
314.00509	1.8300
314.05540	2.1300
314.10571	2.7300
314.15601	0.7300
314.20630	0.4300
314.25659	2.1300
314.30687	1.6300
314.35715	1.3300
314.40742	1.9300
314.45769	2.4300
314.50795	2.1300
314.55820	1.7300
314.60845	2.7300
314.65869	1.2300
314.70893	0.5300
314.75917	1.3300
314.80939	1.3300
314.85961	1.5300
314.90983	2.3300
314.96004	2.3300
315.01025	2.2300
315.06044	1.4300
315.11064	2.1300
315.16083	0.4300
315.21101	-0.2700
315.26119	2.3300
315.31136	2.0300
315.36152	1.4300
315.41168	1.4300
315.46184	2.6300
315.51199	1.7300
315.56213	1.7300
315.61227	3.1300
315.66240	0.5300
315.71253	0.3300
315.76265	2.3300
315.81276	1.0300
315.86287	0.4300
315.91298	1.2300
315.96308	1.4300
316.01317	1.3300
316.06326	1.3300
316.11334	0.9300
316.16341	0.0300
316.21349	0.5300
316.26355	0.8300
316.31361	2.0300
316.36366	0.4300
316.41371	1.5300
316.46376	1.4300
316.51379	2.9300
316.56382	0.2300
316.61385	1.1300
316.66387	0.4300
316.71389	1.6300
316.76390	1.3300
316.81390	1.9300
316.86390	2.3300
316.91389	1.4300
316.96388	2.0300
317.01386	1.6300
317.06384	1.9300
317.11381	2.1300
317.16377	1.3300
317.21373	1.6300
317.26368	3.0300
317.31363	2.5300
317.36358	-0.5700
317.41351	0.7300
317.46344	3.3300
317.51337	1.4300
317.56329	3.0300
317.61320	1.8300
317.66311	2.3300
317.71302	1.4300
317.76292	2.7300
317.81281	2.4300
317.86269	1.5300
317.91258	3.1300
317.96245	4.1300
318.01232	1.6300
318.06219	1.8300
318.11205	3.5300
318.16190	2.5300
318.21175	1.2300
318.26159	4.4300
318.31143	2.4300
318.36126	1.7300
318.41108	3.0300
318.46090	4.9300
318.51072	3.1300
318.56053	3.7300
318.61033	3.6300
318.66013	1.9300
318.70992	0.9300
318.75971	2.6300
318.80949	2.5300
318.85926	1.8300
318.90903	2.3300
318.95880	2.2300
319.00855	1.8300
319.05831	0.9300
319.10806	2.0300
319.15780	2.0300
319.20753	1.6300
319.25726	1.4300
319.30699	3.4300
319.35671	1.7300
319.40642	2.8300
319.45613	3.0300
319.50584	1.5300
319.55553	2.1300
319.60522	2.5300
319.65491	2.7300
319.70459	2.6300
319.75427	2.7300
319.80394	2.8300
319.85360	2.2300
319.90326	2.7300
319.95291	3.1300
320.00256	1.6300
320.05220	0.7300
320.10184	1.3300
320.15147	2.5300
320.20109	1.2300
320.25071	2.1300
320.30033	2.4300
320.34994	0.6300
320.39954	0.7300
320.44914	3.1300
320.49873	-0.3700
320.54831	2.0300
320.59789	1.8300
320.64747	1.3300
320.69704	2.0300
320.74660	3.1300
320.79616	2.3300
320.84571	1.4300
320.89526	1.4300
320.94480	1.7300
320.99434	1.6300
321.04387	1.3300
321.09339	2.5300
321.14291	1.7300
321.19243	-0.0700
321.24193	2.7300
321.29144	4.2300
321.34093	3.0300
321.39043	3.3300
321.43991	4.2300
321.48939	3.2300
321.53887	1.6300
321.58834	3.1300
321.63780	2.0300
321.68726	1.2300
321.73671	2.5300
321.78616	1.9300
321.83560	1.6300
321.88504	0.6300
321.93447	2.5300
321.98389	1.1300
322.03331	1.7300
322.08272	2.5300
322.13213	3.1300
322.18154	3.3300
322.23093	3.6300
322.28032	2.6300
322.32971	3.2300
322.37909	3.3300
322.42846	3.1300
322.47783	2.4300
322.52720	2.3300
322.57656	3.1300
322.62591	1.0300
322.67526	0.4300
322.72460	2.9300
322.77393	2.4300
322.82326	0.6300
322.87259	1.6300
322.92191	3.4300
322.97122	1.2300
323.02053	2.0300
323.06983	3.1300
323.11913	3.0300
323.16842	2.4300
323.21771	4.0300
323.26699	3.1300
323.31626	0.2300
323.36553	2.7300
323.41479	2.6300
323.46405	3.1300
323.51330	1.2300
323.56255	3.8300
323.61179	2.9300
323.66103	1.5300
323.71026	3.1300
323.75948	1.8300
323.80870	0.9300
323.85792	1.3300
323.90712	3.1300
323.95633	2.1300
324.00552	1.5300
324.05472	3.8300
324.10390	1.7300
324.15308	2.3300
324.20226	3.1300
324.25143	2.5300
324.30059	1.5300
324.34975	2.3300
324.39890	4.2300
324.44805	3.4300
324.49719	2.7300
324.54632	4.9300
324.59545	3.8300
324.64458	2.3300
324.69370	4.7300
324.74281	5.6300
324.79192	4.8300
324.84102	6.9300
324.89012	5.6300
324.93921	4.7300
324.98830	4.2300
325.03738	6.5300
325.08645	6.8300
325.13552	7.5300
325.18459	12.5300
325.23364	15.7300
325.28270	22.8300
325.33174	42.7300
325.38079	110.4300
325.42982	173.5300
325.47885	113.0300
325.52788	43.6300
325.57690	21.9300
325.62591	27.2300
325.67492	42.7300
325.72392	29.2300
325.77292	11.7300
325.82191	6.9300
325.87090	8.0300
325.91988	12.5300
325.96885	10.6300
326.01782	7.4300
326.06678	4.6300
326.11574	4.5300
326.16470	5.4300
326.21364	4.7300
326.26258	4.5300
326.31152	4.4300
326.36045	6.7300
326.40938	6.2300
326.45830	7.3300
326.50721	6.7300
326.55612	5.4300
326.60502	5.4300
326.65392	5.9300
326.70281	5.7300
326.75170	4.5300
326.80058	6.8300
326.84945	7.2300
326.89832	5.4300
326.94719	5.3300
326.99604	7.7300
327.04490	7.5300
327.09374	6.3300
327.14259	8.4300
327.19142	7.8300
327.24025	7.8300
327.28908	10.9300
327.33790	12.1300
327.38671	11.3300
327.43552	12.9300
327.48432	17.9300
327.53312	19.0300
327.58191	23.1300
327.63070	29.6300
327.67948	41.3300
327.72826	65.7300
327.77703	140.2300
327.82579	460.1300
327.87455	1498.4300
327.92330	1399.5300
327.97205	531.0300
328.02079	173.4300
328.06953	80.0300
328.11826	48.1300
328.16699	31.1300
328.21571	23.4300
328.26442	20.7300
328.31313	17.7300
328.36183	13.5300
328.41053	13.4300
328.45922	13.2300
328.50791	8.7300
328.55659	7.8300
328.60527	9.2300
328.65394	8.2300
328.70260	6.6300
328.75126	7.9300
328.79991	5.3300
328.84856	5.0300
328.89720	4.5300
328.94584	6.1300
328.99447	5.2300
329.04310	4.8300
329.09172	5.3300
329.14033	5.4300
329.18894	3.2300
329.23754	3.6300
329.28614	4.3300
329.33473	3.6300
329.38332	3.2300
329.43190	3.4300
329.48048	2.7300
329.52905	1.8300
329.57761	4.5300
329.62617	2.6300
329.67473	2.3300
329.72328	2.8300
329.77182	2.0300
329.82036	2.0300
329.86889	1.2300
329.91741	4.2300
329.96593	2.0300
330.01445	2.3300
330.06296	2.2300
330.11146	1.9300
330.15996	1.9300
330.20845	2.7300
330.25694	4.0300
330.30542	2.0300
330.35390	2.7300
330.40237	3.2300
330.45083	3.3300
330.49929	3.2300
330.54775	2.2300
330.59620	3.0300
330.64464	1.5300
330.69308	1.7300
330.74151	1.4300
330.78994	1.3300
330.83836	2.0300
330.88677	2.9300
330.93518	1.6300
330.98359	1.2300
331.03199	1.6300
331.08038	3.0300
331.12877	0.8300
331.17715	1.8300
331.22553	2.4300
331.27390	0.6300
331.32226	0.8300
331.37062	3.3300
331.41898	1.2300
331.46733	1.5300
331.51567	2.4300
331.56401	1.0300
331.61234	0.2300
331.66067	2.3300
331.70899	1.3300
331.75730	1.3300
331.80561	3.0300
331.85392	1.9300
331.90222	2.0300
331.95051	2.7300
331.99880	1.8300
332.04708	2.3300
332.09536	0.6300
332.14363	1.8300
332.19190	3.9300
332.24016	0.5300
332.28841	2.1300
332.33666	2.3300
332.38491	1.7300
332.43315	0.5300
332.48138	2.4300
332.52961	3.0300
332.57783	2.4300
332.62604	3.1300
332.67425	3.1300
332.72246	2.1300
332.77066	1.6300
332.81885	3.2300
332.86704	1.7300
332.91523	1.3300
332.96340	3.3300
333.01158	2.3300
333.05974	0.4300
333.10790	1.5300
333.15606	3.6300
333.20421	1.4300
333.25235	1.6300
333.30049	1.6300
333.34863	2.0300
333.39675	0.6300
333.44488	1.5300
333.49299	2.6300
333.54110	0.7300
333.58921	3.7300
333.63731	1.9300
333.68541	2.0300
333.73349	1.5300
333.78158	3.3300
333.82966	2.1300
333.87773	2.1300
333.92580	2.3300
333.97386	2.0300
334.02191	2.0300
334.06996	1.5300
334.11801	2.9300
334.16605	2.0300
334.21408	1.7300
334.26211	2.4300
334.31013	2.1300
334.35815	0.3300
334.40616	2.8300
334.45417	2.5300
334.50217	0.2300
334.55017	1.9300
334.59816	2.2300
334.64614	1.3300
334.69412	1.9300
334.74209	1.6300
334.79006	1.6300
334.83802	1.2300
334.88598	2.4300
334.93393	1.5300
334.98188	1.0300
335.02982	2.5300
335.07775	2.5300
335.12568	2.1300
335.17360	2.5300
335.22152	3.4300
335.26944	2.1300
335.31734	2.7300
335.36524	3.9300
335.41314	3.4300
335.46103	2.6300
335.50892	2.5300
335.55679	3.0300
335.60467	1.8300
335.65254	1.7300
335.70040	2.1300
335.74826	2.0300
335.79611	0.6300
335.84396	3.0300
335.89180	3.5300
335.93963	1.9300
335.98746	2.6300
336.03529	4.0300
336.08310	1.6300
336.13092	3.3300
336.17873	3.5300
