269.12012	-0.8700
269.16918	-1.1700
269.21823	-0.8700
269.26728	-0.2700
269.31633	-0.4700
269.36537	-0.7700
269.41440	-0.4700
269.46344	-1.3700
269.51246	-0.5700
269.56148	0.2300
269.61050	-0.8700
269.65951	-1.4700
269.70852	-1.6700
269.75752	-1.6700
269.80652	-1.1700
269.85552	-0.2700
269.90451	-0.3700
269.95349	-0.3700
270.00247	-1.9700
270.05145	-0.0700
270.10042	-0.7700
270.14938	-0.5700
270.19834	1.4300
270.24730	-1.9700
270.29625	-0.1700
270.34520	0.1300
270.39414	1.0300
270.44308	0.0300
270.49201	1.4300
270.54094	-0.4700
270.58987	-1.3700
270.63879	0.6300
270.68770	-0.2700
270.73661	1.0300
270.78552	0.1300
270.83442	1.1300
270.88331	2.3300
270.93221	1.7300
270.98109	1.4300
271.02997	2.2300
271.07885	4.3300
271.12772	3.0300
271.17659	2.7300
271.22546	1.3300
271.27432	0.5300
271.32317	0.1300
271.37202	-1.1700
271.42086	-0.0700
271.46970	-0.1700
271.51854	-1.0700
271.56737	1.2300
271.61620	-0.3700
271.66502	-1.1700
271.71383	-0.1700
271.76265	1.1300
271.81145	-1.0700
271.86026	-0.3700
271.90905	0.1300
271.95785	0.7300
272.00664	1.3300
272.05542	0.7300
272.10420	-1.0700
272.15298	0.2300
272.20175	-0.6700
272.25051	-1.7700
272.29927	-0.1700
272.34803	-1.0700
272.39678	-0.8700
272.44553	0.3300
272.49427	-2.6700
272.54301	-0.7700
272.59174	-0.4700
272.64047	-0.0700
272.68919	-1.0700
272.73791	-3.1700
272.78662	-2.5700
272.83533	-0.4700
272.88404	-0.3700
272.93274	-1.0700
272.98143	-0.7700
273.03012	-1.3700
273.07881	-0.2700
273.12749	0.2300
273.17617	0.2300
273.22484	0.8300
273.27351	-0.1700
273.32217	-1.1700
273.37083	-0.6700
273.41948	-0.2700
273.46813	-2.1700
273.51677	0.1300
273.56541	-1.1700
273.61405	-1.0700
273.66268	0.4300
273.71130	-0.5700
273.75993	0.6300
273.80854	-1.1700
273.85715	-0.8700
273.90576	-1.2700
273.95436	-0.6700
274.00296	-1.4700
274.05155	0.6300
274.10014	0.9300
274.14872	-1.2700
274.19730	0.2300
274.24588	-1.6700
274.29444	0.3300
274.34301	0.2300
274.39157	-0.2700
274.44012	-0.3700
274.48867	-0.1700
274.53722	-1.0700
274.58576	1.0300
274.63430	1.3300
274.68283	0.4300
274.73136	3.4300
274.77988	2.8300
274.82840	0.6300
274.87691	0.6300
274.92542	-0.2700
274.97392	0.1300
275.02242	1.0300
275.07092	-1.0700
275.11941	-1.2700
275.16789	0.9300
275.21637	0.5300
275.26485	-0.0700
275.31332	1.2300
275.36179	1.0300
275.41025	-0.5700
275.45870	0.6300
275.50716	0.9300
275.55560	1.1300
275.60405	1.0300
275.65249	0.9300
275.70092	-0.5700
275.74935	-0.1700
275.79777	-0.6700
275.84619	0.2300
275.89461	0.8300
275.94302	-0.7700
275.99142	0.5300
276.03982	-1.0700
276.08822	0.9300
276.13661	0.3300
276.18500	0.5300
276.23338	0.3300
276.28176	0.6300
276.33013	-1.1700
276.37850	0.1300
276.42686	1.6300
276.47522	0.1300
276.52357	1.7300
276.57192	3.1300
276.62027	10.8300
276.66861	12.2300
276.71694	6.4300
276.76527	2.4300
276.81360	2.1300
276.86192	0.4300
276.91024	0.1300
276.95855	0.3300
277.00686	0.7300
277.05516	0.2300
277.10346	0.0300
277.15175	-0.3700
277.20004	0.2300
277.24832	-0.1700
277.29660	1.0300
277.34488	-0.2700
277.39315	-0.7700
277.44141	-0.3700
277.48967	1.7300
277.53793	1.2300
277.58618	-0.1700
277.63442	0.3300
277.68267	-1.6700
277.73090	-0.8700
277.77914	1.3300
277.82736	-0.6700
277.87559	-0.5700
277.92380	0.1300
277.97202	-1.2700
278.02023	-0.4700
278.06843	-0.2700
278.11663	-0.5700
278.16482	-1.4700
278.21301	-0.2700
278.26120	-0.9700
278.30938	-1.2700
278.35756	-1.0700
278.40573	-1.1700
278.45389	-0.3700
278.50206	-1.1700
278.55021	-0.6700
278.59837	0.2300
278.64651	1.0300
278.69466	-0.0700
278.74279	-1.3700
278.79093	-0.4700
278.83906	0.0300
278.88718	0.0300
278.93530	0.2300
278.98342	-0.1700
279.03153	0.9300
279.07963	-1.2700
279.12773	0.5300
279.17583	0.8300
279.22392	-0.2700
279.27201	0.8300
279.32009	-0.1700
279.36817	-0.2700
279.41624	0.2300
279.46431	-0.0700
279.51237	0.8300
279.56043	0.5300
279.60848	-0.0700
279.65653	0.2300
279.70458	0.8300
279.75262	-0.4700
279.80065	0.4300
279.84868	2.4300
279.89671	0.5300
279.94473	0.7300
279.99275	-0.7700
280.04076	-0.1700
280.08876	1.7300
280.13677	0.9300
280.18476	1.0300
280.23276	1.3300
280.28075	-0.9700
280.32873	-0.5700
280.37671	1.2300
280.42468	-0.3700
280.47265	-0.9700
280.52062	0.6300
280.56858	-0.6700
280.61653	-0.9700
280.66448	0.0300
280.71243	-1.3700
280.76037	-0.3700
280.80830	-0.4700
280.85624	-1.0700
280.90416	-0.0700
280.95209	0.5300
281.00000	0.1300
281.04792	1.2300
281.09582	-0.8700
281.14373	-0.0700
281.19163	1.4300
281.23952	-1.6700
281.28741	-1.5700
281.33530	-0.5700
281.38318	-1.8700
281.43105	-0.3700
281.47892	0.8300
281.52679	0.3300
281.57465	0.9300
281.62251	1.4300
281.67036	1.3300
281.71820	0.5300
281.76605	-0.2700
281.81388	-1.0700
281.86172	0.1300
281.90955	-1.0700
281.95737	-1.5700
282.00519	-0.1700
282.05300	-0.2700
282.10081	-0.1700
282.14862	-1.0700
282.19642	0.1300
282.24421	-0.4700
282.29200	1.4300
282.33979	0.0300
282.38757	0.8300
282.43535	0.7300
282.48312	-0.0700
282.53089	0.9300
282.57865	-0.9700
282.62641	-0.3700
282.67416	-1.8700
282.72191	-1.6700
282.76965	-0.6700
282.81739	0.2300
282.86512	0.2300
282.91285	-0.1700
282.96058	-0.9700
283.00830	-1.0700
283.05601	-0.5700
283.10373	0.3300
283.15143	0.5300
283.19913	0.4300
283.24683	-1.3700
283.29452	-0.7700
283.34221	-0.0700
283.38989	1.0300
283.43757	-0.9700
283.48524	-0.0700
283.53291	-0.4700
283.58057	-0.6700
283.62823	0.7300
283.67589	-1.1700
283.72354	-1.8700
283.77118	0.3300
283.81882	0.9300
283.86646	-0.2700
283.91409	0.5300
283.96171	-0.5700
284.00933	-1.5700
284.05695	-0.0700
284.10456	-0.6700
284.15217	1.0300
284.19977	0.6300
284.24737	0.0300
284.29496	1.0300
284.34255	-0.6700
284.39013	-0.2700
284.43771	0.2300
284.48529	-1.3700
284.53285	-0.4700
284.58042	-0.3700
284.62798	0.1300
284.67553	0.6300
284.72309	-0.3700
284.77063	-2.4700
284.81817	0.9300
284.86571	1.0300
284.91324	0.0300
284.96077	0.1300
285.00829	-0.1700
285.05581	-1.0700
285.10332	0.6300
285.15083	0.6300
285.19833	-0.5700
285.24583	0.5300
285.29332	-0.4700
285.34081	1.3300
285.38830	0.9300
285.43578	-0.2700
285.48325	0.9300
285.53072	-0.0700
285.57819	-1.4700
285.62565	0.5300
285.67310	-0.5700
285.72056	-0.3700
285.76800	-0.6700
285.81544	-0.4700
285.86288	0.7300
285.91031	0.6300
285.95774	-1.3700
286.00516	0.0300
286.05258	0.2300
286.10000	-0.7700
286.14741	-0.8700
286.19481	0.0300
286.24221	0.3300
286.28960	0.1300
286.33699	0.3300
286.38438	-0.1700
286.43176	1.0300
286.47914	0.0300
286.52651	0.2300
286.57387	-0.7700
286.62124	-0.0700
286.66859	1.8300
286.71594	0.7300
286.76329	0.2300
286.81064	-0.2700
286.85797	1.6300
286.90531	-0.9700
286.95264	0.1300
286.99996	0.4300
287.04728	-1.0700
287.09459	1.2300
287.14190	0.4300
287.18921	-0.4700
287.23651	0.2300
287.28380	-0.2700
287.33109	-0.0700
287.37838	0.7300
287.42566	0.2300
287.47294	-1.0700
287.52021	1.2300
287.56748	-0.6700
287.61474	0.7300
287.66200	-0.0700
287.70925	-0.1700
287.75650	-1.3700
287.80374	-0.2700
287.85098	-0.0700
287.89822	0.5300
287.94545	-0.8700
287.99267	-0.7700
288.03989	0.7300
288.08711	-0.5700
288.13432	0.3300
288.18152	1.0300
288.22872	0.9300
288.27592	-0.8700
288.32311	0.9300
288.37030	0.0300
288.41748	0.6300
288.46466	-0.2700
288.51183	0.0300
288.55900	-0.2700
288.60616	-0.5700
288.65332	0.1300
288.70047	-0.3700
288.74762	-0.1700
288.79477	-0.6700
288.84191	0.7300
288.88904	1.8300
288.93617	0.5300
288.98330	1.8300
289.03042	-0.0700
289.07753	-1.3700
289.12464	0.2300
289.17175	-0.7700
289.21885	0.7300
289.26595	0.6300
289.31304	-0.0700
289.36013	0.4300
289.40721	0.0300
289.45429	-1.6700
289.50136	2.7300
289.54843	0.7300
289.59550	0.1300
289.64256	-1.0700
289.68961	-0.2700
289.73666	-1.0700
289.78370	0.6300
289.83074	-0.0700
289.87778	0.4300
289.92481	0.4300
289.97184	-0.1700
290.01886	-0.9700
290.06587	0.4300
290.11289	0.0300
290.15989	1.1300
290.20690	-0.7700
290.25389	0.6300
290.30089	-0.5700
290.34787	0.5300
290.39486	-0.9700
290.44184	0.2300
290.48881	0.2300
290.53578	-0.2700
290.58274	0.8300
290.62970	-0.6700
290.67666	0.5300
290.72361	0.7300
290.77055	-0.1700
290.81749	-1.1700
290.86443	1.0300
290.91136	-0.2700
290.95829	0.4300
291.00521	0.3300
291.05213	-0.7700
291.09904	-0.0700
291.14595	-0.3700
291.19285	-0.6700
291.23975	0.7300
291.28664	0.0300
291.33353	0.9300
291.38041	0.6300
291.42729	-0.3700
291.47417	-0.4700
291.52104	-0.5700
291.56790	-0.1700
291.61476	-0.8700
291.66162	-0.3700
291.70847	-1.1700
291.75531	-0.2700
291.80215	-0.1700
291.84899	0.4300
291.89582	0.8300
291.94265	-0.3700
291.98947	0.2300
292.03629	0.2300
292.08310	-1.6700
292.12991	-0.3700
292.17671	0.4300
292.22351	-0.1700
292.27031	0.2300
292.31709	-0.1700
292.36388	0.5300
292.41066	0.5300
292.45743	1.4300
292.50420	-1.0700
292.55097	-1.2700
292.59773	1.0300
292.64448	-1.1700
292.69124	1.2300
292.73798	0.1300
292.78472	-0.3700
292.83146	-0.2700
292.87819	0.7300
292.92492	0.6300
292.97164	1.3300
293.01836	0.5300
293.06507	-0.9700
293.11178	-0.4700
293.15848	0.0300
293.20518	0.8300
293.25188	1.4300
293.29857	1.3300
293.34525	1.2300
293.39193	-0.1700
293.43861	0.7300
293.48528	0.7300
293.53194	-0.1700
293.57860	0.1300
293.62526	-0.1700
293.67191	0.8300
293.71856	0.1300
293.76520	1.8300
293.81184	1.0300
293.85847	0.1300
293.90510	0.8300
293.95172	0.4300
293.99834	0.8300
294.04495	2.0300
294.09156	1.7300
294.13816	-0.4700
294.18476	0.1300
294.23136	-0.9700
294.27795	0.8300
294.32453	1.8300
294.37111	-0.2700
294.41769	-0.7700
294.46426	-0.9700
294.51082	-1.5700
294.55738	0.8300
294.60394	0.2300
294.65049	2.5300
294.69704	0.4300
294.74358	-0.3700
294.79012	-1.7700
294.83665	-0.6700
294.88318	-0.1700
294.92970	-0.1700
294.97622	0.2300
295.02273	-0.7700
295.06924	1.0300
295.11574	0.5300
295.16224	0.0300
295.20874	-0.3700
295.25523	-0.0700
295.30171	-1.2700
295.34819	-0.7700
295.39467	0.3300
295.44114	0.2300
295.48761	1.3300
295.53407	0.8300
295.58052	-0.0700
295.62697	0.3300
295.67342	-0.7700
295.71986	-0.8700
295.76630	-0.4700
295.81273	0.0300
295.85916	1.3300
295.90558	1.9300
295.95200	0.5300
295.99842	-1.3700
296.04483	0.4300
296.09123	0.1300
296.13763	-1.1700
296.18402	-1.4700
296.23041	-0.3700
296.27680	1.1300
296.32318	-0.5700
296.36955	-0.9700
296.41593	-0.9700
296.46229	-0.8700
296.50865	-1.5700
296.55501	0.6300
296.60136	1.0300
296.64771	0.8300
296.69405	-0.5700
296.74039	-1.5700
296.78672	-1.2700
296.83305	-1.3700
296.87937	-0.9700
296.92569	0.2300
296.97200	0.1300
297.01831	-0.8700
297.06462	1.1300
297.11092	0.1300
297.15721	-0.4700
297.20350	-0.2700
297.24978	-0.6700
297.29606	-0.8700
297.34234	0.1300
297.38861	-0.9700
297.43488	-0.7700
297.48114	-0.4700
297.52739	-1.1700
297.57365	-1.0700
297.61989	-0.8700
297.66614	-1.2700
297.71237	-1.5700
297.75861	0.2300
297.80483	-0.9700
297.85106	-0.0700
297.89727	0.4300
297.94349	-0.7700
297.98970	0.2300
298.03590	-0.7700
298.08210	1.7300
298.12829	-0.6700
298.17448	-0.9700
298.22067	-0.2700
298.26685	-0.6700
298.31303	0.1300
298.35920	0.3300
298.40536	0.0300
298.45152	-2.0700
298.49768	0.5300
298.54383	-0.9700
298.58998	-0.7700
298.63612	0.3300
298.68226	-0.9700
298.72839	-0.6700
298.77452	0.2300
298.82064	0.0300
298.86676	-0.6700
298.91287	-0.0700
298.95898	-0.7700
299.00508	0.1300
299.05118	0.6300
299.09728	-0.1700
299.14337	-0.8700
299.18945	-0.3700
299.23553	-0.7700
299.28161	0.6300
299.32768	-1.1700
299.37374	-0.9700
299.41980	-0.7700
299.46586	-0.8700
299.51191	-0.8700
299.55796	-0.4700
299.60400	-0.2700
299.65004	-0.6700
299.69607	-0.9700
299.74210	-0.3700
299.78812	-0.3700
299.83414	-0.1700
299.88015	-2.0700
299.92616	0.1300
299.97216	0.1300
300.01816	-0.9700
300.06416	-0.0700
300.11015	0.2300
300.15613	0.1300
300.20211	0.0300
300.24809	0.1300
300.29406	-0.1700
300.34002	-0.4700
300.38598	-0.7700
300.43194	0.5300
300.47789	1.0300
300.52383	-1.2700
300.56978	0.4300
300.61571	-1.1700
300.66165	-0.9700
300.70757	0.2300
300.75349	0.1300
300.79941	0.6300
300.84533	-0.0700
300.89123	-0.8700
300.93714	-0.3700
300.98304	-0.9700
301.02893	-2.3700
301.07482	-0.4700
301.12070	-0.6700
301.16658	-1.3700
301.21246	-1.8700
301.25833	0.0300
301.30419	-1.1700
301.35005	0.3300
301.39591	1.4300
301.44176	-0.9700
301.48760	-0.7700
301.53345	0.5300
301.57928	-1.0700
301.62511	-1.3700
301.67094	-0.2700
301.71676	0.3300
301.76258	0.2300
301.80839	-1.7700
301.85420	-0.4700
301.90000	-1.0700
301.94580	0.0300
301.99159	0.6300
302.03738	0.5300
302.08317	0.0300
302.12895	0.1300
302.17472	-1.2700
302.22049	-0.2700
302.28494	1.1450
302.33654	1.6450
302.38814	0.6450
302.43972	-0.0550
302.49131	0.6450
302.54288	0.6450
302.59445	0.2450
302.64602	0.6450
302.69758	1.8450
302.74913	2.6450
302.80068	1.1450
302.85223	1.6450
302.90376	1.8450
302.95530	-1.4550
303.00682	1.5450
303.05834	0.9450
303.10986	1.3450
303.16137	1.6450
303.21287	1.5450
303.26437	1.0450
303.31586	0.8450
303.36735	2.9450
303.41883	1.6450
303.47030	1.1450
303.52177	3.5450
303.57324	4.4450
303.62470	5.9450
303.67615	13.8450
303.72760	29.5450
303.77904	37.9450
303.83048	15.8450
303.88191	6.8450
303.93333	2.3450
303.98475	1.9450
304.03617	2.5450
304.08757	3.2450
304.13898	1.5450
304.19037	1.5450
304.24177	2.0450
304.29315	-0.2550
304.34453	1.2450
304.39591	2.5450
304.44727	1.5450
304.49864	0.3450
304.55000	2.1450
304.60135	1.7450
304.65269	-0.3550
304.70404	2.2450
304.75537	1.9450
304.80670	0.1450
304.85802	1.4450
304.90934	2.7450
304.96066	1.1450
305.01196	0.8450
305.06326	1.1450
305.11456	0.9450
305.16585	1.0450
305.21714	-0.3550
305.26841	1.8450
305.31969	1.2450
305.37096	2.0450
305.42222	2.7450
305.47348	0.3450
305.52473	-0.2550
305.57597	2.2450
305.62721	1.3450
305.67845	1.0450
305.72968	-0.2550
305.78090	1.8450
305.83212	1.0450
305.88333	0.8450
305.93453	1.0450
305.98573	1.7450
306.03693	-0.6550
306.08812	0.5450
306.13930	0.8450
306.19048	-0.1550
306.24165	1.0450
306.29282	1.4450
306.34398	0.5450
306.39514	1.1450
306.44629	2.7450
306.49743	1.2450
306.54857	0.5450
306.59970	1.3450
306.65083	0.7450
306.70195	-0.4550
306.75307	1.1450
306.80418	1.2450
306.85529	0.2450
306.90639	1.3450
306.95748	1.6450
307.00857	1.4450
307.05965	1.5450
307.11073	1.5450
307.16180	0.4450
307.21287	-0.1550
307.26393	0.8450
307.31498	2.1450
307.36603	1.3450
307.41708	1.4450
307.46811	2.1450
307.51915	0.7450
307.57017	-1.6550
307.62119	1.2450
307.67221	1.7450
307.72322	0.0450
307.77422	2.2450
307.82522	1.3450
307.87622	0.8450
307.92720	1.6450
307.97819	2.2450
308.02916	1.3450
308.08013	1.0450
308.13110	2.5450
308.18206	0.4450
308.23301	-0.4550
308.28396	1.5450
308.33490	1.2450
308.38584	1.1450
308.43677	1.2450
308.48770	1.9450
308.53862	1.0450
308.58953	1.6450
308.64044	1.3450
308.69135	2.2450
308.74224	1.2450
308.79314	1.3450
308.84402	2.2450
308.89491	1.0450
308.94578	1.7450
308.99665	1.5450
309.04752	2.5450
309.09837	1.2450
309.14923	2.0450
309.20008	1.0450
309.25092	0.8450
309.30175	2.8450
309.35258	2.6450
309.40341	1.6450
309.45423	1.2450
309.50504	1.4450
309.55585	0.5450
309.60665	-0.0550
309.65745	1.8450
309.70824	0.8450
309.75903	-0.2550
309.80981	0.6450
309.86058	2.8450
309.91135	0.7450
309.96212	1.4450
310.01288	2.2450
310.06363	1.3450
310.11437	0.0450
310.16512	1.2450
310.21585	0.7450
310.26658	1.0450
310.31731	1.7450
310.36803	0.7450
310.41874	1.4450
310.46945	1.5450
310.52015	1.1450
310.57084	0.9450
310.62154	0.4450
310.67222	1.2450
310.72290	2.3450
310.77357	0.6450
310.82424	0.9450
310.87491	1.8450
310.92556	-0.8550
310.97622	1.3450
311.02686	0.9450
311.07750	0.2450
311.12814	0.7450
311.17877	2.2450
311.22939	0.2450
311.28001	0.2450
311.33062	2.3450
311.38123	2.4450
311.43183	0.9450
311.48243	1.3450
311.53302	2.3450
311.58360	0.8450
311.63418	2.9450
311.68475	2.9450
311.73532	1.6450
311.78588	1.1450
311.83644	2.6450
311.88699	0.9450
311.93754	-0.1550
311.98808	1.2450
312.03861	1.9450
312.08914	2.6450
312.13966	3.4450
312.19018	2.4450
312.24069	1.6450
312.29120	0.7450
312.34170	2.8450
312.39219	2.2450
312.44268	0.7450
312.49317	3.0450
312.54365	1.9450
312.59412	0.9450
312.64459	0.7450
312.69505	0.9450
312.74550	1.8450
312.79595	1.3450
312.84640	1.8450
312.89684	1.6450
312.94727	1.4450
312.99770	1.5450
313.04812	1.8450
313.09854	1.7450
313.14895	1.7450
313.19936	1.8450
313.24976	2.8450
313.30015	0.6450
313.35054	2.6450
313.40092	2.5450
313.45130	0.8450
313.50167	1.1450
313.55204	1.0450
313.60240	0.1450
313.65276	-0.2550
313.70311	1.8450
313.75345	1.7450
313.80379	1.0450
313.85412	2.0450
313.90445	1.2450
313.95477	0.2450
314.00509	1.7450
314.05540	0.6450
314.10571	-0.0550
314.15601	-0.2550
314.20630	2.0450
314.25659	1.3450
314.30687	0.0450
314.35715	2.8450
314.40742	0.1450
314.45769	0.8450
314.50795	0.9450
314.55820	1.7450
314.60845	1.4450
314.65869	1.8450
314.70893	1.0450
314.75917	1.7450
314.80939	1.1450
314.85961	2.2450
314.90983	1.0450
314.96004	0.3450
315.01025	1.4450
315.06044	2.4450
315.11064	1.7450
315.16083	2.5450
315.21101	1.9450
315.26119	2.4450
315.31136	-0.3550
315.36152	2.4450
315.41168	2.4450
315.46184	1.5450
315.51199	2.3450
315.56213	2.8450
315.61227	0.0450
315.66240	0.9450
315.71253	2.5450
315.76265	1.4450
315.81276	1.8450
315.86287	2.6450
315.91298	2.1450
315.96308	1.8450
316.01317	2.8450
316.06326	2.6450
316.11334	1.2450
316.16341	1.5450
316.21349	3.1450
316.26355	0.1450
316.31361	1.9450
316.36366	1.8450
316.41371	0.8450
316.46376	0.1450
316.51379	0.7450
316.56382	1.7450
316.61385	-0.4550
316.66387	0.1450
316.71389	2.7450
316.76390	1.4450
316.81390	0.0450
316.86390	1.1450
316.91389	1.3450
316.96388	1.3450
317.01386	2.0450
317.06384	2.7450
317.11381	0.6450
317.16377	1.8450
317.21373	2.7450
317.26368	2.0450
317.31363	2.5450
317.36358	2.5450
317.41351	1.0450
317.46344	1.7450
317.51337	3.8450
317.56329	3.5450
317.61320	1.3450
317.66311	1.1450
317.71302	2.1450
317.76292	1.1450
317.81281	1.2450
317.86269	2.5450
317.91258	2.3450
317.96245	1.9450
318.01232	2.7450
318.06219	1.0450
318.11205	1.6450
318.16190	1.4450
318.21175	2.8450
318.26159	1.6450
318.31143	2.7450
318.36126	0.8450
318.41108	0.8450
318.46090	-0.2550
318.51072	2.2450
318.56053	2.6450
318.61033	1.6450
318.66013	1.2450
318.70992	1.8450
318.75971	0.7450
318.80949	0.1450
318.85926	1.8450
318.90903	1.3450
318.95880	1.1450
319.00855	1.8450
319.05831	1.4450
319.10806	0.3450
319.15780	0.3450
319.20753	1.1450
319.25726	2.0450
319.30699	1.2450
319.35671	2.4450
319.40642	2.4450
319.45613	0.8450
319.50584	2.6450
319.55553	3.5450
319.60522	0.6450
319.65491	1.7450
319.70459	4.1450
319.75427	1.1450
319.80394	1.8450
319.85360	2.1450
319.90326	1.7450
319.95291	0.9450
320.00256	2.3450
320.05220	1.9450
320.10184	0.7450
320.15147	1.4450
320.20109	2.5450
320.25071	0.5450
320.30033	0.8450
320.34994	2.3450
320.39954	3.1450
320.44914	0.6450
320.49873	2.6450
320.54831	2.3450
320.59789	1.4450
320.64747	1.7450
320.69704	2.3450
320.74660	0.9450
320.79616	0.7450
320.84571	3.1450
320.89526	2.0450
320.94480	2.3450
320.99434	1.6450
321.04387	2.7450
321.09339	0.2450
321.14291	2.0450
321.19243	2.0450
321.24193	2.4450
321.29144	2.8450
321.34093	4.3450
321.39043	2.9450
321.43991	3.0450
321.48939	4.0450
321.53887	2.2450
321.58834	0.1450
321.63780	2.0450
321.68726	2.5450
321.73671	1.8450
321.78616	2.3450
321.83560	2.6450
321.88504	1.4450
321.93447	1.4450
321.98389	1.6450
322.03331	0.9450
322.08272	1.2450
322.13213	3.1450
322.18154	2.8450
322.23093	2.7450
322.28032	2.3450
322.32971	2.6450
322.37909	1.4450
322.42846	2.0450
322.47783	2.8450
322.52720	2.0450
322.57656	1.7450
322.62591	3.0450
322.67526	2.1450
322.72460	1.4450
322.77393	0.8450
322.82326	2.4450
322.87259	0.2450
322.92191	1.7450
322.97122	2.4450
323.02053	1.8450
323.06983	1.4450
323.11913	2.9450
323.16842	5.3450
323.21771	3.1450
323.26699	3.0450
323.31626	3.2450
323.36553	1.6450
323.41479	0.7450
323.46405	2.6450
323.51330	1.1450
323.56255	1.1450
323.61179	3.0450
323.66103	2.6450
323.71026	0.7450
323.75948	1.5450
323.80870	2.5450
323.85792	2.3450
323.90712	0.3450
323.95633	1.0450
324.00552	2.2450
324.05472	1.1450
324.10390	2.4450
324.15308	3.6450
324.20226	3.6450
324.25143	2.9450
324.30059	2.1450
324.34975	3.9450
324.39890	1.5450
324.44805	3.4450
324.49719	1.6450
324.54632	2.7450
324.59545	3.6450
324.64458	5.0450
324.69370	3.7450
324.74281	3.6450
324.79192	4.2450
324.84102	3.5450
324.89012	3.7450
324.93921	5.1450
324.98830	3.7450
325.03738	3.6450
325.08645	5.9450
325.13552	7.3450
325.18459	8.2450
325.23364	10.9450
325.28270	18.3450
325.33174	31.5450
325.38079	83.7450
325.42982	137.6450
325.47885	87.0450
325.52788	33.2450
325.57690	19.0450
325.62591	21.6450
325.67492	30.6450
325.72392	21.1450
325.77292	9.9450
325.82191	6.0450
325.87090	5.1450
325.91988	9.9450
325.96885	7.0450
326.01782	3.6450
326.06678	4.4450
326.11574	3.2450
326.16470	4.2450
326.21364	4.0450
326.26258	3.9450
326.31152	3.9450
326.36045	4.5450
326.40938	6.0450
326.45830	6.0450
326.50721	3.5450
326.55612	6.0450
326.60502	5.1450
326.65392	3.5450
326.70281	5.2450
326.75170	5.8450
326.80058	4.3450
326.84945	4.3450
326.89832	5.3450
326.94719	5.5450
326.99604	4.1450
327.04490	4.7450
327.09374	5.0450
327.14259	5.2450
327.19142	7.8450
327.24025	10.6450
327.28908	8.2450
327.33790	9.1450
327.38671	10.8450
327.43552	10.8450
327.48432	12.7450
327.53312	16.6450
327.58191	21.2450
327.63070	24.9450
327.67948	36.2450
327.72826	59.5450
327.77703	118.9450
327.82579	388.3450
327.87455	1289.0450
327.92330	1194.0450
327.97205	445.4450
328.02079	146.7450
328.06953	67.4450
328.11826	41.1450
328.16699	27.7450
328.21571	22.7450
328.26442	17.2450
328.31313	15.7450
328.36183	13.7450
328.41053	10.5450
328.45922	8.2450
328.50791	9.5450
328.55659	10.6450
328.60527	6.3450
328.65394	7.4450
328.70260	6.9450
328.75126	5.2450
328.79991	4.4450
328.84856	6.5450
328.89720	3.5450
328.94584	3.7450
328.99447	5.8450
329.04310	3.7450
329.09172	2.9450
329.14033	5.3450
329.18894	3.8450
329.23754	3.9450
329.28614	3.4450
329.33473	5.2450
329.38332	1.7450
329.43190	3.2450
329.48048	2.7450
329.52905	3.7450
329.57761	1.6450
329.62617	3.1450
329.67473	2.4450
329.72328	1.5450
329.77182	1.6450
329.82036	3.5450
329.86889	3.3450
329.91741	1.9450
329.96593	3.5450
330.01445	2.8450
330.06296	0.3450
330.11146	2.0450
330.15996	3.2450
330.20845	1.9450
330.25694	1.7450
330.30542	2.1450
330.35390	1.9450
330.40237	0.9450
330.45083	2.6450
330.49929	2.8450
330.54775	3.0450
330.59620	2.7450
330.64464	2.7450
330.69308	2.2450
330.74151	1.0450
330.78994	1.9450
330.83836	1.3450
330.88677	-0.0550
330.93518	1.1450
330.98359	1.8450
331.03199	0.7450
331.08038	2.3450
331.12877	1.4450
331.17715	0.4450
331.22553	1.1450
331.27390	2.9450
331.32226	1.1450
331.37062	-0.1550
331.41898	2.2450
331.46733	2.0450
331.51567	1.0450
331.56401	1.9450
331.61234	0.7450
331.66067	1.0450
331.70899	2.3450
331.75730	1.9450
331.80561	1.0450
331.85392	0.8450
331.90222	2.8450
331.95051	1.3450
331.99880	0.4450
332.04708	0.9450
332.09536	2.4450
332.14363	1.4450
332.19190	2.0450
332.24016	1.5450
332.28841	2.3450
332.33666	0.4450
332.38491	2.1450
332.43315	2.3450
332.48138	1.7450
332.52961	3.2450
332.57783	3.9450
332.62604	1.3450
332.67425	2.3450
332.72246	3.1450
332.77066	1.3450
332.81885	2.2450
332.86704	0.8450
332.91523	1.9450
332.96340	1.6450
333.01158	2.5450
333.05974	2.3450
333.10790	0.9450
333.15606	2.4450
333.20421	1.9450
333.25235	2.3450
333.30049	1.2450
333.34863	1.8450
333.39675	0.9450
333.44488	0.3450
333.49299	1.8450
333.54110	1.5450
333.58921	0.7450
333.63731	3.1450
333.68541	1.8450
333.73349	1.5450
333.78158	1.5450
333.82966	1.9450
333.87773	2.1450
333.92580	-0.2550
333.97386	2.2450
334.02191	1.4450
334.06996	0.7450
334.11801	0.2450
334.16605	0.4450
334.21408	1.5450
334.26211	1.8450
334.31013	3.8450
334.35815	2.1450
334.40616	1.3450
334.45417	1.8450
334.50217	2.6450
334.55017	1.8450
334.59816	1.9450
334.64614	2.1450
334.69412	2.1450
334.74209	0.9450
334.79006	1.9450
334.83802	1.1450
334.88598	1.4450
334.93393	2.0450
334.98188	2.0450
335.02982	1.8450
335.07775	1.3450
