269.31633	-0.5600
269.36537	-0.5600
269.41440	-0.3600
269.46344	-0.0600
269.51246	-1.6600
269.56148	0.4400
269.61050	-0.0600
269.65951	-0.6600
269.70852	-1.0600
269.75752	0.3400
269.80652	-0.2600
269.85552	-0.9600
269.90451	0.4400
269.95349	-0.1600
270.00247	-0.9600
270.05145	-1.6600
270.10042	-0.0600
270.14938	-0.5600
270.19834	-0.3600
270.24730	-0.3600
270.29625	0.5400
270.34520	-0.1600
270.39414	0.8400
270.44308	-0.2600
270.49201	-0.9600
270.54094	-0.0600
270.58987	-0.8600
270.63879	-0.7600
270.68770	0.3400
270.73661	0.4400
270.78552	0.5400
270.83442	0.5400
270.88331	2.1400
270.93221	3.0400
270.98109	1.8400
271.02997	2.4400
271.07885	5.2400
271.12772	4.7400
271.17659	2.3400
271.22546	2.5400
271.27432	-0.6600
271.32317	1.3400
271.37202	0.8400
271.42086	-1.0600
271.46970	-0.7600
271.51854	0.1400
271.56737	-0.0600
271.61620	-0.6600
271.66502	-0.1600
271.71383	-0.1600
271.76265	-1.0600
271.81145	-1.5600
271.86026	-0.4600
271.90905	1.5400
271.95785	-1.3600
272.00664	0.4400
272.05542	1.3400
272.10420	0.1400
272.15298	0.2400
272.20175	0.1400
272.25051	-0.1600
272.29927	-0.1600
272.34803	-0.2600
272.39678	-0.8600
272.44553	0.5400
272.49427	-1.2600
272.54301	-0.2600
272.59174	1.0400
272.64047	0.0400
272.68919	0.5400
272.73791	1.5400
272.78662	0.1400
272.83533	-1.0600
272.88404	-0.3600
272.93274	0.2400
272.98143	-1.0600
273.03012	-1.1600
273.07881	0.4400
273.12749	-1.7600
273.17617	-1.0600
273.22484	-1.7600
273.27351	0.2400
273.32217	-0.8600
273.37083	-1.1600
273.41948	0.5400
273.46813	-1.2600
273.51677	-0.4600
273.56541	-0.3600
273.61405	0.4400
273.66268	-0.3600
273.71130	-0.3600
273.75993	0.0400
273.80854	-0.9600
273.85715	-0.0600
273.90576	-0.7600
273.95436	-0.7600
274.00296	0.2400
274.05155	-0.3600
274.10014	0.4400
274.14872	1.5400
274.19730	0.4400
274.24588	1.1400
274.29444	0.7400
274.34301	-0.0600
274.39157	0.0400
274.44012	0.4400
274.48867	0.1400
274.53722	-0.9600
274.58576	-0.8600
274.63430	-0.3600
274.68283	0.8400
274.73136	2.0400
274.77988	3.6400
274.82840	2.0400
274.87691	0.8400
274.92542	1.2400
274.97392	-0.4600
275.02242	-0.4600
275.07092	0.1400
275.11941	-0.3600
275.16789	-0.0600
275.21637	0.2400
275.26485	-0.3600
275.31332	1.3400
275.36179	1.2400
275.41025	1.5400
275.45870	1.3400
275.50716	2.1400
275.55560	1.5400
275.60405	1.4400
275.65249	0.5400
275.70092	0.0400
275.74935	0.4400
275.79777	-0.7600
275.84619	1.1400
275.89461	0.5400
275.94302	-0.6600
275.99142	0.1400
276.03982	0.4400
276.08822	-0.6600
276.13661	-0.1600
276.18500	-0.0600
276.23338	0.5400
276.28176	-0.2600
276.33013	-1.1600
276.37850	-0.6600
276.42686	-0.0600
276.47522	0.6400
276.52357	1.3400
276.57192	5.7400
276.62027	13.4400
276.66861	12.6400
276.71694	7.1400
276.76527	1.5400
276.81360	0.5400
276.86192	1.1400
276.91024	-1.9600
276.95855	-0.1600
277.00686	0.9400
277.05516	0.0400
277.10346	1.0400
277.15175	0.2400
277.20004	-1.5600
277.24832	0.7400
277.29660	0.3400
277.34488	-1.4600
277.39315	-0.0600
277.44141	0.4400
277.48967	-0.0600
277.53793	-0.8600
277.58618	-0.2600
277.63442	1.0400
277.68267	0.4400
277.73090	-0.9600
277.77914	-0.7600
277.82736	-0.3600
277.87559	-0.1600
277.92380	-0.4600
277.97202	-0.5600
278.02023	-0.8600
278.06843	-0.0600
278.11663	-0.5600
278.16482	0.3400
278.21301	0.1400
278.26120	-0.8600
278.30938	-1.2600
278.35756	-1.0600
278.40573	-1.1600
278.45389	1.1400
278.50206	0.9400
278.55021	0.0400
278.59837	-0.0600
278.64651	0.6400
278.69466	-1.0600
278.74279	-1.5600
278.79093	-1.1600
278.83906	-0.9600
278.88718	0.8400
278.93530	-0.5600
278.98342	0.7400
279.03153	0.4400
279.07963	-0.1600
279.12773	-0.4600
279.17583	-0.6600
279.22392	0.2400
279.27201	1.1400
279.32009	0.2400
279.36817	1.2400
279.41624	-0.7600
279.46431	-1.2600
279.51237	0.8400
279.56043	-0.0600
279.60848	0.7400
279.65653	0.5400
279.70458	0.8400
279.75262	-0.5600
279.80065	0.3400
279.84868	0.6400
279.89671	-0.3600
279.94473	0.4400
279.99275	0.4400
280.04076	0.9400
280.08876	-0.5600
280.13677	0.1400
280.18476	1.0400
280.23276	0.3400
280.28075	-0.7600
280.32873	-1.2600
280.37671	-0.7600
280.42468	-0.8600
280.47265	-0.4600
280.52062	-0.6600
280.56858	-0.8600
280.61653	-0.7600
280.66448	0.4400
280.71243	1.0400
280.76037	-0.8600
280.80830	-1.2600
280.85624	-0.6600
280.90416	0.0400
280.95209	0.3400
281.00000	0.3400
281.04792	-0.3600
281.09582	0.1400
281.14373	0.7400
281.19163	0.3400
281.23952	2.0400
281.28741	0.1400
281.33530	0.3400
281.38318	0.3400
281.43105	-1.1600
281.47892	-0.8600
281.52679	0.7400
281.57465	-0.5600
281.62251	0.4400
281.67036	-0.7600
281.71820	-0.0600
281.76605	0.8400
281.81388	-0.4600
281.86172	-0.3600
281.90955	-0.3600
281.95737	-2.3600
282.00519	-1.2600
282.05300	1.5400
282.10081	-0.1600
282.14862	0.2400
282.19642	-0.1600
282.24421	0.7400
282.29200	1.4400
282.33979	0.5400
282.38757	1.0400
282.43535	0.8400
282.48312	1.4400
282.53089	0.0400
282.57865	0.8400
282.62641	-0.4600
282.67416	-0.5600
282.72191	1.2400
282.76965	-0.1600
282.81739	-1.0600
282.86512	1.5400
282.91285	0.0400
282.96058	-0.2600
283.00830	-0.8600
283.05601	0.9400
283.10373	0.1400
283.15143	-0.9600
283.19913	-0.3600
283.24683	1.0400
283.29452	-0.4600
283.34221	0.0400
283.38989	0.3400
283.43757	0.1400
283.48524	0.0400
283.53291	0.1400
283.58057	-0.3600
283.62823	-0.6600
283.67589	-0.1600
283.72354	-0.8600
283.77118	-0.8600
283.81882	-1.5600
283.86646	-0.1600
283.91409	0.1400
283.96171	-0.2600
284.00933	-0.2600
284.05695	-0.7600
284.10456	0.2400
284.15217	-0.2600
284.19977	-0.0600
284.24737	0.5400
284.29496	0.4400
284.34255	1.0400
284.39013	0.3400
284.43771	1.1400
284.48529	0.5400
284.53285	-1.4600
284.58042	1.2400
284.62798	0.2400
284.67553	0.1400
284.72309	-0.1600
284.77063	-1.3600
284.81817	-1.6600
284.86571	0.8400
284.91324	0.0400
284.96077	-0.7600
285.00829	-0.5600
285.05581	0.2400
285.10332	0.1400
285.15083	0.6400
285.19833	1.3400
285.24583	-0.5600
285.29332	-0.0600
285.34081	-0.2600
285.38830	0.3400
285.43578	-0.2600
285.48325	0.1400
285.53072	-0.2600
285.57819	0.1400
285.62565	-0.4600
285.67310	0.0400
285.72056	-0.2600
285.76800	-0.0600
285.81544	1.1400
285.86288	-1.3600
285.91031	0.2400
285.95774	1.3400
286.00516	-0.3600
286.05258	-0.0600
286.10000	-0.2600
286.14741	-0.7600
286.19481	-1.1600
286.24221	-0.7600
286.28960	-0.9600
286.33699	0.5400
286.38438	-0.8600
286.43176	-0.2600
286.47914	0.3400
286.52651	0.4400
286.57387	-0.1600
286.62124	-1.0600
286.66859	-0.8600
286.71594	0.4400
286.76329	-0.5600
286.81064	0.0400
286.85797	0.9400
286.90531	0.0400
286.95264	0.1400
286.99996	0.2400
287.04728	-0.1600
287.09459	-0.5600
287.14190	0.6400
287.18921	0.6400
287.23651	0.8400
287.28380	0.7400
287.33109	1.3400
287.37838	-0.1600
287.42566	0.5400
287.47294	-0.3600
287.52021	-0.6600
287.56748	-1.4600
287.61474	-0.0600
287.66200	0.0400
287.70925	-1.0600
287.75650	-0.2600
287.80374	1.7400
287.85098	0.9400
287.89822	0.6400
287.94545	1.0400
287.99267	-0.2600
288.03989	0.4400
288.08711	-1.1600
288.13432	-0.8600
288.18152	-1.0600
288.22872	-0.6600
288.27592	-0.0600
288.32311	0.6400
288.37030	1.8400
288.41748	0.8400
288.46466	0.2400
288.51183	0.4400
288.55900	0.3400
288.60616	-0.3600
288.65332	0.4400
288.70047	0.3400
288.74762	0.6400
288.79477	0.5400
288.84191	-0.3600
288.88904	0.5400
288.93617	0.1400
288.98330	0.8400
289.03042	-1.2600
289.07753	0.4400
289.12464	0.1400
289.17175	0.3400
289.21885	-0.3600
289.26595	-1.4600
289.31304	-0.2600
289.36013	-1.2600
289.40721	-0.5600
289.45429	-0.4600
289.50136	1.3400
289.54843	0.6400
289.59550	-0.6600
289.64256	0.2400
289.68961	0.3400
289.73666	-0.0600
289.78370	0.4400
289.83074	0.9400
289.87778	0.1400
289.92481	0.0400
289.97184	-0.1600
290.01886	-0.3600
290.06587	1.1400
290.11289	0.9400
290.15989	0.2400
290.20690	-0.3600
290.25389	-0.4600
290.30089	-0.6600
290.34787	0.8400
290.39486	1.0400
290.44184	0.1400
290.48881	-0.5600
290.53578	0.0400
290.58274	-0.3600
290.62970	0.2400
290.67666	0.3400
290.72361	1.0400
290.77055	-0.9600
290.81749	-0.1600
290.86443	-0.4600
290.91136	-0.7600
290.95829	-1.0600
291.00521	0.7400
291.05213	-0.4600
291.09904	-0.9600
291.14595	0.5400
291.19285	1.5400
291.23975	0.9400
291.28664	0.5400
291.33353	-1.3600
291.38041	-0.8600
291.42729	-0.3600
291.47417	0.7400
291.52104	-0.6600
291.56790	-0.8600
291.61476	-0.3600
291.66162	0.8400
291.70847	-0.5600
291.75531	0.5400
291.80215	1.9400
291.84899	0.3400
291.89582	0.3400
291.94265	-0.6600
291.98947	-0.3600
292.03629	0.0400
292.08310	1.3400
292.12991	-1.0600
292.17671	0.2400
292.22351	0.1400
292.27031	-1.3600
292.31709	0.4400
292.36388	-0.2600
292.41066	0.6400
292.45743	1.1400
292.50420	-1.7600
292.55097	-0.1600
292.59773	-0.6600
292.64448	1.0400
292.69124	-0.7600
292.73798	-0.0600
292.78472	1.4400
292.83146	2.2400
292.87819	2.4400
292.92492	0.7400
292.97164	0.5400
293.01836	-0.2600
293.06507	-0.5600
293.11178	0.8400
293.15848	0.4400
293.20518	1.2400
293.25188	0.6400
293.29857	-0.3600
293.34525	1.2400
293.39193	0.9400
293.43861	1.3400
293.48528	-0.2600
293.53194	-0.0600
293.57860	-0.6600
293.62526	0.5400
293.67191	0.7400
293.71856	0.6400
293.76520	-0.3600
293.81184	0.5400
293.85847	0.0400
293.90510	1.0400
293.95172	0.1400
293.99834	2.5400
294.04495	1.9400
294.09156	1.2400
294.13816	-0.5600
294.18476	0.7400
294.23136	1.5400
294.27795	0.8400
294.32453	0.6400
294.37111	1.8400
294.41769	1.2400
294.46426	0.6400
294.51082	0.7400
294.55738	-0.1600
294.60394	-0.2600
294.65049	-0.7600
294.69704	0.6400
294.74358	0.7400
294.79012	-0.1600
294.83665	1.3400
294.88318	-0.1600
294.92970	0.0400
294.97622	0.1400
295.02273	-0.5600
295.06924	-1.1600
295.11574	2.0400
295.16224	-0.1600
295.20874	-0.6600
295.25523	0.2400
295.30171	-1.3600
295.34819	0.8400
295.39467	0.4400
295.44114	0.0400
295.48761	0.4400
295.53407	0.6400
295.58052	0.5400
295.62697	0.0400
295.67342	0.3400
295.71986	-0.2600
295.76630	0.6400
295.81273	-0.6600
295.85916	-0.6600
295.90558	0.6400
295.95200	1.4400
295.99842	-0.9600
296.04483	0.1400
296.09123	0.6400
296.13763	-0.1600
296.18402	-0.5600
296.23041	0.1400
296.27680	0.0400
296.32318	0.6400
296.36955	-0.2600
296.41593	0.0400
296.46229	0.2400
296.50865	-0.4600
296.55501	-0.2600
296.60136	0.0400
296.64771	0.0400
296.69405	1.0400
296.74039	-0.4600
296.78672	-1.5600
296.83305	0.7400
296.87937	-0.0600
296.92569	0.8400
296.97200	0.7400
297.01831	1.1400
297.06462	0.2400
297.11092	1.5400
297.15721	-1.2600
297.20350	0.5400
297.24978	0.2400
297.29606	0.7400
297.34234	-0.5600
297.38861	-0.2600
297.43488	-0.7600
297.48114	0.0400
297.52739	-0.6600
297.57365	0.0400
297.61989	-0.8600
297.66614	-0.0600
297.71237	-0.1600
297.75861	-0.4600
297.80483	-0.6600
297.85106	-0.6600
297.89727	0.9400
297.94349	-0.0600
297.98970	1.3400
298.03590	1.3400
298.08210	-0.4600
298.12829	0.5400
298.17448	0.1400
298.22067	0.1400
298.26685	-0.8600
298.31303	0.2400
298.35920	-0.2600
298.40536	0.6400
298.45152	-1.6600
298.49768	-0.7600
298.54383	-0.6600
298.58998	-0.0600
298.63612	0.4400
298.68226	0.7400
298.72839	1.1400
298.77452	0.7400
298.82064	-0.6600
298.86676	0.0400
298.91287	-0.5600
298.95898	-0.0600
299.00508	0.6400
299.05118	0.2400
299.09728	-0.3600
299.14337	-0.1600
299.18945	-0.7600
299.23553	0.2400
299.28161	0.2400
299.32768	-1.1600
299.37374	-0.7600
299.41980	0.2400
299.46586	0.3400
299.51191	0.5400
299.55796	0.6400
299.60400	0.2400
299.65004	-0.3600
299.69607	0.4400
299.74210	-0.7600
299.78812	-0.5600
299.83414	0.1400
299.88015	0.0400
299.92616	1.4400
299.97216	-0.5600
300.01816	-1.3600
300.06416	0.3400
300.11015	-0.3600
300.15613	0.4400
300.20211	0.0400
300.24809	-0.5600
300.29406	-2.1600
300.34002	-0.7600
300.38598	0.8400
300.43194	-1.4600
300.47789	0.1400
300.52383	-0.0600
300.56978	-1.1600
300.61571	-0.2600
300.66165	-1.6600
300.70757	-1.2600
300.75349	-1.7600
300.79941	0.3400
300.84533	0.5400
300.89123	0.8400
300.93714	-0.9600
300.98304	0.1400
301.02893	-0.8600
301.07482	-1.5600
301.12070	-1.0600
301.16658	-0.8600
301.21246	0.7400
301.25833	1.3400
301.30419	0.5400
301.35005	-0.0600
301.39591	-1.0600
301.44176	-0.0600
301.48760	0.5400
301.53345	-0.1600
301.57928	0.1400
301.62511	-1.7600
301.67094	-0.4600
301.71676	0.4400
301.76258	0.4400
301.80839	0.0400
301.85420	-1.2600
301.90000	0.6400
301.94580	-1.0600
301.99159	-1.0600
302.03738	-0.6600
302.08317	-0.1600
302.12895	0.8400
302.17472	0.5400
302.22049	0.2400
302.28494	2.6500
302.33654	0.9500
302.38814	-0.8500
302.43972	3.0500
302.49131	1.7500
302.54288	1.4500
302.59445	2.4500
302.64602	1.4500
302.69758	0.8500
302.74913	2.6500
302.80068	3.2500
302.85223	1.1500
302.90376	0.7500
302.95530	1.3500
303.00682	1.6500
303.05834	1.6500
303.10986	1.3500
303.16137	1.4500
303.21287	1.4500
303.26437	0.8500
303.31586	2.2500
303.36735	2.0500
303.41883	1.5500
303.47030	3.0500
303.52177	1.4500
303.57324	4.4500
303.62470	7.5500
303.67615	14.7500
303.72760	29.7500
303.77904	39.9500
303.83048	18.5500
303.88191	5.5500
303.93333	0.9500
303.98475	3.2500
304.03617	2.0500
304.08757	1.3500
304.13898	1.4500
304.19037	1.5500
304.24177	1.5500
304.29315	1.3500
304.34453	1.7500
304.39591	1.8500
304.44727	1.0500
304.49864	2.1500
304.55000	2.0500
304.60135	0.5500
304.65269	2.5500
304.70404	2.4500
304.75537	0.1500
304.80670	0.9500
304.85802	1.2500
304.90934	1.3500
304.96066	0.8500
305.01196	1.7500
305.06326	0.9500
305.11456	1.1500
305.16585	2.0500
305.21714	1.5500
305.26841	0.5500
305.31969	0.3500
305.37096	1.1500
305.42222	1.5500
305.47348	1.4500
305.52473	1.9500
305.57597	1.2500
305.62721	0.6500
305.67845	1.5500
305.72968	1.3500
305.78090	-0.6500
305.83212	0.9500
305.88333	2.5500
305.93453	1.5500
305.98573	2.3500
306.03693	1.9500
306.08812	0.1500
306.13930	-0.1500
306.19048	1.4500
306.24165	1.6500
306.29282	1.8500
306.34398	0.7500
306.39514	2.0500
306.44629	0.4500
306.49743	0.5500
306.54857	1.7500
306.59970	2.0500
306.65083	1.0500
306.70195	1.6500
306.75307	2.8500
306.80418	1.0500
306.85529	0.6500
306.90639	2.9500
306.95748	0.1500
307.00857	0.8500
307.05965	1.7500
307.11073	1.1500
307.16180	0.6500
307.21287	2.3500
307.26393	0.9500
307.31498	0.5500
307.36603	1.9500
307.41708	2.4500
307.46811	1.6500
307.51915	1.0500
307.57017	2.3500
307.62119	3.7500
307.67221	1.1500
307.72322	1.8500
307.77422	1.2500
307.82522	1.1500
307.87622	0.5500
307.92720	2.0500
307.97819	1.0500
308.02916	1.0500
308.08013	2.0500
308.13110	1.4500
308.18206	1.2500
308.23301	1.1500
308.28396	1.5500
308.33490	1.6500
308.38584	1.2500
308.43677	1.9500
308.48770	0.3500
308.53862	-0.3500
308.58953	3.5500
308.64044	1.9500
308.69135	1.4500
308.74224	1.1500
308.79314	2.5500
308.84402	1.1500
308.89491	0.6500
308.94578	2.9500
308.99665	0.4500
309.04752	0.8500
309.09837	2.7500
309.14923	1.4500
309.20008	1.7500
309.25092	1.8500
309.30175	1.6500
309.35258	0.6500
309.40341	0.7500
309.45423	1.5500
309.50504	0.8500
309.55585	0.2500
309.60665	0.0500
309.65745	2.4500
309.70824	1.1500
309.75903	1.5500
309.80981	1.8500
309.86058	0.8500
309.91135	0.6500
309.96212	2.8500
310.01288	1.2500
310.06363	1.1500
310.11437	2.7500
310.16512	1.4500
310.21585	1.2500
310.26658	1.0500
310.31731	1.9500
310.36803	-0.0500
310.41874	1.1500
310.46945	1.7500
310.52015	0.9500
310.57084	1.3500
310.62154	1.9500
310.67222	2.0500
310.72290	1.1500
310.77357	1.2500
310.82424	4.1500
310.87491	0.4500
310.92556	1.2500
310.97622	2.2500
311.02686	0.3500
311.07750	0.6500
311.12814	3.6500
311.17877	1.8500
311.22939	1.8500
311.28001	1.9500
311.33062	1.7500
311.38123	0.3500
311.43183	1.1500
311.48243	1.8500
311.53302	1.3500
311.58360	1.5500
311.63418	2.4500
311.68475	1.9500
311.73532	1.0500
311.78588	2.3500
311.83644	2.7500
311.88699	1.7500
311.93754	1.0500
311.98808	1.8500
312.03861	3.3500
312.08914	1.8500
312.13966	2.2500
312.19018	1.7500
312.24069	0.5500
312.29120	1.8500
312.34170	1.9500
312.39219	0.4500
312.44268	1.0500
312.49317	3.9500
312.54365	2.7500
312.59412	1.5500
312.64459	2.8500
312.69505	1.8500
312.74550	1.3500
312.79595	2.5500
312.84640	2.6500
312.89684	1.6500
312.94727	1.8500
312.99770	3.3500
313.04812	2.1500
313.09854	1.7500
313.14895	1.4500
313.19936	1.5500
313.24976	2.0500
313.30015	1.9500
313.35054	1.8500
313.40092	0.8500
313.45130	0.1500
313.50167	1.7500
313.55204	1.0500
313.60240	-0.4500
313.65276	3.5500
313.70311	1.8500
313.75345	1.8500
313.80379	2.1500
313.85412	3.9500
313.90445	1.6500
313.95477	1.3500
314.00509	2.9500
314.05540	1.4500
314.10571	2.5500
314.15601	2.3500
314.20630	1.7500
314.25659	2.1500
314.30687	1.2500
314.35715	1.3500
314.40742	2.4500
314.45769	1.8500
314.50795	1.7500
314.55820	1.8500
314.60845	1.0500
314.65869	2.4500
314.70893	1.6500
314.75917	-0.0500
314.80939	3.2500
314.85961	2.7500
314.90983	2.9500
314.96004	2.3500
315.01025	0.5500
315.06044	2.1500
315.11064	2.3500
315.16083	2.2500
315.21101	0.7500
315.26119	1.2500
315.31136	2.1500
315.36152	1.7500
315.41168	2.0500
315.46184	1.1500
315.51199	2.9500
315.56213	2.1500
315.61227	2.0500
315.66240	1.5500
315.71253	2.3500
315.76265	1.4500
315.81276	1.5500
315.86287	3.4500
315.91298	0.9500
315.96308	1.0500
316.01317	2.3500
316.06326	1.9500
316.11334	-0.3500
316.16341	1.4500
316.21349	1.6500
316.26355	1.5500
316.31361	1.4500
316.36366	2.5500
316.41371	1.4500
316.46376	-0.5500
316.51379	3.0500
316.56382	0.6500
316.61385	2.1500
316.66387	2.7500
316.71389	2.0500
316.76390	1.1500
316.81390	1.7500
316.86390	2.4500
316.91389	2.0500
316.96388	0.8500
317.01386	2.7500
317.06384	2.6500
317.11381	2.3500
317.16377	2.7500
317.21373	2.8500
317.26368	0.9500
317.31363	3.1500
317.36358	2.1500
317.41351	1.6500
317.46344	0.9500
317.51337	2.1500
317.56329	1.5500
317.61320	0.0500
317.66311	3.2500
317.71302	2.3500
317.76292	2.4500
317.81281	2.1500
317.86269	3.3500
317.91258	2.7500
317.96245	3.0500
318.01232	2.3500
318.06219	2.1500
318.11205	2.1500
318.16190	2.9500
318.21175	1.3500
318.26159	2.1500
318.31143	2.1500
318.36126	2.4500
318.41108	2.6500
318.46090	1.6500
318.51072	3.3500
318.56053	3.7500
318.61033	1.2500
318.66013	2.8500
318.70992	1.6500
318.75971	1.0500
318.80949	1.7500
318.85926	2.2500
318.90903	1.8500
318.95880	1.8500
319.00855	2.8500
319.05831	0.6500
319.10806	2.0500
319.15780	1.7500
319.20753	1.3500
319.25726	0.8500
319.30699	0.0500
319.35671	0.7500
319.40642	1.6500
319.45613	0.5500
319.50584	2.1500
319.55553	3.1500
319.60522	0.2500
319.65491	2.1500
319.70459	1.8500
319.75427	0.8500
319.80394	1.7500
319.85360	3.7500
319.90326	0.7500
319.95291	0.8500
320.00256	2.4500
320.05220	1.2500
320.10184	1.6500
320.15147	3.5500
320.20109	2.3500
320.25071	1.1500
320.30033	1.4500
320.34994	1.9500
320.39954	1.2500
320.44914	0.7500
320.49873	2.9500
320.54831	2.3500
320.59789	0.5500
320.64747	2.6500
320.69704	2.8500
320.74660	2.0500
320.79616	2.1500
320.84571	2.9500
320.89526	-0.3500
320.94480	2.4500
320.99434	2.9500
321.04387	1.6500
321.09339	1.6500
321.14291	1.9500
321.19243	2.8500
321.24193	1.5500
321.29144	2.7500
321.34093	2.8500
321.39043	3.5500
321.43991	1.6500
321.48939	3.7500
321.53887	2.6500
321.58834	3.2500
321.63780	3.1500
321.68726	2.3500
321.73671	0.7500
321.78616	1.4500
321.83560	1.9500
321.88504	1.6500
321.93447	1.2500
321.98389	4.0500
322.03331	1.7500
322.08272	2.4500
322.13213	4.1500
322.18154	4.9500
322.23093	3.9500
322.28032	2.6500
322.32971	2.4500
322.37909	2.7500
322.42846	1.7500
322.47783	4.6500
322.52720	2.7500
322.57656	0.9500
322.62591	2.7500
322.67526	1.7500
322.72460	0.3500
322.77393	1.8500
322.82326	3.9500
322.87259	0.5500
322.92191	0.6500
322.97122	3.8500
323.02053	2.2500
323.06983	3.3500
323.11913	3.9500
323.16842	5.2500
323.21771	2.8500
323.26699	1.5500
323.31626	1.4500
323.36553	1.8500
323.41479	0.4500
323.46405	2.6500
323.51330	1.3500
323.56255	1.1500
323.61179	3.1500
323.66103	4.3500
323.71026	1.1500
323.75948	2.0500
323.80870	3.2500
323.85792	2.0500
323.90712	2.6500
323.95633	3.9500
324.00552	3.8500
324.05472	1.3500
324.10390	2.0500
324.15308	3.1500
324.20226	2.5500
324.25143	0.8500
324.30059	2.7500
324.34975	1.9500
324.39890	1.9500
324.44805	3.7500
324.49719	2.9500
324.54632	1.7500
324.59545	5.6500
324.64458	4.5500
324.69370	3.0500
324.74281	3.4500
324.79192	6.1500
324.84102	5.2500
324.89012	5.0500
324.93921	5.3500
324.98830	5.3500
325.03738	4.7500
325.08645	5.1500
325.13552	7.2500
325.18459	8.6500
325.23364	12.3500
325.28270	20.4500
325.33174	35.9500
325.38079	89.1500
325.42982	144.7500
325.47885	95.0500
325.52788	35.1500
325.57690	21.1500
325.62591	23.7500
325.67492	34.8500
325.72392	23.9500
325.77292	11.7500
325.82191	7.8500
325.87090	7.1500
325.91988	9.6500
325.96885	8.0500
326.01782	5.1500
326.06678	4.5500
326.11574	4.6500
326.16470	3.9500
326.21364	3.6500
326.26258	4.0500
326.31152	5.2500
326.36045	3.5500
326.40938	5.2500
326.45830	4.8500
326.50721	3.8500
326.55612	6.2500
326.60502	6.2500
326.65392	2.8500
326.70281	4.3500
326.75170	5.0500
326.80058	4.0500
326.84945	4.9500
326.89832	6.6500
326.94719	6.2500
326.99604	4.9500
327.04490	4.9500
327.09374	5.2500
327.14259	5.2500
327.19142	6.6500
327.24025	8.0500
327.28908	8.1500
327.33790	8.2500
327.38671	9.8500
327.43552	12.0500
327.48432	12.2500
327.53312	15.2500
327.58191	20.1500
327.63070	23.1500
327.67948	33.7500
327.72826	54.3500
327.77703	110.6500
327.82579	363.0500
327.87455	1134.7500
327.92330	1062.2500
327.97205	422.0500
328.02079	139.9500
328.06953	65.0500
328.11826	38.7500
328.16699	26.0500
328.21571	22.0500
328.26442	17.1500
328.31313	12.6500
328.36183	13.3500
328.41053	11.9500
328.45922	7.8500
328.50791	8.8500
328.55659	9.2500
328.60527	7.4500
328.65394	5.7500
328.70260	7.9500
328.75126	3.3500
328.79991	5.0500
328.84856	5.0500
328.89720	6.3500
328.94584	4.2500
328.99447	4.4500
329.04310	4.3500
329.09172	5.0500
329.14033	4.8500
329.18894	5.0500
329.23754	3.0500
329.28614	1.7500
329.33473	4.8500
329.38332	2.6500
329.43190	2.8500
329.48048	3.5500
329.52905	2.7500
329.57761	1.3500
329.62617	2.8500
329.67473	3.4500
329.72328	2.3500
329.77182	2.2500
329.82036	3.9500
329.86889	3.4500
329.91741	2.2500
329.96593	1.7500
330.01445	3.0500
330.06296	2.8500
330.11146	1.4500
330.15996	2.6500
330.20845	2.0500
330.25694	0.6500
330.30542	2.6500
330.35390	2.9500
330.40237	1.9500
330.45083	2.7500
330.49929	3.8500
330.54775	2.6500
330.59620	0.8500
330.64464	3.5500
330.69308	1.8500
330.74151	2.7500
330.78994	1.3500
330.83836	2.6500
330.88677	0.8500
330.93518	1.6500
330.98359	2.7500
331.03199	1.7500
331.08038	1.3500
331.12877	2.8500
331.17715	2.5500
331.22553	-0.8500
331.27390	1.9500
331.32226	1.3500
331.37062	1.0500
331.41898	3.2500
331.46733	4.2500
331.51567	1.6500
331.56401	2.3500
331.61234	2.5500
331.66067	0.0500
331.70899	1.3500
331.75730	0.9500
331.80561	2.2500
331.85392	0.1500
331.90222	1.6500
331.95051	1.8500
331.99880	1.5500
332.04708	0.1500
332.09536	2.2500
332.14363	1.7500
332.19190	1.1500
332.24016	0.9500
332.28841	1.9500
332.33666	2.2500
332.38491	3.3500
332.43315	1.8500
332.48138	2.3500
332.52961	2.0500
332.57783	2.9500
332.62604	1.3500
332.67425	3.1500
332.72246	3.1500
332.77066	3.5500
332.81885	2.6500
332.86704	1.6500
332.91523	2.2500
332.96340	0.7500
333.01158	0.4500
333.05974	3.1500
333.10790	2.4500
333.15606	0.2500
333.20421	3.1500
333.25235	1.7500
333.30049	1.4500
333.34863	1.7500
333.39675	2.7500
333.44488	1.0500
333.49299	1.0500
333.54110	1.0500
333.58921	1.1500
333.63731	0.0500
333.68541	2.8500
333.73349	2.5500
333.78158	1.4500
333.82966	1.3500
333.87773	3.6500
333.92580	1.4500
333.97386	1.0500
334.02191	2.7500
334.06996	2.2500
334.11801	1.8500
334.16605	2.8500
334.21408	2.9500
334.26211	1.0500
334.31013	1.8500
334.35815	3.0500
334.40616	1.8500
334.45417	1.5500
334.50217	4.0500
334.55017	1.0500
334.59816	1.3500
334.64614	2.7500
334.69412	2.5500
334.74209	1.4500
334.79006	1.5500
334.83802	1.5500
334.88598	1.3500
334.93393	1.3500
334.98188	2.1500
335.02982	3.7500
335.07775	2.2500
335.12568	3.0500
335.17360	1.8500
335.22152	2.1500
335.26944	3.8500
335.31734	2.5500
335.36524	3.3500
335.41314	1.1500
335.46103	2.3500
335.50892	1.0500
335.55679	0.7500
