269.61050	0.4350
269.65951	0.6350
269.70852	-0.6650
269.75752	0.3350
269.80652	0.1350
269.85552	-1.4650
269.90451	0.8350
269.95349	-0.0650
270.00247	-0.6650
270.05145	0.4350
270.10042	1.2350
270.14938	-0.6650
270.19834	-1.2650
270.24730	0.2350
270.29625	0.3350
270.34520	0.3350
270.39414	-0.0650
270.44308	-0.9650
270.49201	0.3350
270.54094	-1.1650
270.58987	1.9350
270.63879	1.3350
270.68770	-0.3650
270.73661	0.8350
270.78552	2.5350
270.83442	0.4350
270.88331	2.1350
270.93221	3.6350
270.98109	0.4350
271.02997	4.9350
271.07885	4.9350
271.12772	5.5350
271.17659	2.5350
271.22546	1.1350
271.27432	1.6350
271.32317	0.2350
271.37202	0.1350
271.42086	1.2350
271.46970	0.5350
271.51854	-1.0650
271.56737	-0.0650
271.61620	0.6350
271.66502	-0.2650
271.71383	0.7350
271.76265	-0.2650
271.81145	-0.5650
271.86026	0.1350
271.90905	0.4350
271.95785	-0.2650
272.00664	1.8350
272.05542	1.0350
272.10420	1.2350
272.15298	1.3350
272.20175	-1.8650
272.25051	0.9350
272.29927	0.8350
272.34803	-0.0650
272.39678	-0.0650
272.44553	-0.0650
272.49427	-0.0650
272.54301	0.0350
272.59174	1.3350
272.64047	0.3350
272.68919	-1.8650
272.73791	0.0350
272.78662	-0.5650
272.83533	-0.5650
272.88404	-0.8650
272.93274	0.0350
272.98143	0.1350
273.03012	-1.8650
273.07881	-0.9650
273.12749	-1.2650
273.17617	-1.5650
273.22484	-0.0650
273.27351	0.7350
273.32217	-0.5650
273.37083	0.0350
273.41948	0.0350
273.46813	-0.4650
273.51677	1.8350
273.56541	1.0350
273.61405	0.1350
273.66268	0.2350
273.71130	0.8350
273.75993	-0.0650
273.80854	-0.9650
273.85715	-0.3650
273.90576	-0.5650
273.95436	-0.5650
274.00296	-1.4650
274.05155	-0.4650
274.10014	1.6350
274.14872	-1.8650
274.19730	0.8350
274.24588	1.4350
274.29444	1.1350
274.34301	0.6350
274.39157	0.6350
274.44012	0.3350
274.48867	-1.1650
274.53722	-0.3650
274.58576	1.6350
274.63430	-0.2650
274.68283	-0.0650
274.73136	4.2350
274.77988	5.2350
274.82840	0.8350
274.87691	1.7350
274.92542	0.6350
274.97392	-0.6650
275.02242	0.3350
275.07092	0.5350
275.11941	-0.5650
275.16789	-2.0650
275.21637	1.4350
275.26485	0.7350
275.31332	1.4350
275.36179	1.7350
275.41025	0.8350
275.45870	1.6350
275.50716	0.7350
275.55560	2.6350
275.60405	2.1350
275.65249	-0.9650
275.70092	0.5350
275.74935	-0.0650
275.79777	-0.3650
275.84619	-0.2650
275.89461	-0.0650
275.94302	-0.4650
275.99142	0.3350
276.03982	0.6350
276.08822	0.1350
276.13661	-0.2650
276.18500	-1.0650
276.23338	-0.8650
276.28176	-0.1650
276.33013	-1.7650
276.37850	-1.0650
276.42686	1.5350
276.47522	-1.4650
276.52357	2.7350
276.57192	8.3350
276.62027	14.5350
276.66861	14.3350
276.71694	9.3350
276.76527	2.3350
276.81360	0.1350
276.86192	1.2350
276.91024	-0.0650
276.95855	-0.1650
277.00686	1.1350
277.05516	1.6350
277.10346	1.0350
277.15175	0.2350
277.20004	1.8350
277.24832	0.7350
277.29660	-1.8650
277.34488	0.0350
277.39315	-0.5650
277.44141	-2.0650
277.48967	0.3350
277.53793	1.6350
277.58618	0.3350
277.63442	0.1350
277.68267	-1.1650
277.73090	-0.5650
277.77914	0.0350
277.82736	-0.2650
277.87559	0.1350
277.92380	-0.4650
277.97202	-1.4650
278.02023	0.0350
278.06843	0.6350
278.11663	-0.8650
278.16482	0.8350
278.21301	0.8350
278.26120	-0.8650
278.30938	-0.4650
278.35756	0.2350
278.40573	-0.9650
278.45389	-1.1650
278.50206	-0.9650
278.55021	0.6350
278.59837	-0.6650
278.64651	0.3350
278.69466	1.1350
278.74279	0.2350
278.79093	-2.4650
278.83906	-0.1650
278.88718	0.5350
278.93530	-1.8650
278.98342	0.3350
279.03153	1.8350
279.07963	-2.0650
279.12773	0.4350
279.17583	1.3350
279.22392	-1.6650
279.27201	-0.3650
279.32009	0.6350
279.36817	0.9350
279.41624	0.3350
279.46431	-0.2650
279.51237	-0.1650
279.56043	-0.1650
279.60848	-0.9650
279.65653	-0.1650
279.70458	1.2350
279.75262	-0.6650
279.80065	1.0350
279.84868	0.9350
279.89671	0.0350
279.94473	0.0350
279.99275	1.7350
280.04076	-0.5650
280.08876	-0.1650
280.13677	0.8350
280.18476	0.2350
280.23276	0.3350
280.28075	-1.1650
280.32873	-0.0650
280.37671	-0.1650
280.42468	-0.2650
280.47265	1.3350
280.52062	1.1350
280.56858	-1.5650
280.61653	1.3350
280.66448	1.8350
280.71243	-2.0650
280.76037	0.9350
280.80830	0.0350
280.85624	-0.9650
280.90416	0.0350
280.95209	2.2350
281.00000	1.0350
281.04792	-1.2650
281.09582	-1.1650
281.14373	0.1350
281.19163	-0.9650
281.23952	-1.5650
281.28741	0.1350
281.33530	0.1350
281.38318	-0.8650
281.43105	3.1350
281.47892	0.8350
281.52679	-0.5650
281.57465	-0.2650
281.62251	0.4350
281.67036	-0.3650
281.71820	0.4350
281.76605	2.0350
281.81388	0.7350
281.86172	0.8350
281.90955	-0.5650
281.95737	0.2350
282.00519	0.0350
282.05300	-1.1650
282.10081	0.7350
282.14862	0.0350
282.19642	-0.6650
282.24421	0.2350
282.29200	0.4350
282.33979	-0.2650
282.38757	1.4350
282.43535	2.4350
282.48312	-0.2650
282.53089	0.7350
282.57865	1.0350
282.62641	-0.1650
282.67416	1.7350
282.72191	-0.4650
282.76965	0.0350
282.81739	1.1350
282.86512	-1.6650
282.91285	0.5350
282.96058	0.9350
283.00830	-0.9650
283.05601	0.0350
283.10373	1.5350
283.15143	-1.3650
283.19913	0.6350
283.24683	0.6350
283.29452	0.4350
283.34221	-0.1650
283.38989	0.9350
283.43757	-0.5650
283.48524	-0.3650
283.53291	1.2350
283.58057	1.0350
283.62823	-0.0650
283.67589	-0.6650
283.72354	0.5350
283.77118	0.5350
283.81882	-0.9650
283.86646	0.6350
283.91409	0.6350
283.96171	-1.7650
284.00933	-0.3650
284.05695	0.9350
284.10456	0.5350
284.15217	0.3350
284.19977	0.4350
284.24737	-0.6650
284.29496	-0.9650
284.34255	0.0350
284.39013	0.6350
284.43771	-0.4650
284.48529	-0.7650
284.53285	0.7350
284.58042	0.3350
284.62798	-0.9650
284.67553	0.7350
284.72309	1.5350
284.77063	-0.8650
284.81817	-0.0650
284.86571	2.1350
284.91324	-0.4650
284.96077	-0.2650
285.00829	0.5350
285.05581	0.4350
285.10332	-0.5650
285.15083	-0.3650
285.19833	0.8350
285.24583	1.3350
285.29332	-1.0650
285.34081	-0.0650
285.38830	0.9350
285.43578	-2.5650
285.48325	0.6350
285.53072	0.5350
285.57819	-0.4650
285.62565	0.8350
285.67310	0.8350
285.72056	-1.1650
285.76800	-0.4650
285.81544	0.9350
285.86288	-0.0650
285.91031	-0.0650
285.95774	0.2350
286.00516	1.6350
286.05258	-0.0650
286.10000	-2.0650
286.14741	2.1350
286.19481	-0.3650
286.24221	-0.4650
286.28960	1.3350
286.33699	1.5350
286.38438	-1.2650
286.43176	-0.0650
286.47914	0.5350
286.52651	-0.9650
286.57387	-1.2650
286.62124	-0.1650
286.66859	-0.8650
286.71594	-0.8650
286.76329	0.6350
286.81064	-1.3650
286.85797	-0.6650
286.90531	-0.4650
286.95264	1.5350
286.99996	1.5350
287.04728	-0.9650
287.09459	0.1350
287.14190	0.1350
287.18921	-0.6650
287.23651	-0.0650
287.28380	1.4350
287.33109	1.4350
287.37838	0.1350
287.42566	0.8350
287.47294	-0.8650
287.52021	-0.3650
287.56748	-1.5650
287.61474	1.6350
287.66200	1.9350
287.70925	-0.4650
287.75650	1.2350
287.80374	0.2350
287.85098	-1.1650
287.89822	1.2350
287.94545	1.2350
287.99267	-1.6650
288.03989	1.5350
288.08711	1.0350
288.13432	0.1350
288.18152	-0.2650
288.22872	0.9350
288.27592	1.0350
288.32311	-0.6650
288.37030	-0.2650
288.41748	1.0350
288.46466	-0.5650
288.51183	-1.2650
288.55900	-0.4650
288.60616	1.3350
288.65332	-0.6650
288.70047	1.6350
288.74762	2.2350
288.79477	0.0350
288.84191	-0.4650
288.88904	1.0350
288.93617	1.6350
288.98330	1.2350
289.03042	0.9350
289.07753	-0.3650
289.12464	0.8350
289.17175	-0.9650
289.21885	1.1350
289.26595	0.7350
289.31304	-0.9650
289.36013	0.0350
289.40721	0.5350
289.45429	-1.8650
289.50136	-0.2650
289.54843	3.0350
289.59550	-0.3650
289.64256	-0.7650
289.68961	1.8350
289.73666	1.0350
289.78370	0.3350
289.83074	-0.0650
289.87778	0.5350
289.92481	0.8350
289.97184	-0.1650
290.01886	1.7350
290.06587	0.1350
290.11289	0.7350
290.15989	1.6350
290.20690	0.6350
290.25389	-0.2650
290.30089	0.6350
290.34787	1.1350
290.39486	-1.4650
290.44184	0.0350
290.48881	2.3350
290.53578	0.0350
290.58274	-0.1650
290.62970	1.0350
290.67666	0.5350
290.72361	-0.8650
290.77055	2.0350
290.81749	0.7350
290.86443	1.2350
290.91136	0.0350
290.95829	1.2350
291.00521	-0.2650
291.05213	-0.8650
291.09904	0.2350
291.14595	2.0350
291.19285	-0.6650
291.23975	0.0350
291.28664	1.6350
291.33353	0.7350
291.38041	0.3350
291.42729	1.6350
291.47417	0.8350
291.52104	1.0350
291.56790	-0.5650
291.61476	0.7350
291.66162	0.3350
291.70847	-0.3650
291.75531	0.0350
291.80215	-0.2650
291.84899	-2.0650
291.89582	0.9350
291.94265	1.7350
291.98947	-0.7650
292.03629	0.2350
292.08310	1.8350
292.12991	-0.6650
292.17671	1.0350
292.22351	-0.1650
292.27031	1.2350
292.31709	-0.5650
292.36388	-0.5650
292.41066	1.4350
292.45743	1.5350
292.50420	0.1350
292.55097	1.0350
292.59773	0.7350
292.64448	-1.0650
292.69124	0.5350
292.73798	2.5350
292.78472	0.3350
292.83146	2.0350
292.87819	2.8350
292.92492	1.2350
292.97164	0.0350
293.01836	2.0350
293.06507	1.2350
293.11178	1.8350
293.15848	0.6350
293.20518	1.1350
293.25188	1.5350
293.29857	0.7350
293.34525	3.7350
293.39193	1.8350
293.43861	-0.0650
293.48528	1.8350
293.53194	0.5350
293.57860	-0.5650
293.62526	0.3350
293.67191	1.3350
293.71856	0.0350
293.76520	-0.4650
293.81184	0.1350
293.85847	0.5350
293.90510	0.2350
293.95172	0.7350
293.99834	2.4350
294.04495	0.8350
294.09156	-0.0650
294.13816	1.6350
294.18476	1.6350
294.23136	-0.9650
294.27795	0.2350
294.32453	0.2350
294.37111	-1.3650
294.41769	0.7350
294.46426	1.9350
294.51082	0.9350
294.55738	-0.1650
294.60394	1.3350
294.65049	1.5350
294.69704	0.5350
294.74358	0.4350
294.79012	0.8350
294.83665	-1.0650
294.88318	-0.8650
294.92970	0.3350
294.97622	0.9350
295.02273	-1.2650
295.06924	0.8350
295.11574	1.3350
295.16224	-0.5650
295.20874	0.9350
295.25523	0.2350
295.30171	0.2350
295.34819	0.4350
295.39467	-0.2650
295.44114	0.2350
295.48761	0.6350
295.53407	-1.4650
295.58052	1.0350
295.62697	-0.9650
295.67342	-0.0650
295.71986	0.2350
295.76630	0.5350
295.81273	-0.2650
295.85916	0.8350
295.90558	0.2350
295.95200	-0.9650
295.99842	-0.1650
296.04483	1.4350
296.09123	-0.1650
296.13763	0.8350
296.18402	0.1350
296.23041	1.0350
296.27680	-0.6650
296.32318	-0.4650
296.36955	1.3350
296.41593	0.9350
296.46229	0.2350
296.50865	3.1350
296.55501	0.1350
296.60136	-1.0650
296.64771	0.4350
296.69405	0.1350
296.74039	-1.8650
296.78672	-1.1650
296.83305	1.1350
296.87937	-1.2650
296.92569	0.8350
296.97200	1.4350
297.01831	1.9350
297.06462	-0.8650
297.11092	-0.1650
297.15721	0.7350
297.20350	-0.0650
297.24978	0.1350
297.29606	1.1350
297.34234	0.8350
297.38861	-0.7650
297.43488	2.0350
297.48114	0.7350
297.52739	-0.3650
297.57365	0.3350
297.61989	1.2350
297.66614	-0.6650
297.71237	0.4350
297.75861	1.4350
297.80483	-0.4650
297.85106	-0.0650
297.89727	0.7350
297.94349	0.6350
297.98970	1.1350
298.03590	0.1350
298.08210	1.4350
298.12829	1.2350
298.17448	-2.0650
298.22067	1.6350
298.26685	0.2350
298.31303	-0.2650
298.35920	0.3350
298.40536	1.4350
298.45152	1.1350
298.49768	0.3350
298.54383	1.7350
298.58998	0.5350
298.63612	0.8350
298.68226	-0.2650
298.72839	0.2350
298.77452	-0.5650
298.82064	-0.8650
298.86676	1.2350
298.91287	0.4350
298.95898	-0.0650
299.00508	1.1350
299.05118	1.1350
299.09728	-0.4650
299.14337	0.2350
299.18945	1.0350
299.23553	0.0350
299.28161	0.1350
299.32768	0.1350
299.37374	1.3350
299.41980	1.1350
299.46586	0.1350
299.51191	0.4350
299.55796	0.2350
299.60400	-0.7650
299.65004	-0.0650
299.69607	0.4350
299.74210	-0.7650
299.78812	1.9350
299.83414	-0.0650
299.88015	-0.1650
299.92616	-0.4650
299.97216	0.3350
300.01816	0.4350
300.06416	0.1350
300.11015	-0.2650
300.15613	-0.4650
300.20211	0.9350
300.24809	0.1350
300.29406	0.3350
300.34002	0.6350
300.38598	-0.4650
300.43194	0.0350
300.47789	-0.0650
300.52383	-2.0650
300.56978	0.6350
300.61571	0.6350
300.66165	-0.4650
300.70757	-0.2650
300.75349	1.8350
300.79941	0.0350
300.84533	-0.5650
300.89123	0.9350
300.93714	1.1350
300.98304	0.1350
301.02893	-0.5650
301.07482	0.4350
301.12070	-1.3650
301.16658	-1.1650
301.21246	1.1350
301.25833	0.3350
301.30419	-1.6650
301.35005	0.7350
301.39591	1.0350
301.44176	-0.6650
301.48760	0.3350
301.53345	2.0350
301.57928	0.2350
301.62511	0.8350
301.67094	0.1350
301.71676	-0.3650
301.76258	0.2350
301.80839	0.8350
301.85420	1.5350
301.90000	-0.4650
301.94580	-0.9650
301.99159	0.4350
302.03738	-0.7650
302.08317	-1.0650
302.12895	1.2350
302.17472	1.3350
302.22049	-0.9650
302.28494	1.1850
302.33654	0.2850
302.38814	0.6850
302.43972	0.8850
302.49131	0.3850
302.54288	1.6850
302.59445	0.8850
302.64602	1.2850
302.69758	0.4850
302.74913	1.7850
302.80068	-0.7150
302.85223	1.0850
302.90376	1.3850
302.95530	1.0850
303.00682	0.7850
303.05834	1.9850
303.10986	1.4850
303.16137	1.2850
303.21287	0.3850
303.26437	1.5850
303.31586	1.1850
303.36735	0.0850
303.41883	2.4850
303.47030	2.3850
303.52177	3.0850
303.57324	5.4850
303.62470	6.1850
303.67615	14.0850
303.72760	30.2850
303.77904	40.5850
303.83048	16.1850
303.88191	7.3850
303.93333	3.5850
303.98475	3.4850
304.03617	1.3850
304.08757	1.7850
304.13898	1.3850
304.19037	0.9850
304.24177	-0.0150
304.29315	0.9850
304.34453	0.7850
304.39591	0.1850
304.44727	2.2850
304.49864	1.0850
304.55000	0.2850
304.60135	1.9850
304.65269	2.4850
304.70404	0.5850
304.75537	0.4850
304.80670	1.5850
304.85802	0.9850
304.90934	0.6850
304.96066	2.1850
305.01196	1.8850
305.06326	0.2850
305.11456	0.3850
305.16585	0.4850
305.21714	0.2850
305.26841	1.4850
305.31969	2.2850
305.37096	1.5850
305.42222	0.8850
305.47348	3.2850
305.52473	0.9850
305.57597	0.7850
305.62721	2.1850
305.67845	1.0850
305.72968	0.6850
305.78090	1.1850
305.83212	1.8850
305.88333	-0.6150
305.93453	0.9850
305.98573	2.3850
306.03693	0.3850
306.08812	-0.2150
306.13930	0.5850
306.19048	1.5850
306.24165	-0.2150
306.29282	1.0850
306.34398	1.7850
306.39514	1.2850
306.44629	0.1850
306.49743	0.7850
306.54857	2.0850
306.59970	0.4850
306.65083	1.3850
306.70195	1.3850
306.75307	0.1850
306.80418	0.6850
306.85529	2.4850
306.90639	0.6850
306.95748	1.2850
307.00857	0.6850
307.05965	1.5850
307.11073	0.3850
307.16180	0.2850
307.21287	2.4850
307.26393	1.4850
307.31498	0.3850
307.36603	1.8850
307.41708	0.0850
307.46811	0.1850
307.51915	2.2850
307.57017	0.3850
307.62119	0.9850
307.67221	0.9850
307.72322	2.1850
307.77422	1.7850
307.82522	0.6850
307.87622	1.0850
307.92720	-0.2150
307.97819	2.2850
308.02916	1.9850
308.08013	1.5850
308.13110	1.1850
308.18206	1.3850
308.23301	2.2850
308.28396	1.5850
308.33490	1.7850
308.38584	0.9850
308.43677	-0.0150
308.48770	1.6850
308.53862	1.0850
308.58953	0.1850
308.64044	0.2850
308.69135	1.3850
308.74224	3.0850
308.79314	1.3850
308.84402	0.4850
308.89491	1.3850
308.94578	-0.6150
308.99665	0.7850
309.04752	1.9850
309.09837	1.1850
309.14923	1.1850
309.20008	2.3850
309.25092	0.3850
309.30175	0.4850
309.35258	1.4850
309.40341	1.3850
309.45423	1.2850
309.50504	1.7850
309.55585	1.2850
309.60665	0.9850
309.65745	-0.6150
309.70824	1.3850
309.75903	1.0850
309.80981	0.0850
309.86058	0.7850
309.91135	2.5850
309.96212	0.2850
310.01288	0.8850
310.06363	1.4850
310.11437	0.5850
310.16512	-0.9150
310.21585	1.6850
310.26658	1.3850
310.31731	0.7850
310.36803	1.4850
310.41874	3.2850
310.46945	0.9850
310.52015	0.1850
310.57084	1.5850
310.62154	1.1850
310.67222	-0.3150
310.72290	1.2850
310.77357	1.6850
310.82424	1.1850
310.87491	1.8850
310.92556	1.6850
310.97622	-0.0150
311.02686	0.9850
311.07750	2.4850
311.12814	0.7850
311.17877	2.5850
311.22939	1.6850
311.28001	1.6850
311.33062	1.8850
311.38123	1.9850
311.43183	1.4850
311.48243	0.1850
311.53302	2.7850
311.58360	2.4850
311.63418	2.1850
311.68475	0.8850
311.73532	2.4850
311.78588	0.8850
311.83644	0.5850
311.88699	1.3850
311.93754	1.6850
311.98808	1.6850
312.03861	2.1850
312.08914	1.9850
312.13966	0.8850
312.19018	0.1850
312.24069	2.1850
312.29120	1.1850
312.34170	0.6850
312.39219	1.6850
312.44268	1.2850
312.49317	0.8850
312.54365	1.1850
312.59412	1.7850
312.64459	0.9850
312.69505	0.8850
312.74550	0.4850
312.79595	1.8850
312.84640	1.5850
312.89684	2.0850
312.94727	1.5850
312.99770	0.9850
313.04812	0.2850
313.09854	1.7850
313.14895	0.9850
313.19936	0.8850
313.24976	2.3850
313.30015	2.2850
313.35054	0.9850
313.40092	1.8850
313.45130	1.4850
313.50167	-0.2150
313.55204	0.4850
313.60240	2.5850
313.65276	1.3850
313.70311	0.4850
313.75345	1.5850
313.80379	1.5850
313.85412	0.4850
313.90445	1.3850
313.95477	1.3850
314.00509	0.9850
314.05540	1.6850
314.10571	3.5850
314.15601	0.0850
314.20630	1.0850
314.25659	2.1850
314.30687	1.7850
314.35715	2.1850
314.40742	1.0850
314.45769	1.1850
314.50795	0.2850
314.55820	0.9850
314.60845	2.0850
314.65869	1.2850
314.70893	0.6850
314.75917	1.3850
314.80939	0.9850
314.85961	0.8850
314.90983	1.2850
314.96004	2.0850
315.01025	1.9850
315.06044	2.1850
315.11064	1.2850
315.16083	1.3850
315.21101	1.4850
315.26119	2.9850
315.31136	0.1850
315.36152	0.4850
315.41168	2.7850
315.46184	2.1850
315.51199	1.6850
315.56213	1.3850
315.61227	1.1850
315.66240	1.2850
315.71253	1.2850
315.76265	2.8850
315.81276	1.4850
315.86287	1.1850
315.91298	1.7850
315.96308	3.4850
316.01317	0.6850
316.06326	0.8850
316.11334	2.1850
316.16341	1.4850
316.21349	0.5850
316.26355	0.8850
316.31361	0.8850
316.36366	1.1850
316.41371	2.2850
316.46376	1.4850
316.51379	1.4850
316.56382	1.8850
316.61385	1.7850
316.66387	2.0850
316.71389	0.3850
316.76390	3.0850
316.81390	1.7850
316.86390	0.6850
316.91389	1.5850
316.96388	2.1850
317.01386	1.1850
317.06384	0.9850
317.11381	2.2850
317.16377	1.0850
317.21373	1.1850
317.26368	1.7850
317.31363	-0.2150
317.36358	1.5850
317.41351	3.4850
317.46344	1.6850
317.51337	1.0850
317.56329	2.2850
317.61320	3.0850
317.66311	2.1850
317.71302	1.3850
317.76292	3.0850
317.81281	0.8850
317.86269	2.2850
317.91258	3.1850
317.96245	2.2850
318.01232	1.1850
318.06219	2.0850
318.11205	0.8850
318.16190	1.6850
318.21175	1.3850
318.26159	1.9850
318.31143	2.2850
318.36126	1.3850
318.41108	2.0850
318.46090	1.3850
318.51072	2.3850
318.56053	4.6850
318.61033	3.1850
318.66013	0.8850
318.70992	0.9850
318.75971	2.3850
318.80949	0.1850
318.85926	1.0850
318.90903	1.7850
318.95880	0.6850
319.00855	0.5850
319.05831	1.2850
319.10806	1.8850
319.15780	-0.1150
319.20753	1.6850
319.25726	0.7850
319.30699	2.4850
319.35671	2.2850
319.40642	1.9850
319.45613	2.0850
319.50584	0.9850
319.55553	-0.1150
319.60522	0.7850
319.65491	0.9850
319.70459	0.2850
319.75427	1.6850
319.80394	1.2850
319.85360	1.8850
319.90326	2.1850
319.95291	1.2850
320.00256	0.5850
320.05220	0.4850
320.10184	2.3850
320.15147	1.4850
320.20109	0.7850
320.25071	1.4850
320.30033	1.1850
320.34994	0.4850
320.39954	2.7850
320.44914	1.7850
320.49873	0.9850
320.54831	1.7850
320.59789	1.6850
320.64747	0.9850
320.69704	1.8850
320.74660	0.0850
320.79616	1.0850
320.84571	-0.7150
320.89526	1.2850
320.94480	1.9850
320.99434	1.3850
321.04387	1.4850
321.09339	2.9850
321.14291	2.0850
321.19243	2.4850
321.24193	1.2850
321.29144	1.7850
321.34093	2.0850
321.39043	4.3850
321.43991	3.0850
321.48939	2.2850
321.53887	1.3850
321.58834	2.6850
321.63780	0.7850
321.68726	2.1850
321.73671	2.7850
321.78616	0.9850
321.83560	0.4850
321.88504	2.7850
321.93447	1.9850
321.98389	1.6850
322.03331	2.3850
322.08272	1.5850
322.13213	2.4850
322.18154	3.9850
322.23093	4.3850
322.28032	1.7850
322.32971	3.3850
322.37909	2.8850
322.42846	1.2850
322.47783	2.8850
322.52720	1.7850
322.57656	2.5850
322.62591	0.6850
322.67526	2.0850
322.72460	3.4850
322.77393	2.0850
322.82326	2.9850
322.87259	2.5850
322.92191	1.9850
322.97122	1.4850
323.02053	3.0850
323.06983	2.8850
323.11913	2.8850
323.16842	2.5850
323.21771	4.6850
323.26699	3.1850
323.31626	1.4850
323.36553	2.6850
323.41479	2.7850
323.46405	-0.0150
323.51330	3.8850
323.56255	2.8850
323.61179	1.2850
323.66103	2.2850
323.71026	2.3850
323.75948	2.5850
323.80870	1.7850
323.85792	1.8850
323.90712	1.7850
323.95633	2.2850
324.00552	2.4850
324.05472	3.0850
324.10390	1.9850
324.15308	2.7850
324.20226	1.2850
324.25143	2.0850
324.30059	3.3850
324.34975	2.7850
324.39890	2.1850
324.44805	1.7850
324.49719	4.3850
324.54632	3.4850
324.59545	3.8850
324.64458	3.7850
324.69370	4.8850
324.74281	3.8850
324.79192	3.3850
324.84102	6.5850
324.89012	6.4850
324.93921	5.2850
324.98830	5.1850
325.03738	5.9850
325.08645	6.5850
325.13552	6.9850
325.18459	9.7850
325.23364	11.7850
325.28270	19.2850
325.33174	37.1850
325.38079	91.3850
325.42982	146.3850
325.47885	93.5850
325.52788	37.7850
325.57690	18.9850
325.62591	21.0850
325.67492	31.8850
325.72392	23.8850
325.77292	10.9850
325.82191	8.4850
325.87090	7.4850
325.91988	9.5850
325.96885	7.7850
326.01782	5.5850
326.06678	3.4850
326.11574	3.7850
326.16470	5.5850
326.21364	3.5850
326.26258	5.5850
326.31152	5.4850
326.36045	5.8850
326.40938	6.2850
326.45830	6.1850
326.50721	4.5850
326.55612	3.8850
326.60502	4.8850
326.65392	4.8850
326.70281	5.4850
326.75170	5.2850
326.80058	6.2850
326.84945	4.5850
326.89832	6.1850
326.94719	5.6850
326.99604	5.9850
327.04490	6.5850
327.09374	5.8850
327.14259	7.4850
327.19142	6.8850
327.24025	7.6850
327.28908	9.7850
327.33790	8.6850
327.38671	10.3850
327.43552	13.7850
327.48432	14.7850
327.53312	15.4850
327.58191	21.7850
327.63070	27.0850
327.67948	36.5850
327.72826	62.0850
327.77703	127.6850
327.82579	421.3850
327.87455	1402.5850
327.92330	1311.6850
327.97205	491.1850
328.02079	159.2850
328.06953	73.3850
328.11826	42.8850
328.16699	28.4850
328.21571	23.7850
328.26442	19.8850
328.31313	15.6850
328.36183	12.7850
328.41053	13.8850
328.45922	10.3850
328.50791	7.8850
328.55659	8.1850
328.60527	8.6850
328.65394	7.8850
328.70260	6.6850
328.75126	6.3850
328.79991	5.8850
328.84856	4.6850
328.89720	5.6850
328.94584	5.2850
328.99447	4.4850
329.04310	5.4850
329.09172	5.1850
329.14033	4.2850
329.18894	4.6850
329.23754	4.8850
329.28614	2.9850
329.33473	2.6850
329.38332	2.9850
329.43190	1.8850
329.48048	2.7850
329.52905	2.9850
329.57761	3.3850
329.62617	1.6850
329.67473	3.0850
329.72328	2.4850
329.77182	1.6850
329.82036	1.8850
329.86889	2.4850
329.91741	2.5850
329.96593	1.1850
330.01445	1.7850
330.06296	1.1850
330.11146	0.7850
330.15996	1.6850
330.20845	4.0850
330.25694	0.9850
330.30542	2.1850
330.35390	2.6850
330.40237	2.8850
330.45083	1.8850
330.49929	2.7850
330.54775	3.4850
330.59620	2.1850
330.64464	1.3850
330.69308	2.5850
330.74151	-0.1150
330.78994	0.7850
330.83836	2.7850
330.88677	1.3850
330.93518	2.1850
330.98359	2.2850
331.03199	0.9850
331.08038	1.6850
331.12877	2.1850
331.17715	3.0850
331.22553	1.5850
331.27390	0.8850
331.32226	1.8850
331.37062	1.3850
331.41898	1.9850
331.46733	2.5850
331.51567	2.5850
331.56401	1.2850
331.61234	1.7850
331.66067	2.4850
331.70899	1.7850
331.75730	2.0850
331.80561	1.8850
331.85392	2.0850
331.90222	1.3850
331.95051	1.9850
331.99880	1.0850
332.04708	1.7850
332.09536	1.0850
332.14363	2.0850
332.19190	1.6850
332.24016	1.5850
332.28841	1.9850
332.33666	1.9850
332.38491	0.6850
332.43315	2.5850
332.48138	0.9850
332.52961	1.7850
332.57783	3.0850
332.62604	3.4850
332.67425	2.4850
332.72246	1.4850
332.77066	1.7850
332.81885	3.1850
332.86704	1.7850
332.91523	2.4850
332.96340	2.5850
333.01158	1.3850
333.05974	1.5850
333.10790	1.3850
333.15606	0.5850
333.20421	2.5850
333.25235	1.5850
333.30049	2.6850
333.34863	0.7850
333.39675	2.3850
333.44488	2.2850
333.49299	1.3850
333.54110	1.5850
333.58921	2.2850
333.63731	2.5850
333.68541	2.1850
333.73349	1.9850
333.78158	2.5850
333.82966	2.3850
333.87773	3.1850
333.92580	1.1850
333.97386	0.9850
334.02191	1.1850
334.06996	2.8850
334.11801	0.5850
334.16605	1.9850
334.21408	2.4850
334.26211	1.8850
334.31013	0.9850
334.35815	3.2850
334.40616	2.4850
334.45417	0.0850
334.50217	1.1850
334.55017	3.0850
334.59816	0.8850
334.64614	0.5850
334.69412	2.6850
334.74209	1.5850
334.79006	1.1850
334.83802	1.7850
334.88598	2.2850
334.93393	1.2850
334.98188	2.5850
335.02982	2.5850
335.07775	1.9850
335.12568	1.5850
335.17360	3.2850
335.22152	3.9850
335.26944	2.7850
335.31734	3.0850
335.36524	2.7850
335.41314	1.1850
335.46103	1.8850
335.50892	2.3850
335.55679	2.0850
335.60467	3.7850
335.65254	1.9850
335.70040	2.5850
335.74826	0.1850
335.79611	2.2850
335.84396	1.7850
335.89180	1.1850
335.93963	0.0850
335.98746	1.8850
336.03529	2.5850
336.08310	2.5850
336.13092	2.9850
