205.09095	-0.6800
205.14561	2.2200
205.20027	1.4200
205.25493	-0.4800
205.30958	2.5200
205.36423	1.1200
205.41887	-1.2800
205.47351	1.0200
205.52814	0.5200
205.58277	0.2200
205.63739	0.2200
205.69202	1.3200
205.74663	1.4200
205.80124	0.0200
205.85585	1.0200
205.91045	1.4200
205.96505	0.5200
206.01964	-0.5800
206.07423	1.0200
206.12882	0.3200
206.18340	-1.1800
206.23798	1.7200
206.29255	0.0200
206.34711	0.8200
206.40168	3.0200
206.45624	4.3200
206.51079	3.6200
206.56534	2.8200
206.61988	1.6200
206.67442	0.7200
206.72896	0.3200
206.78349	0.7200
206.83802	1.7200
206.89254	0.0200
206.94706	-0.1800
207.00158	1.6200
207.05608	-0.2800
207.11059	-1.4800
207.16509	1.3200
207.21959	0.2200
207.27408	0.1200
207.32857	1.9200
207.38305	3.0200
207.43753	-0.0800
207.49200	1.0200
207.54647	1.2200
207.60094	2.3200
207.65540	1.6200
207.70985	1.8200
207.76431	3.1200
207.81875	1.6200
207.87320	0.4200
207.92763	1.8200
207.98207	0.4200
208.03650	1.6200
208.09092	1.7200
208.14534	2.9200
208.19976	1.6200
208.25417	0.2200
208.30858	1.6200
208.36298	0.3200
208.41738	0.1200
208.47178	-0.1800
208.52617	1.2200
208.58055	1.1200
208.63493	0.6200
208.68931	3.1200
208.74368	0.4200
208.79805	0.2200
208.85241	2.2200
208.90677	-0.6800
208.96112	-1.5800
209.01547	0.8200
209.06982	1.4200
209.12416	-0.1800
209.17850	-0.0800
209.23283	-0.6800
209.28716	-0.1800
209.34148	-0.1800
209.39580	-1.5800
209.45011	0.0200
209.50442	-0.0800
209.55873	1.2200
209.61303	2.7200
209.66732	0.3200
209.72162	-0.5800
209.77590	2.8200
209.83019	0.6200
209.88447	-0.2800
209.93874	1.0200
209.99301	1.5200
210.04727	-1.0800
210.10154	0.5200
210.15579	0.8200
210.21004	0.9200
210.26429	1.2200
210.31853	0.4200
210.37277	1.3200
210.42701	1.6200
210.48124	-0.4800
210.53546	1.6200
210.58968	0.6200
210.64390	-0.5800
210.69811	2.8200
210.75232	1.1200
210.80652	0.0200
210.86072	1.8200
210.91492	1.4200
210.96911	1.3200
211.02329	3.0200
211.07747	4.9200
211.13165	6.5200
211.18582	10.8200
211.23999	15.6200
211.29415	22.7200
211.34831	13.4200
211.40246	4.0200
211.45661	3.0200
211.51076	1.0200
211.56490	0.0200
211.61903	2.6200
211.67317	0.1200
211.72729	0.8200
211.78142	3.5200
211.83554	3.8200
211.88965	5.4200
211.94376	7.9200
211.99786	5.9200
212.05196	3.2200
212.10606	2.8200
212.16015	3.2200
212.21424	3.1200
212.26832	0.4200
212.32240	0.7200
212.37648	2.6200
212.43055	1.6200
212.48461	1.6200
212.53867	1.6200
212.59273	2.6200
212.64678	0.2200
212.70083	0.7200
212.75487	1.2200
212.80891	1.8200
212.86294	0.7200
212.91697	3.0200
212.97100	1.3200
213.02502	1.3200
213.07903	1.9200
213.13304	1.3200
213.18705	-0.2800
213.24105	1.3200
213.29505	1.8200
213.34905	0.2200
213.40303	-0.2800
213.45702	3.4200
213.51100	1.0200
213.56498	-0.4800
213.61895	2.9200
213.67291	1.4200
213.72688	0.1200
213.78084	2.0200
213.83479	1.3200
213.88874	1.7200
213.94268	2.3200
213.99662	1.1200
214.05056	4.1200
214.10449	3.1200
214.15842	8.5200
214.21234	15.9200
214.26626	24.5200
214.32017	40.4200
214.37408	50.7200
214.42799	29.3200
214.48189	23.0200
214.53578	13.1200
214.58967	6.6200
214.64356	3.6200
214.69744	2.6200
214.75132	2.9200
214.80519	3.1200
214.85906	2.2200
214.91293	1.3200
214.96679	1.3200
215.02064	0.3200
215.07449	1.2200
215.12834	1.9200
215.18218	0.8200
215.23602	0.0200
215.28985	2.0200
215.34368	1.9200
215.39751	-0.6800
215.45132	2.0200
215.50514	1.4200
215.55895	2.0200
215.61276	1.0200
215.66656	1.2200
215.72036	0.4200
215.77415	1.5200
215.82794	1.3200
215.88172	0.8200
215.93550	0.9200
215.98928	0.9200
216.04305	1.8200
216.09681	1.2200
216.15058	-0.8800
216.20433	1.3200
216.25809	2.0200
216.31183	0.6200
216.36558	2.9200
216.41932	3.9200
216.47305	4.4200
216.52678	9.4200
216.58051	10.2200
216.63423	5.3200
216.68795	1.5200
216.74166	0.2200
216.79537	1.4200
216.84907	1.5200
216.90277	0.9200
216.95647	2.0200
217.01016	1.9200
217.06384	0.3200
217.11752	2.9200
217.17120	1.6200
217.22487	0.4200
217.27854	1.1200
217.33220	0.9200
217.38586	1.8200
217.43952	0.8200
217.49317	1.1200
217.54681	1.1200
217.60046	-0.0800
217.65409	1.0200
217.70772	2.2200
217.76135	1.3200
217.81497	0.2200
217.86859	2.4200
217.92221	2.7200
217.97582	1.0200
218.02942	1.5200
218.08302	1.2200
218.13662	0.3200
218.19021	1.1200
218.24380	2.8200
218.29738	1.2200
218.35096	1.7200
218.40453	3.9200
218.45810	6.6200
218.51167	10.5200
218.56523	16.9200
218.61879	13.9200
218.67234	4.2200
218.72589	1.1200
218.77943	1.9200
218.83297	1.2200
218.88650	-0.3800
218.94003	1.8200
218.99355	1.6200
219.04707	0.5200
219.10059	2.2200
219.15410	2.4200
219.20761	0.9200
219.26111	1.5200
219.31461	4.7200
219.36810	5.4200
219.42159	2.3200
219.47508	1.3200
219.52856	1.3200
219.58203	0.8200
219.63550	-0.1800
219.68897	2.3200
219.74243	0.5200
219.79589	0.2200
219.84934	3.0200
219.90279	1.0200
219.95623	0.2200
220.00967	2.6200
220.06311	3.2200
220.11654	1.9200
220.16997	2.0200
220.22339	1.8200
220.27681	2.2200
220.33022	1.3200
220.38363	1.8200
220.43703	4.0200
220.49043	2.3200
220.54382	1.7200
220.59721	3.0200
220.65060	1.4200
220.70398	0.7200
220.75736	1.2200
220.81073	0.9200
220.86410	1.0200
220.91746	1.9200
220.97082	2.6200
221.02418	0.5200
221.07753	1.6200
221.13087	2.4200
221.18421	0.6200
221.23755	1.4200
221.29088	1.0200
221.34421	2.2200
221.39753	0.1200
221.45085	1.1200
221.50417	1.7200
221.55748	0.3200
221.61078	0.7200
221.66408	2.0200
221.71738	2.5200
221.77067	0.8200
221.82396	1.9200
221.87724	1.4200
221.93052	0.2200
221.98379	0.9200
222.03706	1.0200
222.09033	2.0200
222.14359	1.6200
222.19684	1.0200
222.25009	2.9200
222.30334	0.7200
222.35658	1.2200
222.40982	1.6200
222.46305	1.7200
222.51628	0.4200
222.56951	2.9200
222.62273	2.7200
222.67594	2.9200
222.72915	10.4200
222.78236	19.7200
222.83556	32.7200
222.88876	24.2200
222.94195	7.4200
222.99514	4.9200
223.04833	2.1200
223.10151	1.9200
223.15468	2.8200
223.20785	0.8200
223.26102	0.8200
223.31418	2.0200
223.36734	1.5200
223.42049	0.4200
223.47364	1.4200
223.52678	2.4200
223.57992	1.1200
223.63305	2.2200
223.68618	1.9200
223.73931	1.5200
223.79243	2.1200
223.84555	2.3200
223.89866	2.9200
223.95177	2.4200
224.00487	1.8200
224.05797	3.7200
224.11106	0.2200
224.16415	0.9200
224.21724	3.6200
224.27032	1.8200
224.32340	5.2200
224.37647	16.5200
224.42953	34.4200
224.48260	68.9200
224.53566	111.5200
224.58871	74.5200
224.64176	35.4200
224.69480	34.6200
224.74784	57.8200
224.80088	56.0200
224.85391	21.4200
224.90694	7.7200
224.95996	5.3200
225.01298	2.6200
225.06599	1.5200
225.11900	4.2200
225.17200	3.7200
225.22500	4.0200
225.27800	4.2200
225.33099	4.2200
225.38398	1.6200
225.43696	1.7200
225.48994	2.1200
225.54291	0.5200
225.59588	1.6200
225.64884	2.0200
225.70180	2.4200
225.75475	0.7200
225.80770	0.7200
225.86065	1.7200
225.91359	1.3200
225.96653	0.9200
226.01946	2.3200
226.07239	2.0200
226.12531	1.8200
226.17823	4.1200
226.23115	9.8200
226.28405	18.1200
226.33696	45.6200
226.38986	82.5200
226.44276	57.5200
226.49565	18.5200
226.54854	8.1200
226.60142	4.8200
226.65430	3.4200
226.70717	2.6200
226.76004	2.4200
226.81291	1.3200
226.86577	0.3200
226.91862	2.8200
226.97147	2.2200
227.02432	0.6200
227.07716	2.7200
227.13000	2.3200
227.18283	1.0200
227.23566	0.8200
227.28849	2.3200
227.34131	2.1200
227.39412	2.4200
227.44693	3.1200
227.49974	3.2200
227.55254	1.5200
227.60534	2.6200
227.65813	4.5200
227.71092	5.3200
227.76370	11.0200
227.81648	25.0200
227.86926	44.4200
227.92203	38.1200
227.97479	12.6200
228.02755	6.1200
228.08031	0.9200
228.13306	3.0200
228.18581	3.0200
228.23855	0.6200
228.29129	0.4200
228.34402	1.2200
228.39675	3.6200
228.44948	1.7200
228.50220	2.1200
228.55492	5.4200
228.60763	11.3200
228.66033	23.2200
228.71304	28.8200
228.76573	10.5200
228.81843	2.1200
228.87112	4.2200
228.92380	2.6200
228.97648	0.3200
229.02916	1.3200
229.08183	0.6200
229.13449	-0.0800
229.18716	1.1200
229.23981	1.9200
229.29247	3.3200
229.34512	1.8200
229.39776	2.1200
229.45040	3.0200
229.50303	0.2200
229.55566	2.5200
229.60829	2.4200
229.66091	2.3200
229.71353	1.0200
229.76614	1.1200
229.81875	1.4200
229.87135	0.4200
229.92395	1.0200
229.97654	1.1200
230.02913	0.7200
230.08172	1.4200
230.13430	1.8200
230.18688	2.4200
230.23945	1.4200
230.29202	2.1200
230.34458	3.7200
230.39714	6.2200
230.44969	15.7200
230.50224	18.7200
230.55478	8.7200
230.60732	4.4200
230.65986	6.6200
230.71239	6.6200
230.76492	13.1200
230.81744	22.4200
230.86996	18.3200
230.92247	9.7200
230.97498	6.5200
231.02748	6.9200
231.07998	10.8200
231.13248	14.9200
231.18497	16.5200
231.23745	9.5200
231.28993	6.1200
231.34241	3.1200
231.39488	7.3200
231.44735	8.8200
231.49981	19.7200
231.55227	54.1200
231.60473	63.0200
231.65718	26.0200
231.70962	10.5200
231.76206	13.3200
231.81450	28.5200
231.86693	69.2200
231.91936	101.9200
231.97178	51.1200
232.02420	18.5200
232.07661	7.9200
232.12902	6.7200
232.18142	7.6200
232.23382	14.0200
232.28622	33.8200
232.33861	74.7200
232.39100	63.6200
232.44338	26.5200
232.49576	10.9200
232.54813	4.1200
232.60050	2.4200
232.65286	1.9200
232.70522	2.0200
232.75758	3.0200
232.80993	4.6200
232.86227	8.3200
232.91461	16.3200
232.96695	44.4200
233.01928	89.0200
233.07161	55.4200
233.12393	17.3200
233.17625	8.2200
233.22856	3.2200
233.28087	3.5200
233.33318	3.2200
233.38548	2.1200
233.43777	1.3200
233.49007	1.1200
233.54235	0.7200
233.59464	1.8200
233.64691	0.0200
233.69919	0.4200
233.75146	2.1200
233.80372	-0.7800
233.85598	0.9200
233.90823	1.6200
233.96049	1.2200
234.01273	1.1200
234.06497	1.8200
234.11721	1.2200
234.16944	0.4200
234.22167	2.2200
234.27389	0.6200
234.32611	0.2200
234.37833	0.8200
234.43054	1.8200
234.48274	1.7200
234.53494	0.3200
234.58714	-0.7800
234.63933	2.0200
234.69152	0.0200
234.74370	-0.0800
234.79588	2.4200
234.84805	1.0200
234.90022	0.6200
234.95239	1.8200
235.00455	1.9200
235.05670	1.2200
235.10885	1.3200
235.16100	1.7200
235.21314	0.5200
235.26528	-0.1800
235.31741	1.9200
235.36954	2.7200
235.42166	2.0200
235.47378	1.4200
235.52590	4.7200
235.57801	10.3200
235.63011	23.6200
235.68221	46.9200
235.73431	29.4200
235.78640	14.3200
235.83849	9.4200
235.89057	3.4200
235.94265	1.8200
235.99473	2.5200
236.04680	3.5200
236.09886	2.7200
236.15092	3.9200
236.20298	3.5200
236.25503	6.5200
236.30707	6.2200
236.35912	4.1200
236.41115	3.9200
236.46319	1.1200
236.51522	0.8200
236.56724	3.4200
236.61926	2.3200
236.67127	1.4200
236.72328	4.9200
236.77529	1.3200
236.82729	0.6200
236.87929	3.0200
236.93128	3.6200
236.98327	2.7200
237.03525	5.5200
237.08723	6.8200
237.13920	6.1200
237.19117	9.2200
237.24314	13.3200
237.29510	15.3200
237.34705	16.7200
237.39901	18.4200
237.45095	18.2200
237.50290	14.7200
237.55483	11.2200
237.60677	10.3200
237.65869	8.5200
237.71062	4.5200
237.76254	4.6200
237.81445	6.2200
237.86636	2.8200
237.91827	3.7200
237.97017	2.7200
238.02207	3.8200
238.07396	1.5200
238.12585	2.8200
238.17773	2.7200
238.22961	1.4200
238.28148	1.7200
238.33335	4.5200
238.38522	1.1200
238.43708	1.0200
238.48894	0.9200
238.54079	1.9200
238.59263	1.6200
238.64448	3.1200
238.69631	2.7200
238.74815	0.9200
238.79998	3.2200
238.85180	3.8200
238.90362	2.4200
238.95543	3.8200
239.00725	1.6200
239.05905	1.1200
239.11085	0.8200
239.16265	1.1200
239.21444	3.6200
239.26623	2.0200
239.31801	1.3200
239.36979	0.9200
239.42157	2.7200
239.47334	1.0200
239.52510	2.1200
239.57686	1.5200
239.62862	1.7200
239.68037	0.3200
239.73212	1.7200
239.78386	1.1200
239.83560	0.5200
239.88733	0.0200
239.93906	3.0200
239.99078	0.8200
240.04250	0.3200
240.09422	3.4200
240.14593	2.3200
240.19763	0.9200
240.24933	0.2200
240.30103	2.9200
240.35272	1.7200
240.40441	2.1200
240.45609	3.0200
240.50777	0.7200
240.55945	2.2200
240.61112	2.1200
240.66278	3.9200
240.71444	3.6200
240.76610	2.7200
240.81775	3.7200
240.86940	4.6200
240.92104	14.4200
240.97268	44.1200
241.02431	74.5200
241.07594	51.0200
241.12756	77.0200
241.17918	165.6200
241.23080	157.8200
241.28241	62.3200
241.33401	22.8200
241.38561	7.5200
241.43721	3.6200
241.48880	4.8200
241.54039	3.3200
241.59197	2.0200
241.64355	0.9200
241.69512	3.0200
241.74669	0.5200
241.79826	1.5200
241.84982	6.8200
241.90137	5.0200
241.95293	3.3200
242.00447	2.8200
242.05601	1.8200
242.10755	0.4200
242.15908	1.3200
242.21061	1.9200
242.26214	1.1200
242.31366	1.7200
242.36517	2.4200
242.41668	2.1200
242.46819	0.3200
242.51969	2.3200
242.57118	2.6200
242.62267	1.1200
242.67416	0.6200
242.72564	3.7200
242.77712	6.6200
242.82860	9.2200
242.88007	9.1200
242.93153	4.4200
242.98299	1.7200
243.03445	2.2200
243.08590	1.8200
243.13734	1.0200
243.18878	1.7200
243.24022	1.0200
243.29165	1.0200
243.34308	1.2200
243.39451	2.7200
243.44592	4.8200
243.49734	10.7200
243.54875	32.9200
243.60015	107.9200
243.65155	207.9200
243.70295	134.8200
243.75434	52.3200
243.80573	17.9200
243.85711	7.8200
243.90849	3.6200
243.95986	2.9200
244.01123	2.0200
244.06259	1.4200
244.11395	2.6200
244.16531	3.3200
244.21666	0.1200
244.26801	3.4200
244.31935	4.1200
244.37068	2.6200
244.42202	2.0200
244.47334	5.2200
244.52467	7.4200
244.57599	15.9200
244.62730	56.0200
244.67861	80.4200
244.72991	36.3200
244.78121	14.3200
244.83251	5.7200
244.88380	2.2200
244.93509	2.1200
244.98637	2.6200
245.03765	0.9200
245.08892	1.2200
245.14019	3.2200
245.19145	6.4200
245.24271	5.0200
245.29396	3.4200
245.34521	3.4200
245.39646	1.4200
245.44770	0.4200
245.49894	1.3200
245.55017	2.1200
245.60140	0.5200
245.65262	1.5200
245.70384	0.6200
245.75505	0.1200
245.80626	1.7200
245.85746	2.3200
245.90866	3.2200
245.95986	1.9200
246.01105	1.6200
246.06223	3.5200
246.11342	2.0200
246.16459	0.3200
246.21576	1.4200
246.26693	0.6200
246.31810	-1.0800
246.36925	1.4200
246.42041	1.3200
246.47156	-0.7800
246.52270	0.6200
246.57384	2.8200
246.62498	-0.7800
246.67611	-1.0800
246.72724	0.7200
246.77836	1.9200
246.82948	1.0200
246.88059	1.5200
246.93170	2.3200
246.98280	-0.3800
247.03390	-0.3800
247.08499	3.6200
247.13608	6.3200
247.18717	17.3200
247.23825	51.2200
247.28933	44.6200
247.34040	15.9200
247.39147	6.0200
247.44253	3.7200
247.49359	2.5200
247.54464	2.6200
247.59569	4.6200
247.64673	5.0200
247.69777	3.3200
247.74881	2.5200
247.79984	3.9200
247.85086	0.4200
247.90188	1.6200
247.95290	2.9200
248.00391	0.6200
248.05492	-0.5800
248.10592	0.9200
248.15692	0.6200
248.20792	-1.3800
248.25891	-1.1800
248.30989	1.5200
248.36087	0.3200
248.41185	0.8200
248.46282	1.7200
248.51378	1.5200
248.56474	1.3200
248.61570	1.1200
248.66665	2.6200
248.71760	0.4200
248.76855	-0.8800
248.81948	-0.4800
248.87042	0.2200
248.92135	0.3200
248.97227	0.6200
249.02319	0.3200
249.07411	-1.0800
249.12502	1.1200
249.17593	1.3200
249.22683	-2.3800
249.27773	0.2200
249.32862	1.3200
249.37951	0.2200
249.43039	-0.6800
249.48127	-0.8800
249.53215	1.1200
249.58302	0.1200
249.63388	-0.8800
249.68474	1.1200
249.73560	-0.3800
249.78645	0.7200
249.83730	1.3200
249.88814	0.5200
249.93898	-0.9800
249.98981	-0.5800
250.04064	1.1200
250.09147	-0.4800
250.14229	-0.5800
250.19310	1.7200
250.24391	1.2200
250.29472	1.2200
250.34552	1.2200
250.39632	2.9200
250.44711	2.6200
250.49790	13.9200
250.54868	22.5200
250.59946	9.4200
250.65023	2.1200
250.70100	1.5200
250.75177	0.0200
250.80253	-1.4800
250.85328	0.7200
250.90403	0.3200
250.95478	0.5200
251.00552	-0.1800
251.05626	1.1200
251.10699	0.7200
251.15772	-0.9800
251.20844	-0.5800
251.25916	1.1200
251.30987	0.4200
251.36058	-1.2800
251.41129	1.4200
251.46199	-0.8800
251.51269	-1.2800
251.56338	0.2200
251.61406	-0.0800
251.66475	-0.6800
251.71542	0.6200
251.76610	1.1200
251.81676	-0.1800
251.86743	0.4200
251.91809	-0.0800
251.96874	-0.4800
252.01939	-1.1800
252.07004	-0.4800
252.12068	1.4200
252.17131	-0.9800
252.22194	0.6200
252.27257	1.1200
252.32319	-1.6800
252.37381	-1.2800
252.42442	0.5200
252.47503	-1.0800
252.52564	-2.5800
252.57624	-1.1800
252.62683	0.4200
252.67742	-0.3800
252.72801	-1.0800
252.77859	-0.0800
252.82916	0.0200
252.87974	-1.3800
252.93030	-1.1800
252.98087	2.0200
253.03142	-0.4800
253.08198	-0.7800
253.13253	0.3200
253.18307	-0.0800
253.23361	-1.6800
253.28415	-0.1800
253.33468	2.0200
253.38520	5.8200
253.43572	6.5200
253.48624	3.0200
253.53675	1.2200
253.58726	-0.8800
253.63776	-0.1800
253.68826	0.5200
253.73875	-0.3800
253.78924	-1.4800
253.83973	1.2200
253.89021	0.2200
253.94068	-1.7800
253.99115	0.2200
254.04162	-0.2800
254.09208	-0.6800
254.14254	1.1200
254.19299	0.5200
254.24344	-0.4800
254.29388	-0.8800
254.34432	0.6200
254.39475	-0.2800
254.44518	-1.5800
254.49561	-1.1800
254.54603	0.0200
254.59644	0.9200
254.64685	-2.0800
254.69726	1.3200
254.74766	-0.8800
254.79806	-1.3800
254.84845	0.5200
254.89884	0.3200
254.94922	-0.0800
254.99960	0.5200
255.04997	0.8200
255.10034	-0.5800
255.15071	-1.1800
255.20107	0.9200
255.25142	0.5200
255.30178	-0.3800
255.35212	0.5200
255.40246	0.7200
255.45280	-0.4800
255.50313	-0.8800
255.55346	0.5200
255.60378	0.1200
255.65410	-1.2800
255.70442	1.1200
255.75473	-0.3800
255.80503	-1.9800
255.85533	1.2200
255.90563	1.3200
255.95592	-1.4800
256.00621	-0.3800
256.05649	1.4200
256.10676	1.7200
256.15704	-0.3800
256.20731	0.2200
256.25757	1.4200
256.30783	-0.7800
256.35808	-1.0800
256.40833	1.9200
256.45858	0.1200
256.50882	-1.1800
256.55905	0.1200
256.60928	-0.8800
256.65951	-2.2800
256.70973	0.7200
256.75995	1.1200
256.81016	-0.3800
256.86037	-0.9800
256.91057	-1.1800
256.96077	-0.2800
257.01097	-0.4800
257.06116	-0.4800
257.11134	1.8200
257.16152	2.7200
257.21170	3.6200
257.26187	2.2200
257.31204	-0.2800
257.36220	0.5200
257.41236	1.0200
257.46251	1.5200
257.51266	0.0200
257.56280	0.6200
257.61294	0.7200
257.66307	-0.1800
257.71320	-0.2800
257.76333	0.4200
257.81345	0.9200
257.86357	1.9200
257.91368	2.5200
257.96378	4.6200
258.01389	1.1200
258.06398	1.2200
258.11408	2.6200
258.16416	0.2200
258.21425	0.4200
258.26433	0.8200
258.31440	0.3200
258.36447	0.3200
258.41454	0.8200
258.46460	1.1200
258.51465	0.0200
258.56470	-1.3800
258.61475	-0.3800
258.66479	-0.3800
258.71483	-0.7800
258.76486	-0.4800
258.81489	-0.0800
258.86492	-1.3800
258.91493	-0.8800
258.96495	1.4200
259.01496	0.5200
259.06496	0.7200
259.11496	1.0200
259.16496	0.1200
259.21495	-0.8800
259.26494	1.5200
259.31492	1.2200
259.36490	0.4200
259.41487	-0.4800
259.46484	-0.5800
259.51480	1.3200
259.56476	-1.2800
259.61471	-1.5800
259.66466	0.9200
259.71461	-0.5800
259.76455	-0.3800
259.81449	0.5200
259.86442	-2.0800
259.91434	-2.9800
259.96427	1.2200
260.01418	0.0200
260.06410	-0.8800
260.11400	0.3200
260.16391	0.2200
260.21381	-0.9800
260.26370	-0.6800
260.31359	0.0200
260.36348	2.0200
260.41336	-0.5800
260.46323	1.5200
260.51310	3.0200
260.56297	-0.4800
260.61283	-0.1800
260.66269	0.5200
260.71254	-1.7800
260.76239	-0.7800
260.81223	0.4200
260.86207	0.1200
260.91190	-2.2800
260.96173	-0.0800
261.01156	0.2200
261.06138	-0.4800
261.11120	-0.1800
261.16101	0.1200
261.21081	0.2200
261.26061	-0.2800
261.31041	1.2200
261.36020	3.6200
261.40999	0.6200
261.45977	0.0200
261.50955	1.8200
261.55933	0.4200
261.60910	-0.7800
261.65886	2.2200
261.70862	1.9200
261.75838	-0.4800
261.80813	-0.2800
261.85787	0.3200
261.90762	-1.6800
261.95735	0.8200
262.00709	2.0200
262.05681	-0.0800
262.10654	-0.3800
262.15625	-0.0800
262.20597	0.4200
262.25568	-1.5800
262.30538	-0.8800
262.35508	1.0200
262.40478	0.5200
262.45447	-0.3800
262.50415	0.4200
262.55384	-0.9800
262.60351	-1.5800
262.65318	0.3200
262.70285	-0.2800
262.75251	-0.1800
262.80217	1.0200
262.85183	0.9200
262.90148	-0.5800
262.95112	-1.8800
263.00076	0.6200
263.05039	1.4200
263.10002	-0.9800
263.14965	-0.0800
263.19927	0.7200
263.24889	-0.6800
263.29850	-1.2800
263.34811	0.2200
263.39771	1.3200
263.44731	-0.7800
263.49690	-0.1800
263.54649	-1.1800
263.59607	-1.0800
263.64565	-0.6800
263.69523	0.5200
263.74480	-0.4800
263.79436	-0.1800
263.84393	-0.0800
263.89348	1.0200
263.94303	-0.1800
263.99258	-1.1800
264.04212	1.7200
264.09166	-0.0800
264.14119	-0.5800
264.19072	1.1200
264.24025	1.5200
264.28976	-1.0800
264.33928	0.0200
264.38879	0.6200
264.43829	-0.8800
264.48780	-0.4800
264.53729	0.3200
264.58678	0.8200
264.63627	-0.4800
264.68575	-0.4800
264.73523	1.9200
264.78470	0.4200
264.83417	-0.9800
264.88363	2.7200
264.93309	-0.5800
264.98255	-0.7800
265.03200	0.5200
265.08144	0.8200
265.13088	-0.8800
265.18032	-0.2800
265.22975	1.0200
265.27917	0.3200
265.32860	-0.5800
265.37801	0.9200
265.42743	0.5200
265.47683	0.7200
265.52624	-0.1800
265.57564	2.1200
265.62503	0.1200
265.67442	0.3200
265.72380	2.4200
265.77318	-0.2800
265.82256	1.3200
265.87193	6.8200
265.92130	14.1200
265.97066	6.7200
266.02001	3.2200
266.06937	3.1200
266.11871	0.9200
266.16806	-0.4800
266.21739	-1.2800
266.26673	0.3200
266.31606	-0.2800
266.36538	0.6200
266.41470	1.8200
266.46402	-1.1800
266.51333	-1.5800
266.56263	1.0200
266.61193	-1.2800
266.66123	-0.9800
266.71052	1.7200
266.75981	-0.7800
266.80909	-2.0800
266.85837	-0.2800
266.90764	-0.0800
266.95691	0.8200
267.00617	-0.0800
267.05543	-0.6800
267.10469	1.2200
267.15394	-1.0800
267.20318	0.2200
267.25242	1.9200
267.30166	1.1200
267.35089	-1.7800
267.40012	2.5200
267.44934	0.3200
267.49856	0.0200
267.54777	0.5200
267.59698	0.7200
267.64618	-0.3800
267.69538	-1.1800
267.74457	1.3200
267.79376	0.2200
267.84295	-0.7800
267.89213	0.5200
267.94130	0.5200
267.99047	1.3200
268.03964	1.7200
268.08880	2.4200
268.13796	1.7200
268.18711	-1.7800
268.23626	2.5200
268.28540	-0.2800
268.33454	-1.8800
268.38367	-0.4800
268.43280	0.1200
268.48193	-0.2800
268.53105	-0.2800
268.58016	1.2200
268.62927	-0.1800
268.67838	0.0200
268.72748	0.5200
268.77657	1.1200
268.82567	0.1200
268.87475	-0.6800
268.92384	1.7200
268.97291	-1.1800
269.02199	-1.8800
269.07106	1.1200
269.12012	-0.0800
269.16918	-1.6800
269.21823	0.9200
269.26728	-0.8800
269.31633	0.3200
269.36537	-0.0800
269.41440	1.5200
269.46344	-0.9800
269.51246	0.8200
269.56148	1.3200
269.61050	0.8200
269.65951	0.0200
269.70852	-1.5800
269.75752	1.9200
269.80652	0.8200
269.85552	-1.7800
269.90451	1.8200
269.95349	0.1200
270.00247	-1.2800
270.05145	1.2200
270.10042	1.3200
270.14938	-1.6800
