211.99786	6.2350
212.05196	2.6350
212.10606	1.3350
212.16015	1.2350
212.21424	1.3350
212.26832	1.2350
212.32240	0.2350
212.37648	1.8350
212.43055	-0.4650
212.48461	2.2350
212.53867	0.8350
212.59273	2.2350
212.64678	-0.2650
212.70083	0.0350
212.75487	-0.2650
212.80891	1.9350
212.86294	-0.8650
212.91697	-0.2650
212.97100	1.5350
213.02502	-1.0650
213.07903	0.3350
213.13304	0.8350
213.18705	1.0350
213.24105	0.2350
213.29505	1.4350
213.34905	0.8350
213.40303	0.1350
213.45702	1.1350
213.51100	2.4350
213.56498	1.4350
213.61895	1.2350
213.67291	1.0350
213.72688	1.5350
213.78084	-0.8650
213.83479	0.2350
213.88874	1.9350
213.94268	1.5350
213.99662	0.4350
214.05056	2.4350
214.10449	4.7350
214.15842	7.1350
214.21234	14.2350
214.26626	24.7350
214.32017	40.8350
214.37408	48.1350
214.42799	28.8350
214.48189	24.7350
214.53578	11.4350
214.58967	4.9350
214.64356	2.6350
214.69744	1.9350
214.75132	1.0350
214.80519	2.9350
214.85906	1.2350
214.91293	0.5350
214.96679	1.3350
215.02064	0.9350
215.07449	0.3350
215.12834	1.1350
215.18218	2.2350
215.23602	1.6350
215.28985	1.1350
215.34368	0.9350
215.39751	0.2350
215.45132	0.4350
215.50514	0.8350
215.55895	2.9350
215.61276	1.8350
215.66656	-0.1650
215.72036	0.9350
215.77415	0.5350
215.82794	-0.2650
215.88172	1.7350
215.93550	1.2350
215.98928	1.1350
216.04305	2.4350
216.09681	1.2350
216.15058	0.3350
216.20433	1.0350
216.25809	2.0350
216.31183	2.5350
216.36558	1.2350
216.41932	3.5350
216.47305	7.1350
216.52678	9.9350
216.58051	9.7350
216.63423	4.7350
216.68795	1.7350
216.74166	0.7350
216.79537	0.0350
216.84907	1.5350
216.90277	1.8350
216.95647	3.3350
217.01016	2.2350
217.06384	1.3350
217.11752	0.7350
217.17120	1.5350
217.22487	0.7350
217.27854	0.7350
217.33220	0.8350
217.38586	2.1350
217.43952	0.8350
217.49317	1.3350
217.54681	1.7350
217.60046	0.4350
217.65409	0.6350
217.70772	1.4350
217.76135	2.2350
217.81497	-0.9650
217.86859	1.0350
217.92221	1.1350
217.97582	0.6350
218.02942	0.2350
218.08302	0.1350
218.13662	1.4350
218.19021	-0.9650
218.24380	0.1350
218.29738	3.3350
218.35096	0.3350
218.40453	3.0350
218.45810	7.4350
218.51167	12.0350
218.56523	16.8350
218.61879	12.4350
218.67234	6.3350
218.72589	2.3350
218.77943	0.3350
218.83297	1.4350
218.88650	-0.4650
218.94003	0.1350
218.99355	0.9350
219.04707	2.1350
219.10059	-0.4650
219.15410	1.6350
219.20761	1.3350
219.26111	1.6350
219.31461	3.0350
219.36810	4.8350
219.42159	3.5350
219.47508	1.0350
219.52856	2.7350
219.58203	0.7350
219.63550	0.5350
219.68897	1.6350
219.74243	1.2350
219.79589	2.1350
219.84934	0.6350
219.90279	0.8350
219.95623	2.3350
220.00967	1.6350
220.06311	2.1350
220.11654	2.9350
220.16997	1.3350
220.22339	2.3350
220.27681	1.7350
220.33022	1.4350
220.38363	2.4350
220.43703	0.9350
220.49043	2.0350
220.54382	0.0350
220.59721	1.8350
220.65060	1.7350
220.70398	1.4350
220.75736	1.1350
220.81073	1.6350
220.86410	1.5350
220.91746	-0.2650
220.97082	1.6350
221.02418	2.0350
221.07753	0.5350
221.13087	0.8350
221.18421	0.6350
221.23755	1.2350
221.29088	-0.3650
221.34421	1.3350
221.39753	2.5350
221.45085	-0.4650
221.50417	-0.0650
221.55748	1.3350
221.61078	-0.0650
221.66408	1.1350
221.71738	2.8350
221.77067	1.5350
221.82396	-0.1650
221.87724	2.2350
221.93052	2.3350
221.98379	0.5350
222.03706	2.1350
222.09033	2.4350
222.14359	1.6350
222.19684	-0.3650
222.25009	1.8350
222.30334	1.4350
222.35658	-0.1650
222.40982	1.4350
222.46305	2.5350
222.51628	1.7350
222.56951	1.7350
222.62273	3.2350
222.67594	5.2350
222.72915	10.1350
222.78236	18.2350
222.83556	33.0350
222.88876	23.8350
222.94195	5.9350
222.99514	3.9350
223.04833	3.5350
223.10151	1.0350
223.15468	2.9350
223.20785	2.1350
223.26102	0.9350
223.31418	2.1350
223.36734	1.4350
223.42049	0.2350
223.47364	0.9350
223.52678	1.5350
223.57992	1.7350
223.63305	0.4350
223.68618	0.3350
223.73931	2.5350
223.79243	0.8350
223.84555	0.0350
223.89866	2.4350
223.95177	3.0350
224.00487	1.3350
224.05797	2.8350
224.11106	3.8350
224.16415	0.4350
224.21724	3.0350
224.27032	5.1350
224.32340	7.5350
224.37647	14.2350
224.42953	32.7350
224.48260	70.7350
224.53566	107.0350
224.58871	72.4350
224.64176	36.3350
224.69480	34.3350
224.74784	56.6350
224.80088	55.4350
224.85391	21.7350
224.90694	8.0350
224.95996	6.4350
225.01298	4.3350
225.06599	3.0350
225.11900	3.2350
225.17200	4.5350
225.22500	3.6350
225.27800	3.2350
225.33099	2.1350
225.38398	1.2350
225.43696	0.2350
225.48994	1.1350
225.54291	3.0350
225.59588	0.6350
225.64884	0.5350
225.70180	1.9350
225.75475	2.3350
225.80770	0.1350
225.86065	2.3350
225.91359	1.8350
225.96653	0.5350
226.01946	1.3350
226.07239	1.5350
226.12531	1.4350
226.17823	2.6350
226.23115	9.5350
226.28405	20.9350
226.33696	43.9350
226.38986	80.5350
226.44276	56.8350
226.49565	17.2350
226.54854	6.6350
226.60142	5.7350
226.65430	3.2350
226.70717	1.7350
226.76004	1.4350
226.81291	2.4350
226.86577	1.1350
226.91862	0.6350
226.97147	0.8350
227.02432	0.6350
227.07716	0.0350
227.13000	0.9350
227.18283	3.4350
227.23566	0.3350
227.28849	1.4350
227.34131	3.9350
227.39412	2.5350
227.44693	2.3350
227.49974	4.2350
227.55254	4.3350
227.60534	2.2350
227.65813	4.4350
227.71092	5.6350
227.76370	9.5350
227.81648	23.1350
227.86926	45.2350
227.92203	37.2350
227.97479	12.9350
228.02755	5.8350
228.08031	4.3350
228.13306	0.4350
228.18581	0.9350
228.23855	2.5350
228.29129	1.2350
228.34402	0.4350
228.39675	2.0350
228.44948	2.8350
228.50220	3.2350
228.55492	5.7350
228.60763	12.7350
228.66033	23.1350
228.71304	24.6350
228.76573	11.7350
228.81843	4.3350
228.87112	2.3350
228.92380	4.2350
228.97648	2.0350
229.02916	0.0350
229.08183	0.9350
229.13449	2.8350
229.18716	1.3350
229.23981	0.5350
229.29247	2.2350
229.34512	1.9350
229.39776	0.3350
229.45040	2.2350
229.50303	1.1350
229.55566	0.8350
229.60829	1.9350
229.66091	1.7350
229.71353	2.2350
229.76614	-0.7650
229.81875	0.2350
229.87135	1.5350
229.92395	1.4350
229.97654	0.3350
230.02913	0.8350
230.08172	0.4350
230.13430	-0.6650
230.18688	2.5350
230.23945	2.0350
230.29202	1.5350
230.34458	4.4350
230.39714	8.5350
230.44969	19.3350
230.50224	19.4350
230.55478	9.5350
230.60732	5.4350
230.65986	2.9350
230.71239	8.4350
230.76492	13.0350
230.81744	17.9350
230.86996	16.3350
230.92247	11.4350
230.97498	6.5350
231.02748	4.4350
231.07998	10.1350
231.13248	15.5350
231.18497	16.7350
231.23745	8.4350
231.28993	5.0350
231.34241	4.8350
231.39488	4.7350
231.44735	9.6350
231.49981	20.3350
231.55227	48.7350
231.60473	61.7350
231.65718	25.7350
231.70962	10.1350
231.76206	12.0350
231.81450	27.2350
231.86693	66.4350
231.91936	98.4350
231.97178	49.0350
232.02420	18.6350
232.07661	6.9350
232.12902	4.8350
232.18142	7.2350
232.23382	12.7350
232.28622	30.3350
232.33861	72.2350
232.39100	66.3350
232.44338	25.2350
232.49576	10.1350
232.54813	6.8350
232.60050	3.6350
232.65286	1.9350
232.70522	4.0350
232.75758	2.2350
232.80993	2.6350
232.86227	8.4350
232.91461	17.6350
232.96695	42.9350
233.01928	85.6350
233.07161	56.4350
233.12393	20.3350
233.17625	6.8350
233.22856	3.9350
233.28087	3.3350
233.33318	0.6350
233.38548	0.7350
233.43777	3.1350
233.49007	1.5350
233.54235	0.7350
233.59464	2.8350
233.64691	1.1350
233.69919	-0.2650
233.75146	2.2350
233.80372	0.9350
233.85598	1.1350
233.90823	1.9350
233.96049	2.2350
234.01273	1.9350
234.06497	1.6350
234.11721	2.4350
234.16944	2.0350
234.22167	-0.6650
234.27389	0.8350
234.32611	2.2350
234.37833	-0.2650
234.43054	0.7350
234.48274	1.8350
234.53494	1.5350
234.58714	-0.3650
234.63933	0.8350
234.69152	0.9350
234.74370	1.2350
234.79588	0.8350
234.84805	2.3350
234.90022	0.8350
234.95239	1.4350
235.00455	1.6350
235.05670	1.4350
235.10885	0.4350
235.16100	0.5350
235.21314	1.4350
235.26528	-0.0650
235.31741	0.8350
235.36954	1.7350
235.42166	0.9350
235.47378	0.7350
235.52590	4.3350
235.57801	9.0350
235.63011	23.2350
235.68221	44.1350
235.73431	28.7350
235.78640	15.8350
235.83849	7.6350
235.89057	4.8350
235.94265	4.5350
235.99473	2.5350
236.04680	2.4350
236.09886	5.4350
236.15092	4.4350
236.20298	3.4350
236.25503	4.8350
236.30707	3.5350
236.35912	3.4350
236.41115	4.1350
236.46319	3.4350
236.51522	1.4350
236.56724	2.0350
236.61926	3.0350
236.67127	1.2350
236.72328	2.4350
236.77529	3.3350
236.82729	4.7350
236.87929	2.4350
236.93128	3.0350
236.98327	5.7350
237.03525	4.6350
237.08723	4.7350
237.13920	7.4350
237.19117	8.3350
237.24314	12.2350
237.29510	16.9350
237.34705	18.5350
237.39901	17.5350
237.45095	16.9350
237.50290	14.2350
237.55483	12.2350
237.60677	10.0350
237.65869	7.5350
237.71062	4.8350
237.76254	3.8350
237.81445	4.2350
237.86636	4.0350
237.91827	1.7350
237.97017	2.5350
238.02207	2.8350
238.07396	3.7350
238.12585	0.7350
238.17773	2.6350
238.22961	2.0350
238.28148	2.2350
238.33335	1.5350
238.38522	2.5350
238.43708	1.6350
238.48894	2.1350
238.54079	1.7350
238.59263	3.9350
238.64448	0.3350
238.69631	1.2350
238.74815	2.9350
238.79998	0.2350
238.85180	1.3350
238.90362	3.4350
238.95543	2.8350
239.00725	0.3350
239.05905	3.4350
239.11085	2.3350
239.16265	0.8350
239.21444	1.3350
239.26623	1.4350
239.31801	1.8350
239.36979	0.9350
239.42157	1.2350
239.47334	1.8350
239.52510	0.6350
239.57686	0.4350
239.62862	1.4350
239.68037	0.7350
239.73212	1.6350
239.78386	1.5350
239.83560	2.7350
239.88733	0.0350
239.93906	1.4350
239.99078	1.9350
240.04250	0.8350
240.09422	2.2350
240.14593	2.7350
240.19763	0.7350
240.24933	0.6350
240.30103	1.2350
240.35272	3.0350
240.40441	1.2350
240.45609	0.1350
240.50777	1.9350
240.55945	0.6350
240.61112	0.4350
240.66278	0.9350
240.71444	2.2350
240.76610	1.7350
240.81775	3.4350
240.86940	6.5350
240.92104	15.9350
240.97268	41.9350
241.02431	74.6350
241.07594	53.8350
241.12756	72.7350
241.17918	160.9350
241.23080	154.2350
241.28241	61.1350
241.33401	20.4350
241.38561	10.3350
241.43721	5.7350
241.48880	1.9350
241.54039	3.2350
241.59197	3.1350
241.64355	1.8350
241.69512	1.9350
241.74669	2.6350
241.79826	2.1350
241.84982	3.6350
241.90137	6.0350
241.95293	4.4350
242.00447	4.0350
242.05601	1.3350
242.10755	2.8350
242.15908	-0.7650
242.21061	0.5350
242.26214	2.5350
242.31366	0.0350
242.36517	0.2350
242.41668	2.7350
242.46819	-0.1650
242.51969	-0.7650
242.57118	1.9350
242.62267	2.0350
242.67416	1.1350
242.72564	2.8350
242.77712	6.4350
242.82860	10.0350
242.88007	6.9350
242.93153	4.7350
242.98299	2.3350
243.03445	1.7350
243.08590	2.0350
243.13734	3.0350
243.18878	1.7350
243.24022	-0.2650
243.29165	2.7350
243.34308	1.5350
243.39451	1.5350
243.44592	3.5350
243.49734	11.3350
243.54875	30.6350
243.60015	105.9350
243.65155	203.4350
243.70295	132.1350
243.75434	48.5350
243.80573	16.6350
243.85711	9.5350
243.90849	4.0350
243.95986	3.5350
244.01123	2.8350
244.06259	0.8350
244.11395	0.3350
244.16531	2.9350
244.21666	2.2350
244.26801	2.3350
244.31935	3.4350
244.37068	3.3350
244.42202	1.5350
244.47334	2.2350
244.52467	7.6350
244.57599	17.5350
244.62730	52.5350
244.67861	77.2350
244.72991	37.0350
244.78121	14.6350
244.83251	6.0350
244.88380	4.3350
244.93509	1.7350
244.98637	-0.1650
245.03765	-0.0650
245.08892	1.2350
245.14019	2.3350
245.19145	4.6350
245.24271	5.8350
245.29396	2.0350
245.34521	-0.1650
245.39646	1.0350
245.44770	1.4350
245.49894	-0.0650
245.55017	0.2350
245.60140	0.8350
245.65262	0.3350
245.70384	0.8350
245.75505	1.5350
245.80626	0.4350
245.85746	1.7350
245.90866	4.0350
245.95986	3.7350
246.01105	1.6350
246.06223	2.4350
246.11342	3.8350
246.16459	0.8350
246.21576	1.0350
246.26693	0.7350
246.31810	1.1350
246.36925	-0.8650
246.42041	-1.3650
246.47156	2.5350
246.52270	-1.3650
246.57384	-1.8650
246.62498	1.6350
246.67611	1.5350
246.72724	-1.5650
246.77836	0.7350
246.82948	0.1350
246.88059	0.2350
246.93170	0.5350
246.98280	1.6350
247.03390	1.3350
247.08499	1.2350
247.13608	4.5350
247.18717	19.3350
247.23825	50.3350
247.28933	42.6350
247.34040	17.5350
247.39147	4.9350
247.44253	3.0350
247.49359	3.1350
247.54464	4.4350
247.59569	3.9350
247.64673	5.5350
247.69777	3.7350
247.74881	1.8350
247.79984	0.7350
247.85086	2.4350
247.90188	1.7350
247.95290	1.7350
248.00391	1.4350
248.05492	1.8350
248.10592	-1.4650
248.15692	-0.5650
248.20792	1.1350
248.25891	0.4350
248.30989	-0.0650
248.36087	1.3350
248.41185	0.1350
248.46282	-0.9650
248.51378	1.6350
248.56474	0.2350
248.61570	-0.7650
248.66665	1.1350
248.71760	0.7350
248.76855	-0.3650
248.81948	-0.8650
248.87042	1.5350
248.92135	1.0350
248.97227	0.2350
249.02319	-0.3650
249.07411	0.9350
249.12502	-0.7650
249.17593	-0.4650
249.22683	0.7350
249.27773	-1.4650
249.32862	-0.6650
249.37951	0.9350
249.43039	0.9350
249.48127	0.1350
249.53215	-1.1650
249.58302	1.2350
249.63388	-0.7650
249.68474	-0.5650
249.73560	0.3350
249.78645	-0.0650
249.83730	-1.1650
249.88814	-0.3650
249.93898	2.1350
249.98981	0.2350
250.04064	-1.9650
250.09147	0.0350
250.14229	-0.0650
250.19310	0.0350
250.24391	0.2350
250.29472	1.9350
250.34552	1.1350
250.39632	1.7350
250.44711	5.9350
250.49790	16.1350
250.54868	21.1350
250.59946	10.2350
250.65023	4.9350
250.70100	0.0350
250.75177	-0.6650
250.80253	1.3350
250.85328	0.4350
250.90403	-0.6650
250.95478	0.6350
251.00552	-0.6650
251.05626	-1.2650
251.10699	-0.3650
251.15772	0.0350
251.20844	0.0350
251.25916	-0.1650
251.30987	1.0350
251.36058	-1.0650
251.41129	-1.6650
251.46199	-0.1650
251.51269	0.9350
251.56338	-1.4650
251.61406	0.1350
251.66475	1.7350
251.71542	-0.0650
251.76610	0.3350
251.81676	0.4350
251.86743	1.2350
251.91809	-0.5650
251.96874	0.3350
252.01939	1.4350
252.07004	-0.2650
252.12068	0.2350
252.17131	-0.1650
252.22194	0.7350
252.27257	-2.1650
252.32319	-0.9650
252.37381	1.7350
252.42442	-2.1650
252.47503	-0.0650
252.52564	0.9350
252.57624	-0.2650
252.62683	-0.6650
252.67742	0.3350
252.72801	0.2350
252.77859	-0.5650
252.82916	-0.1650
252.87974	1.2350
252.93030	-1.0650
252.98087	-1.0650
253.03142	-0.3650
253.08198	0.1350
253.13253	-1.1650
253.18307	-0.4650
253.23361	1.2350
253.28415	-1.0650
253.33468	1.3350
253.38520	6.9350
253.43572	6.2350
253.48624	2.5350
253.53675	3.0350
253.58726	0.0350
253.63776	-1.0650
253.68826	0.4350
253.73875	-0.7650
253.78924	-0.9650
253.83973	-1.0650
253.89021	0.4350
253.94068	-0.9650
253.99115	-1.1650
254.04162	0.1350
254.09208	0.7350
254.14254	-1.1650
254.19299	-1.3650
254.24344	0.4350
254.29388	-0.2650
254.34432	-2.2650
254.39475	0.6350
254.44518	-0.8650
254.49561	-1.2650
254.54603	1.2350
254.59644	0.9350
254.64685	0.1350
254.69726	-0.8650
254.74766	-0.3650
254.79806	1.3350
254.84845	-1.3650
254.89884	-0.5650
254.94922	1.5350
254.99960	-1.1650
255.04997	-0.5650
255.10034	1.4350
255.15071	0.8350
255.20107	-0.5650
255.25142	0.6350
255.30178	-0.4650
255.35212	-0.0650
255.40246	1.2350
255.45280	0.5350
255.50313	-0.4650
255.55346	-0.8650
255.60378	0.2350
255.65410	-0.0650
255.70442	-1.7650
255.75473	-0.9650
255.80503	1.8350
255.85533	-0.9650
255.90563	1.6350
255.95592	1.6350
256.00621	-0.0650
256.05649	-0.0650
256.10676	1.5350
256.15704	0.7350
256.20731	-1.2650
256.25757	-0.1650
256.30783	1.0350
256.35808	-0.8650
256.40833	-0.1650
256.45858	0.7350
256.50882	1.9350
256.55905	-0.1650
256.60928	0.3350
256.65951	0.7350
256.70973	0.5350
256.75995	-0.4650
256.81016	0.3350
256.86037	-0.7650
256.91057	-1.4650
256.96077	0.4350
257.01097	1.2350
257.06116	-0.9650
257.11134	0.2350
257.16152	4.7350
257.21170	3.1350
257.26187	0.5350
257.31204	0.5350
257.36220	0.9350
257.41236	-0.6650
257.46251	-0.2650
257.51266	0.9350
257.56280	-0.1650
257.61294	-1.7650
257.66307	1.5350
257.71320	-0.8650
257.76333	-1.1650
257.81345	2.5350
257.86357	2.5350
257.91368	1.9350
257.96378	5.0350
258.01389	2.5350
258.06398	1.2350
258.11408	-1.0650
258.16416	1.5350
258.21425	-0.0650
258.26433	-0.4650
258.31440	-1.7650
258.36447	1.0350
258.41454	-0.7650
258.46460	-0.3650
258.51465	0.4350
258.56470	0.2350
258.61475	-1.3650
258.66479	0.1350
258.71483	0.6350
258.76486	-0.6650
258.81489	-0.3650
258.86492	1.5350
258.91493	-1.0650
258.96495	-1.0650
259.01496	-0.4650
259.06496	-0.2650
259.11496	-1.7650
259.16496	-0.6650
259.21495	0.9350
259.26494	-0.3650
259.31492	-0.9650
259.36490	1.7350
259.41487	0.2350
259.46484	-1.6650
259.51480	0.4350
259.56476	0.3350
259.61471	-1.1650
259.66466	0.0350
259.71461	0.9350
259.76455	-0.3650
259.81449	-0.3650
259.86442	0.3350
259.91434	-0.1650
259.96427	-0.6650
260.01418	0.0350
260.06410	0.7350
260.11400	-0.8650
260.16391	0.5350
260.21381	-0.2650
260.26370	-0.6650
260.31359	-1.0650
260.36348	1.8350
260.41336	-0.0650
260.46323	0.1350
260.51310	1.9350
260.56297	1.2350
260.61283	0.7350
260.66269	-0.9650
260.71254	0.6350
260.76239	0.7350
260.81223	-0.3650
260.86207	0.3350
260.91190	0.6350
260.96173	-0.6650
261.01156	-0.7650
261.06138	2.0350
261.11120	1.3350
261.16101	-1.9650
261.21081	-0.8650
261.26061	0.4350
261.31041	0.0350
261.36020	2.0350
261.40999	2.0350
261.45977	-0.2650
261.50955	-1.4650
261.55933	0.7350
261.60910	1.6350
261.65886	-0.0650
261.70862	-0.5650
261.75838	0.3350
261.80813	-0.2650
261.85787	-2.0650
261.90762	2.1350
261.95735	-0.6650
262.00709	-0.6650
262.05681	0.9350
262.10654	0.9350
262.15625	-1.0650
262.20597	-1.5650
262.25568	0.5350
262.30538	0.7350
262.35508	-0.3650
262.40478	-0.6650
262.45447	1.9350
262.50415	0.0350
262.55384	-0.6650
262.60351	1.4350
262.65318	-0.7650
262.70285	-0.6650
262.75251	1.6350
262.80217	-1.1650
262.85183	-1.3650
262.90148	0.8350
262.95112	0.1350
263.00076	-0.3650
263.05039	1.8350
263.10002	0.2350
263.14965	-1.2650
263.19927	-1.0650
263.24889	-0.6650
263.29850	1.0350
263.34811	-1.4650
263.39771	-0.9650
263.44731	0.6350
263.49690	0.0350
263.54649	0.4350
263.59607	0.8350
263.64565	0.5350
263.69523	-1.7650
263.74480	1.0350
263.79436	1.5350
263.84393	-1.5650
263.89348	0.3350
263.94303	-0.2650
263.99258	-1.6650
264.04212	-1.2650
264.09166	0.6350
264.14119	1.5350
264.19072	-1.6650
264.24025	-2.4650
264.28976	-0.5650
264.33928	-0.4650
264.38879	-1.2650
264.43829	1.4350
264.48780	-0.2650
264.53729	-2.2650
264.58678	0.6350
264.63627	1.1350
264.68575	0.7350
264.73523	0.0350
264.78470	1.4350
264.83417	-1.0650
264.88363	0.2350
264.93309	-0.2650
264.98255	0.8350
265.03200	-1.1650
265.08144	0.0350
265.13088	0.3350
265.18032	-0.1650
265.22975	-1.1650
265.27917	0.4350
265.32860	0.5350
265.37801	-1.9650
265.42743	0.3350
265.47683	1.6350
265.52624	-0.1650
265.57564	-0.6650
265.62503	2.0350
265.67442	0.7350
265.72380	-0.1650
265.77318	0.0350
265.82256	1.9350
265.87193	5.3350
265.92130	10.3350
265.97066	8.2350
266.02001	2.8350
266.06937	0.2350
266.11871	2.0350
266.16806	1.7350
266.21739	-0.9650
266.26673	-0.1650
266.31606	0.8350
266.36538	-1.4650
266.41470	-0.9650
266.46402	0.3350
266.51333	-0.8650
266.56263	-1.9650
266.61193	-0.4650
266.66123	-0.0650
266.71052	-1.4650
266.75981	-0.8650
266.80909	0.6350
266.85837	-1.2650
266.90764	-0.3650
266.95691	1.2350
267.00617	-0.5650
267.05543	-1.6650
267.10469	1.8350
267.15394	2.2350
267.20318	0.3350
267.25242	-0.8650
267.30166	0.7350
267.35089	-0.0650
267.40012	-1.0650
267.44934	-0.3650
267.49856	-0.5650
267.54777	-0.0650
267.59698	0.3350
267.64618	-0.6650
267.69538	-0.2650
267.74457	-0.7650
267.79376	2.0350
267.84295	0.8350
267.89213	-0.5650
267.94130	2.5350
267.99047	1.6350
268.03964	2.2350
268.08880	0.0350
268.13796	2.1350
268.18711	0.5350
268.23626	-0.3650
268.28540	-0.2650
268.33454	1.3350
268.38367	0.3350
268.43280	-1.8650
268.48193	1.1350
268.53105	-0.5650
268.58016	-0.4650
268.62927	0.9350
268.67838	0.5350
268.72748	-1.1650
268.77657	0.7350
268.82567	-0.6650
268.87475	-0.3650
268.92384	0.1350
268.97291	1.0350
269.02199	-0.1650
269.07106	-2.2650
269.12012	0.8350
269.16918	2.0350
269.21823	-0.7650
269.26728	-0.8650
269.31633	0.6350
269.36537	-0.7650
269.41440	-1.5650
269.46344	1.6350
269.51246	0.0350
269.56148	-1.1650
269.61050	1.1350
269.65951	1.3350
269.70852	-0.3650
269.75752	0.1350
269.80652	1.3350
269.85552	-0.1650
269.90451	-0.5650
269.95349	0.2350
270.00247	0.3350
