206.12882	2.6950
206.18340	1.9950
206.23798	0.0950
206.29255	1.5950
206.34711	2.8950
206.40168	1.2950
206.45624	1.2950
206.51079	5.1950
206.56534	3.6950
206.61988	1.3950
206.67442	1.0950
206.72896	1.4950
206.78349	1.1950
206.83802	0.9950
206.89254	2.1950
206.94706	0.0950
207.00158	-1.1050
207.05608	1.3950
207.11059	2.7950
207.16509	-0.6050
207.21959	-0.2050
207.27408	1.7950
207.32857	0.8950
207.38305	0.9950
207.43753	0.9950
207.49200	2.0950
207.54647	0.1950
207.60094	2.4950
207.65540	1.8950
207.70985	1.2950
207.76431	0.1950
207.81875	1.6950
207.87320	0.8950
207.92763	0.3950
207.98207	0.2950
208.03650	0.7950
208.09092	-0.0050
208.14534	0.0950
208.19976	2.6950
208.25417	-0.0050
208.30858	-0.8050
208.36298	1.1950
208.41738	1.6950
208.47178	0.9950
208.52617	0.3950
208.58055	1.5950
208.63493	-2.1050
208.68931	-0.5050
208.74368	2.9950
208.79805	0.4950
208.85241	0.2950
208.90677	0.2950
208.96112	-0.0050
209.01547	0.3950
209.06982	2.2950
209.12416	1.9950
209.17850	0.1950
209.23283	0.8950
209.28716	0.8950
209.34148	2.4950
209.39580	0.7950
209.45011	0.4950
209.50442	0.8950
209.55873	0.7950
209.61303	0.2950
209.66732	0.8950
209.72162	1.0950
209.77590	-0.1050
209.83019	1.4950
209.88447	1.2950
209.93874	-0.7050
209.99301	0.1950
210.04727	3.1950
210.10154	0.0950
210.15579	-1.3050
210.21004	1.3950
210.26429	1.2950
210.31853	1.1950
210.37277	1.8950
210.42701	1.7950
210.48124	0.2950
210.53546	0.5950
210.58968	0.5950
210.64390	1.0950
210.69811	0.5950
210.75232	1.2950
210.80652	2.0950
210.86072	1.2950
210.91492	-0.9050
210.96911	2.4950
211.02329	2.2950
211.07747	2.5950
211.13165	6.7950
211.18582	10.4950
211.23999	11.6950
211.29415	18.3950
211.34831	11.7950
211.40246	4.1950
211.45661	2.4950
211.51076	1.9950
211.56490	1.3950
211.61903	0.1950
211.67317	1.2950
211.72729	1.9950
211.78142	2.0950
211.83554	1.9950
211.88965	5.6950
211.94376	6.1950
211.99786	4.9950
212.05196	3.0950
212.10606	3.2950
212.16015	0.6950
212.21424	2.2950
212.26832	1.5950
212.32240	1.1950
212.37648	0.7950
212.43055	1.7950
212.48461	0.8950
212.53867	1.3950
212.59273	-0.0050
212.64678	2.2950
212.70083	0.3950
212.75487	1.4950
212.80891	3.2950
212.86294	1.8950
212.91697	-0.0050
212.97100	2.0950
213.02502	1.1950
213.07903	1.4950
213.13304	1.0950
213.18705	2.8950
213.24105	0.4950
213.29505	-0.2050
213.34905	1.3950
213.40303	1.2950
213.45702	-0.3050
213.51100	0.6950
213.56498	1.2950
213.61895	0.5950
213.67291	0.6950
213.72688	1.7950
213.78084	1.5950
213.83479	-0.1050
213.88874	1.2950
213.94268	1.4950
213.99662	0.7950
214.05056	2.9950
214.10449	4.7950
214.15842	7.7950
214.21234	11.1950
214.26626	23.0950
214.32017	37.0950
214.37408	40.5950
214.42799	23.2950
214.48189	20.0950
214.53578	10.4950
214.58967	4.2950
214.64356	4.4950
214.69744	2.2950
214.75132	1.9950
214.80519	3.9950
214.85906	0.0950
214.91293	0.5950
214.96679	0.8950
215.02064	1.2950
215.07449	0.4950
215.12834	-0.0050
215.18218	1.5950
215.23602	0.0950
215.28985	0.8950
215.34368	1.2950
215.39751	2.6950
215.45132	-0.6050
215.50514	-0.2050
215.55895	2.7950
215.61276	0.0950
215.66656	1.0950
215.72036	1.2950
215.77415	2.2950
215.82794	0.0950
215.88172	0.7950
215.93550	1.5950
215.98928	0.5950
216.04305	0.5950
216.09681	0.4950
216.15058	2.2950
216.20433	-1.2050
216.25809	0.8950
216.31183	3.3950
216.36558	0.8950
216.41932	1.5950
216.47305	6.0950
216.52678	7.3950
216.58051	7.0950
216.63423	5.2950
216.68795	2.5950
216.74166	0.2950
216.79537	1.6950
216.84907	1.4950
216.90277	0.9950
216.95647	0.5950
217.01016	1.0950
217.06384	2.0950
217.11752	0.8950
217.17120	1.3950
217.22487	1.3950
217.27854	-0.2050
217.33220	-0.7050
217.38586	1.5950
217.43952	1.5950
217.49317	1.0950
217.54681	1.5950
217.60046	1.0950
217.65409	0.5950
217.70772	1.1950
217.76135	2.3950
217.81497	0.3950
217.86859	0.4950
217.92221	1.2950
217.97582	1.6950
218.02942	-0.0050
218.08302	0.2950
218.13662	2.2950
218.19021	1.0950
218.24380	0.5950
218.29738	1.2950
218.35096	1.9950
218.40453	2.7950
218.45810	6.3950
218.51167	8.3950
218.56523	13.0950
218.61879	11.2950
218.67234	4.7950
218.72589	2.3950
218.77943	0.7950
218.83297	3.2950
218.88650	1.3950
218.94003	0.6950
218.99355	0.7950
219.04707	1.5950
219.10059	0.2950
219.15410	2.4950
219.20761	1.3950
219.26111	1.8950
219.31461	2.5950
219.36810	4.2950
219.42159	3.1950
219.47508	1.4950
219.52856	2.0950
219.58203	2.2950
219.63550	1.0950
219.68897	1.3950
219.74243	2.0950
219.79589	1.0950
219.84934	0.4950
219.90279	1.7950
219.95623	1.4950
220.00967	-0.2050
220.06311	2.1950
220.11654	3.0950
220.16997	1.9950
220.22339	0.3950
220.27681	2.2950
220.33022	1.3950
220.38363	1.4950
220.43703	1.1950
220.49043	2.1950
220.54382	0.3950
220.59721	0.0950
220.65060	3.2950
220.70398	1.0950
220.75736	-1.1050
220.81073	0.9950
220.86410	2.6950
220.91746	-0.0050
220.97082	0.8950
221.02418	2.0950
221.07753	1.0950
221.13087	1.5950
221.18421	2.3950
221.23755	1.2950
221.29088	1.5950
221.34421	1.0950
221.39753	0.6950
221.45085	1.0950
221.50417	0.3950
221.55748	2.2950
221.61078	1.9950
221.66408	0.1950
221.71738	0.1950
221.77067	2.8950
221.82396	-0.4050
221.87724	1.1950
221.93052	2.1950
221.98379	2.6950
222.03706	1.0950
222.09033	1.7950
222.14359	2.7950
222.19684	0.7950
222.25009	1.5950
222.30334	1.2950
222.35658	1.6950
222.40982	1.5950
222.46305	1.7950
222.51628	2.3950
222.56951	1.2950
222.62273	3.2950
222.67594	5.8950
222.72915	6.1950
222.78236	14.6950
222.83556	28.0950
222.88876	19.1950
222.94195	6.7950
222.99514	4.2950
223.04833	2.5950
223.10151	-0.2050
223.15468	0.4950
223.20785	1.4950
223.26102	1.1950
223.31418	0.8950
223.36734	1.5950
223.42049	0.2950
223.47364	0.9950
223.52678	1.1950
223.57992	1.8950
223.63305	-0.2050
223.68618	1.2950
223.73931	3.2950
223.79243	2.5950
223.84555	1.6950
223.89866	3.0950
223.95177	2.1950
224.00487	1.7950
224.05797	1.4950
224.11106	3.1950
224.16415	1.7950
224.21724	2.8950
224.27032	3.1950
224.32340	7.1950
224.37647	12.0950
224.42953	27.9950
224.48260	60.5950
224.53566	95.8950
224.58871	64.0950
224.64176	30.3950
224.69480	30.0950
224.74784	46.6950
224.80088	47.6950
224.85391	17.7950
224.90694	7.1950
224.95996	3.4950
225.01298	2.6950
225.06599	0.7950
225.11900	1.7950
225.17200	3.3950
225.22500	3.7950
225.27800	4.1950
225.33099	2.1950
225.38398	2.6950
225.43696	0.3950
225.48994	-0.3050
225.54291	2.8950
225.59588	2.1950
225.64884	2.4950
225.70180	2.9950
225.75475	1.0950
225.80770	0.9950
225.86065	3.1950
225.91359	1.5950
225.96653	1.2950
226.01946	1.7950
226.07239	2.5950
226.12531	1.5950
226.17823	3.8950
226.23115	6.4950
226.28405	17.2950
226.33696	39.6950
226.38986	71.1950
226.44276	51.3950
226.49565	15.8950
226.54854	5.6950
226.60142	4.6950
226.65430	2.1950
226.70717	2.2950
226.76004	2.7950
226.81291	1.7950
226.86577	1.6950
226.91862	0.8950
226.97147	2.4950
227.02432	2.0950
227.07716	0.0950
227.13000	1.7950
227.18283	2.3950
227.23566	1.1950
227.28849	1.5950
227.34131	4.1950
227.39412	2.7950
227.44693	2.3950
227.49974	2.9950
227.55254	2.9950
227.60534	3.4950
227.65813	3.8950
227.71092	4.3950
227.76370	9.1950
227.81648	16.8950
227.86926	37.7950
227.92203	33.1950
227.97479	10.8950
228.02755	3.3950
228.08031	3.7950
228.13306	-0.3050
228.18581	0.2950
228.23855	2.0950
228.29129	1.3950
228.34402	1.1950
228.39675	1.9950
228.44948	1.5950
228.50220	-0.0050
228.55492	5.7950
228.60763	10.2950
228.66033	20.2950
228.71304	22.2950
228.76573	9.9950
228.81843	5.5950
228.87112	0.2950
228.92380	1.9950
228.97648	1.6950
229.02916	0.6950
229.08183	0.9950
229.13449	0.6950
229.18716	-0.3050
229.23981	-1.1050
229.29247	2.4950
229.34512	1.6950
229.39776	0.4950
229.45040	0.5950
229.50303	1.6950
229.55566	-0.3050
229.60829	1.9950
229.66091	1.7950
229.71353	0.6950
229.76614	0.9950
229.81875	0.2950
229.87135	2.2950
229.92395	0.9950
229.97654	1.2950
230.02913	2.4950
230.08172	0.2950
230.13430	0.5950
230.18688	1.9950
230.23945	1.9950
230.29202	1.0950
230.34458	2.4950
230.39714	7.5950
230.44969	13.4950
230.50224	14.2950
230.55478	7.7950
230.60732	5.9950
230.65986	3.8950
230.71239	5.7950
230.76492	9.3950
230.81744	13.6950
230.86996	12.4950
230.92247	8.3950
230.97498	4.6950
231.02748	4.4950
231.07998	9.2950
231.13248	13.1950
231.18497	11.2950
231.23745	6.4950
231.28993	4.2950
231.34241	3.1950
231.39488	3.7950
231.44735	7.6950
231.49981	15.8950
231.55227	41.1950
231.60473	50.0950
231.65718	21.1950
231.70962	9.5950
231.76206	10.4950
231.81450	23.3950
231.86693	54.7950
231.91936	80.9950
231.97178	40.9950
232.02420	16.2950
232.07661	7.9950
232.12902	5.9950
232.18142	5.5950
232.23382	11.2950
232.28622	25.6950
232.33861	61.4950
232.39100	55.6950
232.44338	20.6950
232.49576	8.5950
232.54813	5.2950
232.60050	2.0950
232.65286	1.8950
232.70522	3.2950
232.75758	3.0950
232.80993	2.8950
232.86227	6.2950
232.91461	15.0950
232.96695	34.6950
233.01928	71.7950
233.07161	47.7950
233.12393	14.8950
233.17625	6.1950
233.22856	3.5950
233.28087	3.3950
233.33318	-1.1050
233.38548	0.0950
233.43777	2.7950
233.49007	0.1950
233.54235	0.4950
233.59464	1.4950
233.64691	0.2950
233.69919	-0.3050
233.75146	3.0950
233.80372	1.2950
233.85598	-1.2050
233.90823	1.4950
233.96049	1.4950
234.01273	0.5950
234.06497	0.5950
234.11721	0.4950
234.16944	2.9950
234.22167	0.3950
234.27389	0.7950
234.32611	1.1950
234.37833	0.2950
234.43054	-0.2050
234.48274	0.8950
234.53494	0.5950
234.58714	0.0950
234.63933	1.5950
234.69152	0.8950
234.74370	0.3950
234.79588	1.6950
234.84805	1.0950
234.90022	1.5950
234.95239	1.1950
235.00455	1.3950
235.05670	0.3950
235.10885	0.1950
235.16100	1.4950
235.21314	0.8950
235.26528	0.2950
235.31741	1.3950
235.36954	2.0950
235.42166	2.3950
235.47378	1.9950
235.52590	3.3950
235.57801	9.2950
235.63011	19.8950
235.68221	35.0950
235.73431	23.4950
235.78640	11.4950
235.83849	4.3950
235.89057	3.7950
235.94265	2.0950
235.99473	1.4950
236.04680	3.3950
236.09886	4.3950
236.15092	3.9950
236.20298	2.4950
236.25503	4.4950
236.30707	2.9950
236.35912	3.0950
236.41115	3.4950
236.46319	0.9950
236.51522	1.3950
236.56724	1.3950
236.61926	1.9950
236.67127	0.7950
236.72328	1.8950
236.77529	3.7950
236.82729	2.8950
236.87929	1.1950
236.93128	2.3950
236.98327	4.3950
237.03525	3.5950
237.08723	4.9950
237.13920	7.2950
237.19117	7.2950
237.24314	10.2950
237.29510	12.3950
237.34705	13.6950
237.39901	13.2950
237.45095	13.4950
237.50290	12.5950
237.55483	10.7950
237.60677	8.9950
237.65869	7.0950
237.71062	5.1950
237.76254	3.6950
237.81445	3.6950
237.86636	3.3950
237.91827	2.2950
237.97017	3.2950
238.02207	1.4950
238.07396	3.1950
238.12585	2.2950
238.17773	3.9950
238.22961	2.6950
238.28148	2.0950
238.33335	2.1950
238.38522	3.0950
238.43708	0.4950
238.48894	1.3950
238.54079	2.5950
238.59263	1.7950
238.64448	0.7950
238.69631	1.0950
238.74815	3.1950
238.79998	0.8950
238.85180	2.8950
238.90362	4.3950
238.95543	1.2950
239.00725	0.5950
239.05905	2.6950
239.11085	1.3950
239.16265	0.8950
239.21444	2.3950
239.26623	1.7950
239.31801	0.6950
239.36979	1.4950
239.42157	1.4950
239.47334	0.2950
239.52510	-0.0050
239.57686	1.6950
239.62862	1.1950
239.68037	0.0950
239.73212	1.5950
239.78386	2.5950
239.83560	1.4950
239.88733	-0.0050
239.93906	0.2950
239.99078	-0.1050
240.04250	0.7950
240.09422	2.8950
240.14593	1.9950
240.19763	0.2950
240.24933	0.6950
240.30103	2.5950
240.35272	1.2950
240.40441	-0.2050
240.45609	0.7950
240.50777	2.6950
240.55945	-0.4050
240.61112	2.2950
240.66278	2.3950
240.71444	2.4950
240.76610	3.0950
240.81775	3.6950
240.86940	5.0950
240.92104	11.8950
240.97268	36.6950
241.02431	61.0950
241.07594	41.6950
241.12756	63.1950
241.17918	139.3950
241.23080	132.8950
241.28241	53.4950
241.33401	18.7950
241.38561	9.6950
241.43721	3.8950
241.48880	2.7950
241.54039	2.5950
241.59197	2.8950
241.64355	1.4950
241.69512	2.8950
241.74669	2.5950
241.79826	1.9950
241.84982	3.6950
241.90137	3.9950
241.95293	2.9950
242.00447	1.1950
242.05601	2.1950
242.10755	1.9950
242.15908	0.0950
242.21061	3.2950
242.26214	0.7950
242.31366	-0.4050
242.36517	0.4950
242.41668	2.4950
242.46819	0.8950
242.51969	-0.4050
242.57118	2.6950
242.62267	0.9950
242.67416	0.7950
242.72564	1.3950
242.77712	4.4950
242.82860	6.8950
242.88007	6.6950
242.93153	2.8950
242.98299	2.5950
243.03445	1.3950
243.08590	1.8950
243.13734	1.8950
243.18878	1.0950
243.24022	1.5950
243.29165	2.6950
243.34308	0.5950
243.39451	2.6950
243.44592	4.8950
243.49734	8.7950
243.54875	27.2950
243.60015	92.2950
243.65155	177.2950
243.70295	115.7950
243.75434	43.6950
243.80573	14.8950
243.85711	7.1950
243.90849	3.6950
243.95986	0.8950
244.01123	2.0950
244.06259	1.3950
244.11395	0.5950
244.16531	2.6950
244.21666	0.9950
244.26801	1.8950
244.31935	3.4950
244.37068	1.4950
244.42202	2.4950
244.47334	2.6950
244.52467	6.1950
244.57599	13.7950
244.62730	43.0950
244.67861	64.2950
244.72991	30.3950
244.78121	10.3950
244.83251	4.5950
244.88380	3.0950
244.93509	0.2950
244.98637	0.5950
245.03765	2.5950
245.08892	1.4950
245.14019	2.1950
245.19145	4.2950
245.24271	4.5950
245.29396	2.6950
245.34521	1.0950
245.39646	2.0950
245.44770	0.8950
245.49894	-0.2050
245.55017	0.8950
245.60140	1.6950
245.65262	0.2950
245.70384	0.7950
245.75505	1.0950
245.80626	-1.1050
245.85746	1.7950
245.90866	3.0950
245.95986	-0.0050
246.01105	2.3950
246.06223	1.8950
246.11342	1.5950
246.16459	0.9950
246.21576	1.4950
246.26693	1.0950
246.31810	-1.3050
246.36925	0.8950
246.42041	-1.0050
246.47156	0.3950
246.52270	0.2950
246.57384	0.0950
246.62498	1.9950
246.67611	-0.0050
246.72724	-0.4050
246.77836	2.8950
246.82948	-0.3050
246.88059	-0.7050
246.93170	1.8950
246.98280	0.5950
247.03390	-1.6050
247.08499	1.7950
247.13608	4.8950
247.18717	15.7950
247.23825	39.7950
247.28933	34.5950
247.34040	11.4950
247.39147	4.2950
247.44253	2.2950
247.49359	2.1950
247.54464	1.1950
247.59569	3.6950
247.64673	4.4950
247.69777	1.6950
247.74881	2.4950
247.79984	1.6950
247.85086	1.6950
247.90188	1.9950
247.95290	2.6950
248.00391	1.4950
248.05492	1.0950
248.10592	0.0950
248.15692	1.4950
248.20792	0.3950
248.25891	-2.0050
248.30989	0.8950
248.36087	2.2950
248.41185	0.9950
248.46282	1.1950
248.51378	1.0950
248.56474	0.4950
248.61570	-0.1050
248.66665	1.7950
248.71760	0.5950
248.76855	-0.4050
248.81948	0.9950
248.87042	-0.3050
248.92135	-1.1050
248.97227	-1.9050
249.02319	-0.8050
249.07411	0.9950
249.12502	-0.6050
249.17593	0.1950
249.22683	2.2950
249.27773	-1.0050
249.32862	-0.1050
249.37951	0.6950
249.43039	-1.3050
249.48127	-0.1050
249.53215	0.8950
249.58302	-1.0050
249.63388	-0.6050
249.68474	1.6950
249.73560	0.7950
249.78645	-0.5050
249.83730	-0.3050
249.88814	0.2950
249.93898	-0.3050
249.98981	-0.9050
250.04064	-0.7050
250.09147	0.5950
250.14229	-0.3050
250.19310	-0.4050
250.24391	2.0950
250.29472	0.4950
250.34552	0.1950
250.39632	2.5950
250.44711	2.8950
250.49790	10.4950
250.54868	15.1950
250.59946	8.3950
250.65023	2.1950
250.70100	0.1950
250.75177	-0.4050
250.80253	-0.3050
250.85328	-0.9050
250.90403	0.1950
250.95478	-1.0050
251.00552	-1.0050
251.05626	-0.9050
251.10699	-0.5050
251.15772	0.4950
251.20844	-0.5050
251.25916	1.3950
251.30987	0.0950
251.36058	-0.0050
251.41129	1.7950
251.46199	0.4950
251.51269	-1.5050
251.56338	-0.3050
251.61406	0.8950
251.66475	0.1950
251.71542	0.5950
251.76610	0.8950
251.81676	0.1950
251.86743	-1.1050
251.91809	-0.1050
251.96874	1.6950
252.01939	0.9950
252.07004	-1.5050
252.12068	-0.2050
252.17131	0.1950
252.22194	-0.2050
252.27257	1.9950
252.32319	-0.0050
252.37381	-0.3050
252.42442	-1.1050
252.47503	1.1950
252.52564	0.2950
252.57624	-1.5050
252.62683	-0.3050
252.67742	0.3950
252.72801	-0.3050
252.77859	0.0950
252.82916	-0.5050
252.87974	-0.2050
252.93030	-0.6050
252.98087	0.6950
253.03142	0.8950
253.08198	0.3950
253.13253	0.0950
253.18307	-0.4050
253.23361	-0.3050
253.28415	-0.4050
253.33468	2.6950
253.38520	6.0950
253.43572	4.1950
253.48624	2.0950
253.53675	0.7950
253.58726	-0.1050
253.63776	0.0950
253.68826	1.0950
253.73875	-0.8050
253.78924	-0.5050
253.83973	0.7950
253.89021	-1.2050
253.94068	-0.8050
253.99115	0.2950
254.04162	1.4950
254.09208	0.8950
254.14254	0.0950
254.19299	1.6950
254.24344	0.5950
254.29388	0.0950
254.34432	0.0950
254.39475	-1.4050
254.44518	-1.9050
254.49561	-1.1050
254.54603	0.8950
254.59644	0.0950
254.64685	-1.7050
254.69726	-0.0050
254.74766	1.2950
254.79806	-0.8050
254.84845	0.3950
254.89884	0.4950
254.94922	0.0950
254.99960	0.6950
255.04997	1.0950
255.10034	-0.3050
255.15071	-0.5050
255.20107	1.2950
255.25142	1.2950
255.30178	-0.5050
255.35212	0.0950
255.40246	0.9950
255.45280	0.3950
255.50313	-0.7050
255.55346	0.8950
255.60378	0.3950
255.65410	-0.0050
255.70442	1.2950
255.75473	-0.2050
255.80503	-0.7050
255.85533	1.5950
255.90563	2.8950
255.95592	-0.4050
256.00621	0.5950
256.05649	0.1950
256.10676	0.6950
256.15704	-0.1050
256.20731	-1.1050
256.25757	1.0950
256.30783	-0.4050
256.35808	-1.7050
256.40833	-0.2050
256.45858	0.1950
256.50882	0.7950
256.55905	-0.2050
256.60928	1.2950
256.65951	-0.3050
256.70973	-0.6050
256.75995	1.7950
256.81016	-1.3050
256.86037	-1.0050
256.91057	0.5950
256.96077	1.4950
257.01097	-0.1050
257.06116	0.2950
257.11134	1.3950
257.16152	0.9950
257.21170	3.1950
257.26187	0.1950
257.31204	-0.0050
257.36220	-0.7050
257.41236	0.7950
257.46251	0.0950
257.51266	-0.2050
257.56280	-0.2050
257.61294	0.0950
257.66307	-0.0050
257.71320	0.5950
257.76333	0.4950
257.81345	1.4950
257.86357	0.1950
257.91368	1.6950
257.96378	4.0950
258.01389	0.8950
258.06398	0.6950
258.11408	0.7950
258.16416	0.0950
258.21425	-0.2050
258.26433	-0.7050
258.31440	0.3950
258.36447	-0.8050
258.41454	-0.2050
258.46460	1.3950
258.51465	-0.3050
258.56470	-0.8050
258.61475	0.5950
258.66479	0.6950
258.71483	-0.4050
258.76486	-0.8050
258.81489	1.1950
258.86492	0.2950
258.91493	-0.0050
258.96495	-0.0050
259.01496	0.5950
259.06496	-0.7050
259.11496	0.9950
259.16496	1.0950
259.21495	-0.5050
259.26494	-0.4050
259.31492	0.2950
259.36490	0.1950
259.41487	-1.9050
259.46484	1.6950
259.51480	-0.7050
259.56476	-1.0050
259.61471	-0.0050
259.66466	2.1950
259.71461	0.2950
259.76455	0.8950
259.81449	1.4950
259.86442	-0.6050
259.91434	0.4950
259.96427	0.5950
260.01418	0.1950
260.06410	-0.0050
260.11400	-0.6050
260.16391	0.8950
260.21381	-1.1050
260.26370	-2.2050
260.31359	1.0950
260.36348	1.2950
260.41336	0.2950
260.46323	1.3950
260.51310	1.0950
260.56297	-0.8050
260.61283	-2.4050
260.66269	0.1950
260.71254	-0.0050
260.76239	-0.4050
260.81223	1.1950
260.86207	-0.5050
260.91190	-1.1050
260.96173	-1.3050
261.01156	-0.9050
261.06138	-0.1050
261.11120	-1.4050
261.16101	-1.5050
261.21081	0.7950
261.26061	-0.2050
261.31041	1.0950
261.36020	1.4950
261.40999	0.1950
261.45977	0.0950
261.50955	-0.1050
261.55933	-0.6050
261.60910	-1.5050
261.65886	0.3950
261.70862	0.7950
261.75838	-0.8050
261.80813	-1.4050
261.85787	1.1950
261.90762	2.0950
261.95735	-0.2050
262.00709	-0.1050
262.05681	1.1950
262.10654	-0.5050
262.15625	-1.1050
262.20597	1.6950
262.25568	-0.8050
262.30538	-0.8050
262.35508	1.9950
262.40478	-0.3050
262.45447	-0.8050
262.50415	0.9950
262.55384	0.4950
262.60351	-0.6050
262.65318	-0.6050
262.70285	0.5950
262.75251	0.5950
262.80217	-1.5050
262.85183	0.7950
262.90148	2.2950
262.95112	-1.0050
263.00076	0.1950
263.05039	2.5950
263.10002	0.2950
263.14965	-0.7050
263.19927	1.1950
263.24889	0.6950
263.29850	0.0950
263.34811	1.1950
263.39771	0.0950
263.44731	-1.2050
263.49690	-0.3050
263.54649	0.1950
263.59607	-0.6050
263.64565	0.3950
263.69523	0.5950
263.74480	-0.8050
263.79436	-1.1050
263.84393	-0.5050
263.89348	2.4950
263.94303	-0.8050
263.99258	0.0950
264.04212	0.9950
264.09166	0.5950
264.14119	-1.4050
264.19072	-0.0050
264.24025	-0.9050
264.28976	-0.6050
264.33928	-0.7050
264.38879	0.0950
264.43829	0.3950
264.48780	-1.5050
264.53729	-0.6050
264.58678	-0.5050
264.63627	-1.0050
264.68575	-0.8050
264.73523	0.2950
264.78470	-1.4050
264.83417	-1.6050
264.88363	1.4950
264.93309	-0.1050
264.98255	-0.1050
265.03200	0.7950
265.08144	0.7950
265.13088	0.1950
265.18032	-0.2050
265.22975	0.3950
265.27917	-0.1050
265.32860	-0.2050
265.37801	-0.5050
265.42743	-1.0050
265.47683	-1.5050
265.52624	1.0950
265.57564	2.1950
265.62503	-0.9050
265.67442	-0.0050
265.72380	1.5950
265.77318	1.4950
265.82256	0.1950
265.87193	5.9950
265.92130	11.0950
265.97066	5.2950
266.02001	2.3950
266.06937	1.1950
266.11871	0.5950
266.16806	-0.4050
266.21739	0.2950
266.26673	1.4950
266.31606	-0.9050
266.36538	-0.8050
266.41470	0.2950
266.46402	0.8950
266.51333	0.5950
266.56263	0.8950
266.61193	0.2950
266.66123	-2.3050
266.71052	1.0950
266.75981	0.4950
266.80909	0.2950
266.85837	-1.6050
266.90764	1.3950
266.95691	0.7950
267.00617	-0.3050
267.05543	0.8950
267.10469	1.0950
267.15394	-2.4050
267.20318	-0.3050
267.25242	0.8950
267.30166	0.0950
267.35089	-1.7050
267.40012	-0.2050
267.44934	0.2950
267.49856	0.5950
267.54777	0.4950
267.59698	0.8950
267.64618	-0.9050
267.69538	-1.4050
267.74457	0.4950
267.79376	1.0950
267.84295	-0.7050
267.89213	0.1950
267.94130	1.4950
267.99047	0.8950
268.03964	0.7950
268.08880	1.2950
268.13796	-0.1050
268.18711	0.8950
268.23626	1.6950
268.28540	0.0950
268.33454	-1.2050
268.38367	0.4950
268.43280	0.2950
268.48193	-0.8050
268.53105	-0.1050
268.58016	0.2950
268.62927	0.1950
268.67838	-0.7050
268.72748	0.2950
268.77657	0.7950
268.82567	-0.9050
268.87475	-0.8050
268.92384	0.7950
268.97291	-1.3050
269.02199	0.0950
269.07106	0.6950
269.12012	-0.1050
269.16918	1.0950
269.21823	0.4950
269.26728	1.1950
269.31633	0.2950
269.36537	0.7950
269.41440	-0.5050
269.46344	0.9950
269.51246	-0.7050
269.56148	1.2950
269.61050	0.3950
269.65951	0.7950
269.70852	-0.7050
269.75752	2.2950
269.80652	-0.7050
269.85552	-1.6050
269.90451	0.9950
269.95349	-0.9050
270.00247	1.3950
270.05145	-0.7050
270.10042	0.2950
