205.14561	-0.1400
205.20027	0.7600
205.25493	0.5600
205.30958	-0.6400
205.36423	-0.0400
205.41887	0.2600
205.47351	0.2600
205.52814	-1.5400
205.58277	0.2600
205.63739	1.5600
205.69202	-0.8400
205.74663	-0.3400
205.80124	2.4600
205.85585	-0.5400
205.91045	-0.4400
205.96505	1.3600
206.01964	1.6600
206.07423	0.6600
206.12882	0.2600
206.18340	0.8600
206.23798	0.2600
206.29255	0.4600
206.34711	1.8600
206.40168	1.3600
206.45624	1.8600
206.51079	5.5600
206.56534	4.1600
206.61988	0.9600
206.67442	-0.5400
206.72896	1.1600
206.78349	0.0600
206.83802	-0.5400
206.89254	2.0600
206.94706	-0.4400
207.00158	-1.0400
207.05608	0.5600
207.11059	1.0600
207.16509	-0.2400
207.21959	-0.3400
207.27408	-0.3400
207.32857	1.6600
207.38305	0.7600
207.43753	0.6600
207.49200	2.6600
207.54647	-0.1400
207.60094	0.0600
207.65540	1.9600
207.70985	1.3600
207.76431	2.8600
207.81875	3.3600
207.87320	2.2600
207.92763	0.0600
207.98207	1.3600
208.03650	0.9600
208.09092	0.5600
208.14534	-0.1400
208.19976	0.7600
208.25417	0.9600
208.30858	-0.8400
208.36298	0.2600
208.41738	1.1600
208.47178	-0.6400
208.52617	-0.1400
208.58055	1.8600
208.63493	0.3600
208.68931	-1.3400
208.74368	0.8600
208.79805	0.8600
208.85241	0.7600
208.90677	0.3600
208.96112	0.2600
209.01547	0.2600
209.06982	-0.4400
209.12416	0.6600
209.17850	1.7600
209.23283	-0.8400
209.28716	-0.3400
209.34148	0.7600
209.39580	-1.1400
209.45011	0.1600
209.50442	1.7600
209.55873	0.8600
209.61303	0.2600
209.66732	1.4600
209.72162	-0.3400
209.77590	-0.5400
209.83019	-0.3400
209.88447	0.3600
209.93874	0.3600
209.99301	-0.1400
210.04727	1.0600
210.10154	-0.3400
210.15579	-0.8400
210.21004	0.4600
210.26429	2.8600
210.31853	0.1600
210.37277	-0.3400
210.42701	1.8600
210.48124	-0.5400
210.53546	-0.8400
210.58968	1.2600
210.64390	0.6600
210.69811	-0.2400
210.75232	0.9600
210.80652	1.1600
210.86072	0.5600
210.91492	-0.0400
210.96911	3.7600
211.02329	2.1600
211.07747	2.8600
211.13165	6.9600
211.18582	12.9600
211.23999	15.3600
211.29415	22.5600
211.34831	13.8600
211.40246	3.4600
211.45661	0.6600
211.51076	2.6600
211.56490	1.6600
211.61903	0.8600
211.67317	1.7600
211.72729	1.5600
211.78142	1.9600
211.83554	2.6600
211.88965	6.6600
211.94376	8.5600
211.99786	5.7600
212.05196	1.7600
212.10606	1.4600
212.16015	1.4600
212.21424	0.6600
212.26832	1.4600
212.32240	0.1600
212.37648	0.2600
212.43055	1.7600
212.48461	0.1600
212.53867	0.1600
212.59273	0.5600
212.64678	1.9600
212.70083	1.8600
212.75487	0.2600
212.80891	0.1600
212.86294	1.0600
212.91697	-1.0400
212.97100	0.0600
213.02502	2.3600
213.07903	0.4600
213.13304	0.4600
213.18705	0.5600
213.24105	-0.0400
213.29505	-0.1400
213.34905	1.0600
213.40303	0.5600
213.45702	-0.0400
213.51100	0.7600
213.56498	1.7600
213.61895	0.9600
213.67291	-0.9400
213.72688	0.3600
213.78084	0.6600
213.83479	-0.7400
213.88874	0.1600
213.94268	2.5600
213.99662	0.5600
214.05056	2.7600
214.10449	4.9600
214.15842	6.7600
214.21234	14.1600
214.26626	26.7600
214.32017	43.1600
214.37408	50.2600
214.42799	30.0600
214.48189	24.6600
214.53578	10.9600
214.58967	3.9600
214.64356	2.9600
214.69744	2.1600
214.75132	-1.1400
214.80519	0.9600
214.85906	1.5600
214.91293	0.0600
214.96679	0.2600
215.02064	1.6600
215.07449	1.7600
215.12834	0.9600
215.18218	1.7600
215.23602	1.1600
215.28985	0.3600
215.34368	1.0600
215.39751	0.8600
215.45132	0.0600
215.50514	-0.5400
215.55895	0.7600
215.61276	-0.1400
215.66656	0.1600
215.72036	0.8600
215.77415	1.9600
215.82794	-1.1400
215.88172	-0.2400
215.93550	2.5600
215.98928	0.4600
216.04305	-0.7400
216.09681	1.7600
216.15058	0.4600
216.20433	0.2600
216.25809	1.4600
216.31183	1.7600
216.36558	0.4600
216.41932	1.9600
216.47305	6.3600
216.52678	9.9600
216.58051	8.5600
216.63423	3.1600
216.68795	4.3600
216.74166	0.1600
216.79537	-0.2400
216.84907	2.0600
216.90277	0.7600
216.95647	-0.0400
217.01016	2.2600
217.06384	1.9600
217.11752	0.3600
217.17120	0.6600
217.22487	1.2600
217.27854	0.3600
217.33220	-0.9400
217.38586	0.8600
217.43952	1.2600
217.49317	-0.2400
217.54681	-1.2400
217.60046	1.3600
217.65409	0.9600
217.70772	0.6600
217.76135	1.3600
217.81497	0.0600
217.86859	-0.1400
217.92221	0.3600
217.97582	-0.0400
218.02942	0.6600
218.08302	0.5600
218.13662	1.9600
218.19021	0.4600
218.24380	-0.2400
218.29738	0.3600
218.35096	2.3600
218.40453	1.2600
218.45810	5.6600
218.51167	11.7600
218.56523	16.6600
218.61879	11.8600
218.67234	5.3600
218.72589	0.7600
218.77943	0.0600
218.83297	1.4600
218.88650	1.4600
218.94003	1.3600
218.99355	0.6600
219.04707	2.6600
219.10059	1.0600
219.15410	0.5600
219.20761	1.7600
219.26111	1.6600
219.31461	2.1600
219.36810	1.5600
219.42159	4.5600
219.47508	0.5600
219.52856	-0.1400
219.58203	2.1600
219.63550	1.0600
219.68897	1.0600
219.74243	1.7600
219.79589	1.4600
219.84934	-1.0400
219.90279	1.9600
219.95623	1.2600
220.00967	1.3600
220.06311	1.3600
220.11654	3.3600
220.16997	2.5600
220.22339	-0.0400
220.27681	1.7600
220.33022	2.3600
220.38363	-1.0400
220.43703	0.7600
220.49043	3.1600
220.54382	1.7600
220.59721	1.1600
220.65060	0.7600
220.70398	1.5600
220.75736	1.1600
220.81073	0.8600
220.86410	2.5600
220.91746	1.9600
220.97082	-0.4400
221.02418	0.8600
221.07753	1.8600
221.13087	0.3600
221.18421	1.5600
221.23755	2.4600
221.29088	0.6600
221.34421	0.0600
221.39753	1.5600
221.45085	-0.8400
221.50417	-0.5400
221.55748	2.0600
221.61078	0.1600
221.66408	0.8600
221.71738	1.5600
221.77067	1.0600
221.82396	0.0600
221.87724	1.0600
221.93052	0.7600
221.98379	1.9600
222.03706	-0.0400
222.09033	-1.0400
222.14359	1.3600
222.19684	1.4600
222.25009	-0.2400
222.30334	2.1600
222.35658	0.3600
222.40982	1.2600
222.46305	1.8600
222.51628	1.4600
222.56951	1.0600
222.62273	0.8600
222.67594	5.7600
222.72915	8.9600
222.78236	17.6600
222.83556	34.5600
222.88876	25.7600
222.94195	6.7600
222.99514	2.5600
223.04833	4.1600
223.10151	0.8600
223.15468	-0.1400
223.20785	2.4600
223.26102	1.3600
223.31418	0.4600
223.36734	3.3600
223.42049	0.7600
223.47364	0.8600
223.52678	0.9600
223.57992	1.6600
223.63305	-0.5400
223.68618	-0.7400
223.73931	1.5600
223.79243	2.3600
223.84555	-0.6400
223.89866	0.7600
223.95177	3.1600
224.00487	0.8600
224.05797	2.3600
224.11106	3.2600
224.16415	1.4600
224.21724	3.0600
224.27032	5.8600
224.32340	7.9600
224.37647	15.0600
224.42953	34.3600
224.48260	71.4600
224.53566	115.7600
224.58871	74.5600
224.64176	35.7600
224.69480	35.6600
224.74784	57.4600
224.80088	56.5600
224.85391	22.4600
224.90694	7.7600
224.95996	3.6600
225.01298	4.8600
225.06599	4.0600
225.11900	1.1600
225.17200	4.3600
225.22500	2.7600
225.27800	0.8600
225.33099	0.9600
225.38398	2.1600
225.43696	0.5600
225.48994	0.9600
225.54291	0.7600
225.59588	0.7600
225.64884	0.5600
225.70180	0.4600
225.75475	1.5600
225.80770	1.1600
225.86065	1.1600
225.91359	1.0600
225.96653	0.7600
226.01946	0.9600
226.07239	2.4600
226.12531	3.1600
226.17823	3.4600
226.23115	8.9600
226.28405	21.2600
226.33696	47.1600
226.38986	88.8600
226.44276	61.9600
226.49565	20.3600
226.54854	5.7600
226.60142	5.0600
226.65430	3.5600
226.70717	2.4600
226.76004	1.6600
226.81291	3.4600
226.86577	0.6600
226.91862	1.1600
226.97147	2.5600
227.02432	2.4600
227.07716	-0.1400
227.13000	1.2600
227.18283	2.1600
227.23566	0.6600
227.28849	0.5600
227.34131	2.4600
227.39412	3.9600
227.44693	2.3600
227.49974	2.4600
227.55254	1.4600
227.60534	2.2600
227.65813	3.3600
227.71092	5.7600
227.76370	10.8600
227.81648	21.6600
227.86926	45.7600
227.92203	38.8600
227.97479	12.3600
228.02755	4.7600
228.08031	3.6600
228.13306	2.2600
228.18581	0.2600
228.23855	2.6600
228.29129	2.5600
228.34402	1.3600
228.39675	1.2600
228.44948	3.3600
228.50220	3.1600
228.55492	5.1600
228.60763	13.9600
228.66033	29.8600
228.71304	30.8600
228.76573	12.5600
228.81843	4.5600
228.87112	0.7600
228.92380	1.7600
228.97648	0.9600
229.02916	1.7600
229.08183	-1.3400
229.13449	-0.4400
229.18716	1.5600
229.23981	-0.6400
229.29247	-0.6400
229.34512	2.7600
229.39776	0.7600
229.45040	-0.5400
229.50303	2.4600
229.55566	2.7600
229.60829	1.2600
229.66091	1.8600
229.71353	2.1600
229.76614	0.6600
229.81875	0.5600
229.87135	0.2600
229.92395	1.7600
229.97654	0.4600
230.02913	1.4600
230.08172	1.2600
230.13430	0.1600
230.18688	1.3600
230.23945	2.2600
230.29202	0.6600
230.34458	2.2600
230.39714	7.4600
230.44969	15.2600
230.50224	16.4600
230.55478	8.7600
230.60732	4.6600
230.65986	3.0600
230.71239	5.7600
230.76492	12.7600
230.81744	18.9600
230.86996	16.4600
230.92247	10.4600
230.97498	7.1600
231.02748	6.2600
231.07998	9.2600
231.13248	15.4600
231.18497	13.7600
231.23745	7.8600
231.28993	4.8600
231.34241	3.7600
231.39488	4.6600
231.44735	10.2600
231.49981	22.3600
231.55227	50.5600
231.60473	61.6600
231.65718	27.2600
231.70962	13.2600
231.76206	12.9600
231.81450	27.9600
231.86693	70.1600
231.91936	100.1600
231.97178	48.5600
232.02420	20.1600
232.07661	8.2600
232.12902	5.9600
232.18142	8.0600
232.23382	14.2600
232.28622	31.0600
232.33861	75.2600
232.39100	66.4600
232.44338	27.0600
232.49576	10.3600
232.54813	6.2600
232.60050	3.2600
232.65286	1.3600
232.70522	2.0600
232.75758	3.6600
232.80993	3.4600
232.86227	7.3600
232.91461	18.1600
232.96695	44.6600
233.01928	87.7600
233.07161	58.1600
233.12393	17.3600
233.17625	5.9600
233.22856	4.6600
233.28087	2.2600
233.33318	0.1600
233.38548	0.1600
233.43777	0.8600
233.49007	0.3600
233.54235	0.0600
233.59464	0.5600
233.64691	1.0600
233.69919	0.5600
233.75146	0.4600
233.80372	2.2600
233.85598	1.1600
233.90823	-0.6400
233.96049	2.0600
234.01273	1.2600
234.06497	0.4600
234.11721	-0.4400
234.16944	0.9600
234.22167	1.7600
234.27389	0.3600
234.32611	1.5600
234.37833	1.1600
234.43054	-0.4400
234.48274	-0.0400
234.53494	2.4600
234.58714	-0.2400
234.63933	1.1600
234.69152	2.9600
234.74370	1.0600
234.79588	-1.6400
234.84805	1.7600
234.90022	1.1600
234.95239	0.0600
235.00455	0.4600
235.05670	1.2600
235.10885	-0.3400
235.16100	0.1600
235.21314	0.3600
235.26528	1.3600
235.31741	-0.0400
235.36954	-0.1400
235.42166	2.9600
235.47378	1.1600
235.52590	3.7600
235.57801	9.6600
235.63011	22.9600
235.68221	41.4600
235.73431	29.1600
235.78640	14.0600
235.83849	6.8600
235.89057	4.0600
235.94265	3.0600
235.99473	1.5600
236.04680	0.8600
236.09886	4.0600
236.15092	4.0600
236.20298	2.7600
236.25503	5.8600
236.30707	6.7600
236.35912	2.2600
236.41115	2.0600
236.46319	2.5600
236.51522	0.8600
236.56724	0.2600
236.61926	2.8600
236.67127	1.8600
236.72328	1.2600
236.77529	0.8600
236.82729	3.2600
236.87929	1.8600
236.93128	2.4600
236.98327	3.5600
237.03525	5.1600
237.08723	4.8600
237.13920	6.6600
237.19117	9.8600
237.24314	11.2600
237.29510	13.7600
237.34705	18.0600
237.39901	17.9600
237.45095	15.8600
237.50290	17.1600
237.55483	11.7600
237.60677	6.9600
237.65869	6.9600
237.71062	6.0600
237.76254	4.9600
237.81445	3.5600
237.86636	3.7600
237.91827	3.8600
237.97017	2.7600
238.02207	2.3600
238.07396	2.6600
238.12585	1.0600
238.17773	1.6600
238.22961	2.9600
238.28148	1.2600
238.33335	1.4600
238.38522	4.3600
238.43708	0.8600
238.48894	1.0600
238.54079	2.9600
238.59263	1.5600
238.64448	0.9600
238.69631	1.5600
238.74815	1.0600
238.79998	0.7600
238.85180	1.9600
238.90362	3.0600
238.95543	2.3600
239.00725	0.6600
239.05905	1.9600
239.11085	2.0600
239.16265	2.6600
239.21444	1.7600
239.26623	2.5600
239.31801	1.3600
239.36979	-0.9400
239.42157	1.0600
239.47334	2.8600
239.52510	0.2600
239.57686	0.6600
239.62862	1.1600
239.68037	1.1600
239.73212	0.8600
239.78386	2.0600
239.83560	1.9600
239.88733	-1.3400
239.93906	0.3600
239.99078	2.1600
240.04250	0.5600
240.09422	0.5600
240.14593	2.5600
240.19763	0.3600
240.24933	0.6600
240.30103	1.4600
240.35272	2.0600
240.40441	1.3600
240.45609	-0.3400
240.50777	0.9600
240.55945	0.8600
240.61112	0.3600
240.66278	0.4600
240.71444	2.1600
240.76610	1.5600
240.81775	2.6600
240.86940	7.1600
240.92104	14.4600
240.97268	42.1600
241.02431	74.4600
241.07594	51.2600
241.12756	74.9600
241.17918	170.6600
241.23080	159.9600
241.28241	60.7600
241.33401	20.9600
241.38561	8.8600
241.43721	4.5600
241.48880	2.0600
241.54039	1.6600
241.59197	2.4600
241.64355	1.2600
241.69512	0.2600
241.74669	1.5600
241.79826	1.5600
241.84982	4.2600
241.90137	5.8600
241.95293	3.9600
242.00447	2.3600
242.05601	1.8600
242.10755	2.2600
242.15908	-0.4400
242.21061	0.9600
242.26214	1.0600
242.31366	1.0600
242.36517	0.2600
242.41668	1.3600
242.46819	2.2600
242.51969	-0.1400
242.57118	1.1600
242.62267	1.2600
242.67416	1.5600
242.72564	0.5600
242.77712	6.5600
242.82860	8.8600
242.88007	6.8600
242.93153	4.9600
242.98299	2.2600
243.03445	1.3600
243.08590	0.7600
243.13734	1.5600
243.18878	0.4600
243.24022	2.1600
243.29165	2.6600
243.34308	2.6600
243.39451	2.1600
243.44592	3.9600
243.49734	10.8600
243.54875	31.4600
243.60015	109.7600
243.65155	217.2600
243.70295	138.1600
243.75434	51.7600
243.80573	17.8600
243.85711	7.5600
243.90849	3.5600
243.95986	1.6600
244.01123	2.3600
244.06259	1.6600
244.11395	1.1600
244.16531	2.6600
244.21666	2.4600
244.26801	1.4600
244.31935	1.3600
244.37068	3.9600
244.42202	0.5600
244.47334	0.9600
244.52467	6.8600
244.57599	17.1600
244.62730	53.3600
244.67861	81.8600
244.72991	39.0600
244.78121	14.2600
244.83251	2.9600
244.88380	2.2600
244.93509	1.7600
244.98637	-0.1400
245.03765	0.0600
245.08892	2.1600
245.14019	3.3600
245.19145	4.7600
245.24271	5.1600
245.29396	2.2600
245.34521	-0.6400
245.39646	0.8600
245.44770	-0.1400
245.49894	0.0600
245.55017	0.5600
245.60140	1.4600
245.65262	0.4600
245.70384	-0.1400
245.75505	0.7600
245.80626	2.1600
245.85746	1.3600
245.90866	2.6600
245.95986	1.8600
246.01105	0.6600
246.06223	1.5600
246.11342	1.6600
246.16459	0.7600
246.21576	1.0600
246.26693	1.8600
246.31810	0.7600
246.36925	-0.2400
246.42041	-0.8400
246.47156	0.5600
246.52270	-0.1400
246.57384	-1.7400
246.62498	1.4600
246.67611	0.1600
246.72724	-0.7400
246.77836	-0.1400
246.82948	1.3600
246.88059	0.6600
246.93170	-0.0400
246.98280	2.6600
247.03390	0.2600
247.08499	1.5600
247.13608	5.2600
247.18717	16.8600
247.23825	48.3600
247.28933	42.2600
247.34040	15.9600
247.39147	4.1600
247.44253	1.5600
247.49359	1.3600
247.54464	1.5600
247.59569	3.1600
247.64673	2.7600
247.69777	2.6600
247.74881	0.0600
247.79984	0.5600
247.85086	3.3600
247.90188	0.2600
247.95290	-0.9400
248.00391	0.4600
248.05492	1.5600
248.10592	0.0600
248.15692	0.6600
248.20792	1.3600
248.25891	0.6600
248.30989	-1.4400
248.36087	-0.5400
248.41185	1.0600
248.46282	-0.6400
248.51378	1.5600
248.56474	2.0600
248.61570	-1.2400
248.66665	-0.3400
248.71760	1.4600
248.76855	-1.7400
248.81948	-0.2400
248.87042	0.7600
248.92135	-0.8400
248.97227	0.1600
249.02319	0.8600
249.07411	0.5600
249.12502	-1.9400
249.17593	-1.1400
249.22683	-0.3400
249.27773	-0.1400
249.32862	-0.8400
249.37951	0.0600
249.43039	1.0600
249.48127	-0.8400
249.53215	-0.3400
249.58302	1.2600
249.63388	-0.0400
249.68474	-2.7400
249.73560	-0.0400
249.78645	-0.4400
249.83730	-1.2400
249.88814	0.2600
249.93898	-0.7400
249.98981	-1.7400
250.04064	-0.2400
250.09147	0.6600
250.14229	-0.4400
250.19310	-2.5400
250.24391	0.0600
250.29472	1.7600
250.34552	-0.7400
250.39632	-0.2400
250.44711	4.0600
250.49790	12.5600
250.54868	19.1600
250.59946	9.6600
250.65023	4.4600
250.70100	0.4600
250.75177	0.2600
250.80253	0.1600
250.85328	-1.2400
250.90403	-1.8400
250.95478	-0.3400
251.00552	-0.1400
251.05626	-1.2400
251.10699	-0.0400
251.15772	0.7600
251.20844	-1.1400
251.25916	-0.0400
251.30987	-0.3400
251.36058	-2.3400
251.41129	-1.7400
251.46199	-0.6400
251.51269	-0.2400
251.56338	-1.7400
251.61406	-0.9400
251.66475	-0.2400
251.71542	-0.2400
251.76610	-0.9400
251.81676	0.1600
251.86743	-0.5400
251.91809	0.2600
251.96874	-0.1400
252.01939	2.0600
252.07004	-1.5400
252.12068	-1.7400
252.17131	0.3600
252.22194	-0.8400
252.27257	-1.3400
252.32319	-0.4400
252.37381	-0.6400
252.42442	-0.6400
252.47503	-0.0400
252.52564	-0.4400
252.57624	-1.7400
252.62683	-1.5400
252.67742	-0.0400
252.72801	-1.4400
252.77859	-1.7400
252.82916	-0.9400
252.87974	0.0600
252.93030	-1.2400
252.98087	-0.2400
253.03142	0.7600
253.08198	-1.3400
253.13253	-1.8400
253.18307	-0.4400
253.23361	-0.0400
253.28415	-0.6400
253.33468	2.5600
253.38520	6.4600
253.43572	4.9600
253.48624	0.8600
253.53675	-0.0400
253.58726	0.0600
253.63776	-1.7400
253.68826	-0.3400
253.73875	-0.2400
253.78924	-1.8400
253.83973	-0.6400
253.89021	0.9600
253.94068	-0.6400
253.99115	-1.2400
254.04162	0.5600
254.09208	0.6600
254.14254	-2.9400
254.19299	0.8600
254.24344	-0.7400
254.29388	-1.5400
254.34432	-1.7400
254.39475	-0.7400
254.44518	-0.6400
254.49561	0.2600
254.54603	-0.3400
254.59644	0.9600
254.64685	-1.5400
254.69726	-1.4400
254.74766	0.4600
254.79806	-0.3400
254.84845	-0.9400
254.89884	0.0600
254.94922	-0.6400
254.99960	-1.2400
255.04997	0.1600
255.10034	0.5600
255.15071	-0.2400
255.20107	-1.1400
255.25142	0.6600
255.30178	-0.7400
255.35212	-0.9400
255.40246	-0.0400
255.45280	0.7600
255.50313	-0.7400
255.55346	0.2600
255.60378	0.6600
255.65410	-1.3400
255.70442	-1.8400
255.75473	0.9600
255.80503	1.4600
255.85533	0.1600
255.90563	1.6600
255.95592	1.3600
256.00621	-0.1400
256.05649	-2.2400
256.10676	0.8600
256.15704	-0.1400
256.20731	-2.0400
256.25757	-0.1400
256.30783	2.8600
256.35808	0.6600
256.40833	-0.5400
256.45858	1.2600
256.50882	-0.3400
256.55905	-0.5400
256.60928	2.6600
256.65951	0.8600
256.70973	-0.8400
256.75995	-0.8400
256.81016	-0.3400
256.86037	-0.1400
256.91057	0.0600
256.96077	0.8600
257.01097	0.1600
257.06116	-0.7400
257.11134	0.9600
257.16152	4.8600
257.21170	1.9600
257.26187	1.2600
257.31204	1.9600
257.36220	0.6600
257.41236	-0.8400
257.46251	2.0600
257.51266	0.9600
257.56280	-0.9400
257.61294	-0.2400
257.66307	-0.9400
257.71320	0.6600
257.76333	-0.7400
257.81345	1.7600
257.86357	0.7600
257.91368	2.5600
257.96378	3.5600
258.01389	3.0600
258.06398	-1.6400
258.11408	-0.5400
258.16416	1.9600
258.21425	-0.1400
258.26433	-1.3400
258.31440	-0.7400
258.36447	-0.1400
258.41454	-1.0400
258.46460	1.2600
258.51465	0.6600
258.56470	-1.2400
258.61475	-0.1400
258.66479	0.1600
258.71483	-1.1400
258.76486	-1.6400
258.81489	-1.3400
258.86492	0.0600
258.91493	-0.8400
258.96495	-1.0400
259.01496	0.7600
259.06496	-1.4400
259.11496	-1.8400
259.16496	-0.9400
259.21495	-1.1400
259.26494	-1.0400
259.31492	-0.6400
259.36490	0.6600
259.41487	-0.2400
259.46484	0.2600
259.51480	1.0600
259.56476	0.0600
259.61471	-0.9400
259.66466	0.0600
259.71461	1.0600
259.76455	-1.6400
259.81449	-1.0400
259.86442	0.7600
259.91434	-0.6400
259.96427	-1.4400
260.01418	-0.2400
260.06410	0.1600
260.11400	-0.6400
260.16391	-1.3400
260.21381	0.6600
260.26370	-0.4400
260.31359	-1.2400
260.36348	0.3600
260.41336	-0.6400
260.46323	-0.4400
260.51310	0.3600
260.56297	1.0600
260.61283	-0.4400
260.66269	0.0600
260.71254	1.9600
260.76239	-0.4400
260.81223	-1.1400
260.86207	2.5600
260.91190	0.5600
260.96173	-2.3400
261.01156	-0.0400
261.06138	-0.1400
261.11120	0.2600
261.16101	0.6600
261.21081	-0.5400
261.26061	0.8600
261.31041	-0.9400
261.36020	-0.4400
261.40999	1.8600
261.45977	-0.1400
261.50955	0.4600
261.55933	-0.5400
261.60910	0.1600
261.65886	-2.2400
261.70862	-0.7400
261.75838	-0.7400
261.80813	-1.7400
261.85787	-0.7400
261.90762	0.2600
261.95735	-1.6400
262.00709	-2.4400
262.05681	-0.1400
262.10654	-0.5400
262.15625	-0.8400
262.20597	-0.8400
262.25568	0.1600
262.30538	-1.2400
262.35508	-1.1400
262.40478	0.4600
262.45447	0.4600
262.50415	-1.5400
262.55384	-0.0400
262.60351	-0.4400
262.65318	-1.7400
262.70285	-1.3400
262.75251	-0.0400
262.80217	-1.9400
262.85183	-1.3400
262.90148	-0.8400
262.95112	-0.1400
263.00076	-1.2400
263.05039	-0.1400
263.10002	1.1600
263.14965	0.2600
263.19927	-1.7400
263.24889	0.8600
263.29850	0.8600
263.34811	-1.5400
263.39771	0.3600
263.44731	-0.2400
263.49690	-1.2400
263.54649	0.7600
263.59607	0.1600
263.64565	-0.4400
263.69523	0.0600
263.74480	0.2600
263.79436	-0.4400
263.84393	-0.1400
263.89348	-1.2400
263.94303	-2.1400
263.99258	-1.2400
264.04212	-0.3400
264.09166	0.1600
264.14119	-0.7400
264.19072	-1.3400
264.24025	1.6600
264.28976	0.0600
264.33928	-0.3400
264.38879	-0.3400
264.43829	-0.7400
264.48780	0.4600
264.53729	-0.7400
264.58678	0.1600
264.63627	-0.5400
264.68575	-1.3400
264.73523	-0.5400
264.78470	-0.3400
264.83417	-1.5400
264.88363	-0.9400
264.93309	0.0600
264.98255	-0.3400
265.03200	-0.4400
265.08144	-0.9400
265.13088	0.4600
265.18032	-1.2400
265.22975	-0.7400
265.27917	0.2600
265.32860	0.6600
265.37801	-0.2400
265.42743	0.4600
265.47683	1.3600
265.52624	-0.5400
265.57564	-0.5400
265.62503	0.3600
265.67442	-0.1400
265.72380	-0.5400
265.77318	0.3600
265.82256	0.4600
265.87193	4.1600
265.92130	11.3600
265.97066	5.9600
266.02001	1.5600
266.06937	0.4600
266.11871	0.4600
266.16806	-0.5400
266.21739	-0.4400
266.26673	0.4600
266.31606	-0.4400
266.36538	-1.3400
266.41470	-1.4400
266.46402	0.9600
266.51333	-0.6400
266.56263	-2.2400
266.61193	-0.2400
266.66123	-1.3400
266.71052	-0.5400
266.75981	0.0600
266.80909	-0.8400
266.85837	-0.0400
266.90764	0.2600
266.95691	0.4600
267.00617	-0.2400
267.05543	-0.8400
267.10469	-1.1400
267.15394	-1.4400
267.20318	-1.2400
267.25242	-0.2400
267.30166	1.7600
267.35089	0.0600
267.40012	0.2600
267.44934	0.8600
267.49856	-0.7400
267.54777	-0.9400
267.59698	-0.2400
267.64618	0.3600
267.69538	-0.5400
267.74457	-0.1400
267.79376	0.4600
267.84295	-0.0400
267.89213	-1.4400
267.94130	-0.4400
267.99047	0.2600
268.03964	0.8600
268.08880	0.0600
268.13796	0.8600
268.18711	-0.8400
268.23626	-0.9400
268.28540	0.4600
268.33454	-1.0400
268.38367	-1.9400
268.43280	-0.1400
268.48193	-0.9400
268.53105	-0.4400
268.58016	-0.1400
268.62927	0.2600
268.67838	-0.3400
268.72748	-0.7400
268.77657	-0.0400
268.82567	0.7600
268.87475	-1.1400
268.92384	-0.3400
268.97291	1.4600
269.02199	-0.2400
269.07106	-2.3400
269.12012	0.6600
269.16918	-0.5400
269.21823	0.0600
269.26728	0.2600
269.31633	-1.9400
269.36537	-1.1400
269.41440	0.9600
269.46344	1.2600
