235.16100	0.9550
235.21314	1.0550
235.26528	0.0550
235.31741	0.6550
235.36954	1.6550
235.42166	2.2550
235.47378	2.2550
235.52590	2.7550
235.57801	10.0550
235.63011	26.2550
235.68221	45.2550
235.73431	30.1550
235.78640	16.6550
235.83849	4.4550
235.89057	4.4550
235.94265	3.9550
235.99473	0.4550
236.04680	3.2550
236.09886	3.5550
236.15092	3.3550
236.20298	2.9550
236.25503	4.7550
236.30707	6.2550
236.35912	3.7550
236.41115	4.0550
236.46319	3.0550
236.51522	1.9550
236.56724	1.7550
236.61926	3.8550
236.67127	0.8550
236.72328	0.8550
236.77529	2.9550
236.82729	4.1550
236.87929	1.2550
236.93128	4.2550
236.98327	4.5550
237.03525	4.9550
237.08723	5.9550
237.13920	7.8550
237.19117	10.7550
237.24314	12.5550
237.29510	15.3550
237.34705	18.4550
237.39901	19.0550
237.45095	17.4550
237.50290	17.0550
237.55483	13.2550
237.60677	7.0550
237.65869	8.9550
237.71062	6.7550
237.76254	4.5550
237.81445	4.3550
237.86636	3.9550
237.91827	2.3550
237.97017	2.8550
238.02207	3.5550
238.07396	3.1550
238.12585	2.4550
238.17773	1.6550
238.22961	2.6550
238.28148	1.2550
238.33335	1.4550
238.38522	1.5550
238.43708	1.7550
238.48894	0.9550
238.54079	0.6550
238.59263	2.4550
238.64448	1.4550
238.69631	2.2550
238.74815	2.3550
238.79998	1.5550
238.85180	2.0550
238.90362	3.1550
238.95543	2.9550
239.00725	2.6550
239.05905	1.9550
239.11085	2.8550
239.16265	-0.3450
239.21444	0.0550
239.26623	2.7550
239.31801	1.3550
239.36979	-0.3450
239.42157	2.0550
239.47334	1.0550
239.52510	0.0550
239.57686	1.2550
239.62862	1.5550
239.68037	0.2550
239.73212	1.1550
239.78386	3.1550
239.83560	1.5550
239.88733	0.6550
239.93906	-0.3450
239.99078	1.7550
240.04250	1.4550
240.09422	-0.1450
240.14593	1.0550
240.19763	1.4550
240.24933	-0.9450
240.30103	1.8550
240.35272	3.5550
240.40441	0.3550
240.45609	2.1550
240.50777	2.0550
240.55945	-0.1450
240.61112	1.2550
240.66278	2.2550
240.71444	2.9550
240.76610	1.9550
240.81775	2.6550
240.86940	6.2550
240.92104	15.1550
240.97268	44.0550
241.02431	78.1550
241.07594	55.7550
241.12756	79.4550
241.17918	173.7550
241.23080	164.9550
241.28241	67.2550
241.33401	24.8550
241.38561	11.8550
241.43721	5.0550
241.48880	3.3550
241.54039	2.5550
241.59197	0.2550
241.64355	1.1550
241.69512	1.5550
241.74669	3.2550
241.79826	2.1550
241.84982	3.4550
241.90137	6.0550
241.95293	3.7550
242.00447	0.6550
242.05601	1.6550
242.10755	3.3550
242.15908	0.7550
242.21061	1.6550
242.26214	0.0550
242.31366	0.7550
242.36517	1.3550
242.41668	2.2550
242.46819	0.1550
242.51969	0.8550
242.57118	-0.0450
242.62267	2.0550
242.67416	0.9550
242.72564	2.1550
242.77712	5.4550
242.82860	10.9550
242.88007	7.3550
242.93153	4.3550
242.98299	2.8550
243.03445	-1.3450
243.08590	3.4550
243.13734	2.9550
243.18878	0.2550
243.24022	3.2550
243.29165	1.5550
243.34308	2.3550
243.39451	2.0550
243.44592	4.4550
243.49734	11.7550
243.54875	34.3550
243.60015	110.8550
243.65155	218.8550
243.70295	141.9550
243.75434	50.5550
243.80573	17.2550
243.85711	10.7550
243.90849	3.9550
243.95986	4.1550
244.01123	2.8550
244.06259	1.9550
244.11395	2.2550
244.16531	2.9550
244.21666	2.8550
244.26801	2.4550
244.31935	2.9550
244.37068	2.2550
244.42202	2.7550
244.47334	3.1550
244.52467	6.3550
244.57599	16.6550
244.62730	57.8550
244.67861	88.4550
244.72991	42.5550
244.78121	13.8550
244.83251	5.2550
244.88380	2.8550
244.93509	1.1550
244.98637	2.0550
245.03765	2.0550
245.08892	2.2550
245.14019	2.7550
245.19145	6.0550
245.24271	6.6550
245.29396	2.2550
245.34521	0.4550
245.39646	0.8550
245.44770	-1.4450
245.49894	-2.2450
245.55017	1.3550
245.60140	3.2550
245.65262	0.5550
245.70384	1.6550
245.75505	1.9550
245.80626	0.7550
245.85746	1.8550
245.90866	3.8550
245.95986	2.0550
246.01105	1.3550
246.06223	2.0550
246.11342	2.3550
246.16459	1.7550
246.21576	0.2550
246.26693	1.5550
246.31810	-0.1450
246.36925	0.0550
246.42041	0.0550
246.47156	0.9550
246.52270	-1.5450
246.57384	0.1550
246.62498	1.4550
246.67611	0.1550
246.72724	0.2550
246.77836	0.7550
246.82948	-1.0450
246.88059	0.5550
246.93170	0.3550
246.98280	0.8550
247.03390	0.3550
247.08499	0.4550
247.13608	4.9550
247.18717	20.0550
247.23825	52.0550
247.28933	47.4550
247.34040	16.0550
247.39147	3.6550
247.44253	2.5550
247.49359	2.5550
247.54464	1.3550
247.59569	5.5550
247.64673	5.4550
247.69777	2.8550
247.74881	3.1550
247.79984	1.2550
247.85086	2.4550
247.90188	2.5550
247.95290	1.4550
248.00391	0.9550
248.05492	-0.2450
248.10592	-1.3450
248.15692	0.5550
248.20792	0.7550
248.25891	-1.4450
248.30989	0.9550
248.36087	2.8550
248.41185	-1.4450
248.46282	1.7550
248.51378	0.5550
248.56474	0.4550
248.61570	0.0550
248.66665	0.5550
248.71760	-0.1450
248.76855	0.2550
248.81948	-0.6450
248.87042	0.1550
248.92135	-0.8450
248.97227	-1.7450
249.02319	0.3550
249.07411	-0.0450
249.12502	-1.8450
249.17593	-0.2450
249.22683	0.1550
249.27773	-1.2450
249.32862	0.2550
249.37951	0.2550
249.43039	0.1550
249.48127	-2.1450
249.53215	-0.0450
249.58302	1.1550
249.63388	0.2550
249.68474	-1.0450
249.73560	0.1550
249.78645	-0.4450
249.83730	-0.2450
249.88814	1.4550
249.93898	1.8550
249.98981	-0.4450
250.04064	-0.4450
250.09147	0.2550
250.14229	-0.7450
250.19310	0.8550
250.24391	0.0550
250.29472	1.8550
250.34552	0.4550
250.39632	0.3550
250.44711	4.9550
250.49790	15.4550
250.54868	22.5550
250.59946	11.2550
250.65023	4.4550
250.70100	0.1550
250.75177	1.7550
250.80253	1.9550
250.85328	-1.6450
250.90403	0.6550
250.95478	0.4550
251.00552	-1.1450
251.05626	-0.4450
251.10699	0.2550
251.15772	0.4550
251.20844	-1.2450
251.25916	-0.0450
251.30987	0.3550
251.36058	-1.5450
251.41129	-2.1450
251.46199	-0.5450
251.51269	-0.1450
251.56338	-1.8450
251.61406	1.2550
251.66475	0.1550
251.71542	-0.2450
251.76610	-0.1450
251.81676	0.5550
251.86743	-1.6450
251.91809	-0.3450
251.96874	0.9550
252.01939	-0.5450
252.07004	-0.6450
252.12068	-1.1450
252.17131	-0.4450
252.22194	-1.2450
252.27257	-1.0450
252.32319	1.2550
252.37381	-0.3450
252.42442	-2.4450
252.47503	0.0550
252.52564	0.5550
252.57624	-1.7450
252.62683	0.7550
252.67742	0.3550
252.72801	0.0550
252.77859	-0.2450
252.82916	-0.1450
252.87974	-1.2450
252.93030	-1.7450
252.98087	-1.0450
253.03142	-0.8450
253.08198	-1.4450
253.13253	0.1550
253.18307	1.0550
253.23361	-1.1450
253.28415	-0.6450
253.33468	2.1550
253.38520	8.1550
253.43572	5.2550
253.48624	2.9550
253.53675	0.1550
253.58726	-0.9450
253.63776	-0.2450
253.68826	0.1550
253.73875	-0.8450
253.78924	-1.0450
253.83973	-0.7450
253.89021	0.4550
253.94068	-1.3450
253.99115	0.0550
254.04162	0.4550
254.09208	-0.7450
254.14254	-1.5450
254.19299	-0.4450
254.24344	-0.3450
254.29388	-1.0450
254.34432	-0.0450
254.39475	-0.4450
254.44518	-1.4450
254.49561	-0.1450
254.54603	-1.1450
254.59644	-0.0450
254.64685	-1.2450
254.69726	-1.7450
254.74766	0.3550
254.79806	-0.0450
254.84845	-0.9450
254.89884	0.7550
254.94922	-1.3450
254.99960	-1.0450
255.04997	1.0550
255.10034	0.2550
255.15071	-1.0450
255.20107	-0.6450
255.25142	1.0550
255.30178	-0.7450
255.35212	0.4550
255.40246	1.5550
255.45280	-0.4450
255.50313	0.0550
255.55346	0.9550
255.60378	0.5550
255.65410	-1.3450
255.70442	-1.4450
255.75473	1.3550
255.80503	0.2550
255.85533	-0.6450
255.90563	1.4550
255.95592	0.0550
256.00621	-1.7450
256.05649	0.2550
256.10676	0.5550
256.15704	-1.1450
256.20731	-1.6450
256.25757	0.3550
256.30783	0.1550
256.35808	-0.6450
256.40833	0.2550
256.45858	-0.4450
256.50882	0.1550
256.55905	0.0550
256.60928	1.2550
256.65951	-0.7450
256.70973	-2.3450
256.75995	0.6550
256.81016	-0.5450
256.86037	-1.1450
256.91057	0.3550
256.96077	0.2550
257.01097	-1.1450
257.06116	0.0550
257.11134	2.9550
257.16152	1.8550
257.21170	3.1550
257.26187	2.9550
257.31204	1.4550
257.36220	0.1550
257.41236	0.7550
257.46251	1.8550
257.51266	-1.2450
257.56280	-1.0450
257.61294	0.9550
257.66307	0.2550
257.71320	-0.5450
257.76333	0.5550
257.81345	0.7550
257.86357	0.9550
257.91368	4.9550
257.96378	5.3550
258.01389	1.8550
258.06398	0.9550
258.11408	-0.2450
258.16416	1.2550
258.21425	1.1550
258.26433	-1.0450
258.31440	0.2550
258.36447	-0.5450
258.41454	-1.9450
258.46460	0.6550
258.51465	1.2550
258.56470	-0.6450
258.61475	-1.0450
258.66479	-0.1450
258.71483	-2.9450
258.76486	0.0550
258.81489	1.1550
258.86492	-1.2450
258.91493	-0.8450
258.96495	-0.5450
259.01496	-0.3450
259.06496	-1.1450
259.11496	-0.3450
259.16496	0.2550
259.21495	-0.7450
259.26494	-1.3450
259.31492	0.9550
259.36490	-0.6450
259.41487	-3.0450
259.46484	0.8550
259.51480	1.9550
259.56476	-1.9450
259.61471	0.3550
259.66466	-0.0450
259.71461	-0.9450
259.76455	-0.7450
259.81449	0.0550
259.86442	0.9550
259.91434	-0.4450
259.96427	-1.2450
260.01418	0.2550
260.06410	-1.9450
260.11400	-1.6450
260.16391	-0.2450
260.21381	0.2550
260.26370	-1.4450
260.31359	0.8550
260.36348	-0.4450
260.41336	-1.0450
260.46323	0.7550
260.51310	2.2550
260.56297	0.8550
260.61283	-0.2450
260.66269	-0.2450
260.71254	0.6550
260.76239	-0.6450
260.81223	0.1550
260.86207	-1.5450
260.91190	-0.3450
260.96173	-2.7450
261.01156	0.2550
261.06138	0.1550
261.11120	-0.5450
261.16101	0.3550
261.21081	1.3550
261.26061	-1.3450
261.31041	1.4550
261.36020	2.4550
261.40999	1.1550
261.45977	0.7550
261.50955	0.7550
261.55933	0.5550
261.60910	-0.7450
261.65886	-1.6450
261.70862	0.3550
261.75838	-0.1450
261.80813	-1.2450
261.85787	0.3550
261.90762	-0.6450
261.95735	-2.1450
262.00709	-0.1450
262.05681	-0.0450
262.10654	-2.0450
262.15625	-1.0450
262.20597	1.2550
262.25568	-3.1450
262.30538	-1.4450
262.35508	0.3550
262.40478	-0.4450
262.45447	-0.2450
262.50415	0.2550
262.55384	0.1550
262.60351	-1.4450
262.65318	-2.7450
262.70285	0.7550
262.75251	-0.0450
262.80217	-1.6450
262.85183	-0.6450
262.90148	-1.3450
262.95112	-2.5450
263.00076	0.3550
263.05039	2.1550
263.10002	-2.0450
263.14965	-0.0450
263.19927	-0.2450
263.24889	-0.7450
263.29850	0.3550
263.34811	-1.8450
263.39771	-0.0450
263.44731	-0.3450
263.49690	-0.5450
263.54649	0.0550
263.59607	-0.8450
263.64565	-2.5450
263.69523	0.7550
263.74480	0.3550
263.79436	-1.0450
263.84393	0.3550
263.89348	-0.2450
263.94303	-0.4450
263.99258	-0.3450
264.04212	-0.7450
264.09166	-0.5450
264.14119	-0.1450
264.19072	-1.5450
264.24025	-0.7450
264.28976	-1.4450
264.33928	-2.2450
264.38879	-0.7450
264.43829	-2.0450
264.48780	-1.3450
264.53729	0.9550
264.58678	1.4550
264.63627	-2.3450
264.68575	-0.4450
264.73523	1.3550
264.78470	-0.8450
264.83417	-0.8450
264.88363	-1.0450
264.93309	-0.0450
264.98255	-2.7450
265.03200	-0.7450
265.08144	-0.7450
265.13088	-1.6450
265.18032	-1.7450
265.22975	-0.0450
265.27917	-0.6450
265.32860	-1.9450
265.37801	0.8550
265.42743	0.3550
265.47683	-0.8450
265.52624	1.4550
265.57564	0.5550
265.62503	0.5550
265.67442	0.0550
265.72380	-0.7450
265.77318	-0.7450
265.82256	0.2550
265.87193	6.3550
265.92130	13.1550
265.97066	6.0550
266.02001	1.5550
266.06937	1.6550
266.11871	-0.9450
266.16806	-1.9450
266.21739	-1.0450
266.26673	0.9550
266.31606	-0.7450
266.36538	-0.7450
266.41470	0.5550
266.46402	-0.6450
266.51333	0.9550
266.56263	0.0550
266.61193	-0.1450
266.66123	-0.4450
266.71052	-1.3450
266.75981	-0.9450
266.80909	-0.4450
266.85837	-0.5450
266.90764	0.7550
266.95691	0.8550
267.00617	-2.3450
267.05543	-0.0450
267.10469	-0.9450
267.15394	-2.0450
267.20318	1.3550
267.25242	-0.4450
267.30166	-1.2450
267.35089	-0.0450
267.40012	0.5550
267.44934	-0.6450
267.49856	-0.7450
267.54777	-1.4450
267.59698	0.5550
267.64618	-0.6450
267.69538	-1.7450
267.74457	1.6550
267.79376	-0.2450
267.84295	-2.2450
267.89213	0.0550
267.94130	0.8550
267.99047	-0.5450
268.03964	1.8550
268.08880	2.0550
268.13796	1.7550
268.18711	-0.3450
268.23626	1.6550
268.28540	-0.0450
268.33454	-0.9450
268.38367	-0.2450
268.43280	1.2550
268.48193	-1.0450
268.53105	-1.5450
268.58016	0.5550
268.62927	-0.6450
268.67838	-3.0450
268.72748	1.2550
268.77657	-0.0450
268.82567	-1.7450
268.87475	-0.0450
268.92384	-0.5450
268.97291	-1.7450
269.02199	-0.2450
269.07106	-0.3450
269.12012	-0.6450
269.16918	-0.8450
269.21823	-1.1450
269.26728	-0.4450
269.31633	-0.4450
269.36537	-2.1450
269.41440	0.2550
269.46344	0.4550
269.51246	-1.6450
269.56148	1.5550
269.61050	1.1550
269.65951	-1.8450
