206.45624	1.9100
206.51079	3.5100
206.56534	3.0100
206.61988	1.6100
206.67442	0.4100
206.72896	1.5100
206.78349	0.2100
206.83802	0.3100
206.89254	-0.5900
206.94706	0.3100
207.00158	-0.5900
207.05608	0.9100
207.11059	0.4100
207.16509	0.1100
207.21959	0.4100
207.27408	-0.1900
207.32857	0.3100
207.38305	-0.0900
207.43753	1.3100
207.49200	2.5100
207.54647	0.8100
207.60094	0.6100
207.65540	3.4100
207.70985	2.0100
207.76431	2.2100
207.81875	2.5100
207.87320	2.5100
207.92763	-0.1900
207.98207	0.7100
208.03650	-1.1900
208.09092	0.5100
208.14534	1.3100
208.19976	1.0100
208.25417	1.0100
208.30858	0.6100
208.36298	-0.4900
208.41738	1.7100
208.47178	1.4100
208.52617	1.1100
208.58055	1.5100
208.63493	0.1100
208.68931	-1.5900
208.74368	-0.3900
208.79805	0.4100
208.85241	1.0100
208.90677	1.8100
208.96112	-0.0900
209.01547	1.4100
209.06982	1.0100
209.12416	-0.4900
209.17850	1.0100
209.23283	0.6100
209.28716	1.1100
209.34148	1.7100
209.39580	-0.1900
209.45011	0.1100
209.50442	-0.1900
209.55873	2.1100
209.61303	0.8100
209.66732	0.4100
209.72162	0.3100
209.77590	1.4100
209.83019	1.1100
209.88447	-0.0900
209.93874	0.6100
209.99301	-0.0900
210.04727	0.4100
210.10154	2.2100
210.15579	0.7100
210.21004	1.0100
210.26429	0.3100
210.31853	1.3100
210.37277	0.2100
210.42701	2.1100
210.48124	1.6100
210.53546	0.9100
210.58968	-0.4900
210.64390	1.6100
210.69811	0.0100
210.75232	0.6100
210.80652	0.8100
210.86072	2.0100
210.91492	1.3100
210.96911	1.9100
211.02329	2.8100
211.07747	5.2100
211.13165	6.7100
211.18582	11.9100
211.23999	15.7100
211.29415	22.2100
211.34831	12.8100
211.40246	4.0100
211.45661	1.6100
211.51076	2.6100
211.56490	2.3100
211.61903	3.1100
211.67317	0.6100
211.72729	2.3100
211.78142	3.0100
211.83554	3.8100
211.88965	5.4100
211.94376	9.4100
211.99786	5.7100
212.05196	1.7100
212.10606	2.3100
212.16015	1.6100
212.21424	0.9100
212.26832	1.0100
212.32240	0.9100
212.37648	1.0100
212.43055	1.4100
212.48461	0.7100
212.53867	1.5100
212.59273	0.3100
212.64678	-0.3900
212.70083	0.9100
212.75487	0.6100
212.80891	1.1100
212.86294	0.9100
212.91697	1.5100
212.97100	0.5100
213.02502	0.4100
213.07903	1.3100
213.13304	0.5100
213.18705	-0.0900
213.24105	1.0100
213.29505	0.9100
213.34905	2.4100
213.40303	0.3100
213.45702	0.4100
213.51100	0.7100
213.56498	0.7100
213.61895	0.9100
213.67291	1.1100
213.72688	0.5100
213.78084	1.3100
213.83479	1.4100
213.88874	0.8100
213.94268	1.5100
213.99662	1.7100
214.05056	1.7100
214.10449	3.4100
214.15842	6.1100
214.21234	15.0100
214.26626	25.9100
214.32017	42.6100
214.37408	51.1100
214.42799	31.4100
214.48189	23.5100
214.53578	12.6100
214.58967	5.7100
214.64356	2.0100
214.69744	1.9100
214.75132	0.9100
214.80519	1.7100
214.85906	2.6100
214.91293	1.5100
214.96679	1.2100
215.02064	0.5100
215.07449	1.0100
215.12834	1.8100
215.18218	1.0100
215.23602	0.6100
215.28985	0.5100
215.34368	0.4100
215.39751	0.1100
215.45132	0.9100
215.50514	1.9100
215.55895	-0.2900
215.61276	0.4100
215.66656	0.9100
215.72036	1.2100
215.77415	1.9100
215.82794	0.5100
215.88172	-0.4900
215.93550	1.6100
215.98928	0.3100
216.04305	0.5100
216.09681	1.9100
216.15058	0.1100
216.20433	0.9100
216.25809	0.8100
216.31183	0.1100
216.36558	2.5100
216.41932	3.5100
216.47305	4.0100
216.52678	10.1100
216.58051	9.3100
216.63423	2.6100
216.68795	1.8100
216.74166	2.2100
216.79537	1.4100
216.84907	1.9100
216.90277	0.7100
216.95647	2.8100
217.01016	2.4100
217.06384	0.1100
217.11752	2.4100
217.17120	2.2100
217.22487	2.1100
217.27854	2.0100
217.33220	1.4100
217.38586	1.4100
217.43952	0.7100
217.49317	1.6100
217.54681	1.1100
217.60046	1.1100
217.65409	0.9100
217.70772	0.2100
217.76135	1.2100
217.81497	0.9100
217.86859	-0.0900
217.92221	-0.3900
217.97582	0.3100
218.02942	0.6100
218.08302	1.0100
218.13662	0.7100
218.19021	0.9100
218.24380	1.2100
218.29738	1.2100
218.35096	3.1100
218.40453	2.9100
218.45810	4.7100
218.51167	10.6100
218.56523	16.3100
218.61879	11.5100
218.67234	5.0100
218.72589	2.0100
218.77943	1.9100
218.83297	1.0100
218.88650	1.1100
218.94003	1.1100
218.99355	0.6100
219.04707	-1.0900
219.10059	1.3100
219.15410	1.1100
219.20761	2.1100
219.26111	1.2100
219.31461	2.0100
219.36810	3.2100
219.42159	4.2100
219.47508	1.8100
219.52856	1.5100
219.58203	1.9100
219.63550	-0.1900
219.68897	0.9100
219.74243	2.2100
219.79589	0.8100
219.84934	0.8100
219.90279	1.4100
219.95623	1.5100
220.00967	0.9100
220.06311	2.4100
220.11654	2.0100
220.16997	3.7100
220.22339	1.0100
220.27681	0.6100
220.33022	1.9100
220.38363	0.4100
220.43703	1.0100
220.49043	2.7100
220.54382	1.8100
220.59721	0.1100
220.65060	1.0100
220.70398	1.1100
220.75736	1.4100
220.81073	1.2100
220.86410	1.0100
220.91746	1.5100
220.97082	1.4100
221.02418	-0.2900
221.07753	2.4100
221.13087	2.2100
221.18421	1.7100
221.23755	1.8100
221.29088	0.4100
221.34421	0.8100
221.39753	0.6100
221.45085	0.6100
221.50417	-1.7900
221.55748	0.7100
221.61078	0.2100
221.66408	1.4100
221.71738	2.2100
221.77067	1.2100
221.82396	1.2100
221.87724	1.3100
221.93052	0.6100
221.98379	1.1100
222.03706	0.5100
222.09033	-0.1900
222.14359	1.5100
222.19684	0.8100
222.25009	0.6100
222.30334	0.7100
222.35658	0.6100
222.40982	0.5100
222.46305	1.8100
222.51628	0.2100
222.56951	1.3100
222.62273	3.0100
222.67594	3.8100
222.72915	9.3100
222.78236	18.3100
222.83556	29.1100
222.88876	23.1100
222.94195	7.7100
222.99514	3.3100
223.04833	2.6100
223.10151	1.1100
223.15468	1.1100
223.20785	1.9100
223.26102	-0.8900
223.31418	1.5100
223.36734	0.6100
223.42049	1.7100
223.47364	0.7100
223.52678	1.1100
223.57992	0.3100
223.63305	0.5100
223.68618	1.4100
223.73931	1.0100
223.79243	0.7100
223.84555	2.0100
223.89866	0.8100
223.95177	2.4100
224.00487	2.5100
224.05797	2.3100
224.11106	3.7100
224.16415	2.2100
224.21724	3.3100
224.27032	4.5100
224.32340	7.9100
224.37647	15.4100
224.42953	31.9100
224.48260	69.0100
224.53566	109.9100
224.58871	75.3100
224.64176	32.9100
224.69480	35.8100
224.74784	56.2100
224.80088	54.6100
224.85391	21.5100
224.90694	8.7100
224.95996	3.4100
225.01298	3.8100
225.06599	2.1100
225.11900	2.1100
225.17200	3.0100
225.22500	3.8100
225.27800	4.8100
225.33099	2.5100
225.38398	1.0100
225.43696	1.2100
225.48994	2.4100
225.54291	0.0100
225.59588	2.3100
225.64884	2.9100
225.70180	1.8100
225.75475	2.2100
225.80770	1.0100
225.86065	2.3100
225.91359	1.2100
225.96653	1.8100
226.01946	2.5100
226.07239	1.1100
226.12531	3.5100
226.17823	3.0100
226.23115	9.1100
226.28405	18.8100
226.33696	49.5100
226.38986	87.5100
226.44276	59.1100
226.49565	19.5100
226.54854	8.0100
226.60142	5.1100
226.65430	3.5100
226.70717	1.5100
226.76004	2.0100
226.81291	2.9100
226.86577	0.8100
226.91862	0.6100
226.97147	1.9100
227.02432	2.6100
227.07716	2.5100
227.13000	1.4100
227.18283	1.1100
227.23566	1.9100
227.28849	1.0100
227.34131	1.4100
227.39412	3.7100
227.44693	2.6100
227.49974	0.9100
227.55254	2.3100
227.60534	3.2100
227.65813	2.9100
227.71092	5.5100
227.76370	9.9100
227.81648	20.5100
227.86926	43.0100
227.92203	37.5100
227.97479	12.3100
228.02755	4.6100
228.08031	2.0100
228.13306	3.2100
228.18581	2.3100
228.23855	1.1100
228.29129	-0.0900
228.34402	0.2100
228.39675	0.6100
228.44948	1.2100
228.50220	3.1100
228.55492	5.8100
228.60763	12.6100
228.66033	25.6100
228.71304	31.6100
228.76573	12.9100
228.81843	4.2100
228.87112	2.2100
228.92380	3.1100
228.97648	0.8100
229.02916	1.7100
229.08183	0.6100
229.13449	-1.0900
229.18716	1.7100
229.23981	1.5100
229.29247	1.8100
229.34512	1.6100
229.39776	0.4100
229.45040	0.6100
229.50303	2.3100
229.55566	1.0100
229.60829	0.9100
229.66091	2.3100
229.71353	2.5100
229.76614	1.8100
229.81875	0.0100
229.87135	1.0100
229.92395	1.5100
229.97654	1.3100
230.02913	0.3100
230.08172	1.1100
230.13430	1.2100
230.18688	0.0100
230.23945	2.0100
230.29202	2.2100
230.34458	3.1100
230.39714	8.0100
230.44969	17.4100
230.50224	19.0100
230.55478	7.5100
230.60732	5.1100
230.65986	3.9100
230.71239	5.8100
230.76492	11.5100
230.81744	19.7100
230.86996	18.1100
230.92247	8.6100
230.97498	6.5100
231.02748	6.1100
231.07998	9.3100
231.13248	17.0100
231.18497	14.9100
231.23745	8.4100
231.28993	4.8100
231.34241	4.1100
231.39488	3.9100
231.44735	8.7100
231.49981	18.3100
231.55227	49.4100
231.60473	61.5100
231.65718	26.2100
231.70962	12.1100
231.76206	11.8100
231.81450	25.9100
231.86693	66.0100
231.91936	97.9100
231.97178	47.2100
232.02420	18.9100
232.07661	8.5100
232.12902	4.7100
232.18142	7.4100
232.23382	11.8100
232.28622	28.4100
232.33861	70.1100
232.39100	63.6100
232.44338	26.1100
232.49576	11.1100
232.54813	6.0100
232.60050	3.1100
232.65286	2.3100
232.70522	2.0100
232.75758	4.1100
232.80993	4.8100
232.86227	7.3100
232.91461	18.0100
232.96695	41.2100
233.01928	83.8100
233.07161	55.8100
233.12393	16.1100
233.17625	7.0100
233.22856	3.2100
233.28087	2.0100
233.33318	2.6100
233.38548	3.6100
233.43777	1.4100
233.49007	2.5100
233.54235	0.4100
233.59464	0.9100
233.64691	0.1100
233.69919	1.9100
233.75146	0.7100
233.80372	1.5100
233.85598	0.4100
233.90823	0.7100
233.96049	1.8100
234.01273	0.9100
234.06497	0.0100
234.11721	1.0100
234.16944	0.6100
234.22167	1.3100
234.27389	1.8100
234.32611	2.0100
234.37833	0.4100
234.43054	2.2100
234.48274	1.2100
234.53494	1.0100
234.58714	1.2100
234.63933	1.3100
234.69152	1.9100
234.74370	1.7100
234.79588	0.3100
234.84805	1.5100
234.90022	2.7100
234.95239	1.1100
235.00455	1.1100
235.05670	1.7100
235.10885	0.4100
235.16100	0.5100
235.21314	0.3100
235.26528	1.3100
235.31741	2.6100
235.36954	1.5100
235.42166	1.7100
235.47378	2.1100
235.52590	3.4100
235.57801	8.2100
235.63011	23.8100
235.68221	41.1100
235.73431	27.1100
235.78640	13.2100
235.83849	6.9100
235.89057	3.5100
235.94265	2.2100
235.99473	0.9100
236.04680	2.7100
236.09886	3.4100
236.15092	4.0100
236.20298	3.4100
236.25503	5.6100
236.30707	5.1100
236.35912	2.8100
236.41115	1.6100
236.46319	3.0100
236.51522	1.6100
236.56724	1.7100
236.61926	2.1100
236.67127	1.6100
236.72328	2.0100
236.77529	2.9100
236.82729	1.9100
236.87929	3.9100
236.93128	4.7100
236.98327	3.5100
237.03525	5.3100
237.08723	6.2100
237.13920	4.8100
237.19117	8.8100
237.24314	11.8100
237.29510	12.7100
237.34705	17.4100
237.39901	16.9100
237.45095	17.5100
237.50290	16.3100
237.55483	11.2100
237.60677	9.3100
237.65869	6.3100
237.71062	5.9100
237.76254	2.7100
237.81445	5.3100
237.86636	2.8100
237.91827	3.1100
237.97017	3.6100
238.02207	3.0100
238.07396	2.4100
238.12585	3.3100
238.17773	1.4100
238.22961	2.2100
238.28148	1.3100
238.33335	1.8100
238.38522	3.0100
238.43708	0.2100
238.48894	1.9100
238.54079	3.3100
238.59263	2.3100
238.64448	2.3100
238.69631	1.8100
238.74815	2.4100
238.79998	1.3100
238.85180	2.8100
238.90362	3.0100
238.95543	1.8100
239.00725	3.4100
239.05905	1.5100
239.11085	2.3100
239.16265	1.0100
239.21444	1.8100
239.26623	0.4100
239.31801	2.0100
239.36979	1.4100
239.42157	0.8100
239.47334	1.7100
239.52510	0.9100
239.57686	1.9100
239.62862	1.2100
239.68037	1.8100
239.73212	0.8100
239.78386	0.2100
239.83560	2.8100
239.88733	1.4100
239.93906	1.3100
239.99078	1.4100
240.04250	2.3100
240.09422	0.9100
240.14593	3.1100
240.19763	0.4100
240.24933	0.8100
240.30103	1.5100
240.35272	1.8100
240.40441	1.4100
240.45609	2.1100
240.50777	1.5100
240.55945	1.7100
240.61112	1.6100
240.66278	2.5100
240.71444	3.7100
240.76610	2.6100
240.81775	3.9100
240.86940	6.4100
240.92104	15.3100
240.97268	41.1100
241.02431	71.0100
241.07594	51.6100
241.12756	73.2100
241.17918	161.8100
241.23080	153.9100
241.28241	61.5100
241.33401	21.3100
241.38561	8.2100
241.43721	6.1100
241.48880	4.9100
241.54039	1.9100
241.59197	3.6100
241.64355	2.4100
241.69512	1.0100
241.74669	2.1100
241.79826	2.5100
241.84982	4.9100
241.90137	5.7100
241.95293	3.5100
242.00447	2.2100
242.05601	1.7100
242.10755	0.4100
242.15908	3.3100
242.21061	0.4100
242.26214	0.9100
242.31366	1.3100
242.36517	2.8100
242.41668	1.7100
242.46819	1.2100
242.51969	2.0100
242.57118	0.1100
242.62267	1.4100
242.67416	2.9100
242.72564	2.8100
242.77712	4.9100
242.82860	10.2100
242.88007	9.2100
242.93153	2.5100
242.98299	2.4100
243.03445	2.0100
243.08590	2.0100
243.13734	0.8100
243.18878	2.2100
243.24022	3.9100
243.29165	2.4100
243.34308	3.3100
243.39451	2.9100
243.44592	3.9100
243.49734	11.0100
243.54875	31.4100
243.60015	105.0100
243.65155	207.0100
243.70295	132.0100
243.75434	51.3100
243.80573	17.6100
243.85711	6.2100
243.90849	2.7100
243.95986	3.9100
244.01123	2.7100
244.06259	2.4100
244.11395	1.8100
244.16531	1.9100
244.21666	3.1100
244.26801	3.4100
244.31935	4.0100
244.37068	3.2100
244.42202	2.6100
244.47334	2.3100
244.52467	3.5100
244.57599	16.1100
244.62730	51.5100
244.67861	75.6100
244.72991	34.4100
244.78121	13.2100
244.83251	4.2100
244.88380	2.7100
244.93509	2.0100
244.98637	0.6100
245.03765	0.7100
245.08892	1.5100
245.14019	2.6100
245.19145	4.0100
245.24271	5.9100
245.29396	2.6100
245.34521	1.5100
245.39646	1.2100
245.44770	1.1100
245.49894	0.5100
245.55017	0.3100
245.60140	-0.4900
245.65262	-0.8900
245.70384	1.5100
245.75505	1.1100
245.80626	1.4100
245.85746	3.3100
245.90866	2.2100
245.95986	2.9100
246.01105	1.7100
246.06223	2.1100
246.11342	2.0100
246.16459	2.2100
246.21576	0.1100
246.26693	1.0100
246.31810	0.3100
246.36925	1.0100
246.42041	0.5100
246.47156	-0.3900
246.52270	0.0100
246.57384	-0.2900
246.62498	1.5100
246.67611	0.8100
246.72724	-0.1900
246.77836	-1.0900
246.82948	0.5100
246.88059	1.3100
246.93170	0.2100
246.98280	0.9100
247.03390	0.5100
247.08499	-0.0900
247.13608	3.8100
247.18717	17.1100
247.23825	45.9100
247.28933	41.9100
247.34040	14.3100
247.39147	5.5100
247.44253	2.6100
247.49359	1.1100
247.54464	2.4100
247.59569	4.9100
247.64673	3.7100
247.69777	4.1100
247.74881	2.8100
247.79984	1.8100
247.85086	1.2100
247.90188	1.0100
247.95290	0.8100
248.00391	0.2100
248.05492	0.1100
248.10592	-0.6900
248.15692	0.9100
248.20792	-0.4900
248.25891	0.3100
248.30989	1.4100
248.36087	-0.0900
248.41185	2.3100
248.46282	0.0100
248.51378	-0.6900
248.56474	0.5100
248.61570	0.9100
248.66665	-0.7900
248.71760	0.0100
248.76855	0.7100
248.81948	-0.5900
248.87042	0.1100
248.92135	0.3100
248.97227	0.1100
249.02319	0.9100
249.07411	-0.1900
249.12502	-0.4900
249.17593	-0.4900
249.22683	-0.8900
249.27773	-0.8900
249.32862	0.0100
249.37951	-0.4900
249.43039	1.3100
249.48127	0.6100
249.53215	-1.7900
249.58302	0.9100
249.63388	-0.8900
249.68474	-0.3900
249.73560	-0.8900
249.78645	-0.1900
249.83730	-0.6900
249.88814	-0.5900
249.93898	-0.8900
249.98981	-0.9900
250.04064	-1.0900
250.09147	-0.1900
250.14229	-0.0900
250.19310	-0.2900
250.24391	0.5100
250.29472	1.3100
250.34552	2.1100
250.39632	0.7100
250.44711	3.3100
250.49790	13.1100
250.54868	18.4100
250.59946	9.5100
250.65023	3.4100
250.70100	0.6100
250.75177	0.2100
250.80253	0.7100
250.85328	-0.6900
250.90403	-0.1900
250.95478	-0.4900
251.00552	0.0100
251.05626	0.0100
251.10699	-0.2900
251.15772	-0.1900
251.20844	-0.1900
251.25916	-0.7900
251.30987	0.3100
251.36058	-0.5900
251.41129	0.0100
251.46199	0.4100
251.51269	-0.1900
251.56338	0.8100
251.61406	0.3100
251.66475	0.9100
251.71542	-1.6900
251.76610	-0.5900
251.81676	-0.7900
251.86743	-0.3900
251.91809	1.3100
251.96874	-0.5900
252.01939	0.4100
252.07004	0.9100
252.12068	-1.6900
252.17131	1.2100
252.22194	0.2100
252.27257	-1.3900
252.32319	-1.7900
252.37381	1.0100
252.42442	0.8100
252.47503	-1.1900
252.52564	-0.2900
252.57624	0.1100
252.62683	0.1100
252.67742	-0.7900
252.72801	-0.3900
252.77859	-1.3900
252.82916	-0.5900
252.87974	0.8100
252.93030	0.2100
252.98087	-1.1900
253.03142	1.0100
253.08198	0.3100
253.13253	-1.6900
253.18307	0.6100
253.23361	-0.2900
253.28415	-0.2900
253.33468	2.8100
253.38520	5.4100
253.43572	4.8100
253.48624	2.4100
253.53675	1.4100
253.58726	1.2100
253.63776	-0.0900
253.68826	0.9100
253.73875	1.3100
253.78924	-0.0900
253.83973	-0.6900
253.89021	-0.1900
253.94068	0.1100
253.99115	-0.9900
254.04162	-0.5900
254.09208	-0.4900
254.14254	0.4100
254.19299	0.1100
254.24344	-0.3900
254.29388	-0.6900
254.34432	0.5100
254.39475	0.5100
254.44518	1.8100
254.49561	-0.7900
254.54603	-1.0900
254.59644	0.0100
254.64685	0.8100
254.69726	-0.4900
254.74766	0.7100
254.79806	0.0100
254.84845	-0.6900
254.89884	0.3100
254.94922	-0.7900
254.99960	0.7100
255.04997	-0.4900
255.10034	-0.5900
255.15071	0.2100
255.20107	0.2100
255.25142	0.4100
255.30178	0.3100
255.35212	0.4100
255.40246	-2.1900
255.45280	-0.8900
255.50313	-0.1900
255.55346	1.4100
255.60378	1.8100
255.65410	0.1100
255.70442	-1.5900
255.75473	-0.2900
255.80503	-0.1900
255.85533	1.4100
255.90563	1.0100
255.95592	0.3100
256.00621	-0.0900
256.05649	-0.6900
256.10676	-0.9900
256.15704	0.8100
256.20731	0.4100
256.25757	0.3100
256.30783	0.0100
256.35808	-0.8900
256.40833	-2.3900
256.45858	-0.7900
256.50882	0.0100
256.55905	-1.3900
256.60928	0.4100
256.65951	0.6100
256.70973	0.0100
256.75995	-1.1900
256.81016	-0.7900
256.86037	-0.1900
256.91057	0.1100
256.96077	0.1100
257.01097	-0.0900
257.06116	-0.8900
257.11134	0.8100
257.16152	3.5100
257.21170	2.5100
257.26187	2.3100
257.31204	3.2100
257.36220	0.7100
257.41236	-0.1900
257.46251	1.3100
257.51266	-0.1900
257.56280	-0.1900
257.61294	-0.3900
257.66307	-0.1900
257.71320	-0.8900
257.76333	-0.0900
257.81345	1.2100
257.86357	2.2100
257.91368	3.1100
257.96378	3.2100
258.01389	3.2100
258.06398	2.1100
258.11408	-0.1900
258.16416	0.2100
258.21425	0.1100
258.26433	0.2100
258.31440	0.0100
258.36447	-1.3900
258.41454	-0.4900
258.46460	0.5100
258.51465	-0.7900
258.56470	-0.8900
258.61475	1.0100
258.66479	0.4100
258.71483	-0.1900
258.76486	0.0100
258.81489	-0.1900
258.86492	0.6100
258.91493	0.4100
258.96495	-0.2900
259.01496	1.6100
259.06496	-0.5900
259.11496	-0.7900
259.16496	0.0100
259.21495	0.5100
259.26494	-0.8900
259.31492	-0.2900
259.36490	0.7100
259.41487	-0.1900
259.46484	2.0100
259.51480	-0.1900
259.56476	0.7100
259.61471	0.4100
259.66466	0.5100
259.71461	1.2100
259.76455	0.9100
259.81449	-1.5900
259.86442	0.4100
259.91434	-0.1900
259.96427	-1.0900
260.01418	0.1100
260.06410	0.8100
260.11400	0.4100
260.16391	-0.1900
260.21381	-0.6900
260.26370	0.1100
260.31359	-0.4900
260.36348	-1.4900
260.41336	-0.3900
260.46323	2.1100
260.51310	0.6100
260.56297	1.4100
260.61283	-0.2900
260.66269	-1.3900
260.71254	1.0100
260.76239	-0.5900
260.81223	-0.7900
260.86207	-0.1900
260.91190	-0.7900
260.96173	-1.1900
261.01156	-0.1900
261.06138	-1.7900
261.11120	-0.3900
261.16101	0.9100
261.21081	1.0100
261.26061	0.8100
261.31041	2.3100
261.36020	1.0100
261.40999	1.9100
261.45977	0.4100
261.50955	0.0100
261.55933	1.0100
261.60910	0.3100
261.65886	0.5100
261.70862	0.0100
261.75838	0.7100
261.80813	-0.0900
261.85787	0.6100
261.90762	-0.9900
261.95735	-0.4900
262.00709	0.7100
262.05681	0.2100
262.10654	-0.0900
262.15625	-0.9900
262.20597	-0.0900
262.25568	-0.0900
262.30538	0.9100
262.35508	-0.8900
262.40478	0.5100
262.45447	-0.1900
262.50415	-0.0900
262.55384	-0.5900
262.60351	-1.0900
262.65318	0.0100
262.70285	0.1100
262.75251	-1.2900
262.80217	-0.7900
262.85183	-1.1900
262.90148	0.1100
262.95112	0.3100
263.00076	-0.2900
263.05039	-1.5900
263.10002	1.3100
263.14965	-0.3900
263.19927	-0.2900
263.24889	2.5100
263.29850	1.4100
263.34811	0.3100
263.39771	-0.5900
263.44731	0.1100
263.49690	0.1100
263.54649	0.2100
263.59607	0.0100
263.64565	0.0100
263.69523	0.7100
263.74480	-0.3900
263.79436	0.6100
263.84393	-1.0900
263.89348	-1.0900
263.94303	-0.1900
263.99258	-0.2900
264.04212	-0.9900
264.09166	0.5100
264.14119	1.6100
264.19072	0.4100
264.24025	0.3100
264.28976	-1.4900
264.33928	-1.4900
264.38879	0.9100
264.43829	-1.3900
264.48780	-0.5900
264.53729	1.7100
264.58678	-0.2900
264.63627	-0.1900
264.68575	1.0100
264.73523	-0.3900
264.78470	1.4100
264.83417	0.0100
264.88363	-0.5900
264.93309	1.4100
264.98255	-0.1900
265.03200	-1.8900
265.08144	-0.2900
265.13088	-0.4900
265.18032	-0.2900
265.22975	-1.5900
265.27917	-0.0900
265.32860	-1.4900
265.37801	-0.4900
265.42743	-2.1900
265.47683	-0.6900
265.52624	0.4100
265.57564	-0.0900
265.62503	1.2100
265.67442	0.2100
265.72380	0.2100
265.77318	0.6100
265.82256	1.4100
265.87193	5.4100
265.92130	12.8100
265.97066	5.5100
266.02001	2.4100
266.06937	0.4100
266.11871	0.6100
266.16806	-0.0900
266.21739	0.1100
266.26673	-1.0900
266.31606	-0.4900
266.36538	-0.3900
266.41470	-0.0900
266.46402	-0.1900
266.51333	1.3100
266.56263	-0.3900
266.61193	1.5100
266.66123	0.0100
266.71052	-1.5900
266.75981	-0.4900
266.80909	-0.5900
266.85837	0.2100
266.90764	-0.3900
266.95691	-0.4900
267.00617	-0.9900
267.05543	0.7100
267.10469	-0.4900
267.15394	-0.5900
267.20318	-0.2900
267.25242	-0.5900
267.30166	1.0100
267.35089	-1.3900
267.40012	-0.9900
267.44934	-0.1900
267.49856	0.6100
267.54777	-0.2900
267.59698	-1.2900
267.64618	-1.2900
267.69538	-0.8900
267.74457	-0.2900
267.79376	0.6100
267.84295	-0.5900
267.89213	-0.7900
267.94130	1.8100
267.99047	2.0100
268.03964	0.8100
268.08880	1.3100
268.13796	0.7100
268.18711	0.5100
268.23626	-2.0900
268.28540	0.9100
268.33454	-0.7900
268.38367	-0.0900
268.43280	-0.1900
268.48193	-0.6900
268.53105	0.2100
268.58016	0.1100
268.62927	-0.1900
268.67838	-0.8900
268.72748	1.1100
268.77657	0.6100
268.82567	-0.2900
268.87475	-0.3900
268.92384	0.3100
268.97291	1.1100
269.02199	0.5100
269.07106	0.5100
269.12012	1.1100
269.16918	-0.6900
269.21823	-0.3900
269.26728	-1.1900
269.31633	-0.0900
269.36537	-1.3900
269.41440	-1.2900
269.46344	0.3100
269.51246	-0.2900
269.56148	0.7100
269.61050	-0.0900
269.65951	1.2100
269.70852	0.9100
269.75752	0.1100
269.80652	0.5100
269.85552	-0.3900
269.90451	-0.3900
269.95349	0.1100
270.00247	1.3100
270.05145	0.4100
