207.81875	3.8550
207.87320	0.6550
207.92763	0.6550
207.98207	2.1550
208.03650	-0.9450
208.09092	-0.6450
208.14534	2.0550
208.19976	0.8550
208.25417	-0.0450
208.30858	0.3550
208.36298	0.7550
208.41738	0.0550
208.47178	-0.6450
208.52617	1.2550
208.58055	0.2550
208.63493	-1.9450
208.68931	-0.5450
208.74368	0.2550
208.79805	-0.6450
208.85241	2.4550
208.90677	0.8550
208.96112	-1.1450
209.01547	0.3550
209.06982	1.5550
209.12416	0.9550
209.17850	-0.2450
209.23283	1.7550
209.28716	-0.2450
209.34148	0.5550
209.39580	1.2550
209.45011	0.7550
209.50442	0.9550
209.55873	-1.2450
209.61303	-0.0450
209.66732	0.4550
209.72162	-1.1450
209.77590	-0.2450
209.83019	-0.2450
209.88447	-1.2450
209.93874	-0.4450
209.99301	0.8550
210.04727	0.0550
210.10154	-1.0450
210.15579	0.6550
210.21004	0.7550
210.26429	0.5550
210.31853	-0.5450
210.37277	1.8550
210.42701	1.7550
210.48124	-0.1450
210.53546	1.4550
210.58968	0.7550
210.64390	0.6550
210.69811	0.4550
210.75232	1.7550
210.80652	0.1550
210.86072	0.8550
210.91492	1.8550
210.96911	0.3550
211.02329	0.1550
211.07747	3.7550
211.13165	8.9550
211.18582	12.8550
211.23999	16.5550
211.29415	25.2550
211.34831	14.5550
211.40246	5.3550
211.45661	1.7550
211.51076	1.8550
211.56490	0.3550
211.61903	0.2550
211.67317	2.0550
211.72729	2.0550
211.78142	2.6550
211.83554	5.0550
211.88965	5.4550
211.94376	9.6550
211.99786	6.4550
212.05196	1.6550
212.10606	1.8550
212.16015	0.2550
212.21424	-0.8450
212.26832	0.6550
212.32240	0.9550
212.37648	1.8550
212.43055	2.2550
212.48461	0.0550
212.53867	1.7550
212.59273	0.9550
212.64678	1.8550
212.70083	0.6550
212.75487	1.5550
212.80891	0.7550
212.86294	0.6550
212.91697	0.1550
212.97100	0.0550
213.02502	-1.0450
213.07903	1.0550
213.13304	0.1550
213.18705	-0.0450
213.24105	-0.6450
213.29505	0.0550
213.34905	2.5550
213.40303	1.6550
213.45702	0.0550
213.51100	1.4550
213.56498	-0.1450
213.61895	0.4550
213.67291	2.5550
213.72688	2.1550
213.78084	-0.9450
213.83479	2.6550
213.88874	1.1550
213.94268	1.5550
213.99662	0.0550
214.05056	2.1550
214.10449	4.1550
214.15842	5.8550
214.21234	17.2550
214.26626	28.5550
214.32017	46.1550
214.37408	53.7550
214.42799	34.3550
214.48189	26.0550
214.53578	13.2550
214.58967	5.5550
214.64356	2.3550
214.69744	0.1550
214.75132	1.1550
214.80519	1.7550
214.85906	2.4550
214.91293	2.0550
214.96679	0.0550
215.02064	0.7550
215.07449	-0.6450
215.12834	-1.0450
215.18218	2.6550
215.23602	1.6550
215.28985	-0.3450
215.34368	1.6550
215.39751	1.6550
215.45132	1.3550
215.50514	0.9550
215.55895	0.6550
215.61276	1.2550
215.66656	1.5550
215.72036	-1.3450
215.77415	1.7550
215.82794	-1.0450
215.88172	0.3550
215.93550	1.5550
215.98928	0.7550
216.04305	0.5550
216.09681	1.2550
216.15058	-0.5450
216.20433	1.2550
216.25809	2.4550
216.31183	2.0550
216.36558	0.8550
216.41932	5.2550
216.47305	6.2550
216.52678	9.7550
216.58051	11.6550
216.63423	3.7550
216.68795	1.5550
216.74166	-0.4450
216.79537	0.0550
216.84907	1.1550
216.90277	1.5550
216.95647	-0.0450
217.01016	0.8550
217.06384	0.6550
217.11752	0.1550
217.17120	0.4550
217.22487	0.1550
217.27854	-0.0450
217.33220	0.1550
217.38586	2.0550
217.43952	-0.4450
217.49317	0.5550
217.54681	1.1550
217.60046	0.5550
217.65409	0.4550
217.70772	0.7550
217.76135	1.2550
217.81497	-0.1450
217.86859	-0.0450
217.92221	0.8550
217.97582	-0.6450
218.02942	-0.3450
218.08302	0.5550
218.13662	0.6550
218.19021	-0.5450
218.24380	1.2550
218.29738	1.4550
218.35096	0.1550
218.40453	3.5550
218.45810	6.5550
218.51167	12.1550
218.56523	18.7550
218.61879	13.0550
218.67234	5.5550
218.72589	1.6550
218.77943	0.8550
218.83297	1.5550
218.88650	-0.6450
218.94003	1.1550
218.99355	0.9550
219.04707	3.2550
219.10059	-0.4450
219.15410	0.5550
219.20761	1.2550
219.26111	2.0550
219.31461	3.6550
219.36810	5.8550
219.42159	2.9550
219.47508	0.9550
219.52856	1.1550
219.58203	1.6550
219.63550	0.7550
219.68897	1.1550
219.74243	0.2550
219.79589	0.0550
219.84934	0.5550
219.90279	1.4550
219.95623	0.7550
220.00967	0.9550
220.06311	2.4550
220.11654	2.4550
220.16997	2.1550
220.22339	1.8550
220.27681	1.0550
220.33022	1.3550
220.38363	0.1550
220.43703	0.7550
220.49043	0.4550
220.54382	2.0550
220.59721	0.9550
220.65060	2.3550
220.70398	0.2550
220.75736	1.5550
220.81073	1.7550
220.86410	-0.4450
220.91746	0.4550
220.97082	1.3550
221.02418	-0.1450
221.07753	-0.1450
221.13087	0.7550
221.18421	1.0550
221.23755	0.9550
221.29088	0.1550
221.34421	-0.2450
221.39753	1.3550
221.45085	-0.8450
221.50417	0.9550
221.55748	0.8550
221.61078	0.4550
221.66408	0.0550
221.71738	0.8550
221.77067	0.1550
221.82396	0.7550
221.87724	1.7550
221.93052	0.9550
221.98379	0.3550
222.03706	-0.1450
222.09033	-0.0450
222.14359	1.0550
222.19684	-1.1450
222.25009	-0.3450
222.30334	1.7550
222.35658	1.4550
222.40982	0.4550
222.46305	2.5550
222.51628	0.2550
222.56951	1.9550
222.62273	2.5550
222.67594	3.7550
222.72915	9.5550
222.78236	23.8550
222.83556	37.1550
222.88876	25.0550
222.94195	7.0550
222.99514	3.4550
223.04833	1.4550
223.10151	-0.3450
223.15468	0.6550
223.20785	1.3550
223.26102	0.6550
223.31418	0.6550
223.36734	2.6550
223.42049	0.8550
223.47364	0.2550
223.52678	1.5550
223.57992	1.9550
223.63305	0.7550
223.68618	0.3550
223.73931	0.0550
223.79243	1.3550
223.84555	-0.2450
223.89866	2.2550
223.95177	2.4550
224.00487	2.6550
224.05797	1.2550
224.11106	2.3550
224.16415	1.7550
224.21724	2.5550
224.27032	6.6550
224.32340	7.4550
224.37647	17.6550
224.42953	36.0550
224.48260	77.9550
224.53566	124.0550
224.58871	81.3550
224.64176	38.6550
224.69480	40.0550
224.74784	63.5550
224.80088	61.5550
224.85391	23.4550
224.90694	8.3550
224.95996	3.4550
225.01298	4.4550
225.06599	3.1550
225.11900	1.5550
225.17200	3.2550
225.22500	2.5550
225.27800	2.9550
225.33099	2.6550
225.38398	2.1550
225.43696	0.4550
225.48994	2.6550
225.54291	1.3550
225.59588	0.7550
225.64884	1.2550
225.70180	-0.3450
225.75475	1.3550
225.80770	0.6550
225.86065	1.6550
225.91359	1.9550
225.96653	0.9550
226.01946	2.0550
226.07239	3.4550
226.12531	2.1550
226.17823	2.1550
226.23115	10.9550
226.28405	22.7550
226.33696	50.4550
226.38986	89.2550
226.44276	61.1550
226.49565	19.5550
226.54854	7.2550
226.60142	4.7550
226.65430	3.6550
226.70717	2.4550
226.76004	1.5550
226.81291	1.1550
226.86577	1.4550
226.91862	1.1550
226.97147	1.6550
227.02432	-0.6450
227.07716	1.4550
227.13000	3.0550
227.18283	1.6550
227.23566	1.0550
227.28849	0.2550
227.34131	2.8550
227.39412	4.0550
227.44693	4.6550
227.49974	3.1550
227.55254	2.7550
227.60534	0.5550
227.65813	2.1550
227.71092	5.6550
227.76370	11.1550
227.81648	25.5550
227.86926	51.0550
227.92203	44.7550
227.97479	13.6550
228.02755	6.0550
228.08031	3.6550
228.13306	1.4550
228.18581	1.3550
228.23855	0.9550
228.29129	-0.0450
228.34402	0.5550
228.39675	1.4550
228.44948	3.8550
228.50220	2.0550
228.55492	5.8550
228.60763	13.6550
228.66033	28.3550
228.71304	30.0550
228.76573	11.8550
228.81843	3.5550
228.87112	1.0550
228.92380	0.8550
228.97648	1.7550
229.02916	0.4550
229.08183	0.4550
229.13449	-0.0450
229.18716	0.6550
229.23981	-0.9450
229.29247	1.3550
229.34512	1.1550
229.39776	0.7550
229.45040	0.6550
229.50303	1.9550
229.55566	1.1550
229.60829	1.4550
229.66091	1.3550
229.71353	0.5550
229.76614	-0.0450
229.81875	1.0550
229.87135	-0.3450
229.92395	0.5550
229.97654	1.7550
230.02913	1.2550
230.08172	0.8550
230.13430	-0.7450
230.18688	0.5550
230.23945	2.1550
230.29202	2.0550
230.34458	4.1550
230.39714	10.1550
230.44969	19.6550
230.50224	21.0550
230.55478	9.2550
230.60732	5.3550
230.65986	5.8550
230.71239	9.0550
230.76492	15.3550
230.81744	22.9550
230.86996	19.7550
230.92247	10.6550
230.97498	8.9550
231.02748	6.0550
231.07998	10.6550
231.13248	18.2550
231.18497	17.6550
231.23745	9.9550
231.28993	5.7550
231.34241	4.3550
231.39488	6.2550
231.44735	10.0550
231.49981	23.3550
231.55227	58.5550
231.60473	69.8550
231.65718	29.2550
231.70962	11.7550
231.76206	14.2550
231.81450	30.5550
231.86693	75.7550
231.91936	112.9550
231.97178	56.0550
232.02420	19.7550
232.07661	8.2550
232.12902	5.2550
232.18142	8.2550
232.23382	13.1550
232.28622	34.8550
232.33861	84.4550
232.39100	75.4550
232.44338	29.0550
232.49576	12.4550
232.54813	6.5550
232.60050	2.7550
232.65286	3.5550
232.70522	3.3550
232.75758	2.4550
232.80993	4.5550
232.86227	8.3550
232.91461	20.9550
232.96695	49.1550
233.01928	97.0550
233.07161	64.3550
233.12393	19.9550
233.17625	6.1550
233.22856	4.9550
233.28087	1.0550
233.33318	0.2550
233.38548	1.4550
233.43777	2.0550
233.49007	1.0550
233.54235	0.9550
233.59464	1.0550
233.64691	1.7550
233.69919	-0.6450
233.75146	1.5550
233.80372	1.9550
233.85598	-0.7450
233.90823	0.5550
233.96049	0.8550
234.01273	0.6550
234.06497	1.2550
234.11721	-0.1450
234.16944	-0.1450
234.22167	-1.3450
234.27389	1.4550
234.32611	0.8550
234.37833	-0.1450
234.43054	0.4550
234.48274	-0.1450
234.53494	0.7550
234.58714	0.0550
234.63933	0.1550
234.69152	0.4550
234.74370	-0.3450
234.79588	0.6550
234.84805	1.6550
234.90022	-0.7450
234.95239	0.9550
235.00455	0.8550
235.05670	-0.2450
235.10885	-0.0450
235.16100	1.2550
235.21314	-0.2450
235.26528	1.0550
235.31741	-0.5450
235.36954	0.8550
235.42166	1.5550
235.47378	0.7550
235.52590	3.7550
235.57801	10.4550
235.63011	27.5550
235.68221	51.4550
235.73431	32.1550
235.78640	17.4550
235.83849	9.2550
235.89057	3.2550
235.94265	1.9550
235.99473	1.6550
236.04680	2.7550
236.09886	2.5550
236.15092	4.4550
236.20298	2.0550
236.25503	4.9550
236.30707	5.4550
236.35912	3.3550
236.41115	2.2550
236.46319	1.9550
236.51522	2.3550
236.56724	1.0550
236.61926	2.8550
236.67127	1.5550
236.72328	1.5550
236.77529	3.6550
236.82729	1.2550
236.87929	1.9550
236.93128	3.1550
236.98327	3.4550
237.03525	5.3550
237.08723	7.1550
237.13920	8.7550
237.19117	10.9550
237.24314	15.2550
237.29510	17.8550
237.34705	21.6550
237.39901	21.4550
237.45095	20.2550
237.50290	17.5550
237.55483	13.3550
237.60677	10.9550
237.65869	9.6550
237.71062	7.1550
237.76254	6.6550
237.81445	4.8550
237.86636	3.2550
237.91827	2.3550
237.97017	2.0550
238.02207	2.8550
238.07396	2.3550
238.12585	1.0550
238.17773	0.6550
238.22961	3.1550
238.28148	1.4550
238.33335	1.0550
238.38522	2.4550
238.43708	2.3550
238.48894	2.4550
238.54079	2.9550
238.59263	1.6550
238.64448	0.4550
238.69631	1.4550
238.74815	1.4550
238.79998	1.2550
238.85180	1.3550
238.90362	3.4550
238.95543	4.2550
239.00725	1.3550
239.05905	3.1550
239.11085	2.1550
239.16265	1.3550
239.21444	1.7550
239.26623	3.0550
239.31801	2.6550
239.36979	1.5550
239.42157	1.9550
239.47334	0.7550
239.52510	1.1550
239.57686	0.9550
239.62862	0.7550
239.68037	0.9550
239.73212	0.6550
239.78386	1.0550
239.83560	0.6550
239.88733	1.7550
239.93906	1.0550
239.99078	1.9550
240.04250	1.6550
240.09422	-0.5450
240.14593	2.6550
240.19763	2.0550
240.24933	0.2550
240.30103	1.1550
240.35272	2.3550
240.40441	0.6550
240.45609	2.5550
240.50777	1.6550
240.55945	0.4550
240.61112	2.1550
240.66278	1.3550
240.71444	2.2550
240.76610	0.3550
240.81775	2.7550
240.86940	6.8550
240.92104	17.2550
240.97268	48.7550
241.02431	84.8550
241.07594	60.5550
241.12756	85.2550
241.17918	184.2550
241.23080	173.0550
241.28241	68.7550
241.33401	24.1550
241.38561	9.4550
241.43721	3.9550
241.48880	2.5550
241.54039	1.3550
241.59197	0.9550
241.64355	1.3550
241.69512	1.7550
241.74669	1.9550
241.79826	2.0550
241.84982	3.7550
241.90137	6.1550
241.95293	3.3550
242.00447	0.8550
242.05601	2.6550
242.10755	1.0550
242.15908	0.4550
242.21061	2.7550
242.26214	1.3550
242.31366	1.1550
242.36517	0.6550
242.41668	0.5550
242.46819	1.7550
242.51969	0.4550
242.57118	0.8550
242.62267	3.2550
242.67416	1.7550
242.72564	3.1550
242.77712	6.7550
242.82860	11.3550
242.88007	9.5550
242.93153	5.2550
242.98299	3.0550
243.03445	2.2550
243.08590	1.4550
243.13734	1.0550
243.18878	0.4550
243.24022	2.3550
243.29165	1.6550
243.34308	1.8550
243.39451	3.2550
243.44592	4.7550
243.49734	12.6550
243.54875	36.2550
243.60015	120.5550
243.65155	232.5550
243.70295	150.3550
243.75434	56.3550
243.80573	18.5550
243.85711	8.4550
243.90849	4.1550
243.95986	4.5550
244.01123	3.2550
244.06259	1.1550
244.11395	1.2550
244.16531	2.5550
244.21666	2.5550
244.26801	2.9550
244.31935	2.9550
244.37068	3.8550
244.42202	1.8550
244.47334	2.3550
244.52467	6.6550
244.57599	19.5550
244.62730	61.1550
244.67861	93.4550
244.72991	42.0550
244.78121	15.5550
244.83251	5.1550
244.88380	4.0550
244.93509	2.7550
244.98637	1.2550
245.03765	1.1550
245.08892	2.1550
245.14019	2.7550
245.19145	4.6550
245.24271	6.6550
245.29396	2.2550
245.34521	0.6550
245.39646	1.8550
245.44770	0.1550
245.49894	-1.2450
245.55017	0.6550
245.60140	0.5550
245.65262	1.0550
245.70384	0.5550
245.75505	0.1550
245.80626	1.2550
245.85746	1.2550
245.90866	2.4550
245.95986	3.4550
246.01105	1.3550
246.06223	1.7550
246.11342	2.1550
246.16459	1.0550
246.21576	0.2550
246.26693	0.7550
246.31810	1.0550
246.36925	-1.1450
246.42041	-0.5450
246.47156	-1.4450
246.52270	-0.9450
246.57384	-0.8450
246.62498	0.2550
246.67611	-0.5450
246.72724	-0.0450
246.77836	-0.0450
246.82948	1.0550
246.88059	0.2550
246.93170	-0.1450
246.98280	1.4550
247.03390	0.2550
247.08499	1.6550
247.13608	5.7550
247.18717	20.8550
247.23825	58.0550
247.28933	49.4550
247.34040	16.2550
247.39147	5.1550
247.44253	2.6550
247.49359	2.7550
247.54464	3.4550
247.59569	4.9550
247.64673	5.3550
247.69777	4.3550
247.74881	3.0550
247.79984	0.8550
247.85086	2.4550
247.90188	2.7550
247.95290	1.4550
248.00391	1.0550
248.05492	0.6550
248.10592	-0.3450
248.15692	-2.0450
248.20792	0.2550
248.25891	-0.2450
248.30989	-0.3450
248.36087	-0.8450
248.41185	0.7550
248.46282	0.8550
248.51378	0.4550
248.56474	1.0550
248.61570	-0.3450
248.66665	-2.3450
248.71760	0.5550
248.76855	-0.6450
248.81948	-0.8450
248.87042	1.2550
248.92135	0.1550
248.97227	-0.9450
249.02319	0.4550
249.07411	-0.8450
249.12502	-1.3450
249.17593	-0.6450
249.22683	-1.5450
249.27773	-0.5450
249.32862	-0.3450
249.37951	0.9550
249.43039	-0.2450
249.48127	-1.0450
249.53215	-1.9450
249.58302	-0.2450
249.63388	-1.3450
249.68474	-0.6450
249.73560	-0.4450
249.78645	-0.9450
249.83730	-0.7450
249.88814	-0.7450
249.93898	-0.6450
249.98981	-2.4450
250.04064	-0.3450
250.09147	-0.6450
250.14229	0.2550
250.19310	0.7550
250.24391	0.9550
250.29472	1.1550
250.34552	0.5550
250.39632	0.6550
250.44711	4.9550
250.49790	16.9550
250.54868	23.4550
250.59946	11.9550
250.65023	3.5550
250.70100	1.0550
250.75177	-0.7450
250.80253	0.3550
250.85328	0.1550
250.90403	-0.8450
250.95478	-0.5450
251.00552	-0.1450
251.05626	-1.9450
251.10699	-0.0450
251.15772	1.2550
251.20844	-0.5450
251.25916	-0.6450
251.30987	0.8550
251.36058	-1.5450
251.41129	-1.7450
251.46199	0.3550
251.51269	0.1550
251.56338	-0.4450
251.61406	0.5550
251.66475	-0.7450
251.71542	0.8550
251.76610	-0.5450
251.81676	-0.6450
251.86743	-1.2450
251.91809	-2.0450
251.96874	-2.2450
252.01939	1.9550
252.07004	-1.3450
252.12068	-0.2450
252.17131	-0.3450
252.22194	0.5550
252.27257	-1.9450
252.32319	0.0550
252.37381	-1.0450
252.42442	0.1550
252.47503	1.7550
252.52564	-0.6450
252.57624	-0.3450
252.62683	-0.9450
252.67742	-1.0450
252.72801	-1.2450
252.77859	-0.4450
252.82916	-0.7450
252.87974	0.9550
252.93030	-1.6450
252.98087	-0.6450
253.03142	1.0550
253.08198	-0.7450
253.13253	-0.9450
253.18307	-0.6450
253.23361	-0.9450
253.28415	-0.8450
253.33468	2.6550
253.38520	7.9550
253.43572	7.2550
253.48624	2.9550
253.53675	0.8550
253.58726	0.3550
253.63776	-3.2450
253.68826	-1.2450
253.73875	0.8550
253.78924	-1.5450
253.83973	-1.0450
253.89021	1.0550
253.94068	-0.0450
253.99115	-0.1450
254.04162	-0.6450
254.09208	-0.0450
254.14254	-1.6450
254.19299	-1.9450
254.24344	-2.0450
254.29388	-0.8450
254.34432	-0.9450
254.39475	-0.2450
254.44518	0.6550
254.49561	-2.7450
254.54603	-1.2450
254.59644	0.1550
254.64685	-0.9450
254.69726	-0.5450
254.74766	0.3550
254.79806	0.0550
254.84845	-0.3450
254.89884	0.1550
254.94922	-0.9450
254.99960	-0.0450
255.04997	-1.6450
255.10034	-0.4450
255.15071	-0.5450
255.20107	-2.0450
255.25142	-0.4450
255.30178	-0.4450
255.35212	-0.8450
255.40246	-1.2450
255.45280	0.9550
255.50313	-0.6450
255.55346	-1.5450
255.60378	-0.9450
255.65410	-0.7450
255.70442	0.2550
255.75473	1.5550
255.80503	0.2550
255.85533	0.5550
255.90563	1.2550
255.95592	-0.9450
256.00621	-0.2450
256.05649	-0.7450
256.10676	-1.2450
256.15704	-0.3450
256.20731	-1.0450
256.25757	-1.2450
256.30783	0.6550
256.35808	0.0550
256.40833	0.0550
256.45858	-0.3450
256.50882	-0.3450
256.55905	-0.3450
256.60928	-0.2450
256.65951	-1.1450
256.70973	-0.5450
256.75995	-1.3450
256.81016	-0.6450
256.86037	-0.2450
256.91057	-0.7450
256.96077	0.5550
257.01097	0.1550
257.06116	-0.0450
257.11134	0.9550
257.16152	5.0550
257.21170	3.6550
257.26187	2.4550
257.31204	0.9550
257.36220	0.4550
257.41236	0.3550
257.46251	-0.4450
257.51266	-0.2450
257.56280	-1.4450
257.61294	-0.4450
257.66307	0.0550
257.71320	0.2550
257.76333	-0.9450
257.81345	1.2550
257.86357	1.1550
257.91368	4.3550
257.96378	5.1550
258.01389	4.2550
258.06398	0.5550
258.11408	-0.3450
258.16416	0.3550
258.21425	-0.8450
258.26433	-0.6450
258.31440	-0.1450
258.36447	-1.0450
258.41454	-0.2450
258.46460	-1.1450
258.51465	0.6550
258.56470	0.2550
258.61475	-2.3450
258.66479	-0.6450
258.71483	0.6550
258.76486	-0.8450
258.81489	-0.5450
258.86492	0.2550
258.91493	0.0550
258.96495	-0.1450
259.01496	-0.2450
259.06496	-1.7450
259.11496	-1.8450
259.16496	-1.2450
259.21495	-0.6450
259.26494	-0.2450
259.31492	-0.7450
259.36490	0.1550
259.41487	-0.1450
259.46484	-0.1450
259.51480	-0.7450
259.56476	-0.2450
259.61471	-0.6450
259.66466	-0.5450
259.71461	-0.2450
259.76455	-0.7450
259.81449	0.9550
259.86442	-0.7450
259.91434	-0.2450
259.96427	0.0550
260.01418	-1.0450
260.06410	-0.7450
260.11400	-1.0450
260.16391	-0.7450
260.21381	0.7550
260.26370	0.3550
260.31359	-0.3450
260.36348	-1.5450
260.41336	1.7550
260.46323	-0.2450
260.51310	-0.0450
260.56297	1.2550
260.61283	0.8550
260.66269	-1.5450
260.71254	0.3550
260.76239	-0.4450
260.81223	-0.7450
260.86207	-1.2450
260.91190	-1.9450
260.96173	0.0550
261.01156	-0.5450
261.06138	-0.8450
261.11120	0.2550
261.16101	-0.8450
261.21081	0.0550
261.26061	0.3550
261.31041	0.8550
261.36020	2.1550
261.40999	2.5550
261.45977	-0.6450
261.50955	-0.7450
261.55933	1.2550
261.60910	-0.8450
261.65886	-1.8450
261.70862	-0.3450
261.75838	0.7550
261.80813	-0.0450
261.85787	-1.7450
261.90762	-0.0450
261.95735	0.9550
262.00709	0.0550
262.05681	-2.0450
262.10654	-0.5450
262.15625	-1.5450
262.20597	-0.4450
262.25568	0.9550
262.30538	0.1550
262.35508	-1.2450
262.40478	-1.2450
262.45447	-0.8450
262.50415	-1.2450
262.55384	-0.7450
262.60351	0.4550
262.65318	-0.0450
262.70285	-2.1450
262.75251	-0.5450
262.80217	-2.0450
262.85183	-2.3450
262.90148	-1.0450
262.95112	-0.7450
263.00076	-2.6450
263.05039	-1.3450
263.10002	0.2550
263.14965	-0.2450
263.19927	-2.0450
263.24889	-0.1450
263.29850	-0.5450
263.34811	-0.4450
263.39771	-0.2450
263.44731	-0.6450
263.49690	-0.4450
263.54649	0.3550
263.59607	-2.1450
263.64565	1.1550
263.69523	-0.8450
263.74480	-0.4450
263.79436	0.8550
263.84393	-2.1450
263.89348	-1.3450
263.94303	0.3550
263.99258	-0.8450
264.04212	-1.7450
264.09166	-0.9450
264.14119	-0.8450
264.19072	0.5550
264.24025	-0.3450
264.28976	-1.3450
264.33928	-0.7450
264.38879	-1.2450
264.43829	-1.9450
264.48780	0.0550
264.53729	-1.2450
264.58678	-1.4450
264.63627	0.2550
264.68575	-1.0450
264.73523	-0.3450
264.78470	1.2550
264.83417	-0.1450
264.88363	-0.9450
264.93309	0.3550
264.98255	-0.0450
265.03200	-1.4450
265.08144	-1.0450
265.13088	-1.5450
265.18032	-1.0450
265.22975	0.0550
265.27917	-0.2450
265.32860	-0.3450
265.37801	-1.7450
265.42743	-0.1450
265.47683	0.2550
265.52624	-0.3450
265.57564	0.3550
265.62503	-0.2450
265.67442	0.6550
265.72380	-0.8450
265.77318	-0.0450
265.82256	0.0550
265.87193	6.6550
265.92130	13.3550
265.97066	7.8550
266.02001	4.3550
266.06937	-0.1450
266.11871	-0.1450
266.16806	0.0550
266.21739	-1.6450
266.26673	-0.3450
266.31606	-0.6450
266.36538	-1.7450
266.41470	-1.5450
266.46402	1.5550
266.51333	0.7550
266.56263	-0.4450
266.61193	0.0550
266.66123	0.0550
266.71052	-0.9450
266.75981	-1.0450
266.80909	0.4550
266.85837	-1.7450
266.90764	-2.3450
266.95691	0.2550
267.00617	1.0550
267.05543	-1.5450
267.10469	-0.3450
267.15394	0.9550
267.20318	-1.2450
267.25242	-0.4450
267.30166	1.3550
267.35089	1.1550
267.40012	-0.2450
267.44934	0.6550
267.49856	-0.8450
267.54777	-1.6450
267.59698	0.0550
267.64618	-0.1450
267.69538	-0.6450
267.74457	-1.4450
267.79376	0.3550
267.84295	0.1550
267.89213	1.0550
267.94130	1.0550
267.99047	2.9550
268.03964	0.8550
268.08880	0.9550
268.13796	1.7550
268.18711	-0.8450
268.23626	-0.5450
268.28540	-0.1450
268.33454	-0.1450
268.38367	0.1550
268.43280	-1.2450
268.48193	0.1550
268.53105	-0.5450
268.58016	-0.3450
268.62927	-1.5450
268.67838	0.3550
268.72748	-0.4450
268.77657	-1.4450
268.82567	0.2550
268.87475	-1.1450
268.92384	-1.1450
268.97291	-0.1450
269.02199	-0.2450
269.07106	-0.1450
269.12012	-0.1450
269.16918	-0.2450
269.21823	-1.2450
269.26728	-0.6450
269.31633	-1.1450
269.36537	-0.0450
269.41440	0.2550
