219.36810	4.5550
219.42159	2.4550
219.47508	0.1550
219.52856	3.3550
219.58203	0.7550
219.63550	-0.6450
219.68897	1.3550
219.74243	1.6550
219.79589	-0.3450
219.84934	0.0550
219.90279	0.8550
219.95623	0.8550
220.00967	-0.1450
220.06311	3.4550
220.11654	1.2550
220.16997	0.9550
220.22339	0.9550
220.27681	2.7550
220.33022	-0.6450
220.38363	1.2550
220.43703	3.8550
220.49043	2.2550
220.54382	0.7550
220.59721	2.5550
220.65060	1.3550
220.70398	0.6550
220.75736	1.2550
220.81073	0.8550
220.86410	0.1550
220.91746	0.2550
220.97082	1.2550
221.02418	0.3550
221.07753	0.2550
221.13087	0.3550
221.18421	1.3550
221.23755	-0.2450
221.29088	1.0550
221.34421	2.6550
221.39753	-0.1450
221.45085	-0.6450
221.50417	1.6550
221.55748	0.6550
221.61078	-0.7450
221.66408	0.1550
221.71738	1.9550
221.77067	1.1550
221.82396	0.9550
221.87724	1.6550
221.93052	1.6550
221.98379	-0.7450
222.03706	0.8550
222.09033	1.4550
222.14359	-0.9450
222.19684	-0.5450
222.25009	0.9550
222.30334	-0.4450
222.35658	0.6550
222.40982	2.6550
222.46305	1.7550
222.51628	0.7550
222.56951	1.3550
222.62273	3.6550
222.67594	4.8550
222.72915	9.2550
222.78236	20.8550
222.83556	34.2550
222.88876	22.6550
222.94195	8.9550
222.99514	3.2550
223.04833	1.0550
223.10151	0.9550
223.15468	1.0550
223.20785	1.3550
223.26102	0.2550
223.31418	1.8550
223.36734	0.2550
223.42049	-0.2450
223.47364	0.8550
223.52678	0.5550
223.57992	0.6550
223.63305	1.1550
223.68618	1.9550
223.73931	1.8550
223.79243	0.3550
223.84555	1.7550
223.89866	3.5550
223.95177	0.4550
224.00487	1.6550
224.05797	2.1550
224.11106	1.3550
224.16415	1.1550
224.21724	3.7550
224.27032	5.7550
224.32340	5.9550
224.37647	17.0550
224.42953	33.9550
224.48260	72.3550
224.53566	116.0550
224.58871	77.5550
224.64176	37.2550
224.69480	36.5550
224.74784	59.5550
224.80088	59.0550
224.85391	21.2550
224.90694	7.4550
224.95996	5.2550
225.01298	1.5550
225.06599	1.8550
225.11900	4.0550
225.17200	3.5550
225.22500	3.6550
225.27800	3.4550
225.33099	3.9550
225.38398	1.2550
225.43696	-0.0450
225.48994	0.5550
225.54291	1.1550
225.59588	1.5550
225.64884	2.0550
225.70180	5.1550
225.75475	1.1550
225.80770	1.2550
225.86065	2.8550
225.91359	2.6550
225.96653	1.1550
226.01946	3.1550
226.07239	1.2550
226.12531	3.2550
226.17823	4.6550
226.23115	10.3550
226.28405	19.9550
226.33696	45.0550
226.38986	87.2550
226.44276	61.2550
226.49565	16.6550
226.54854	7.6550
226.60142	4.9550
226.65430	2.4550
226.70717	1.9550
226.76004	2.1550
226.81291	1.6550
226.86577	0.2550
226.91862	3.0550
226.97147	2.3550
227.02432	0.6550
227.07716	0.5550
227.13000	2.0550
227.18283	2.8550
227.23566	1.4550
227.28849	1.1550
227.34131	2.8550
227.39412	2.1550
227.44693	1.6550
227.49974	3.4550
227.55254	0.9550
227.60534	1.0550
227.65813	4.4550
227.71092	3.8550
227.76370	10.5550
227.81648	24.5550
227.86926	45.7550
227.92203	38.1550
227.97479	12.4550
228.02755	5.2550
228.08031	3.6550
228.13306	0.4550
228.18581	1.1550
228.23855	2.0550
228.29129	0.3550
228.34402	0.7550
228.39675	3.7550
228.44948	0.9550
228.50220	1.7550
228.55492	6.0550
228.60763	10.7550
228.66033	25.0550
228.71304	29.6550
228.76573	11.0550
228.81843	3.0550
228.87112	3.7550
228.92380	1.7550
228.97648	2.1550
229.02916	0.7550
229.08183	1.6550
229.13449	3.3550
229.18716	0.1550
229.23981	-0.2450
229.29247	2.1550
229.34512	0.2550
229.39776	-0.3450
229.45040	2.0550
229.50303	2.2550
229.55566	0.9550
229.60829	2.1550
229.66091	0.9550
229.71353	-0.7450
229.76614	1.7550
229.81875	2.4550
229.87135	3.0550
229.92395	-0.0450
229.97654	0.5550
230.02913	2.4550
230.08172	-0.5450
230.13430	0.1550
230.18688	2.4550
230.23945	0.2550
230.29202	0.9550
230.34458	4.7550
230.39714	7.8550
230.44969	15.9550
230.50224	20.2550
230.55478	8.3550
230.60732	4.4550
230.65986	3.3550
230.71239	5.2550
230.76492	12.7550
230.81744	18.1550
230.86996	16.1550
230.92247	11.1550
230.97498	5.3550
231.02748	5.7550
231.07998	11.1550
231.13248	15.4550
231.18497	14.3550
231.23745	10.1550
231.28993	5.3550
231.34241	5.1550
231.39488	5.0550
231.44735	8.2550
231.49981	21.3550
231.55227	52.8550
231.60473	63.7550
231.65718	27.4550
231.70962	11.9550
231.76206	13.1550
231.81450	28.0550
231.86693	67.0550
231.91936	101.8550
231.97178	50.3550
232.02420	19.2550
232.07661	6.3550
232.12902	7.5550
232.18142	8.2550
232.23382	14.1550
232.28622	31.6550
232.33861	77.3550
232.39100	66.6550
232.44338	26.1550
232.49576	11.6550
232.54813	6.1550
232.60050	3.2550
232.65286	1.7550
232.70522	3.9550
232.75758	3.2550
232.80993	4.0550
232.86227	9.6550
232.91461	17.8550
232.96695	44.0550
233.01928	90.5550
233.07161	59.1550
233.12393	18.4550
233.17625	7.6550
233.22856	4.3550
233.28087	2.8550
233.33318	1.3550
233.38548	1.8550
233.43777	1.0550
233.49007	0.6550
233.54235	-0.1450
233.59464	2.8550
233.64691	-0.5450
233.69919	-0.8450
233.75146	1.1550
233.80372	-0.0450
233.85598	-1.3450
233.90823	1.0550
233.96049	2.0550
234.01273	0.5550
234.06497	1.2550
234.11721	1.2550
234.16944	0.3550
234.22167	0.0550
234.27389	0.3550
234.32611	1.8550
234.37833	0.0550
234.43054	1.4550
234.48274	1.5550
234.53494	-0.1450
234.58714	0.7550
234.63933	2.1550
234.69152	1.3550
234.74370	0.1550
234.79588	0.8550
234.84805	0.1550
234.90022	-0.2450
234.95239	3.0550
235.00455	2.1550
235.05670	0.0550
235.10885	1.4550
235.16100	1.0550
235.21314	3.1550
235.26528	0.6550
235.31741	0.8550
235.36954	2.5550
235.42166	2.2550
235.47378	0.7550
235.52590	4.4550
235.57801	10.4550
235.63011	25.3550
235.68221	46.9550
235.73431	27.7550
235.78640	14.7550
235.83849	8.1550
235.89057	5.0550
235.94265	3.0550
235.99473	1.6550
236.04680	4.3550
236.09886	5.6550
236.15092	3.3550
236.20298	3.9550
236.25503	5.9550
236.30707	4.3550
236.35912	3.8550
236.41115	4.7550
236.46319	2.0550
236.51522	1.2550
236.56724	1.5550
236.61926	0.4550
236.67127	2.9550
236.72328	2.5550
236.77529	2.2550
236.82729	2.2550
236.87929	1.8550
236.93128	4.0550
236.98327	4.7550
237.03525	5.1550
237.08723	5.1550
237.13920	8.0550
237.19117	7.5550
237.24314	10.9550
237.29510	16.9550
237.34705	16.7550
237.39901	17.8550
237.45095	17.2550
237.50290	15.1550
237.55483	10.7550
237.60677	9.3550
237.65869	7.3550
237.71062	5.4550
237.76254	4.9550
237.81445	2.7550
237.86636	5.1550
237.91827	2.9550
237.97017	0.8550
238.02207	3.1550
238.07396	1.0550
238.12585	1.5550
238.17773	3.5550
238.22961	2.3550
238.28148	1.0550
238.33335	1.5550
238.38522	1.0550
238.43708	0.5550
238.48894	1.5550
238.54079	1.7550
238.59263	1.0550
238.64448	-0.0450
238.69631	1.6550
238.74815	1.4550
238.79998	1.1550
238.85180	1.4550
238.90362	3.3550
238.95543	2.1550
239.00725	2.1550
239.05905	1.9550
239.11085	2.7550
239.16265	0.8550
239.21444	2.4550
239.26623	-0.1450
239.31801	0.8550
239.36979	1.3550
239.42157	1.1550
239.47334	1.2550
239.52510	0.1550
239.57686	1.3550
239.62862	1.8550
239.68037	0.3550
239.73212	1.8550
239.78386	2.0550
239.83560	0.8550
239.88733	-0.1450
239.93906	2.5550
239.99078	1.0550
240.04250	-0.3450
240.09422	1.5550
240.14593	0.3550
240.19763	-0.8450
240.24933	1.2550
240.30103	0.9550
240.35272	1.1550
240.40441	-0.4450
240.45609	1.0550
240.50777	2.5550
240.55945	1.2550
240.61112	2.3550
240.66278	2.4550
240.71444	1.0550
240.76610	0.6550
240.81775	2.6550
240.86940	6.5550
240.92104	13.7550
240.97268	44.0550
241.02431	74.8550
241.07594	51.6550
241.12756	77.2550
241.17918	171.3550
241.23080	163.1550
241.28241	63.2550
241.33401	22.6550
241.38561	8.9550
241.43721	3.7550
241.48880	1.9550
241.54039	3.2550
241.59197	1.4550
241.64355	1.6550
241.69512	3.1550
241.74669	1.2550
241.79826	1.4550
241.84982	5.8550
241.90137	3.9550
241.95293	2.3550
242.00447	1.6550
242.05601	1.8550
242.10755	1.1550
242.15908	0.8550
242.21061	0.7550
242.26214	2.3550
242.31366	-0.9450
242.36517	-0.5450
242.41668	1.6550
242.46819	1.0550
242.51969	0.4550
242.57118	3.7550
242.62267	1.3550
242.67416	2.0550
242.72564	3.9550
242.77712	4.5550
242.82860	8.9550
242.88007	7.5550
242.93153	4.2550
242.98299	2.6550
243.03445	1.3550
243.08590	1.6550
243.13734	2.7550
243.18878	0.4550
243.24022	-0.4450
243.29165	2.8550
243.34308	1.0550
243.39451	2.4550
243.44592	3.2550
243.49734	10.2550
243.54875	33.2550
243.60015	108.7550
243.65155	215.1550
243.70295	139.5550
243.75434	52.9550
243.80573	17.3550
243.85711	8.9550
243.90849	3.1550
243.95986	2.7550
244.01123	3.1550
244.06259	0.3550
244.11395	0.7550
244.16531	2.0550
244.21666	1.6550
244.26801	2.7550
244.31935	4.1550
244.37068	2.0550
244.42202	0.9550
244.47334	2.5550
244.52467	7.7550
244.57599	15.7550
244.62730	53.9550
244.67861	81.0550
244.72991	38.0550
244.78121	12.6550
244.83251	4.3550
244.88380	3.6550
244.93509	0.2550
244.98637	0.7550
245.03765	1.9550
245.08892	1.2550
245.14019	3.1550
245.19145	5.5550
245.24271	4.1550
245.29396	1.5550
245.34521	0.3550
245.39646	1.9550
245.44770	0.8550
245.49894	-0.2450
245.55017	0.8550
245.60140	0.9550
245.65262	0.4550
245.70384	-0.4450
245.75505	2.8550
245.80626	1.5550
245.85746	1.4550
245.90866	3.7550
245.95986	0.8550
246.01105	0.9550
246.06223	2.8550
246.11342	1.5550
246.16459	-0.9450
246.21576	1.0550
246.26693	2.3550
246.31810	-0.9450
246.36925	0.7550
246.42041	0.9550
246.47156	0.0550
246.52270	-0.1450
246.57384	1.1550
246.62498	0.9550
246.67611	-0.6450
246.72724	0.7550
246.77836	0.8550
246.82948	1.2550
246.88059	-0.4450
246.93170	1.8550
246.98280	-0.1450
247.03390	0.1550
247.08499	2.3550
247.13608	4.9550
247.18717	16.7550
247.23825	48.9550
247.28933	44.2550
247.34040	16.4550
247.39147	3.6550
247.44253	3.3550
247.49359	3.7550
247.54464	1.4550
247.59569	3.7550
247.64673	5.5550
247.69777	2.2550
247.74881	1.0550
247.79984	3.6550
247.85086	2.4550
247.90188	1.2550
247.95290	2.0550
248.00391	1.1550
248.05492	-0.2450
248.10592	-0.1450
248.15692	0.7550
248.20792	1.3550
248.25891	-1.1450
248.30989	0.3550
248.36087	1.0550
248.41185	0.4550
248.46282	0.5550
248.51378	2.4550
248.56474	0.9550
248.61570	-1.0450
248.66665	1.0550
248.71760	0.2550
248.76855	-0.7450
248.81948	-0.0450
248.87042	1.0550
248.92135	-0.0450
248.97227	0.4550
249.02319	-0.1450
249.07411	-1.0450
249.12502	-2.0450
249.17593	-1.0450
249.22683	1.3550
249.27773	-1.0450
249.32862	-2.7450
249.37951	1.5550
249.43039	-0.4450
249.48127	-1.0450
249.53215	1.1550
249.58302	0.1550
249.63388	-0.9450
249.68474	0.4550
249.73560	0.4550
249.78645	0.5550
249.83730	-2.1450
249.88814	-0.9450
249.93898	1.1550
249.98981	-0.4450
250.04064	-0.4450
250.09147	2.5550
250.14229	-1.1450
250.19310	-1.8450
250.24391	1.3550
250.29472	0.2550
250.34552	0.3550
250.39632	3.1550
250.44711	3.9550
250.49790	12.7550
250.54868	22.0550
250.59946	10.1550
250.65023	2.7550
250.70100	-0.5450
250.75177	-0.6450
250.80253	0.9550
250.85328	-1.4450
250.90403	-1.0450
250.95478	0.4550
251.00552	-1.4450
251.05626	-0.7450
251.10699	0.4550
251.15772	-0.6450
251.20844	-0.7450
251.25916	1.7550
251.30987	0.2550
251.36058	-0.9450
251.41129	0.8550
251.46199	1.1550
251.51269	-0.2450
251.56338	-1.9450
251.61406	-0.7450
251.66475	-0.4450
251.71542	-1.8450
251.76610	0.3550
251.81676	0.1550
251.86743	-1.1450
251.91809	-2.1450
251.96874	2.2550
252.01939	0.0550
252.07004	-0.0450
252.12068	1.7550
252.17131	0.7550
252.22194	-1.6450
252.27257	-1.1450
252.32319	0.3550
252.37381	-0.4450
252.42442	-2.0450
252.47503	-1.5450
252.52564	0.6550
252.57624	-1.2450
252.62683	-1.5450
252.67742	1.2550
252.72801	-1.1450
252.77859	-1.0450
252.82916	1.2550
252.87974	-0.7450
252.93030	-0.4450
252.98087	0.7550
253.03142	-0.3450
253.08198	-1.2450
253.13253	-0.8450
253.18307	0.0550
253.23361	-1.2450
253.28415	-0.6450
253.33468	0.1550
253.38520	6.9550
253.43572	4.7550
253.48624	2.0550
253.53675	1.9550
253.58726	-1.6450
253.63776	-2.4450
253.68826	0.4550
253.73875	-0.0450
253.78924	-0.1450
253.83973	1.2550
253.89021	-1.1450
253.94068	-1.1450
253.99115	-1.2450
254.04162	-0.1450
254.09208	-1.0450
254.14254	-1.9450
254.19299	-0.4450
254.24344	-0.5450
254.29388	-1.6450
254.34432	-0.0450
254.39475	0.0550
254.44518	-0.5450
254.49561	-1.9450
254.54603	0.9550
254.59644	-0.6450
254.64685	-0.6450
254.69726	-0.0450
254.74766	0.0550
254.79806	-0.7450
254.84845	-0.8450
254.89884	0.1550
254.94922	-2.7450
254.99960	-1.3450
255.04997	-0.0450
255.10034	0.9550
255.15071	-1.5450
255.20107	-1.4450
255.25142	1.0550
255.30178	-0.7450
255.35212	-0.6450
255.40246	0.3550
255.45280	-0.9450
255.50313	-0.5450
255.55346	0.3550
255.60378	-0.4450
255.65410	-0.0450
255.70442	-0.4450
255.75473	1.0550
255.80503	0.2550
255.85533	-1.3450
255.90563	1.0550
255.95592	1.4550
256.00621	-1.0450
256.05649	-0.2450
256.10676	1.1550
256.15704	-0.7450
256.20731	-1.4450
256.25757	1.0550
256.30783	0.6550
256.35808	-0.1450
256.40833	-0.1450
256.45858	-0.1450
256.50882	-0.5450
256.55905	-1.0450
256.60928	0.6550
256.65951	-0.5450
256.70973	-2.0450
256.75995	-0.3450
256.81016	0.0550
256.86037	-1.2450
256.91057	-1.3450
256.96077	1.1550
257.01097	-0.3450
257.06116	-1.1450
257.11134	0.9550
257.16152	4.1550
257.21170	4.3550
257.26187	1.8550
257.31204	1.4550
257.36220	-0.8450
257.41236	0.7550
257.46251	0.7550
257.51266	-0.3450
257.56280	-1.5450
257.61294	0.6550
257.66307	2.0550
257.71320	-1.0450
257.76333	0.2550
257.81345	-0.0450
257.86357	0.4550
257.91368	2.8550
257.96378	6.1550
258.01389	2.2550
258.06398	-0.2450
258.11408	0.6550
258.16416	-0.2450
258.21425	-1.4450
258.26433	-1.2450
258.31440	-0.8450
258.36447	-0.4450
258.41454	-0.9450
258.46460	-1.4450
258.51465	1.0550
258.56470	-2.3450
258.61475	-1.8450
258.66479	1.4550
258.71483	-0.3450
258.76486	-1.6450
258.81489	0.1550
258.86492	-0.3450
258.91493	-1.7450
258.96495	0.1550
259.01496	-1.4450
259.06496	0.0550
259.11496	-0.8450
259.16496	-0.6450
259.21495	0.1550
259.26494	-0.6450
259.31492	-1.2450
259.36490	1.7550
259.41487	-0.9450
259.46484	0.7550
259.51480	2.0550
259.56476	-0.6450
259.61471	-0.4450
259.66466	1.4550
259.71461	-0.0450
259.76455	-1.3450
259.81449	0.0550
259.86442	-0.3450
259.91434	-0.1450
259.96427	-1.3450
260.01418	-0.4450
260.06410	0.1550
260.11400	-0.9450
260.16391	-0.2450
260.21381	2.8550
260.26370	-2.5450
260.31359	-1.5450
260.36348	2.3550
260.41336	-0.5450
260.46323	0.5550
260.51310	0.8550
260.56297	-1.0450
260.61283	-1.6450
260.66269	1.1550
260.71254	-1.0450
260.76239	-1.9450
260.81223	-0.0450
260.86207	0.2550
260.91190	1.5550
260.96173	-2.4450
261.01156	-1.5450
261.06138	0.4550
261.11120	-0.4450
261.16101	-1.4450
261.21081	1.1550
261.26061	-1.0450
261.31041	0.5550
261.36020	1.8550
261.40999	0.7550
261.45977	-2.8450
261.50955	-0.5450
261.55933	-0.3450
261.60910	-0.3450
261.65886	-0.0450
261.70862	0.0550
261.75838	-0.0450
261.80813	-0.0450
261.85787	-0.5450
261.90762	0.5550
261.95735	-1.4450
262.00709	-0.4450
262.05681	1.1550
262.10654	-0.4450
262.15625	-1.9450
262.20597	0.6550
262.25568	0.9550
262.30538	-0.3450
262.35508	-0.3450
262.40478	0.7550
262.45447	0.8550
262.50415	-0.7450
262.55384	-0.0450
262.60351	1.1550
262.65318	0.8550
262.70285	-1.1450
262.75251	1.5550
262.80217	-1.1450
262.85183	-1.7450
262.90148	1.4550
262.95112	-1.2450
263.00076	-1.6450
263.05039	0.1550
263.10002	0.3550
263.14965	-2.0450
263.19927	-0.9450
263.24889	1.3550
263.29850	-0.4450
263.34811	-0.3450
263.39771	-0.0450
263.44731	0.0550
263.49690	-2.5450
263.54649	-0.2450
263.59607	1.0550
263.64565	-1.3450
263.69523	-1.1450
263.74480	0.7550
263.79436	-0.7450
263.84393	-1.3450
263.89348	1.4550
263.94303	-0.3450
263.99258	-3.2450
264.04212	-0.4450
264.09166	1.3550
264.14119	-0.4450
264.19072	-1.0450
264.24025	-1.3450
264.28976	1.4550
264.33928	-0.7450
264.38879	-0.7450
264.43829	-0.7450
264.48780	-0.3450
264.53729	-0.9450
264.58678	0.1550
264.63627	0.3550
264.68575	-1.2450
264.73523	0.1550
264.78470	-0.2450
264.83417	-0.6450
264.88363	-0.3450
264.93309	0.6550
264.98255	0.0550
265.03200	-0.4450
265.08144	0.2550
265.13088	1.1550
265.18032	-0.0450
265.22975	-1.1450
265.27917	1.1550
265.32860	-1.1450
265.37801	-1.6450
265.42743	0.9550
265.47683	-0.5450
265.52624	-0.7450
265.57564	2.1550
265.62503	0.9550
265.67442	0.3550
265.72380	0.4550
265.77318	0.4550
265.82256	0.7550
265.87193	3.9550
265.92130	12.6550
265.97066	7.4550
266.02001	1.3550
266.06937	1.0550
266.11871	1.2550
266.16806	-1.0450
266.21739	0.1550
266.26673	-0.3450
266.31606	-0.1450
266.36538	-1.0450
266.41470	0.1550
266.46402	0.3550
266.51333	0.0550
266.56263	-0.8450
266.61193	0.3550
266.66123	0.1550
266.71052	-1.5450
266.75981	-0.4450
266.80909	1.3550
266.85837	-3.1450
266.90764	-0.6450
266.95691	0.8550
267.00617	-1.3450
267.05543	-0.7450
267.10469	1.4550
267.15394	-0.6450
267.20318	-0.5450
267.25242	0.1550
267.30166	0.3550
267.35089	-1.5450
267.40012	-1.0450
267.44934	0.3550
267.49856	-0.9450
267.54777	-2.5450
267.59698	-0.9450
267.64618	0.0550
267.69538	-1.6450
267.74457	-0.9450
267.79376	1.7550
267.84295	-0.9450
267.89213	-2.1450
267.94130	0.7550
267.99047	1.5550
268.03964	0.0550
268.08880	0.8550
268.13796	1.2550
268.18711	-0.5450
268.23626	0.6550
268.28540	0.8550
268.33454	-0.1450
268.38367	-0.5450
268.43280	-0.9450
268.48193	0.8550
268.53105	-0.8450
268.58016	0.3550
268.62927	1.0550
268.67838	-2.2450
268.72748	-2.0450
268.77657	0.3550
268.82567	-0.3450
268.87475	-0.1450
268.92384	-0.0450
268.97291	0.2550
269.02199	-1.6450
269.07106	-1.4450
269.12012	0.0550
269.16918	-0.6450
269.21823	-0.0450
269.26728	-1.3450
269.31633	1.4550
269.36537	-0.5450
269.41440	-0.4450
269.46344	0.4550
269.51246	-0.6450
269.56148	-0.6450
269.61050	1.5550
