207.00158	-0.3750
207.05608	-0.5750
207.11059	1.2250
207.16509	0.2250
207.21959	0.5250
207.27408	0.6250
207.32857	1.3250
207.38305	-0.0750
207.43753	0.4250
207.49200	0.3250
207.54647	2.2250
207.60094	0.5250
207.65540	1.3250
207.70985	2.1250
207.76431	1.5250
207.81875	1.2250
207.87320	1.9250
207.92763	1.1250
207.98207	0.7250
208.03650	0.5250
208.09092	0.7250
208.14534	-0.2750
208.19976	0.5250
208.25417	0.7250
208.30858	-0.8750
208.36298	-0.7750
208.41738	-0.4750
208.47178	1.6250
208.52617	-0.3750
208.58055	0.1250
208.63493	0.6250
208.68931	-0.4750
208.74368	0.6250
208.79805	2.5250
208.85241	-0.9750
208.90677	0.5250
208.96112	1.0250
209.01547	1.2250
209.06982	-0.0750
209.12416	0.9250
209.17850	1.0250
209.23283	-0.2750
209.28716	-0.8750
209.34148	1.8250
209.39580	1.3250
209.45011	0.6250
209.50442	1.6250
209.55873	1.2250
209.61303	1.0250
209.66732	0.9250
209.72162	2.2250
209.77590	0.7250
209.83019	-0.5750
209.88447	1.4250
209.93874	-1.1750
209.99301	1.7250
210.04727	-0.5750
210.10154	-0.0750
210.15579	1.4250
210.21004	1.5250
210.26429	1.1250
210.31853	1.2250
210.37277	-0.8750
210.42701	0.1250
210.48124	1.1250
210.53546	-0.0750
210.58968	-0.5750
210.64390	0.3250
210.69811	-0.4750
210.75232	-1.3750
210.80652	0.5250
210.86072	2.0250
210.91492	1.3250
210.96911	2.4250
211.02329	3.2250
211.07747	2.7250
211.13165	6.3250
211.18582	10.2250
211.23999	16.2250
211.29415	20.8250
211.34831	11.9250
211.40246	5.0250
211.45661	1.7250
211.51076	1.5250
211.56490	1.4250
211.61903	1.2250
211.67317	0.1250
211.72729	2.1250
211.78142	2.9250
211.83554	3.1250
211.88965	5.5250
211.94376	7.9250
211.99786	5.9250
212.05196	2.4250
212.10606	1.8250
212.16015	1.5250
212.21424	-0.2750
212.26832	-0.0750
212.32240	1.2250
212.37648	0.9250
212.43055	0.4250
212.48461	1.5250
212.53867	0.7250
212.59273	-0.4750
212.64678	0.1250
212.70083	1.1250
212.75487	0.8250
212.80891	1.2250
212.86294	2.2250
212.91697	-0.4750
212.97100	0.1250
213.02502	0.0250
213.07903	1.3250
213.13304	-0.8750
213.18705	0.8250
213.24105	0.7250
213.29505	0.1250
213.34905	1.0250
213.40303	2.0250
213.45702	0.1250
213.51100	-0.2750
213.56498	1.2250
213.61895	2.1250
213.67291	0.9250
213.72688	0.8250
213.78084	1.4250
213.83479	0.9250
213.88874	-0.1750
213.94268	3.5250
213.99662	2.7250
214.05056	2.9250
214.10449	4.6250
214.15842	8.9250
214.21234	13.6250
214.26626	22.5250
214.32017	38.4250
214.37408	46.8250
214.42799	27.7250
214.48189	25.7250
214.53578	10.9250
214.58967	5.0250
214.64356	2.7250
214.69744	2.0250
214.75132	0.4250
214.80519	1.0250
214.85906	2.0250
214.91293	2.2250
214.96679	0.2250
215.02064	0.7250
215.07449	1.2250
215.12834	0.7250
215.18218	0.7250
215.23602	1.5250
215.28985	0.0250
215.34368	-0.5750
215.39751	2.9250
215.45132	0.8250
215.50514	0.2250
215.55895	0.7250
215.61276	1.4250
215.66656	1.0250
215.72036	0.6250
215.77415	1.8250
215.82794	1.8250
215.88172	-0.9750
215.93550	0.5250
215.98928	0.8250
216.04305	0.6250
216.09681	0.5250
216.15058	1.5250
216.20433	0.4250
216.25809	-0.0750
216.31183	2.1250
216.36558	2.6250
216.41932	3.5250
216.47305	4.5250
216.52678	9.5250
216.58051	9.5250
216.63423	3.6250
216.68795	2.7250
216.74166	1.2250
216.79537	2.2250
216.84907	1.4250
216.90277	2.0250
216.95647	-0.3750
217.01016	-0.1750
217.06384	3.2250
217.11752	-0.0750
217.17120	0.1250
217.22487	1.8250
217.27854	1.6250
217.33220	1.3250
217.38586	0.7250
217.43952	0.9250
217.49317	-0.6750
217.54681	-0.0750
217.60046	0.5250
217.65409	2.4250
217.70772	-1.0750
217.76135	1.5250
217.81497	2.6250
217.86859	1.0250
217.92221	0.4250
217.97582	1.7250
218.02942	0.9250
218.08302	-0.0750
218.13662	1.1250
218.19021	0.2250
218.24380	0.9250
218.29738	1.3250
218.35096	2.2250
218.40453	1.9250
218.45810	6.0250
218.51167	10.2250
218.56523	16.4250
218.61879	11.4250
218.67234	3.2250
218.72589	2.4250
218.77943	0.4250
218.83297	1.5250
218.88650	2.3250
218.94003	0.5250
218.99355	0.1250
219.04707	1.1250
219.10059	0.5250
219.15410	-0.3750
219.20761	0.7250
219.26111	3.3250
219.31461	3.9250
219.36810	4.0250
219.42159	2.7250
219.47508	1.9250
219.52856	0.7250
219.58203	1.3250
219.63550	2.9250
219.68897	1.1250
219.74243	0.7250
219.79589	2.1250
219.84934	1.5250
219.90279	-0.5750
219.95623	1.5250
220.00967	1.4250
220.06311	1.3250
220.11654	4.6250
220.16997	2.4250
220.22339	1.9250
220.27681	1.4250
220.33022	1.1250
220.38363	2.3250
220.43703	1.0250
220.49043	1.5250
220.54382	1.8250
220.59721	0.1250
220.65060	1.0250
220.70398	2.2250
220.75736	0.6250
220.81073	1.9250
220.86410	2.2250
220.91746	1.3250
220.97082	1.4250
221.02418	2.1250
221.07753	1.5250
221.13087	0.8250
221.18421	0.4250
221.23755	1.0250
221.29088	2.2250
221.34421	-0.7750
221.39753	-0.9750
221.45085	3.2250
221.50417	0.6250
221.55748	-0.1750
221.61078	0.6250
221.66408	1.8250
221.71738	-0.4750
221.77067	0.6250
221.82396	1.3250
221.87724	0.9250
221.93052	1.5250
221.98379	2.2250
222.03706	1.8250
222.09033	1.1250
222.14359	2.3250
222.19684	0.5250
222.25009	-0.0750
222.30334	1.0250
222.35658	0.3250
222.40982	0.6250
222.46305	0.4250
222.51628	4.6250
222.56951	1.0250
222.62273	2.9250
222.67594	4.9250
222.72915	8.9250
222.78236	18.9250
222.83556	31.0250
222.88876	23.0250
222.94195	8.9250
222.99514	3.8250
223.04833	3.6250
223.10151	2.6250
223.15468	-0.4750
223.20785	1.0250
223.26102	3.0250
223.31418	0.6250
223.36734	1.4250
223.42049	1.7250
223.47364	-0.2750
223.52678	-0.2750
223.57992	2.0250
223.63305	0.6250
223.68618	1.7250
223.73931	0.3250
223.79243	2.6250
223.84555	2.1250
223.89866	1.5250
223.95177	1.9250
224.00487	1.8250
224.05797	1.1250
224.11106	2.0250
224.16415	3.9250
224.21724	3.3250
224.27032	3.9250
224.32340	7.7250
224.37647	15.6250
224.42953	30.6250
224.48260	66.9250
224.53566	107.0250
224.58871	72.5250
224.64176	35.1250
224.69480	34.6250
224.74784	54.4250
224.80088	53.3250
224.85391	22.7250
224.90694	8.6250
224.95996	3.0250
225.01298	3.1250
225.06599	4.5250
225.11900	1.6250
225.17200	2.0250
225.22500	5.0250
225.27800	4.1250
225.33099	1.5250
225.38398	1.9250
225.43696	0.6250
225.48994	2.4250
225.54291	1.6250
225.59588	1.9250
225.64884	1.6250
225.70180	1.0250
225.75475	1.8250
225.80770	2.2250
225.86065	0.0250
225.91359	1.8250
225.96653	3.2250
226.01946	0.0250
226.07239	1.7250
226.12531	2.7250
226.17823	5.1250
226.23115	9.4250
226.28405	20.9250
226.33696	43.1250
226.38986	77.5250
226.44276	56.6250
226.49565	19.1250
226.54854	7.2250
226.60142	3.9250
226.65430	3.6250
226.70717	3.0250
226.76004	1.0250
226.81291	1.7250
226.86577	3.4250
226.91862	0.8250
226.97147	0.7250
227.02432	0.1250
227.07716	0.5250
227.13000	0.3250
227.18283	1.3250
227.23566	2.9250
227.28849	2.0250
227.34131	2.7250
227.39412	3.3250
227.44693	2.7250
227.49974	2.6250
227.55254	2.5250
227.60534	3.2250
227.65813	2.7250
227.71092	5.9250
227.76370	11.3250
227.81648	20.8250
227.86926	42.0250
227.92203	36.8250
227.97479	12.9250
228.02755	4.3250
228.08031	2.6250
228.13306	3.0250
228.18581	1.6250
228.23855	1.2250
228.29129	2.2250
228.34402	1.7250
228.39675	0.8250
228.44948	1.8250
228.50220	3.6250
228.55492	4.1250
228.60763	11.4250
228.66033	24.3250
228.71304	25.6250
228.76573	10.8250
228.81843	3.6250
228.87112	1.5250
228.92380	2.1250
228.97648	1.2250
229.02916	1.4250
229.08183	0.6250
229.13449	1.1250
229.18716	1.8250
229.23981	0.1250
229.29247	0.4250
229.34512	0.8250
229.39776	1.9250
229.45040	0.5250
229.50303	0.8250
229.55566	1.1250
229.60829	-0.4750
229.66091	0.4250
229.71353	3.0250
229.76614	0.2250
229.81875	-0.7750
229.87135	2.9250
229.92395	2.4250
229.97654	1.2250
230.02913	1.4250
230.08172	0.8250
230.13430	-0.0750
230.18688	1.6250
230.23945	1.3250
230.29202	3.5250
230.34458	2.3250
230.39714	7.3250
230.44969	17.1250
230.50224	16.7250
230.55478	7.4250
230.60732	6.5250
230.65986	3.4250
230.71239	6.5250
230.76492	12.7250
230.81744	20.2250
230.86996	14.9250
230.92247	9.8250
230.97498	5.8250
231.02748	7.5250
231.07998	10.3250
231.13248	15.0250
231.18497	15.8250
231.23745	8.2250
231.28993	5.3250
231.34241	4.4250
231.39488	3.0250
231.44735	7.9250
231.49981	21.0250
231.55227	49.5250
231.60473	59.7250
231.65718	25.8250
231.70962	12.0250
231.76206	13.0250
231.81450	27.0250
231.86693	67.5250
231.91936	97.3250
231.97178	47.9250
232.02420	18.5250
232.07661	9.6250
232.12902	5.5250
232.18142	7.3250
232.23382	13.4250
232.28622	29.3250
232.33861	72.3250
232.39100	67.4250
232.44338	28.1250
232.49576	12.2250
232.54813	5.9250
232.60050	4.7250
232.65286	3.0250
232.70522	2.5250
232.75758	4.8250
232.80993	5.2250
232.86227	7.5250
232.91461	16.6250
232.96695	43.6250
233.01928	84.1250
233.07161	56.6250
233.12393	19.1250
233.17625	5.8250
233.22856	3.2250
233.28087	3.3250
233.33318	1.4250
233.38548	0.8250
233.43777	1.3250
233.49007	1.9250
233.54235	-0.2750
233.59464	0.5250
233.64691	2.2250
233.69919	-0.6750
233.75146	0.1250
233.80372	0.4250
233.85598	2.3250
233.90823	0.8250
233.96049	-0.3750
234.01273	-0.4750
234.06497	-1.2750
234.11721	1.3250
234.16944	2.2250
234.22167	0.0250
234.27389	0.4250
234.32611	2.5250
234.37833	1.9250
234.43054	-0.3750
234.48274	1.0250
234.53494	0.7250
234.58714	0.5250
234.63933	-0.1750
234.69152	2.1250
234.74370	3.0250
234.79588	0.9250
234.84805	0.2250
234.90022	1.8250
234.95239	0.1250
235.00455	1.5250
235.05670	3.1250
235.10885	0.0250
235.16100	0.1250
235.21314	1.1250
235.26528	0.3250
235.31741	-0.9750
235.36954	1.2250
235.42166	2.1250
235.47378	2.8250
235.52590	2.8250
235.57801	9.3250
235.63011	23.9250
235.68221	42.0250
235.73431	27.5250
235.78640	16.6250
235.83849	7.2250
235.89057	4.1250
235.94265	3.2250
235.99473	2.4250
236.04680	1.8250
236.09886	3.5250
236.15092	4.1250
236.20298	2.8250
236.25503	5.5250
236.30707	5.3250
236.35912	3.5250
236.41115	2.4250
236.46319	3.4250
236.51522	4.3250
236.56724	1.8250
236.61926	1.5250
236.67127	2.1250
236.72328	2.0250
236.77529	1.9250
236.82729	4.0250
236.87929	2.5250
236.93128	3.6250
236.98327	4.9250
237.03525	4.7250
237.08723	4.7250
237.13920	7.8250
237.19117	8.0250
237.24314	11.5250
237.29510	14.6250
237.34705	16.7250
237.39901	18.4250
237.45095	15.9250
237.50290	15.0250
237.55483	12.0250
237.60677	9.6250
237.65869	6.9250
237.71062	7.6250
237.76254	3.4250
237.81445	2.3250
237.86636	3.6250
237.91827	2.8250
237.97017	2.9250
238.02207	2.1250
238.07396	3.6250
238.12585	2.9250
238.17773	2.0250
238.22961	1.9250
238.28148	2.0250
238.33335	0.8250
238.38522	2.2250
238.43708	3.0250
238.48894	0.9250
238.54079	2.4250
238.59263	3.2250
238.64448	-0.3750
238.69631	0.7250
238.74815	2.4250
238.79998	1.7250
238.85180	2.4250
238.90362	2.5250
238.95543	5.4250
239.00725	3.3250
239.05905	1.5250
239.11085	1.4250
239.16265	1.5250
239.21444	0.0250
239.26623	2.5250
239.31801	2.2250
239.36979	0.0250
239.42157	-0.3750
239.47334	2.4250
239.52510	0.8250
239.57686	0.1250
239.62862	2.0250
239.68037	1.5250
239.73212	-0.0750
239.78386	0.5250
239.83560	1.7250
239.88733	0.4250
239.93906	1.2250
239.99078	1.5250
240.04250	2.6250
240.09422	1.4250
240.14593	1.6250
240.19763	3.4250
240.24933	1.1250
240.30103	0.1250
240.35272	3.0250
240.40441	2.0250
240.45609	-0.1750
240.50777	2.1250
240.55945	0.8250
240.61112	0.0250
240.66278	2.4250
240.71444	2.4250
240.76610	2.1250
240.81775	2.4250
240.86940	6.4250
240.92104	15.6250
240.97268	41.8250
241.02431	72.0250
241.07594	51.7250
241.12756	72.4250
241.17918	156.5250
241.23080	150.4250
241.28241	59.4250
241.33401	21.0250
241.38561	9.8250
241.43721	4.9250
241.48880	1.9250
241.54039	3.4250
241.59197	2.5250
241.64355	0.8250
241.69512	1.4250
241.74669	3.0250
241.79826	1.9250
241.84982	3.6250
241.90137	4.7250
241.95293	5.1250
242.00447	1.4250
242.05601	1.7250
242.10755	3.1250
242.15908	1.3250
242.21061	1.2250
242.26214	1.7250
242.31366	0.5250
242.36517	-0.6750
242.41668	0.7250
242.46819	1.6250
242.51969	0.5250
242.57118	0.5250
242.62267	0.4250
242.67416	2.6250
242.72564	1.7250
242.77712	4.3250
242.82860	10.0250
242.88007	6.3250
242.93153	3.7250
242.98299	3.5250
243.03445	1.5250
243.08590	1.0250
243.13734	0.9250
243.18878	1.4250
243.24022	1.0250
243.29165	1.2250
243.34308	3.0250
243.39451	3.0250
243.44592	4.5250
243.49734	10.0250
243.54875	32.7250
243.60015	105.2250
243.65155	201.2250
243.70295	131.2250
243.75434	48.7250
243.80573	18.2250
243.85711	7.9250
243.90849	4.7250
243.95986	1.7250
244.01123	2.8250
244.06259	1.3250
244.11395	0.7250
244.16531	1.6250
244.21666	2.7250
244.26801	2.5250
244.31935	3.0250
244.37068	3.2250
244.42202	3.6250
244.47334	3.0250
244.52467	6.6250
244.57599	18.1250
244.62730	51.6250
244.67861	78.1250
244.72991	36.6250
244.78121	12.6250
244.83251	2.0250
244.88380	2.6250
244.93509	0.7250
244.98637	0.1250
245.03765	2.2250
245.08892	3.2250
245.14019	2.5250
245.19145	4.6250
245.24271	5.5250
245.29396	3.2250
245.34521	2.1250
245.39646	1.3250
245.44770	1.3250
245.49894	-1.2750
245.55017	0.6250
245.60140	2.1250
245.65262	0.6250
245.70384	-0.1750
245.75505	2.7250
245.80626	0.1250
245.85746	1.4250
245.90866	4.1250
245.95986	3.7250
246.01105	1.2250
246.06223	2.7250
246.11342	2.7250
246.16459	2.2250
246.21576	0.2250
246.26693	1.2250
246.31810	1.8250
246.36925	-1.7750
246.42041	0.1250
246.47156	0.8250
246.52270	-0.9750
246.57384	-0.8750
246.62498	1.2250
246.67611	-0.6750
246.72724	-0.7750
246.77836	-0.2750
246.82948	-0.0750
246.88059	0.2250
246.93170	0.9250
246.98280	1.9250
247.03390	1.2250
247.08499	0.3250
247.13608	4.4250
247.18717	17.6250
247.23825	48.4250
247.28933	41.1250
247.34040	15.5250
247.39147	5.2250
247.44253	2.2250
247.49359	2.1250
247.54464	1.9250
247.59569	4.6250
247.64673	4.8250
247.69777	4.2250
247.74881	1.3250
247.79984	1.8250
247.85086	2.7250
247.90188	2.2250
247.95290	0.9250
248.00391	1.3250
248.05492	0.8250
248.10592	-0.4750
248.15692	-1.1750
248.20792	-0.0750
248.25891	-1.6750
248.30989	-0.7750
248.36087	0.7250
248.41185	-0.9750
248.46282	1.3250
248.51378	0.8250
248.56474	1.8250
248.61570	-0.9750
248.66665	-1.3750
248.71760	0.1250
248.76855	0.8250
248.81948	-1.0750
248.87042	-0.0750
248.92135	1.3250
248.97227	-0.4750
249.02319	0.0250
249.07411	-0.8750
249.12502	-0.5750
249.17593	-0.5750
249.22683	2.1250
249.27773	-1.3750
249.32862	-1.1750
249.37951	-0.1750
249.43039	-0.3750
249.48127	-0.5750
249.53215	-0.7750
249.58302	-0.6750
249.63388	0.5250
249.68474	-0.1750
249.73560	0.3250
249.78645	0.9250
249.83730	-1.1750
249.88814	-1.5750
249.93898	1.2250
249.98981	-1.6750
250.04064	-1.1750
250.09147	0.5250
250.14229	-1.1750
250.19310	0.1250
250.24391	1.1250
250.29472	1.9250
250.34552	0.6250
250.39632	0.1250
250.44711	3.8250
250.49790	14.8250
250.54868	20.6250
250.59946	10.7250
250.65023	4.3250
250.70100	-1.7750
250.75177	-0.7750
250.80253	0.9250
250.85328	0.1250
250.90403	0.7250
250.95478	0.0250
251.00552	-1.0750
251.05626	-1.4750
251.10699	-1.0750
251.15772	-0.0750
251.20844	0.2250
251.25916	-0.3750
251.30987	1.5250
251.36058	0.8250
251.41129	-0.7750
251.46199	-0.0750
251.51269	0.6250
251.56338	-1.7750
251.61406	-0.3750
251.66475	-0.5750
251.71542	-0.8750
251.76610	-0.4750
251.81676	-0.7750
251.86743	0.0250
251.91809	-1.1750
251.96874	-0.4750
252.01939	0.5250
252.07004	-1.0750
252.12068	-0.5750
252.17131	0.1250
252.22194	0.8250
252.27257	0.0250
252.32319	-1.2750
252.37381	-0.1750
252.42442	-0.6750
252.47503	-0.4750
252.52564	0.5250
252.57624	0.0250
252.62683	-0.1750
252.67742	0.9250
252.72801	-1.8750
252.77859	-0.6750
252.82916	-0.6750
252.87974	-0.4750
252.93030	-0.7750
252.98087	-1.2750
253.03142	-1.9750
253.08198	0.6250
253.13253	0.8250
253.18307	-0.2750
253.23361	1.2250
253.28415	0.0250
253.33468	1.7250
253.38520	7.6250
253.43572	6.0250
253.48624	0.6250
253.53675	0.5250
253.58726	0.5250
253.63776	-0.9750
253.68826	1.0250
253.73875	0.8250
253.78924	-0.6750
253.83973	-1.8750
253.89021	0.2250
253.94068	0.8250
253.99115	-1.7750
254.04162	-0.1750
254.09208	0.6250
254.14254	-1.9750
254.19299	-0.0750
254.24344	0.2250
254.29388	-1.2750
254.34432	-1.3750
254.39475	-0.5750
254.44518	-1.2750
254.49561	-1.0750
254.54603	0.1250
254.59644	0.3250
254.64685	-0.2750
254.69726	-0.8750
254.74766	-1.4750
254.79806	0.0250
254.84845	0.0250
254.89884	-0.6750
254.94922	0.4250
254.99960	-1.4750
255.04997	-0.5750
255.10034	0.2250
255.15071	-1.0750
255.20107	0.4250
255.25142	0.4250
255.30178	-2.3750
255.35212	-0.5750
255.40246	-0.1750
255.45280	1.5250
255.50313	-0.9750
255.55346	-1.2750
255.60378	-0.3750
255.65410	-0.7750
255.70442	-0.9750
255.75473	1.7250
255.80503	0.5250
255.85533	0.0250
255.90563	1.5250
255.95592	0.6250
256.00621	0.5250
256.05649	-1.3750
256.10676	0.3250
256.15704	-0.8750
256.20731	-2.9750
256.25757	0.0250
256.30783	1.8250
256.35808	-0.1750
256.40833	-1.2750
256.45858	-0.4750
256.50882	-0.3750
256.55905	-0.4750
256.60928	0.0250
256.65951	-0.1750
256.70973	-0.5750
256.75995	-0.3750
256.81016	1.0250
256.86037	-1.6750
256.91057	-1.8750
256.96077	-0.5750
257.01097	-0.3750
257.06116	0.0250
257.11134	0.0250
257.16152	3.7250
257.21170	2.6250
257.26187	0.4250
257.31204	0.5250
257.36220	1.1250
257.41236	-0.3750
257.46251	0.6250
257.51266	-0.1750
257.56280	-0.5750
257.61294	-0.3750
257.66307	0.8250
257.71320	-0.7750
257.76333	-1.2750
257.81345	0.0250
257.86357	1.4250
257.91368	3.1250
257.96378	5.2250
258.01389	3.2250
258.06398	0.4250
258.11408	-0.5750
258.16416	0.0250
258.21425	0.4250
258.26433	-0.4750
258.31440	-1.1750
258.36447	1.2250
258.41454	-1.9750
258.46460	-0.6750
258.51465	0.3250
258.56470	-0.6750
258.61475	-0.2750
258.66479	0.6250
258.71483	0.3250
258.76486	-0.1750
258.81489	0.9250
258.86492	-0.4750
258.91493	-0.3750
258.96495	-0.4750
259.01496	0.3250
259.06496	1.9250
259.11496	-0.2750
259.16496	-0.3750
259.21495	1.0250
259.26494	-1.3750
259.31492	0.3250
259.36490	2.0250
259.41487	0.4250
259.46484	-1.4750
259.51480	1.3250
259.56476	-1.3750
259.61471	-1.3750
259.66466	-0.5750
259.71461	0.3250
259.76455	-1.3750
259.81449	-0.1750
259.86442	0.2250
259.91434	1.2250
259.96427	-1.0750
260.01418	-0.1750
260.06410	-0.1750
260.11400	-2.5750
260.16391	-2.0750
260.21381	1.2250
260.26370	-0.7750
260.31359	-0.7750
260.36348	0.7250
260.41336	0.7250
260.46323	0.3250
260.51310	0.9250
260.56297	0.6250
260.61283	0.3250
260.66269	0.7250
260.71254	-0.5750
260.76239	-2.2750
260.81223	-0.7750
260.86207	1.0250
260.91190	0.6250
260.96173	-2.6750
261.01156	-0.9750
261.06138	1.8250
261.11120	-0.2750
261.16101	-0.8750
261.21081	0.4250
261.26061	-0.1750
261.31041	-0.6750
261.36020	1.3250
261.40999	-0.0750
261.45977	-0.1750
261.50955	0.8250
261.55933	0.8250
261.60910	-0.4750
261.65886	-0.7750
261.70862	-0.4750
261.75838	0.1250
261.80813	-0.9750
261.85787	-1.2750
261.90762	0.2250
261.95735	-1.0750
262.00709	-1.3750
262.05681	0.4250
262.10654	-0.3750
262.15625	-1.6750
262.20597	-0.5750
262.25568	-0.1750
262.30538	-0.1750
262.35508	-0.5750
262.40478	-0.2750
262.45447	-0.9750
262.50415	-1.5750
262.55384	0.2250
262.60351	1.3250
262.65318	-0.6750
262.70285	-0.5750
262.75251	0.5250
262.80217	-0.6750
262.85183	-0.4750
262.90148	-0.7750
262.95112	-0.7750
263.00076	-0.5750
263.05039	-0.4750
263.10002	-0.9750
263.14965	-0.0750
263.19927	-0.3750
263.24889	0.2250
263.29850	-2.4750
263.34811	-2.0750
263.39771	-0.6750
263.44731	-0.2750
263.49690	-0.8750
263.54649	-1.5750
263.59607	0.4250
263.64565	0.0250
263.69523	-2.4750
263.74480	-0.0750
263.79436	-1.4750
263.84393	-1.6750
263.89348	0.1250
263.94303	-1.4750
263.99258	-0.7750
264.04212	-0.4750
264.09166	-1.0750
264.14119	-0.5750
264.19072	-1.2750
264.24025	1.5250
264.28976	0.6250
264.33928	-1.6750
264.38879	-1.8750
264.43829	0.5250
264.48780	0.2250
264.53729	-0.8750
264.58678	0.3250
264.63627	-0.3750
264.68575	1.2250
264.73523	0.1250
264.78470	-0.8750
264.83417	-0.8750
264.88363	-0.4750
264.93309	0.0250
264.98255	0.1250
265.03200	-0.1750
265.08144	-0.0750
265.13088	0.0250
265.18032	-0.6750
265.22975	-0.3750
265.27917	1.1250
265.32860	0.9250
265.37801	1.1250
265.42743	0.6250
265.47683	-1.2750
265.52624	0.1250
265.57564	1.2250
265.62503	1.0250
265.67442	0.3250
265.72380	-0.1750
265.77318	1.7250
265.82256	1.1250
265.87193	5.1250
265.92130	13.0250
265.97066	6.0250
266.02001	1.1250
266.06937	1.2250
266.11871	1.8250
266.16806	1.5250
266.21739	-1.0750
266.26673	0.5250
266.31606	0.5250
266.36538	0.6250
266.41470	-0.3750
266.46402	-0.1750
266.51333	-0.0750
266.56263	-0.6750
266.61193	1.0250
266.66123	-0.6750
266.71052	-1.3750
266.75981	1.1250
266.80909	1.2250
266.85837	-1.0750
266.90764	-0.0750
266.95691	0.6250
267.00617	-1.3750
267.05543	-1.1750
267.10469	-0.8750
267.15394	-1.4750
267.20318	-0.4750
267.25242	0.4250
267.30166	0.0250
267.35089	0.3250
267.40012	-1.4750
267.44934	-1.1750
267.49856	0.1250
267.54777	-0.2750
267.59698	1.1250
267.64618	-1.4750
267.69538	0.4250
267.74457	-0.2750
267.79376	0.6250
267.84295	-0.3750
267.89213	-0.7750
267.94130	1.2250
267.99047	2.2250
268.03964	-0.0750
268.08880	0.4250
268.13796	0.2250
268.18711	0.1250
268.23626	1.2250
268.28540	0.0250
268.33454	-0.2750
268.38367	-0.3750
268.43280	0.0250
268.48193	0.8250
268.53105	-1.0750
268.58016	-0.6750
268.62927	0.4250
268.67838	-0.7750
268.72748	-2.0750
268.77657	0.6250
268.82567	-0.7750
268.87475	-1.6750
268.92384	0.6250
268.97291	0.1250
269.02199	-0.4750
269.07106	0.0250
269.12012	0.7250
269.16918	0.7250
269.21823	-1.2750
269.26728	0.1250
269.31633	-0.2750
269.36537	-0.7750
269.41440	-1.0750
269.46344	2.1250
269.51246	-0.3750
269.56148	1.2250
269.61050	0.5250
269.65951	1.0250
269.70852	-0.7750
269.75752	0.7250
