219.04707	1.1700
219.10059	1.0700
219.15410	0.1700
219.20761	1.5700
219.26111	3.4700
219.31461	2.9700
219.36810	4.6700
219.42159	4.4700
219.47508	1.0700
219.52856	1.9700
219.58203	2.4700
219.63550	0.5700
219.68897	1.2700
219.74243	1.7700
219.79589	0.3700
219.84934	-0.1300
219.90279	2.8700
219.95623	1.4700
220.00967	1.1700
220.06311	-0.2300
220.11654	0.6700
220.16997	2.0700
220.22339	1.3700
220.27681	2.6700
220.33022	3.2700
220.38363	2.9700
220.43703	2.4700
220.49043	2.9700
220.54382	0.8700
220.59721	2.5700
220.65060	2.8700
220.70398	2.6700
220.75736	2.3700
220.81073	2.6700
220.86410	1.8700
220.91746	1.5700
220.97082	1.3700
221.02418	3.1700
221.07753	2.0700
221.13087	3.4700
221.18421	2.6700
221.23755	3.0700
221.29088	1.8700
221.34421	1.0700
221.39753	3.7700
221.45085	1.2700
221.50417	0.3700
221.55748	3.8700
221.61078	1.9700
221.66408	1.1700
221.71738	0.9700
221.77067	2.2700
221.82396	0.5700
221.87724	0.8700
221.93052	1.1700
221.98379	1.5700
222.03706	0.8700
222.09033	0.5700
222.14359	2.9700
222.19684	0.0700
222.25009	1.6700
222.30334	2.7700
222.35658	0.2700
222.40982	-0.0300
222.46305	2.0700
222.51628	1.1700
222.56951	1.3700
222.62273	1.6700
222.67594	2.3700
222.72915	2.9700
222.78236	6.3700
222.83556	8.9700
222.88876	7.0700
222.94195	3.1700
222.99514	2.8700
223.04833	3.2700
223.10151	-0.0300
223.15468	0.2700
223.20785	2.6700
223.26102	0.1700
223.31418	0.6700
223.36734	2.3700
223.42049	1.6700
223.47364	2.1700
223.52678	1.3700
223.57992	-0.0300
223.63305	1.3700
223.68618	1.5700
223.73931	0.8700
223.79243	1.7700
223.84555	2.2700
223.89866	3.0700
223.95177	2.3700
224.00487	1.9700
224.05797	1.0700
224.11106	2.8700
224.16415	0.3700
224.21724	1.3700
224.27032	3.6700
224.32340	2.9700
224.37647	4.5700
224.42953	9.7700
224.48260	16.3700
224.53566	22.7700
224.58871	14.6700
224.64176	9.2700
224.69480	9.4700
224.74784	12.2700
224.80088	11.8700
224.85391	5.3700
224.90694	1.4700
224.95996	0.3700
225.01298	1.5700
225.06599	0.2700
225.11900	-0.0300
225.17200	2.6700
225.22500	0.3700
225.27800	2.2700
225.33099	2.0700
225.38398	0.8700
225.43696	0.7700
225.48994	0.4700
225.54291	0.9700
225.59588	2.0700
225.64884	1.4700
225.70180	1.0700
225.75475	2.6700
225.80770	1.4700
225.86065	2.0700
225.91359	2.7700
225.96653	-0.8300
226.01946	1.4700
226.07239	4.1700
226.12531	4.6700
226.17823	4.4700
226.23115	9.1700
226.28405	13.4700
226.33696	21.3700
226.38986	30.6700
226.44276	23.5700
226.49565	12.3700
226.54854	7.2700
226.60142	4.8700
226.65430	9.1700
226.70717	6.4700
226.76004	6.8700
226.81291	8.1700
226.86577	4.7700
226.91862	2.6700
226.97147	3.7700
227.02432	2.8700
227.07716	1.4700
227.13000	1.9700
227.18283	2.2700
227.23566	1.6700
227.28849	1.7700
227.34131	1.6700
227.39412	3.0700
227.44693	1.9700
227.49974	0.4700
227.55254	4.0700
227.60534	1.0700
227.65813	1.4700
227.71092	3.2700
227.76370	3.9700
227.81648	7.3700
227.86926	12.9700
227.92203	8.0700
227.97479	4.6700
228.02755	2.2700
228.08031	2.5700
228.13306	2.0700
228.18581	1.1700
228.23855	1.7700
228.29129	3.2700
228.34402	2.4700
228.39675	3.5700
228.44948	5.7700
228.50220	6.4700
228.55492	12.4700
228.60763	25.3700
228.66033	36.3700
228.71304	37.2700
228.76573	24.8700
228.81843	12.7700
228.87112	5.5700
228.92380	5.3700
228.97648	2.4700
229.02916	1.4700
229.08183	2.1700
229.13449	1.3700
229.18716	3.3700
229.23981	0.7700
229.29247	1.6700
229.34512	2.2700
229.39776	0.7700
229.45040	1.3700
229.50303	1.9700
229.55566	0.3700
229.60829	0.9700
229.66091	1.6700
229.71353	-0.3300
229.76614	1.2700
229.81875	2.5700
229.87135	3.6700
229.92395	1.6700
229.97654	0.6700
230.02913	2.0700
230.08172	2.5700
230.13430	0.7700
230.18688	1.2700
230.23945	3.0700
230.29202	2.2700
230.34458	4.2700
230.39714	12.1700
230.44969	21.4700
230.50224	24.0700
230.55478	14.7700
230.60732	7.0700
230.65986	6.2700
230.71239	12.9700
230.76492	25.1700
230.81744	37.7700
230.86996	31.7700
230.92247	15.6700
230.97498	12.2700
231.02748	10.0700
231.07998	13.3700
231.13248	17.8700
231.18497	13.0700
231.23745	8.2700
231.28993	7.5700
231.34241	3.9700
231.39488	4.2700
231.44735	3.6700
231.49981	7.5700
231.55227	13.5700
231.60473	16.4700
231.65718	8.9700
231.70962	2.8700
231.76206	5.3700
231.81450	7.7700
231.86693	18.6700
231.91936	22.0700
231.97178	11.9700
232.02420	7.4700
232.07661	2.1700
232.12902	1.2700
232.18142	3.3700
232.23382	4.6700
232.28622	8.5700
232.33861	18.0700
232.39100	16.7700
232.44338	8.0700
232.49576	4.6700
232.54813	2.3700
232.60050	2.4700
232.65286	1.2700
232.70522	3.0700
232.75758	5.0700
232.80993	6.5700
232.86227	5.1700
232.91461	7.1700
232.96695	10.2700
233.01928	19.5700
233.07161	14.4700
233.12393	5.2700
233.17625	0.8700
233.22856	2.8700
233.28087	2.2700
233.33318	-0.0300
233.38548	0.3700
233.43777	0.5700
233.49007	1.1700
233.54235	1.1700
233.59464	0.7700
233.64691	0.3700
233.69919	-0.3300
233.75146	0.7700
233.80372	2.2700
233.85598	0.1700
233.90823	1.6700
233.96049	2.9700
234.01273	2.1700
234.06497	1.5700
234.11721	2.5700
234.16944	-0.7300
234.22167	1.8700
234.27389	1.0700
234.32611	1.2700
234.37833	0.6700
234.43054	-0.3300
234.48274	2.0700
234.53494	1.8700
234.58714	0.5700
234.63933	2.4700
234.69152	2.9700
234.74370	0.0700
234.79588	1.3700
234.84805	1.7700
234.90022	0.6700
234.95239	1.0700
235.00455	1.9700
235.05670	0.0700
235.10885	-0.2300
235.16100	0.2700
235.21314	1.2700
235.26528	1.0700
235.31741	0.6700
235.36954	2.2700
235.42166	1.9700
235.47378	0.7700
235.52590	2.5700
235.57801	6.5700
235.63011	8.8700
235.68221	11.3700
235.73431	9.4700
235.78640	5.7700
235.83849	3.8700
235.89057	1.4700
235.94265	1.8700
235.99473	2.1700
236.04680	1.6700
236.09886	1.7700
236.15092	2.9700
236.20298	1.4700
236.25503	3.0700
236.30707	4.3700
236.35912	3.6700
236.41115	2.4700
236.46319	5.4700
236.51522	4.5700
236.56724	10.0700
236.61926	14.2700
236.67127	8.4700
236.72328	7.3700
236.77529	6.7700
236.82729	7.0700
236.87929	7.9700
236.93128	8.1700
236.98327	10.1700
237.03525	13.4700
237.08723	16.4700
237.13920	22.8700
237.19117	33.7700
237.24314	38.7700
237.29510	42.0700
237.34705	42.4700
237.39901	41.9700
237.45095	37.5700
237.50290	37.0700
237.55483	28.0700
237.60677	22.4700
237.65869	18.7700
237.71062	14.5700
237.76254	12.0700
237.81445	9.9700
237.86636	9.7700
237.91827	7.7700
237.97017	6.0700
238.02207	5.9700
238.07396	7.7700
238.12585	5.1700
238.17773	5.8700
238.22961	6.0700
238.28148	4.8700
238.33335	4.3700
238.38522	3.7700
238.43708	3.2700
238.48894	1.6700
238.54079	3.9700
238.59263	3.9700
238.64448	3.1700
238.69631	3.9700
238.74815	6.1700
238.79998	5.4700
238.85180	5.2700
238.90362	5.3700
238.95543	6.1700
239.00725	4.2700
239.05905	3.3700
239.11085	5.6700
239.16265	3.4700
239.21444	3.5700
239.26623	4.4700
239.31801	2.7700
239.36979	2.3700
239.42157	3.6700
239.47334	5.3700
239.52510	2.9700
239.57686	1.8700
239.62862	2.8700
239.68037	2.9700
239.73212	3.2700
239.78386	3.2700
239.83560	4.0700
239.88733	0.6700
239.93906	2.1700
239.99078	3.2700
240.04250	1.5700
240.09422	2.0700
240.14593	3.7700
240.19763	1.6700
240.24933	1.1700
240.30103	3.5700
240.35272	1.7700
240.40441	2.5700
240.45609	1.5700
240.50777	1.0700
240.55945	2.2700
240.61112	1.7700
240.66278	1.2700
240.71444	3.2700
240.76610	2.3700
240.81775	2.3700
240.86940	4.7700
240.92104	6.4700
240.97268	12.0700
241.02431	23.0700
241.07594	15.6700
241.12756	20.6700
241.17918	39.2700
241.23080	36.4700
241.28241	16.1700
241.33401	6.7700
241.38561	2.9700
241.43721	3.6700
241.48880	0.0700
241.54039	1.6700
241.59197	1.3700
241.64355	0.8700
241.69512	3.2700
241.74669	0.9700
241.79826	0.2700
241.84982	2.3700
241.90137	4.0700
241.95293	2.7700
242.00447	0.3700
242.05601	2.5700
242.10755	2.0700
242.15908	2.4700
242.21061	3.1700
242.26214	1.1700
242.31366	-0.0300
242.36517	-0.0300
242.41668	1.5700
242.46819	3.0700
242.51969	1.6700
242.57118	0.1700
242.62267	1.7700
242.67416	1.5700
242.72564	0.9700
242.77712	3.7700
242.82860	4.1700
242.88007	1.7700
242.93153	3.2700
242.98299	2.2700
243.03445	2.1700
243.08590	1.0700
243.13734	1.1700
243.18878	1.6700
243.24022	0.4700
243.29165	1.1700
243.34308	3.4700
243.39451	1.1700
243.44592	1.2700
243.49734	3.3700
243.54875	10.4700
243.60015	26.6700
243.65155	48.2700
243.70295	32.3700
243.75434	13.2700
243.80573	5.5700
243.85711	0.8700
243.90849	1.5700
243.95986	0.2700
244.01123	0.5700
244.06259	1.1700
244.11395	0.4700
244.16531	1.6700
244.21666	1.7700
244.26801	-0.0300
244.31935	1.9700
244.37068	1.0700
244.42202	0.1700
244.47334	1.0700
244.52467	2.8700
244.57599	6.7700
244.62730	16.1700
244.67861	21.7700
244.72991	10.6700
244.78121	4.9700
244.83251	0.8700
244.88380	2.0700
244.93509	0.2700
244.98637	-0.9300
245.03765	0.9700
245.08892	3.3700
245.14019	0.4700
245.19145	1.7700
245.24271	3.3700
245.29396	-0.4300
245.34521	-0.1300
245.39646	1.5700
245.44770	1.0700
245.49894	0.1700
245.55017	-0.3300
245.60140	-0.0300
245.65262	0.1700
245.70384	-0.6300
245.75505	0.7700
245.80626	2.7700
245.85746	5.9700
245.90866	12.4700
245.95986	7.7700
246.01105	4.3700
246.06223	1.8700
246.11342	3.6700
246.16459	2.0700
246.21576	1.2700
246.26693	2.3700
246.31810	0.2700
246.36925	-0.8300
246.42041	0.2700
246.47156	0.2700
246.52270	-0.6300
246.57384	-0.2300
246.62498	2.7700
246.67611	5.0700
246.72724	3.8700
246.77836	2.7700
246.82948	2.5700
246.88059	1.4700
246.93170	2.4700
246.98280	3.0700
247.03390	1.5700
247.08499	0.9700
247.13608	4.2700
247.18717	6.7700
247.23825	16.2700
247.28933	13.6700
247.34040	6.9700
247.39147	1.0700
247.44253	0.4700
247.49359	-0.4300
247.54464	0.9700
247.59569	1.5700
247.64673	3.0700
247.69777	12.4700
247.74881	16.5700
247.79984	8.4700
247.85086	3.7700
247.90188	1.3700
247.95290	-0.0300
248.00391	0.4700
248.05492	-1.1300
248.10592	0.0700
248.15692	2.0700
248.20792	3.2700
248.25891	0.7700
248.30989	0.7700
248.36087	0.3700
248.41185	2.0700
248.46282	-0.7300
248.51378	-0.2300
248.56474	1.1700
248.61570	0.2700
248.66665	1.5700
248.71760	2.1700
248.76855	1.7700
248.81948	-0.1300
248.87042	0.9700
248.92135	2.4700
248.97227	1.9700
249.02319	0.9700
249.07411	0.3700
249.12502	-1.2300
249.17593	-0.2300
249.22683	0.4700
249.27773	0.0700
249.32862	0.2700
249.37951	0.2700
249.43039	1.9700
249.48127	-1.1300
249.53215	0.7700
249.58302	1.2700
249.63388	0.6700
249.68474	-0.2300
249.73560	0.2700
249.78645	0.4700
249.83730	-0.3300
249.88814	0.0700
249.93898	0.0700
249.98981	0.6700
250.04064	-0.9300
250.09147	0.6700
250.14229	1.5700
250.19310	-1.1300
250.24391	-0.4300
250.29472	1.5700
250.34552	-0.7300
250.39632	-0.0300
250.44711	1.7700
250.49790	6.7700
250.54868	8.7700
250.59946	9.1700
250.65023	2.2700
250.70100	1.9700
250.75177	0.5700
250.80253	-0.3300
250.85328	0.5700
250.90403	-0.9300
250.95478	1.8700
251.00552	1.6700
251.05626	0.2700
251.10699	1.4700
251.15772	2.4700
251.20844	0.1700
251.25916	0.6700
251.30987	4.7700
251.36058	3.7700
251.41129	2.0700
251.46199	7.2700
251.51269	8.6700
251.56338	4.7700
251.61406	3.6700
251.66475	1.8700
251.71542	3.4700
251.76610	3.9700
251.81676	4.5700
251.86743	5.4700
251.91809	3.1700
251.96874	5.9700
252.01939	9.6700
252.07004	10.2700
252.12068	9.0700
252.17131	9.7700
252.22194	7.1700
252.27257	6.6700
252.32319	7.0700
252.37381	3.2700
252.42442	0.8700
252.47503	0.5700
252.52564	0.7700
252.57624	2.6700
252.62683	2.0700
252.67742	3.5700
252.72801	5.9700
252.77859	1.9700
252.82916	1.9700
252.87974	1.7700
252.93030	0.0700
252.98087	0.6700
253.03142	2.0700
253.08198	-0.0300
253.13253	-0.6300
253.18307	0.4700
253.23361	0.8700
253.28415	0.3700
253.33468	-0.0300
253.38520	3.0700
253.43572	2.9700
253.48624	0.3700
253.53675	0.0700
253.58726	1.5700
253.63776	0.2700
253.68826	1.1700
253.73875	0.9700
253.78924	-0.9300
253.83973	-0.4300
253.89021	0.5700
253.94068	-1.1300
253.99115	-0.7300
254.04162	0.8700
254.09208	-0.6300
254.14254	0.5700
254.19299	-0.5300
254.24344	0.9700
254.29388	0.4700
254.34432	-2.1300
254.39475	-0.8300
254.44518	1.5700
254.49561	-0.2300
254.54603	-0.6300
254.59644	0.7700
254.64685	-0.8300
254.69726	-0.6300
254.74766	0.7700
254.79806	0.2700
254.84845	0.0700
254.89884	0.4700
254.94922	0.6700
254.99960	0.2700
255.04997	1.1700
255.10034	-0.1300
255.15071	0.2700
255.20107	0.7700
255.25142	0.9700
255.30178	0.7700
255.35212	0.3700
255.40246	0.6700
255.45280	2.5700
255.50313	0.3700
255.55346	1.9700
255.60378	4.0700
255.65410	5.4700
255.70442	7.8700
255.75473	15.7700
255.80503	29.7700
255.85533	49.1700
255.90563	49.8700
255.95592	34.2700
256.00621	21.1700
256.05649	9.2700
256.10676	5.7700
256.15704	5.1700
256.20731	1.6700
256.25757	3.1700
256.30783	1.7700
256.35808	2.5700
256.40833	1.6700
256.45858	4.0700
256.50882	2.2700
256.55905	2.4700
256.60928	3.7700
256.65951	9.5700
256.70973	10.1700
256.75995	4.0700
256.81016	2.9700
256.86037	1.7700
256.91057	-0.0300
256.96077	0.0700
257.01097	2.0700
257.06116	0.3700
257.11134	1.1700
257.16152	5.0700
257.21170	4.1700
257.26187	2.6700
257.31204	6.4700
257.36220	16.0700
257.41236	19.5700
257.46251	13.1700
257.51266	5.9700
257.56280	2.6700
257.61294	0.6700
257.66307	-0.0300
257.71320	1.3700
257.76333	0.3700
257.81345	1.3700
257.86357	2.8700
257.91368	0.9700
257.96378	-0.6300
258.01389	2.0700
258.06398	0.8700
258.11408	-0.9300
258.16416	-0.4300
258.21425	-0.1300
258.26433	-1.2300
258.31440	0.1700
258.36447	1.7700
258.41454	0.1700
258.46460	1.4700
258.51465	0.4700
258.56470	0.6700
258.61475	-1.3300
258.66479	0.6700
258.71483	1.4700
258.76486	-1.3300
258.81489	0.3700
258.86492	-0.7300
258.91493	-0.4300
258.96495	0.5700
259.01496	0.1700
259.06496	0.4700
259.11496	-0.5300
259.16496	-0.5300
259.21495	-0.7300
259.26494	-0.5300
259.31492	-0.2300
259.36490	-0.0300
259.41487	0.1700
259.46484	-0.6300
259.51480	-0.2300
259.56476	2.0700
259.61471	-0.3300
259.66466	1.0700
259.71461	3.0700
259.76455	1.9700
259.81449	2.5700
259.86442	3.0700
259.91434	2.4700
259.96427	2.9700
260.01418	10.1700
260.06410	15.7700
260.11400	13.0700
260.16391	6.1700
260.21381	2.7700
260.26370	1.1700
260.31359	-0.2300
260.36348	0.6700
260.41336	1.9700
260.46323	-0.4300
260.51310	-0.2300
260.56297	2.3700
260.61283	0.1700
260.66269	-0.7300
260.71254	0.9700
260.76239	-0.2300
260.81223	-1.3300
260.86207	-0.1300
260.91190	0.7700
260.96173	-0.4300
261.01156	0.6700
261.06138	1.6700
261.11120	0.6700
261.16101	0.3700
261.21081	-0.1300
261.26061	2.1700
261.31041	-0.1300
261.36020	-0.5300
261.40999	0.2700
261.45977	-0.4300
261.50955	-0.7300
261.55933	-0.2300
261.60910	-1.1300
261.65886	-0.6300
261.70862	0.0700
261.75838	-1.1300
261.80813	-1.3300
261.85787	-0.5300
261.90762	0.9700
261.95735	0.4700
262.00709	-0.9300
262.05681	-0.7300
262.10654	1.2700
262.15625	-0.9300
262.20597	-0.7300
262.25568	-0.4300
262.30538	-0.8300
262.35508	0.3700
262.40478	-0.5300
262.45447	-0.7300
262.50415	-1.1300
262.55384	-1.0300
262.60351	-0.1300
262.65318	-0.8300
262.70285	0.3700
262.75251	0.5700
262.80217	1.4700
262.85183	-1.3300
262.90148	-1.0300
262.95112	1.8700
263.00076	0.4700
263.05039	0.8700
263.10002	1.0700
263.14965	1.1700
263.19927	-0.4300
263.24889	0.6700
263.29850	-0.3300
263.34811	-0.5300
263.39771	-0.5300
263.44731	-0.8300
263.49690	-0.4300
263.54649	-2.0300
263.59607	-1.0300
263.64565	-0.7300
263.69523	-2.1300
263.74480	-0.6300
263.79436	0.8700
263.84393	-0.3300
263.89348	-0.2300
263.94303	1.9700
263.99258	-0.0300
264.04212	-0.6300
264.09166	-0.0300
264.14119	0.6700
264.19072	-1.8300
264.24025	-1.7300
264.28976	-0.9300
264.33928	-0.7300
264.38879	-0.8300
264.43829	-0.3300
264.48780	0.0700
264.53729	-0.0300
264.58678	0.6700
264.63627	1.6700
264.68575	-1.0300
264.73523	-1.4300
264.78470	-0.6300
264.83417	-0.7300
264.88363	-0.4300
264.93309	-0.5300
264.98255	-1.2300
265.03200	1.4700
265.08144	2.1700
265.13088	5.8700
265.18032	2.4700
265.22975	1.0700
265.27917	1.5700
265.32860	0.9700
265.37801	-0.1300
265.42743	0.9700
265.47683	0.6700
265.52624	0.6700
265.57564	-1.9300
265.62503	0.0700
265.67442	-0.5300
265.72380	-0.2300
265.77318	1.0700
265.82256	1.6700
265.87193	5.3700
265.92130	12.8700
265.97066	9.7700
266.02001	3.2700
266.06937	0.5700
266.11871	-0.0300
266.16806	0.4700
266.21739	-0.2300
266.26673	0.1700
266.31606	1.2700
266.36538	0.1700
266.41470	-0.1300
266.46402	1.4700
266.51333	-0.0300
266.56263	-1.2300
266.61193	-0.2300
266.66123	-0.9300
266.71052	-0.0300
266.75981	-1.1300
266.80909	-0.0300
266.85837	-0.7300
266.90764	-0.6300
266.95691	1.6700
267.00617	-0.0300
267.05543	0.0700
267.10469	-0.4300
267.15394	1.0700
267.20318	-1.5300
267.25242	-0.0300
267.30166	0.8700
267.35089	-1.3300
267.40012	-0.1300
267.44934	-0.7300
267.49856	-0.6300
267.54777	-0.2300
267.59698	-0.4300
267.64618	-0.3300
267.69538	0.8700
267.74457	-0.5300
267.79376	0.0700
267.84295	0.7700
267.89213	-0.8300
267.94130	1.3700
267.99047	1.8700
268.03964	-0.8300
268.08880	-0.8300
268.13796	-0.5300
268.18711	-0.3300
268.23626	-0.3300
268.28540	0.9700
268.33454	0.5700
268.38367	-0.7300
268.43280	-1.4300
268.48193	-0.7300
268.53105	-1.0300
268.58016	-0.3300
268.62927	-0.7300
268.67838	0.0700
268.72748	-0.2300
268.77657	1.1700
268.82567	0.8700
268.87475	0.5700
268.92384	-0.0300
268.97291	-0.5300
269.02199	-0.6300
269.07106	-0.3300
269.12012	0.0700
269.16918	-0.1300
269.21823	1.1700
269.26728	-0.3300
269.31633	-0.8300
269.36537	0.6700
269.41440	-0.6300
269.46344	0.2700
269.51246	-0.5300
269.56148	-1.1300
269.61050	-0.3300
269.65951	1.4700
269.70852	-1.1300
269.75752	0.3700
269.80652	1.0700
269.85552	-0.2300
269.90451	-0.6300
269.95349	-0.0300
270.00247	2.2700
270.05145	0.2700
270.10042	0.3700
270.14938	3.6700
270.19834	2.9700
270.24730	1.8700
270.29625	1.0700
