269.75752	0.7600
269.80652	-0.7400
269.85552	-0.3400
269.90451	-0.6400
269.95349	-0.7400
270.00247	0.0600
270.05145	0.6600
270.10042	-0.0400
270.14938	0.9600
270.19834	0.2600
270.24730	0.7600
270.29625	-0.0400
270.34520	-0.0400
270.39414	-0.8400
270.44308	-0.4400
270.49201	-0.1400
270.54094	0.4600
270.58987	-1.0400
270.63879	0.3600
270.68770	0.8600
270.73661	-0.0400
270.78552	0.0600
270.83442	1.6600
270.88331	2.6600
270.93221	4.3600
270.98109	4.3600
271.02997	5.0600
271.07885	6.6600
271.12772	6.5600
271.17659	2.9600
271.22546	2.0600
271.27432	1.7600
271.32317	1.4600
271.37202	0.6600
271.42086	0.9600
271.46970	0.8600
271.51854	2.1600
271.56737	1.6600
271.61620	-0.4400
271.66502	-0.0400
271.71383	-0.3400
271.76265	-1.0400
271.81145	-0.7400
271.86026	0.2600
271.90905	0.1600
271.95785	1.5600
272.00664	-0.3400
272.05542	3.6600
272.10420	3.0600
272.15298	1.0600
272.20175	-0.3400
272.25051	-0.3400
272.29927	-0.7400
272.34803	1.0600
272.39678	0.1600
272.44553	0.6600
272.49427	1.3600
272.54301	0.4600
272.59174	-0.1400
272.64047	0.7600
272.68919	-0.3400
272.73791	-0.1400
272.78662	0.7600
272.83533	-0.3400
272.88404	-0.1400
272.93274	1.3600
272.98143	-0.2400
273.03012	-0.0400
273.07881	-0.4400
273.12749	-0.2400
273.17617	0.9600
273.22484	-1.3400
273.27351	-1.0400
273.32217	-0.1400
273.37083	0.2600
273.41948	0.6600
273.46813	0.7600
273.51677	-0.4400
273.56541	-1.2400
273.61405	-0.9400
273.66268	0.1600
273.71130	-0.7400
273.75993	0.9600
273.80854	-0.5400
273.85715	-0.9400
273.90576	-0.0400
273.95436	-0.8400
274.00296	-0.7400
274.05155	0.4600
274.10014	-1.2400
274.14872	-0.2400
274.19730	0.8600
274.24588	1.1600
274.29444	0.3600
274.34301	0.4600
274.39157	-1.0400
274.44012	0.2600
274.48867	1.2600
274.53722	-0.7400
274.58576	-0.0400
274.63430	-0.0400
274.68283	2.3600
274.73136	5.8600
274.77988	5.1600
274.82840	3.3600
274.87691	2.0600
274.92542	0.4600
274.97392	-0.4400
275.02242	0.2600
275.07092	0.1600
275.11941	-0.3400
275.16789	1.1600
275.21637	1.3600
275.26485	2.4600
275.31332	1.2600
275.36179	2.5600
275.41025	-0.0400
275.45870	0.5600
275.50716	2.0600
275.55560	3.7600
275.60405	0.7600
275.65249	0.7600
275.70092	0.7600
275.74935	0.4600
275.79777	-0.9400
275.84619	-0.6400
275.89461	-0.9400
275.94302	-0.6400
275.99142	0.3600
276.03982	0.8600
276.08822	-0.2400
276.13661	-0.2400
276.18500	-0.0400
276.23338	-0.5400
276.28176	-0.4400
276.33013	0.2600
276.37850	-0.0400
276.42686	1.8600
276.47522	1.5600
276.52357	3.6600
276.57192	7.9600
276.62027	19.2600
276.66861	19.1600
276.71694	8.9600
276.76527	5.3600
276.81360	0.6600
276.86192	-0.2400
276.91024	-1.3400
276.95855	0.2600
277.00686	-0.5400
277.05516	0.0600
277.10346	-0.5400
277.15175	1.1600
277.20004	0.9600
277.24832	-0.1400
277.29660	-0.7400
277.34488	0.2600
277.39315	0.1600
277.44141	-0.6400
277.48967	0.5600
277.53793	0.1600
277.58618	-0.9400
277.63442	-0.4400
277.68267	-1.1400
277.73090	-0.3400
277.77914	-0.4400
277.82736	-0.4400
277.87559	0.6600
277.92380	0.2600
277.97202	0.4600
278.02023	0.2600
278.06843	-0.9400
278.11663	0.1600
278.16482	0.6600
278.21301	-0.6400
278.26120	0.0600
278.30938	-0.6400
278.35756	-1.7400
278.40573	-0.3400
278.45389	0.0600
278.50206	0.0600
278.55021	-0.6400
278.59837	-0.0400
278.64651	0.8600
278.69466	0.5600
278.74279	-0.7400
278.79093	0.2600
278.83906	0.7600
278.88718	0.8600
278.93530	-0.2400
278.98342	-0.1400
279.03153	-0.4400
279.07963	-0.3400
279.12773	0.8600
279.17583	-0.5400
279.22392	0.4600
279.27201	-0.9400
279.32009	-1.3400
279.36817	0.1600
279.41624	-0.7400
279.46431	0.6600
279.51237	0.2600
279.56043	-0.2400
279.60848	0.4600
279.65653	-0.2400
279.70458	-0.9400
279.75262	-0.0400
279.80065	1.5600
279.84868	1.2600
279.89671	0.0600
279.94473	0.5600
279.99275	-0.0400
280.04076	-0.5400
280.08876	1.0600
280.13677	0.5600
280.18476	-0.0400
280.23276	-0.3400
280.28075	0.5600
280.32873	-0.0400
280.37671	-0.6400
280.42468	-1.1400
280.47265	1.3600
280.52062	-0.6400
280.56858	-0.6400
280.61653	-0.2400
280.66448	-0.3400
280.71243	-0.3400
280.76037	0.3600
280.80830	-0.5400
280.85624	-0.4400
280.90416	-0.6400
280.95209	1.1600
281.00000	-0.2400
281.04792	0.2600
281.09582	1.1600
281.14373	0.7600
281.19163	-0.6400
281.23952	1.2600
281.28741	0.0600
281.33530	-0.1400
281.38318	2.0600
281.43105	2.2600
281.47892	-0.8400
281.52679	0.9600
281.57465	0.6600
281.62251	0.3600
281.67036	1.3600
281.71820	0.5600
281.76605	0.2600
281.81388	0.4600
281.86172	0.0600
281.90955	0.5600
281.95737	0.0600
282.00519	-0.0400
282.05300	0.7600
282.10081	0.6600
282.14862	-1.0400
282.19642	1.1600
282.24421	1.7600
282.29200	0.9600
282.33979	0.9600
282.38757	0.6600
282.43535	0.7600
282.48312	0.4600
282.53089	-0.1400
282.57865	0.0600
282.62641	0.0600
282.67416	-0.7400
282.72191	0.2600
282.76965	0.2600
282.81739	-1.3400
282.86512	-0.0400
282.91285	0.1600
282.96058	-0.0400
283.00830	-0.9400
283.05601	-0.3400
283.10373	-0.1400
283.15143	-0.8400
283.19913	0.8600
283.24683	0.3600
283.29452	-0.0400
283.34221	2.1600
283.38989	-0.0400
283.43757	-1.0400
283.48524	0.4600
283.53291	1.4600
283.58057	0.6600
283.62823	1.7600
283.67589	0.6600
283.72354	1.6600
283.77118	-0.2400
283.81882	0.2600
283.86646	0.7600
283.91409	-1.7400
283.96171	-0.1400
284.00933	0.0600
284.05695	-0.0400
284.10456	1.0600
284.15217	0.7600
284.19977	-0.4400
284.24737	0.6600
284.29496	0.4600
284.34255	-0.5400
284.39013	-0.2400
284.43771	-1.4400
284.48529	0.7600
284.53285	2.8600
284.58042	-1.0400
284.62798	-0.4400
284.67553	1.1600
284.72309	-0.5400
284.77063	0.7600
284.81817	0.5600
284.86571	-0.5400
284.91324	0.5600
284.96077	-0.5400
285.00829	0.4600
285.05581	-1.6400
285.10332	0.8600
285.15083	0.6600
285.19833	-0.2400
285.24583	0.5600
285.29332	-0.7400
285.34081	0.1600
285.38830	0.0600
285.43578	0.3600
285.48325	0.6600
285.53072	0.1600
285.57819	0.7600
285.62565	0.6600
285.67310	-0.8400
285.72056	-0.5400
285.76800	-0.1400
285.81544	1.0600
285.86288	1.6600
285.91031	0.3600
285.95774	-0.0400
286.00516	0.6600
286.05258	-0.2400
286.10000	-0.2400
286.14741	0.2600
286.19481	0.1600
286.24221	0.9600
286.28960	1.8600
286.33699	1.0600
286.38438	1.1600
286.43176	2.0600
286.47914	-0.2400
286.52651	-0.7400
286.57387	0.5600
286.62124	1.1600
286.66859	0.7600
286.71594	0.8600
286.76329	-0.4400
286.81064	0.0600
286.85797	-0.4400
286.90531	-0.1400
286.95264	-0.4400
286.99996	-0.8400
287.04728	1.9600
287.09459	1.2600
287.14190	0.0600
287.18921	0.8600
287.23651	1.7600
287.28380	0.2600
287.33109	0.2600
287.37838	-0.8400
287.42566	-0.3400
287.47294	0.0600
287.52021	0.6600
287.56748	1.2600
287.61474	-0.1400
287.66200	-0.8400
287.70925	0.6600
287.75650	0.1600
287.80374	0.0600
287.85098	0.2600
287.89822	0.3600
287.94545	0.1600
287.99267	0.1600
288.03989	0.3600
288.08711	-0.3400
288.13432	-0.0400
288.18152	0.2600
288.22872	1.3600
288.27592	-0.0400
288.32311	-0.3400
288.37030	1.2600
288.41748	-0.3400
288.46466	0.2600
288.51183	1.0600
288.55900	0.8600
288.60616	0.1600
288.65332	0.1600
288.70047	0.6600
288.74762	-1.7400
288.79477	0.6600
288.84191	0.7600
288.88904	0.6600
288.93617	0.9600
288.98330	2.1600
289.03042	0.7600
289.07753	-0.4400
289.12464	0.3600
289.17175	-0.5400
289.21885	-0.4400
289.26595	0.5600
289.31304	0.5600
289.36013	0.2600
289.40721	-0.8400
289.45429	0.0600
289.50136	0.4600
289.54843	-0.7400
289.59550	0.5600
289.64256	2.1600
289.68961	1.3600
289.73666	0.8600
289.78370	0.6600
289.83074	-0.3400
289.87778	-1.1400
289.92481	-0.3400
289.97184	-0.0400
290.01886	-1.4400
290.06587	1.9600
290.11289	1.5600
290.15989	0.1600
290.20690	-0.0400
290.25389	0.6600
290.30089	0.5600
290.34787	-0.0400
290.39486	0.2600
290.44184	0.5600
290.48881	-0.2400
290.53578	-0.2400
290.58274	0.3600
290.62970	-0.1400
290.67666	-0.3400
290.72361	-0.3400
290.77055	-0.1400
290.81749	-0.6400
290.86443	-0.5400
290.91136	0.3600
290.95829	1.1600
291.00521	-0.4400
291.05213	1.1600
291.09904	-0.4400
291.14595	-0.2400
291.19285	0.8600
291.23975	0.1600
291.28664	0.5600
291.33353	-0.1400
291.38041	-0.2400
291.42729	-0.1400
291.47417	-0.4400
291.52104	-0.5400
291.56790	1.4600
291.61476	0.2600
291.66162	1.0600
291.70847	0.3600
291.75531	0.9600
291.80215	-0.9400
291.84899	1.0600
291.89582	0.4600
291.94265	0.2600
291.98947	-0.3400
292.03629	0.1600
292.08310	0.7600
292.12991	-0.4400
292.17671	0.2600
292.22351	-0.0400
292.27031	0.5600
292.31709	0.3600
292.36388	0.6600
292.41066	0.8600
292.45743	0.6600
292.50420	0.4600
292.55097	0.2600
292.59773	-1.2400
292.64448	-1.6400
292.69124	0.5600
292.73798	1.5600
292.78472	2.2600
292.83146	2.0600
292.87819	1.4600
292.92492	0.9600
292.97164	1.0600
293.01836	0.5600
293.06507	0.5600
293.11178	2.0600
293.15848	0.6600
293.20518	1.6600
293.25188	0.5600
293.29857	2.3600
293.34525	1.1600
293.39193	0.3600
293.43861	1.7600
293.48528	2.0600
293.53194	0.8600
293.57860	-0.0400
293.62526	1.6600
293.67191	-0.3400
293.71856	0.3600
293.76520	1.8600
293.81184	0.3600
293.85847	1.4600
293.90510	1.8600
293.95172	1.8600
293.99834	1.9600
294.04495	0.6600
294.09156	1.3600
294.13816	1.9600
294.18476	-0.4400
294.23136	0.7600
294.27795	0.3600
294.32453	-0.2400
294.37111	1.7600
294.41769	1.1600
294.46426	-0.0400
294.51082	-0.3400
294.55738	1.1600
294.60394	-0.0400
294.65049	-0.6400
294.69704	1.1600
294.74358	-0.5400
294.79012	-0.2400
294.83665	-1.9400
294.88318	0.4600
294.92970	0.2600
294.97622	-1.5400
295.02273	-1.1400
295.06924	0.5600
295.11574	-0.9400
295.16224	0.7600
295.20874	0.8600
295.25523	-0.9400
295.30171	0.1600
295.34819	0.2600
295.39467	0.9600
295.44114	0.3600
295.48761	0.3600
295.53407	0.2600
295.58052	1.4600
295.62697	-0.5400
295.67342	1.3600
295.71986	-0.2400
295.76630	-1.0400
295.81273	0.4600
295.85916	-0.9400
295.90558	-1.5400
295.95200	-0.2400
295.99842	1.0600
296.04483	0.6600
296.09123	0.5600
296.13763	1.6600
296.18402	0.7600
296.23041	-0.9400
296.27680	-0.5400
296.32318	0.0600
296.36955	-0.6400
296.41593	-1.2400
296.46229	1.2600
296.50865	0.8600
296.55501	-0.6400
296.60136	-0.6400
296.64771	-0.0400
296.69405	-0.8400
296.74039	-0.3400
296.78672	0.7600
296.83305	-0.5400
296.87937	-0.9400
296.92569	-0.2400
296.97200	-0.5400
297.01831	-1.1400
297.06462	-0.0400
297.11092	2.4600
297.15721	0.3600
297.20350	-0.3400
297.24978	0.6600
297.29606	0.0600
297.34234	-1.1400
297.38861	-1.2400
297.43488	0.2600
297.48114	-0.4400
297.52739	-0.0400
297.57365	0.5600
297.61989	0.3600
297.66614	0.5600
297.71237	-0.2400
297.75861	-1.5400
297.80483	0.1600
297.85106	1.3600
297.89727	-0.0400
297.94349	-0.7400
297.98970	-1.6400
298.03590	1.3600
298.08210	-0.3400
298.12829	-0.2400
298.17448	1.3600
298.22067	1.7600
298.26685	-0.0400
298.31303	-1.1400
298.35920	0.3600
298.40536	-0.4400
298.45152	-0.8400
298.49768	0.2600
298.54383	-0.0400
298.58998	1.0600
298.63612	0.3600
298.68226	0.4600
298.72839	-0.1400
298.77452	0.3600
298.82064	-0.2400
298.86676	-0.7400
298.91287	0.5600
298.95898	0.9600
299.00508	0.4600
299.05118	0.8600
299.09728	0.7600
299.14337	0.0600
299.18945	0.3600
299.23553	-0.1400
299.28161	0.0600
299.32768	0.0600
299.37374	0.3600
299.41980	1.0600
299.46586	1.5600
299.51191	-0.7400
299.55796	-1.0400
299.60400	1.6600
299.65004	0.3600
299.69607	-1.7400
299.74210	0.4600
299.78812	0.9600
299.83414	-0.0400
299.88015	-1.1400
299.92616	0.2600
299.97216	-0.4400
300.01816	-0.2400
300.06416	0.0600
300.11015	0.4600
300.15613	-1.1400
300.20211	-0.4400
300.24809	-0.0400
300.29406	0.4600
300.34002	0.2600
300.38598	0.7600
300.43194	0.1600
300.47789	-0.1400
300.52383	0.0600
300.56978	-0.2400
300.61571	-1.6400
300.66165	-0.7400
300.70757	-0.4400
300.75349	-1.6400
300.79941	-1.6400
300.84533	1.4600
300.89123	-0.8400
300.93714	-0.9400
300.98304	-0.3400
301.02893	-0.9400
301.07482	0.1600
301.12070	-0.6400
301.16658	-0.6400
301.21246	0.1600
301.25833	-1.1400
301.30419	-0.3400
301.35005	-0.5400
301.39591	0.8600
301.44176	-0.0400
301.48760	0.7600
301.53345	-0.4400
301.57928	-0.6400
301.62511	-0.5400
301.67094	-0.4400
301.71676	-1.0400
301.76258	-0.1400
301.80839	0.1600
301.85420	-2.1400
301.90000	-0.2400
301.94580	1.5600
301.99159	-0.2400
302.03738	-0.0400
302.08317	0.0600
302.12895	2.2600
302.17472	-0.5400
302.22049	-1.2400
302.28494	1.5100
302.33654	-0.7900
302.38814	1.5100
302.43972	0.7100
302.49131	1.2100
302.54288	1.3100
302.59445	1.0100
302.64602	2.1100
302.69758	1.3100
302.74913	0.9100
302.80068	0.2100
302.85223	1.2100
302.90376	1.8100
302.95530	0.6100
303.00682	1.9100
303.05834	3.1100
303.10986	1.0100
303.16137	1.7100
303.21287	1.9100
303.26437	2.2100
303.31586	1.3100
303.36735	1.7100
303.41883	3.2100
303.47030	4.8100
303.52177	2.8100
303.57324	5.3100
303.62470	10.4100
303.67615	19.0100
303.72760	39.8100
303.77904	50.8100
303.83048	20.7100
303.88191	6.4100
303.93333	5.0100
303.98475	2.4100
304.03617	2.4100
304.08757	2.3100
304.13898	1.2100
304.19037	1.1100
304.24177	1.4100
304.29315	1.2100
304.34453	1.9100
304.39591	2.3100
304.44727	2.1100
304.49864	0.4100
304.55000	1.1100
304.60135	2.7100
304.65269	2.7100
304.70404	0.6100
304.75537	1.5100
304.80670	0.6100
304.85802	0.9100
304.90934	2.7100
304.96066	2.9100
305.01196	1.2100
305.06326	0.7100
305.11456	0.8100
305.16585	1.7100
305.21714	1.7100
305.26841	1.3100
305.31969	1.5100
305.37096	2.2100
305.42222	0.9100
305.47348	1.5100
305.52473	1.9100
305.57597	0.5100
305.62721	1.4100
305.67845	3.0100
305.72968	0.3100
305.78090	1.4100
305.83212	2.0100
305.88333	-0.7900
305.93453	0.5100
305.98573	2.5100
306.03693	1.5100
306.08812	-0.5900
306.13930	2.2100
306.19048	2.3100
306.24165	2.6100
306.29282	1.3100
306.34398	1.6100
306.39514	1.2100
306.44629	-0.7900
306.49743	1.4100
306.54857	0.9100
306.59970	0.4100
306.65083	1.3100
306.70195	2.2100
306.75307	1.3100
306.80418	1.0100
306.85529	1.9100
306.90639	0.8100
306.95748	0.3100
307.00857	2.7100
307.05965	1.5100
307.11073	0.1100
307.16180	1.7100
307.21287	1.8100
307.26393	1.0100
307.31498	1.2100
307.36603	1.2100
307.41708	2.3100
307.46811	1.9100
307.51915	1.5100
307.57017	1.6100
307.62119	0.9100
307.67221	2.5100
307.72322	1.1100
307.77422	-1.3900
307.82522	2.9100
307.87622	2.0100
307.92720	1.6100
307.97819	1.1100
308.02916	2.9100
308.08013	0.6100
308.13110	0.6100
308.18206	2.1100
308.23301	-0.2900
308.28396	1.2100
308.33490	0.8100
308.38584	1.4100
308.43677	2.0100
308.48770	0.7100
308.53862	1.6100
308.58953	1.7100
308.64044	1.0100
308.69135	2.1100
308.74224	1.1100
308.79314	0.5100
308.84402	2.2100
308.89491	1.3100
308.94578	0.4100
308.99665	0.9100
309.04752	1.5100
309.09837	1.3100
309.14923	1.2100
309.20008	1.8100
309.25092	0.3100
309.30175	1.5100
309.35258	2.0100
309.40341	3.1100
309.45423	1.4100
309.50504	0.8100
309.55585	1.7100
309.60665	1.3100
309.65745	1.5100
309.70824	2.4100
309.75903	0.5100
309.80981	-0.4900
309.86058	2.0100
309.91135	3.0100
309.96212	0.8100
310.01288	0.7100
310.06363	1.0100
310.11437	1.3100
310.16512	1.0100
310.21585	2.2100
310.26658	2.5100
310.31731	1.4100
310.36803	1.2100
310.41874	0.8100
310.46945	1.1100
310.52015	1.6100
310.57084	2.7100
310.62154	2.3100
310.67222	1.0100
310.72290	2.4100
310.77357	2.6100
310.82424	0.6100
310.87491	2.4100
310.92556	3.0100
310.97622	1.1100
311.02686	1.9100
311.07750	1.4100
311.12814	1.4100
311.17877	1.3100
311.22939	2.7100
311.28001	0.8100
311.33062	0.9100
311.38123	1.8100
311.43183	1.9100
311.48243	1.1100
311.53302	0.9100
311.58360	2.0100
311.63418	2.0100
311.68475	-0.1900
311.73532	2.8100
311.78588	2.4100
311.83644	1.3100
311.88699	1.8100
311.93754	1.8100
311.98808	0.4100
312.03861	0.6100
312.08914	2.2100
312.13966	1.9100
312.19018	1.6100
312.24069	1.7100
312.29120	0.7100
312.34170	2.4100
312.39219	2.5100
312.44268	0.7100
312.49317	1.7100
312.54365	1.8100
312.59412	1.7100
312.64459	1.5100
312.69505	0.6100
312.74550	2.4100
312.79595	2.6100
312.84640	0.5100
312.89684	1.7100
312.94727	1.3100
312.99770	1.6100
313.04812	2.9100
313.09854	2.5100
313.14895	1.9100
313.19936	1.9100
313.24976	3.1100
313.30015	2.4100
313.35054	2.5100
313.40092	1.4100
313.45130	1.5100
313.50167	1.4100
313.55204	1.8100
313.60240	1.9100
313.65276	1.5100
313.70311	0.3100
313.75345	2.2100
313.80379	2.3100
313.85412	2.7100
313.90445	2.5100
313.95477	1.6100
314.00509	1.9100
314.05540	2.3100
314.10571	1.8100
314.15601	0.4100
314.20630	1.5100
314.25659	2.6100
314.30687	-0.2900
314.35715	0.9100
314.40742	2.0100
314.45769	1.2100
314.50795	1.5100
314.55820	2.2100
314.60845	1.8100
314.65869	1.0100
314.70893	3.1100
314.75917	2.1100
314.80939	1.6100
314.85961	1.0100
314.90983	2.1100
314.96004	3.1100
315.01025	0.4100
315.06044	2.8100
315.11064	2.2100
315.16083	1.6100
315.21101	1.8100
315.26119	3.2100
315.31136	1.0100
315.36152	2.2100
315.41168	2.1100
315.46184	2.2100
315.51199	1.5100
315.56213	1.8100
315.61227	1.9100
315.66240	1.5100
315.71253	1.1100
315.76265	2.0100
315.81276	1.5100
315.86287	1.1100
315.91298	2.2100
315.96308	1.6100
316.01317	1.3100
316.06326	2.3100
316.11334	2.5100
316.16341	-0.0900
316.21349	0.4100
316.26355	1.4100
316.31361	1.5100
316.36366	2.1100
316.41371	1.6100
316.46376	0.8100
316.51379	1.7100
316.56382	1.3100
316.61385	2.9100
316.66387	1.7100
316.71389	2.0100
316.76390	1.6100
316.81390	-0.3900
316.86390	0.1100
316.91389	2.0100
316.96388	3.6100
317.01386	2.2100
317.06384	2.2100
317.11381	0.9100
317.16377	0.4100
317.21373	2.0100
317.26368	1.9100
317.31363	1.7100
317.36358	-0.3900
317.41351	1.9100
317.46344	0.9100
317.51337	2.4100
317.56329	2.7100
317.61320	2.3100
317.66311	1.1100
317.71302	1.0100
317.76292	0.9100
317.81281	1.8100
317.86269	2.8100
317.91258	4.1100
317.96245	2.4100
318.01232	0.6100
318.06219	2.3100
318.11205	2.8100
318.16190	1.5100
318.21175	1.6100
318.26159	2.9100
318.31143	2.2100
318.36126	2.5100
318.41108	2.9100
318.46090	3.6100
318.51072	4.0100
318.56053	3.6100
318.61033	1.9100
318.66013	1.5100
318.70992	1.3100
318.75971	2.5100
318.80949	1.4100
318.85926	1.3100
318.90903	2.2100
318.95880	0.5100
319.00855	1.8100
319.05831	2.1100
319.10806	2.4100
319.15780	1.5100
319.20753	2.0100
319.25726	1.9100
319.30699	0.4100
319.35671	0.6100
319.40642	2.4100
319.45613	2.2100
319.50584	1.8100
319.55553	3.3100
319.60522	2.7100
319.65491	3.0100
319.70459	1.9100
319.75427	2.6100
319.80394	1.1100
319.85360	1.3100
319.90326	3.3100
319.95291	2.2100
320.00256	1.5100
320.05220	1.9100
320.10184	2.6100
320.15147	1.2100
320.20109	2.2100
320.25071	3.8100
320.30033	1.5100
320.34994	2.0100
320.39954	2.5100
320.44914	0.8100
320.49873	0.8100
320.54831	2.0100
320.59789	3.7100
320.64747	2.5100
320.69704	1.7100
320.74660	0.7100
320.79616	0.7100
320.84571	1.8100
320.89526	2.3100
320.94480	1.5100
320.99434	0.3100
321.04387	2.9100
321.09339	2.1100
321.14291	1.4100
321.19243	1.6100
321.24193	3.1100
321.29144	2.2100
321.34093	3.9100
321.39043	4.4100
321.43991	2.8100
321.48939	2.8100
321.53887	2.2100
321.58834	3.2100
321.63780	2.2100
321.68726	3.9100
321.73671	3.2100
321.78616	1.7100
321.83560	2.9100
321.88504	3.8100
321.93447	2.3100
321.98389	0.5100
322.03331	4.2100
322.08272	2.9100
322.13213	2.8100
322.18154	4.9100
322.23093	4.8100
322.28032	2.0100
322.32971	2.6100
322.37909	2.7100
322.42846	1.9100
322.47783	0.7100
322.52720	2.0100
322.57656	1.1100
322.62591	1.1100
322.67526	2.9100
322.72460	1.6100
322.77393	0.7100
322.82326	2.3100
322.87259	3.4100
322.92191	3.2100
322.97122	2.5100
323.02053	3.2100
323.06983	3.9100
323.11913	4.5100
323.16842	4.5100
323.21771	4.8100
323.26699	1.7100
323.31626	2.0100
323.36553	2.0100
323.41479	2.7100
323.46405	1.8100
323.51330	2.8100
323.56255	2.3100
323.61179	1.9100
323.66103	2.7100
323.71026	4.6100
323.75948	1.8100
323.80870	2.3100
323.85792	1.8100
323.90712	3.1100
323.95633	2.0100
324.00552	3.2100
324.05472	3.2100
324.10390	1.4100
324.15308	2.9100
324.20226	2.9100
324.25143	0.4100
324.30059	2.9100
324.34975	4.3100
324.39890	2.7100
324.44805	4.1100
324.49719	4.1100
324.54632	3.3100
324.59545	4.8100
324.64458	5.2100
324.69370	5.0100
324.74281	5.5100
324.79192	6.3100
324.84102	7.7100
324.89012	7.9100
324.93921	6.5100
324.98830	7.0100
325.03738	5.9100
325.08645	8.0100
325.13552	10.1100
325.18459	13.3100
325.23364	15.6100
325.28270	25.1100
325.33174	48.2100
325.38079	118.9100
325.42982	187.1100
325.47885	122.7100
325.52788	45.5100
325.57690	26.4100
325.62591	30.7100
325.67492	44.3100
325.72392	30.4100
325.77292	14.3100
325.82191	8.1100
325.87090	7.3100
325.91988	12.5100
325.96885	10.3100
326.01782	6.4100
326.06678	5.5100
326.11574	5.6100
326.16470	4.7100
326.21364	3.9100
326.26258	5.7100
326.31152	7.2100
326.36045	7.4100
326.40938	7.8100
326.45830	7.9100
326.50721	6.6100
326.55612	5.5100
326.60502	5.8100
326.65392	5.7100
326.70281	4.8100
326.75170	6.5100
326.80058	8.4100
326.84945	7.3100
326.89832	5.4100
326.94719	7.0100
326.99604	8.1100
327.04490	6.6100
327.09374	6.0100
327.14259	6.4100
327.19142	6.9100
327.24025	9.6100
327.28908	11.3100
327.33790	11.0100
327.38671	13.2100
327.43552	15.7100
327.48432	17.5100
327.53312	19.3100
327.58191	25.1100
327.63070	31.9100
327.67948	44.7100
327.72826	75.1100
327.77703	152.4100
327.82579	479.6100
327.87455	1513.4100
327.92330	1420.6100
327.97205	549.5100
328.02079	183.6100
328.06953	84.7100
328.11826	53.5100
328.16699	34.7100
328.21571	26.4100
328.26442	23.3100
328.31313	18.3100
328.36183	15.4100
328.41053	15.5100
328.45922	11.3100
328.50791	10.3100
328.55659	9.9100
328.60527	9.4100
328.65394	7.4100
328.70260	8.0100
328.75126	7.8100
328.79991	6.2100
328.84856	5.5100
328.89720	8.4100
328.94584	5.5100
328.99447	4.0100
329.04310	7.2100
329.09172	5.0100
329.14033	3.3100
329.18894	4.3100
329.23754	4.0100
329.28614	3.5100
329.33473	2.7100
329.38332	5.1100
329.43190	2.3100
329.48048	5.2100
329.52905	4.1100
329.57761	3.6100
329.62617	3.2100
329.67473	3.4100
329.72328	1.9100
329.77182	1.9100
329.82036	2.3100
329.86889	3.6100
329.91741	1.5100
329.96593	1.5100
330.01445	2.9100
330.06296	3.0100
330.11146	1.3100
330.15996	3.0100
330.20845	2.6100
330.25694	0.3100
330.30542	0.6100
330.35390	4.4100
330.40237	2.8100
330.45083	3.0100
330.49929	3.7100
330.54775	2.2100
330.59620	2.6100
330.64464	2.7100
330.69308	2.1100
330.74151	3.0100
330.78994	2.8100
330.83836	1.8100
330.88677	2.3100
330.93518	1.5100
330.98359	2.2100
331.03199	2.3100
331.08038	1.8100
331.12877	2.6100
331.17715	2.4100
331.22553	0.5100
331.27390	0.5100
331.32226	2.7100
331.37062	1.8100
331.41898	1.1100
331.46733	2.5100
331.51567	1.2100
331.56401	1.4100
331.61234	3.3100
331.66067	2.3100
331.70899	2.1100
331.75730	1.1100
331.80561	2.2100
331.85392	2.7100
331.90222	-0.1900
331.95051	1.8100
331.99880	1.9100
332.04708	1.1100
332.09536	1.5100
332.14363	1.1100
332.19190	2.1100
332.24016	1.0100
332.28841	3.0100
332.33666	1.7100
332.38491	1.9100
332.43315	3.0100
332.48138	2.5100
332.52961	2.5100
332.57783	4.3100
332.62604	2.8100
332.67425	2.4100
332.72246	1.9100
332.77066	3.0100
332.81885	2.9100
332.86704	2.1100
332.91523	1.5100
332.96340	1.7100
333.01158	-0.6900
333.05974	2.0100
333.10790	1.7100
333.15606	1.3100
333.20421	2.2100
333.25235	2.0100
333.30049	2.7100
333.34863	1.5100
333.39675	3.0100
333.44488	1.2100
333.49299	1.8100
333.54110	2.6100
333.58921	2.2100
333.63731	2.4100
333.68541	2.9100
333.73349	3.6100
333.78158	1.7100
333.82966	1.4100
333.87773	3.4100
333.92580	1.5100
333.97386	0.8100
334.02191	2.6100
334.06996	2.1100
334.11801	1.3100
334.16605	1.5100
334.21408	2.0100
334.26211	2.5100
334.31013	2.7100
334.35815	2.2100
334.40616	1.4100
334.45417	1.7100
334.50217	2.3100
334.55017	3.4100
334.59816	1.9100
334.64614	1.6100
334.69412	2.5100
334.74209	2.1100
334.79006	0.4100
334.83802	2.2100
334.88598	1.5100
334.93393	1.7100
334.98188	3.3100
335.02982	3.4100
335.07775	1.8100
335.12568	2.9100
335.17360	3.6100
335.22152	3.4100
335.26944	3.6100
335.31734	4.2100
335.36524	3.1100
335.41314	2.7100
335.46103	2.4100
335.50892	2.1100
335.55679	1.4100
335.60467	2.5100
335.65254	2.4100
335.70040	2.3100
335.74826	1.7100
335.79611	3.8100
335.84396	2.7100
335.89180	1.1100
335.93963	2.4100
335.98746	2.4100
336.03529	0.7100
336.08310	3.2100
336.13092	3.4100
