269.75752	-0.8350
269.80652	-0.4350
269.85552	-1.1350
269.90451	-0.4350
269.95349	0.2650
270.00247	-0.8350
270.05145	-0.0350
270.10042	-0.1350
270.14938	0.5650
270.19834	-0.5350
270.24730	-0.0350
270.29625	0.2650
270.34520	-0.7350
270.39414	-0.9350
270.44308	-0.7350
270.49201	-0.1350
270.54094	0.1650
270.58987	-0.5350
270.63879	0.0650
270.68770	1.6650
270.73661	1.3650
270.78552	-0.8350
270.83442	2.0650
270.88331	3.1650
270.93221	4.7650
270.98109	3.2650
271.02997	5.0650
271.07885	8.3650
271.12772	6.8650
271.17659	3.9650
271.22546	1.4650
271.27432	1.9650
271.32317	1.2650
271.37202	1.4650
271.42086	1.1650
271.46970	0.7650
271.51854	-0.4350
271.56737	0.2650
271.61620	-0.4350
271.66502	-0.6350
271.71383	-0.7350
271.76265	-0.5350
271.81145	0.9650
271.86026	-0.7350
271.90905	0.0650
271.95785	1.7650
272.00664	-0.3350
272.05542	1.7650
272.10420	0.8650
272.15298	0.1650
272.20175	0.2650
272.25051	-0.2350
272.29927	-1.1350
272.34803	-0.2350
272.39678	-1.0350
272.44553	-0.7350
272.49427	-0.9350
272.54301	-0.5350
272.59174	0.2650
272.64047	-1.3350
272.68919	-1.2350
272.73791	0.0650
272.78662	0.7650
272.83533	-0.4350
272.88404	-1.2350
272.93274	0.9650
272.98143	-0.4350
273.03012	-0.4350
273.07881	0.8650
273.12749	-0.1350
273.17617	0.0650
273.22484	-0.4350
273.27351	-0.0350
273.32217	0.5650
273.37083	-0.9350
273.41948	-1.3350
273.46813	1.0650
273.51677	-0.5350
273.56541	-0.0350
273.61405	-0.1350
273.66268	-1.2350
273.71130	-0.5350
273.75993	-0.7350
273.80854	-1.4350
273.85715	-0.0350
273.90576	-1.6350
273.95436	0.0650
274.00296	-0.1350
274.05155	-0.8350
274.10014	0.1650
274.14872	-0.4350
274.19730	1.9650
274.24588	-0.7350
274.29444	1.8650
274.34301	0.0650
274.39157	1.5650
274.44012	-0.0350
274.48867	-0.8350
274.53722	-0.4350
274.58576	-0.0350
274.63430	-0.0350
274.68283	2.8650
274.73136	5.6650
274.77988	6.5650
274.82840	4.0650
274.87691	1.1650
274.92542	0.1650
274.97392	1.2650
275.02242	-0.4350
275.07092	-1.1350
275.11941	-0.0350
275.16789	-0.0350
275.21637	-0.2350
275.26485	1.5650
275.31332	0.1650
275.36179	0.5650
275.41025	1.4650
275.45870	1.2650
275.50716	2.3650
275.55560	1.8650
275.60405	1.1650
275.65249	1.8650
275.70092	1.7650
275.74935	-0.0350
275.79777	0.0650
275.84619	1.3650
275.89461	-0.2350
275.94302	0.3650
275.99142	-2.1350
276.03982	-0.1350
276.08822	0.7650
276.13661	0.3650
276.18500	0.4650
276.23338	-0.7350
276.28176	0.8650
276.33013	1.6650
276.37850	1.5650
276.42686	-0.4350
276.47522	0.8650
276.52357	0.9650
276.57192	7.9650
276.62027	21.1650
276.66861	21.0650
276.71694	9.3650
276.76527	4.0650
276.81360	1.2650
276.86192	1.0650
276.91024	0.0650
276.95855	0.1650
277.00686	0.5650
277.05516	0.7650
277.10346	0.4650
277.15175	0.2650
277.20004	0.4650
277.24832	-0.2350
277.29660	-0.4350
277.34488	-0.3350
277.39315	-0.2350
277.44141	0.6650
277.48967	0.2650
277.53793	1.7650
277.58618	1.5650
277.63442	-0.6350
277.68267	0.7650
277.73090	0.3650
277.77914	-0.2350
277.82736	-0.2350
277.87559	-0.5350
277.92380	-1.6350
277.97202	-0.1350
278.02023	0.5650
278.06843	-0.0350
278.11663	-1.4350
278.16482	-0.4350
278.21301	-0.0350
278.26120	0.2650
278.30938	-0.3350
278.35756	-0.4350
278.40573	0.5650
278.45389	-0.3350
278.50206	0.7650
278.55021	0.4650
278.59837	-0.0350
278.64651	-0.9350
278.69466	0.1650
278.74279	-0.1350
278.79093	-0.2350
278.83906	-0.0350
278.88718	0.3650
278.93530	0.6650
278.98342	-1.1350
279.03153	-0.6350
279.07963	0.1650
279.12773	0.6650
279.17583	0.9650
279.22392	0.1650
279.27201	-0.0350
279.32009	0.8650
279.36817	-0.4350
279.41624	0.7650
279.46431	0.3650
279.51237	0.6650
279.56043	0.6650
279.60848	-0.7350
279.65653	0.3650
279.70458	0.7650
279.75262	1.1650
279.80065	0.9650
279.84868	2.1650
279.89671	0.9650
279.94473	0.1650
279.99275	0.6650
280.04076	2.3650
280.08876	-0.0350
280.13677	0.0650
280.18476	-0.6350
280.23276	-1.1350
280.28075	-0.0350
280.32873	0.8650
280.37671	-0.4350
280.42468	-0.5350
280.47265	0.4650
280.52062	-0.4350
280.56858	0.0650
280.61653	-0.1350
280.66448	-0.5350
280.71243	1.3650
280.76037	0.2650
280.80830	-0.0350
280.85624	0.1650
280.90416	-0.2350
280.95209	-0.2350
281.00000	1.6650
281.04792	-0.6350
281.09582	1.1650
281.14373	1.7650
281.19163	-0.8350
281.23952	-0.2350
281.28741	-1.1350
281.33530	0.6650
281.38318	2.3650
281.43105	1.9650
281.47892	0.0650
281.52679	0.1650
281.57465	-0.1350
281.62251	0.8650
281.67036	0.5650
281.71820	0.8650
281.76605	1.6650
281.81388	-0.3350
281.86172	-0.5350
281.90955	0.0650
281.95737	0.6650
282.00519	0.9650
282.05300	0.2650
282.10081	0.7650
282.14862	-0.6350
282.19642	0.0650
282.24421	-0.0350
282.29200	1.7650
282.33979	1.8650
282.38757	0.9650
282.43535	1.4650
282.48312	1.4650
282.53089	-1.4350
282.57865	0.3650
282.62641	1.6650
282.67416	-0.3350
282.72191	0.2650
282.76965	1.0650
282.81739	-1.5350
282.86512	-0.3350
282.91285	1.2650
282.96058	-0.6350
283.00830	-0.3350
283.05601	0.6650
283.10373	0.5650
283.15143	0.3650
283.19913	-0.6350
283.24683	-0.5350
283.29452	1.7650
283.34221	-0.4350
283.38989	-0.8350
283.43757	-0.1350
283.48524	-0.2350
283.53291	0.4650
283.58057	0.4650
283.62823	-0.2350
283.67589	-0.3350
283.72354	0.8650
283.77118	0.7650
283.81882	-1.4350
283.86646	-1.1350
283.91409	0.3650
283.96171	-0.2350
284.00933	-1.2350
284.05695	0.7650
284.10456	0.1650
284.15217	-0.4350
284.19977	0.7650
284.24737	1.2650
284.29496	-0.2350
284.34255	0.4650
284.39013	0.9650
284.43771	0.4650
284.48529	0.1650
284.53285	1.0650
284.58042	-0.9350
284.62798	0.2650
284.67553	-0.1350
284.72309	0.8650
284.77063	0.2650
284.81817	-0.6350
284.86571	0.6650
284.91324	0.7650
284.96077	0.2650
285.00829	0.2650
285.05581	0.8650
285.10332	-0.3350
285.15083	-0.4350
285.19833	1.0650
285.24583	2.0650
285.29332	0.2650
285.34081	1.6650
285.38830	-0.9350
285.43578	0.9650
285.48325	-0.0350
285.53072	0.5650
285.57819	1.6650
285.62565	0.9650
285.67310	0.8650
285.72056	1.2650
285.76800	-0.6350
285.81544	0.6650
285.86288	0.1650
285.91031	0.4650
285.95774	2.0650
286.00516	0.8650
286.05258	-0.6350
286.10000	1.1650
286.14741	-0.6350
286.19481	-0.2350
286.24221	0.2650
286.28960	0.0650
286.33699	0.0650
286.38438	0.1650
286.43176	1.3650
286.47914	0.2650
286.52651	-0.8350
286.57387	-0.7350
286.62124	0.5650
286.66859	0.5650
286.71594	0.6650
286.76329	-0.3350
286.81064	0.2650
286.85797	0.0650
286.90531	-0.7350
286.95264	1.4650
286.99996	-0.3350
287.04728	0.2650
287.09459	-0.3350
287.14190	0.3650
287.18921	1.0650
287.23651	0.0650
287.28380	1.6650
287.33109	0.9650
287.37838	-0.2350
287.42566	0.6650
287.47294	0.8650
287.52021	-1.3350
287.56748	-0.8350
287.61474	0.8650
287.66200	0.2650
287.70925	0.0650
287.75650	1.1650
287.80374	-0.2350
287.85098	2.4650
287.89822	0.9650
287.94545	0.2650
287.99267	1.3650
288.03989	0.2650
288.08711	1.3650
288.13432	0.9650
288.18152	0.9650
288.22872	0.5650
288.27592	-0.4350
288.32311	-0.2350
288.37030	0.1650
288.41748	0.7650
288.46466	0.6650
288.51183	0.1650
288.55900	1.4650
288.60616	-0.5350
288.65332	-0.8350
288.70047	-1.1350
288.74762	0.0650
288.79477	0.7650
288.84191	0.0650
288.88904	0.3650
288.93617	0.7650
288.98330	0.8650
289.03042	-0.1350
289.07753	1.0650
289.12464	0.5650
289.17175	2.2650
289.21885	-0.5350
289.26595	0.2650
289.31304	-0.9350
289.36013	1.0650
289.40721	-0.6350
289.45429	0.3650
289.50136	0.3650
289.54843	0.5650
289.59550	-0.0350
289.64256	0.2650
289.68961	1.1650
289.73666	0.6650
289.78370	0.7650
289.83074	0.1650
289.87778	0.6650
289.92481	0.0650
289.97184	-0.7350
290.01886	1.1650
290.06587	0.1650
290.11289	0.8650
290.15989	0.7650
290.20690	0.5650
290.25389	2.4650
290.30089	-0.6350
290.34787	-0.4350
290.39486	1.4650
290.44184	0.5650
290.48881	0.7650
290.53578	0.9650
290.58274	-0.5350
290.62970	-0.0350
290.67666	-0.0350
290.72361	0.5650
290.77055	-0.8350
290.81749	0.6650
290.86443	-0.1350
290.91136	0.4650
290.95829	0.3650
291.00521	-0.6350
291.05213	-0.2350
291.09904	-0.4350
291.14595	0.4650
291.19285	0.3650
291.23975	-0.5350
291.28664	0.5650
291.33353	1.5650
291.38041	-1.0350
291.42729	0.7650
291.47417	0.9650
291.52104	-0.1350
291.56790	1.4650
291.61476	-0.8350
291.66162	-0.6350
291.70847	0.7650
291.75531	0.1650
291.80215	0.6650
291.84899	1.1650
291.89582	-1.0350
291.94265	0.5650
291.98947	0.7650
292.03629	-0.9350
292.08310	1.0650
292.12991	-0.4350
292.17671	0.5650
292.22351	-1.1350
292.27031	0.2650
292.31709	-1.2350
292.36388	-0.7350
292.41066	-0.0350
292.45743	0.4650
292.50420	0.1650
292.55097	-1.0350
292.59773	-0.7350
292.64448	0.0650
292.69124	-0.1350
292.73798	0.7650
292.78472	3.2650
292.83146	3.1650
292.87819	2.0650
292.92492	1.2650
292.97164	0.0650
293.01836	1.2650
293.06507	0.5650
293.11178	1.9650
293.15848	1.8650
293.20518	1.8650
293.25188	1.3650
293.29857	2.2650
293.34525	1.2650
293.39193	1.9650
293.43861	1.6650
293.48528	0.8650
293.53194	-0.9350
293.57860	0.1650
293.62526	1.0650
293.67191	1.9650
293.71856	1.1650
293.76520	0.4650
293.81184	1.7650
293.85847	0.6650
293.90510	0.8650
293.95172	2.3650
293.99834	1.4650
294.04495	3.0650
294.09156	2.2650
294.13816	1.3650
294.18476	0.7650
294.23136	0.8650
294.27795	-0.1350
294.32453	-0.4350
294.37111	0.3650
294.41769	0.0650
294.46426	0.0650
294.51082	1.3650
294.55738	0.8650
294.60394	0.5650
294.65049	-0.7350
294.69704	1.8650
294.74358	0.3650
294.79012	0.3650
294.83665	-0.4350
294.88318	-0.0350
294.92970	1.1650
294.97622	0.3650
295.02273	0.5650
295.06924	1.5650
295.11574	0.5650
295.16224	0.5650
295.20874	0.1650
295.25523	-0.0350
295.30171	0.5650
295.34819	-0.9350
295.39467	0.7650
295.44114	0.2650
295.48761	1.1650
295.53407	-0.1350
295.58052	0.4650
295.62697	0.2650
295.67342	-0.2350
295.71986	-0.6350
295.76630	-0.0350
295.81273	0.8650
295.85916	0.0650
295.90558	-0.8350
295.95200	0.1650
295.99842	-0.1350
296.04483	-0.0350
296.09123	1.2650
296.13763	0.3650
296.18402	0.7650
296.23041	0.1650
296.27680	0.9650
296.32318	0.7650
296.36955	-1.9350
296.41593	0.0650
296.46229	-0.5350
296.50865	-0.2350
296.55501	-0.4350
296.60136	0.8650
296.64771	-0.1350
296.69405	-2.2350
296.74039	0.0650
296.78672	-1.1350
296.83305	-0.4350
296.87937	-0.5350
296.92569	-1.0350
296.97200	-0.0350
297.01831	0.1650
297.06462	-0.4350
297.11092	-1.1350
297.15721	0.4650
297.20350	0.4650
297.24978	-0.8350
297.29606	-0.2350
297.34234	-0.1350
297.38861	1.5650
297.43488	-0.4350
297.48114	1.0650
297.52739	-0.4350
297.57365	-1.7350
297.61989	-0.8350
297.66614	-0.2350
297.71237	0.5650
297.75861	0.9650
297.80483	-0.6350
297.85106	-1.1350
297.89727	0.4650
297.94349	1.2650
297.98970	0.0650
298.03590	0.4650
298.08210	-0.4350
298.12829	-1.0350
298.17448	-0.0350
298.22067	0.3650
298.26685	-1.0350
298.31303	0.8650
298.35920	1.1650
298.40536	-0.3350
298.45152	0.6650
298.49768	-0.0350
298.54383	-0.0350
298.58998	0.2650
298.63612	-1.4350
298.68226	0.8650
298.72839	-0.5350
298.77452	0.2650
298.82064	2.0650
298.86676	-0.6350
298.91287	-1.4350
298.95898	1.7650
299.00508	0.3650
299.05118	0.8650
299.09728	0.6650
299.14337	-0.0350
299.18945	-0.1350
299.23553	-0.1350
299.28161	-1.4350
299.32768	-0.1350
299.37374	1.3650
299.41980	0.6650
299.46586	-1.2350
299.51191	-0.7350
299.55796	-0.8350
299.60400	-0.9350
299.65004	-0.8350
299.69607	-2.1350
299.74210	0.8650
299.78812	0.0650
299.83414	-0.3350
299.88015	0.6650
299.92616	0.4650
299.97216	0.3650
300.01816	-0.6350
300.06416	-0.3350
300.11015	-1.2350
300.15613	0.7650
300.20211	0.6650
300.24809	-0.7350
300.29406	0.1650
300.34002	-0.6350
300.38598	-0.1350
300.43194	-0.5350
300.47789	0.7650
300.52383	0.3650
300.56978	-1.6350
300.61571	-1.1350
300.66165	-0.2350
300.70757	-0.2350
300.75349	-0.6350
300.79941	0.1650
300.84533	0.2650
300.89123	0.8650
300.93714	0.4650
300.98304	0.0650
301.02893	0.0650
301.07482	1.9650
301.12070	-0.6350
301.16658	-0.0350
301.21246	0.2650
301.25833	-0.5350
301.30419	0.8650
301.35005	-0.8350
301.39591	0.8650
301.44176	0.4650
301.48760	0.0650
301.53345	0.1650
301.57928	1.1650
301.62511	-0.9350
301.67094	0.1650
301.71676	-0.4350
301.76258	-0.0350
301.80839	-0.7350
301.85420	1.4650
301.90000	-0.2350
301.94580	-1.0350
301.99159	-0.4350
302.03738	0.7650
302.08317	-0.3350
302.12895	0.0650
302.17472	0.5650
302.22049	2.0650
302.28494	1.5600
302.33654	2.5600
302.38814	0.6600
302.43972	0.7600
302.49131	1.6600
302.54288	-0.3400
302.59445	1.2600
302.64602	-0.5400
302.69758	1.0600
302.74913	1.0600
302.80068	0.0600
302.85223	2.2600
302.90376	0.8600
302.95530	0.7600
303.00682	1.3600
303.05834	0.9600
303.10986	0.4600
303.16137	1.7600
303.21287	3.2600
303.26437	-0.5400
303.31586	0.9600
303.36735	3.2600
303.41883	0.2600
303.47030	1.5600
303.52177	3.5600
303.57324	5.7600
303.62470	9.4600
303.67615	19.3600
303.72760	43.4600
303.77904	54.9600
303.83048	22.2600
303.88191	8.8600
303.93333	4.5600
303.98475	1.7600
304.03617	1.0600
304.08757	1.3600
304.13898	1.1600
304.19037	2.5600
304.24177	2.0600
304.29315	-0.0400
304.34453	0.7600
304.39591	3.3600
304.44727	0.2600
304.49864	1.4600
304.55000	2.1600
304.60135	1.8600
304.65269	1.3600
304.70404	0.3600
304.75537	1.0600
304.80670	1.6600
304.85802	1.5600
304.90934	3.8600
304.96066	0.3600
305.01196	0.8600
305.06326	0.1600
305.11456	1.9600
305.16585	1.3600
305.21714	1.7600
305.26841	2.4600
305.31969	-0.7400
305.37096	1.0600
305.42222	1.2600
305.47348	-0.3400
305.52473	0.9600
305.57597	2.8600
305.62721	0.7600
305.67845	0.5600
305.72968	-0.3400
305.78090	0.5600
305.83212	0.3600
305.88333	-0.7400
305.93453	1.9600
305.98573	1.5600
306.03693	-0.1400
306.08812	0.9600
306.13930	1.1600
306.19048	-0.0400
306.24165	1.3600
306.29282	2.5600
306.34398	0.9600
306.39514	-0.4400
306.44629	1.2600
306.49743	1.7600
306.54857	0.0600
306.59970	1.1600
306.65083	0.1600
306.70195	0.3600
306.75307	0.5600
306.80418	0.3600
306.85529	0.7600
306.90639	1.4600
306.95748	1.6600
307.00857	1.5600
307.05965	-0.0400
307.11073	1.2600
307.16180	0.7600
307.21287	0.3600
307.26393	1.4600
307.31498	1.8600
307.36603	0.5600
307.41708	-0.3400
307.46811	0.6600
307.51915	0.6600
307.57017	0.3600
307.62119	2.7600
307.67221	1.6600
307.72322	0.2600
307.77422	1.6600
307.82522	1.5600
307.87622	0.6600
307.92720	0.6600
307.97819	0.2600
308.02916	1.5600
308.08013	-0.0400
308.13110	1.5600
308.18206	0.2600
308.23301	0.5600
308.28396	1.3600
308.33490	2.5600
308.38584	1.3600
308.43677	1.5600
308.48770	2.2600
308.53862	1.2600
308.58953	0.8600
308.64044	2.0600
308.69135	0.1600
308.74224	0.2600
308.79314	0.8600
308.84402	1.2600
308.89491	0.9600
308.94578	1.6600
308.99665	2.8600
309.04752	0.0600
309.09837	0.1600
309.14923	2.0600
309.20008	0.2600
309.25092	1.8600
309.30175	1.4600
309.35258	2.5600
309.40341	-0.8400
309.45423	0.9600
309.50504	1.4600
309.55585	0.6600
309.60665	1.1600
309.65745	1.5600
309.70824	0.8600
309.75903	0.8600
309.80981	2.8600
309.86058	0.5600
309.91135	0.7600
309.96212	0.4600
310.01288	2.1600
310.06363	1.5600
310.11437	1.9600
310.16512	1.9600
310.21585	3.5600
310.26658	1.2600
310.31731	-0.0400
310.36803	2.1600
310.41874	2.1600
310.46945	1.7600
310.52015	1.6600
310.57084	1.1600
310.62154	0.8600
310.67222	2.7600
310.72290	0.3600
310.77357	2.2600
310.82424	1.9600
310.87491	2.1600
310.92556	1.9600
310.97622	1.1600
311.02686	2.7600
311.07750	1.0600
311.12814	0.4600
311.17877	1.6600
311.22939	2.5600
311.28001	1.1600
311.33062	2.0600
311.38123	2.0600
311.43183	0.1600
311.48243	0.1600
311.53302	2.9600
311.58360	-0.0400
311.63418	0.3600
311.68475	1.9600
311.73532	0.5600
311.78588	0.6600
311.83644	1.7600
311.88699	0.4600
311.93754	2.4600
311.98808	1.7600
312.03861	2.7600
312.08914	1.4600
312.13966	1.6600
312.19018	0.7600
312.24069	1.9600
312.29120	1.4600
312.34170	1.8600
312.39219	1.9600
312.44268	0.3600
312.49317	0.4600
312.54365	0.8600
312.59412	1.0600
312.64459	0.6600
312.69505	1.7600
312.74550	1.2600
312.79595	0.7600
312.84640	1.3600
312.89684	1.0600
312.94727	1.3600
312.99770	0.9600
313.04812	1.9600
313.09854	2.0600
313.14895	0.3600
313.19936	2.5600
313.24976	2.8600
313.30015	-0.7400
313.35054	0.6600
313.40092	2.7600
313.45130	0.7600
313.50167	0.7600
313.55204	1.7600
313.60240	0.0600
313.65276	0.9600
313.70311	1.5600
313.75345	0.8600
313.80379	-0.2400
313.85412	1.5600
313.90445	1.0600
313.95477	1.4600
314.00509	0.9600
314.05540	2.8600
314.10571	1.0600
314.15601	0.4600
314.20630	2.2600
314.25659	-0.1400
314.30687	0.0600
314.35715	0.9600
314.40742	1.2600
314.45769	0.5600
314.50795	0.3600
314.55820	1.5600
314.60845	-0.0400
314.65869	1.0600
314.70893	3.4600
314.75917	1.6600
314.80939	1.2600
314.85961	2.3600
314.90983	0.6600
314.96004	1.6600
315.01025	2.6600
315.06044	2.0600
315.11064	2.9600
315.16083	0.5600
315.21101	1.8600
315.26119	1.5600
315.31136	2.4600
315.36152	0.6600
315.41168	2.3600
315.46184	1.7600
315.51199	1.8600
315.56213	1.6600
315.61227	1.5600
315.66240	1.6600
315.71253	1.1600
315.76265	1.6600
315.81276	0.6600
315.86287	1.3600
315.91298	2.2600
315.96308	0.6600
316.01317	0.4600
316.06326	2.0600
316.11334	1.6600
316.16341	2.1600
316.21349	1.8600
316.26355	0.7600
316.31361	0.4600
316.36366	1.6600
316.41371	1.6600
316.46376	0.0600
316.51379	1.4600
316.56382	2.1600
316.61385	0.9600
316.66387	0.7600
316.71389	-0.0400
316.76390	2.0600
316.81390	1.9600
316.86390	0.8600
316.91389	2.7600
316.96388	1.0600
317.01386	1.3600
317.06384	1.5600
317.11381	1.3600
317.16377	0.5600
317.21373	2.2600
317.26368	1.0600
317.31363	1.7600
317.36358	2.0600
317.41351	1.0600
317.46344	1.4600
317.51337	0.8600
317.56329	1.7600
317.61320	1.8600
317.66311	1.1600
317.71302	3.1600
317.76292	1.1600
317.81281	1.6600
317.86269	2.9600
317.91258	2.4600
317.96245	1.8600
318.01232	1.6600
318.06219	2.4600
318.11205	0.6600
318.16190	1.3600
318.21175	3.1600
318.26159	2.6600
318.31143	1.1600
318.36126	0.5600
318.41108	3.1600
318.46090	2.5600
318.51072	3.3600
318.56053	4.6600
318.61033	3.5600
318.66013	1.5600
318.70992	1.6600
318.75971	0.6600
318.80949	1.4600
318.85926	0.3600
318.90903	1.1600
318.95880	1.1600
319.00855	1.9600
319.05831	2.6600
319.10806	1.5600
319.15780	1.3600
319.20753	0.3600
319.25726	1.8600
319.30699	0.9600
319.35671	1.6600
319.40642	1.5600
319.45613	1.3600
319.50584	0.8600
319.55553	1.9600
319.60522	1.1600
319.65491	2.4600
319.70459	4.3600
319.75427	1.4600
319.80394	0.6600
319.85360	2.5600
319.90326	1.4600
319.95291	3.0600
320.00256	0.9600
320.05220	1.6600
320.10184	0.9600
320.15147	1.1600
320.20109	1.1600
320.25071	1.6600
320.30033	0.9600
320.34994	1.0600
320.39954	2.3600
320.44914	2.0600
320.49873	1.3600
320.54831	1.7600
320.59789	1.5600
320.64747	1.0600
320.69704	1.0600
320.74660	2.1600
320.79616	1.6600
320.84571	2.7600
320.89526	1.9600
320.94480	1.9600
320.99434	1.8600
321.04387	3.6600
321.09339	1.5600
321.14291	2.0600
321.19243	1.7600
321.24193	2.2600
321.29144	1.8600
321.34093	4.8600
321.39043	4.7600
321.43991	3.1600
321.48939	2.4600
321.53887	4.0600
321.58834	2.1600
321.63780	1.4600
321.68726	3.3600
321.73671	2.7600
321.78616	1.5600
321.83560	3.0600
321.88504	1.7600
321.93447	2.3600
321.98389	2.7600
322.03331	2.1600
322.08272	2.3600
322.13213	3.1600
322.18154	4.7600
322.23093	4.2600
322.28032	2.6600
322.32971	4.1600
322.37909	2.5600
322.42846	0.8600
322.47783	2.5600
322.52720	3.7600
322.57656	2.3600
322.62591	1.9600
322.67526	3.7600
322.72460	3.1600
322.77393	1.8600
322.82326	3.2600
322.87259	1.9600
322.92191	2.7600
322.97122	1.7600
323.02053	4.4600
323.06983	3.4600
323.11913	4.4600
323.16842	4.2600
323.21771	2.7600
323.26699	2.3600
323.31626	2.7600
323.36553	2.9600
323.41479	2.9600
323.46405	2.4600
323.51330	1.4600
323.56255	1.6600
323.61179	2.0600
323.66103	3.1600
323.71026	2.2600
323.75948	2.0600
323.80870	3.2600
323.85792	2.1600
323.90712	1.4600
323.95633	3.1600
324.00552	3.3600
324.05472	2.3600
324.10390	2.7600
324.15308	2.9600
324.20226	1.8600
324.25143	1.8600
324.30059	3.6600
324.34975	3.0600
324.39890	3.4600
324.44805	3.2600
324.49719	3.8600
324.54632	1.8600
324.59545	3.4600
324.64458	5.7600
324.69370	3.7600
324.74281	4.4600
324.79192	6.0600
324.84102	6.6600
324.89012	6.6600
324.93921	5.5600
324.98830	9.1600
325.03738	6.7600
325.08645	6.7600
325.13552	11.1600
325.18459	11.9600
325.23364	16.3600
325.28270	26.5600
325.33174	52.3600
325.38079	126.6600
325.42982	202.2600
325.47885	130.7600
325.52788	50.2600
325.57690	27.5600
325.62591	34.7600
325.67492	47.6600
325.72392	32.9600
325.77292	16.2600
325.82191	9.1600
325.87090	8.3600
325.91988	13.0600
325.96885	10.7600
326.01782	6.7600
326.06678	4.0600
326.11574	5.4600
326.16470	4.1600
326.21364	6.0600
326.26258	5.7600
326.31152	6.9600
326.36045	7.7600
326.40938	8.4600
326.45830	7.5600
326.50721	5.5600
326.55612	5.9600
326.60502	8.1600
326.65392	6.1600
326.70281	4.6600
326.75170	6.4600
326.80058	6.1600
326.84945	6.0600
326.89832	8.2600
326.94719	6.5600
326.99604	6.2600
327.04490	7.7600
327.09374	9.3600
327.14259	8.4600
327.19142	9.1600
327.24025	10.4600
327.28908	10.1600
327.33790	10.6600
327.38671	13.7600
327.43552	16.9600
327.48432	17.7600
327.53312	20.6600
327.58191	29.9600
327.63070	35.2600
327.67948	49.7600
327.72826	80.2600
327.77703	164.0600
327.82579	545.1600
327.87455	1779.5600
327.92330	1659.2600
327.97205	622.4600
328.02079	206.1600
328.06953	95.9600
328.11826	56.5600
328.16699	38.1600
328.21571	31.3600
328.26442	23.2600
328.31313	19.7600
328.36183	16.3600
328.41053	14.2600
328.45922	12.8600
328.50791	9.4600
328.55659	10.5600
328.60527	8.2600
328.65394	7.9600
328.70260	9.1600
328.75126	8.4600
328.79991	7.4600
328.84856	7.1600
328.89720	7.1600
328.94584	4.7600
328.99447	6.2600
329.04310	6.9600
329.09172	5.6600
329.14033	5.8600
329.18894	4.6600
329.23754	5.1600
329.28614	3.6600
329.33473	3.4600
329.38332	3.0600
329.43190	2.7600
329.48048	2.6600
329.52905	4.0600
329.57761	4.1600
329.62617	1.8600
329.67473	2.9600
329.72328	2.1600
329.77182	2.1600
329.82036	2.9600
329.86889	2.7600
329.91741	3.2600
329.96593	2.3600
330.01445	3.4600
330.06296	2.1600
330.11146	1.3600
330.15996	2.5600
330.20845	2.0600
330.25694	1.0600
330.30542	2.8600
330.35390	3.5600
330.40237	2.4600
330.45083	2.5600
330.49929	2.1600
330.54775	3.1600
330.59620	2.7600
330.64464	3.6600
330.69308	2.9600
330.74151	0.8600
330.78994	2.0600
330.83836	1.1600
330.88677	2.2600
330.93518	2.6600
330.98359	2.3600
331.03199	3.1600
331.08038	0.8600
331.12877	2.9600
331.17715	2.3600
331.22553	2.4600
331.27390	1.3600
331.32226	2.9600
331.37062	0.7600
331.41898	1.0600
331.46733	2.3600
331.51567	2.4600
331.56401	1.6600
331.61234	1.2600
331.66067	0.8600
331.70899	2.1600
331.75730	1.8600
331.80561	2.0600
331.85392	0.4600
331.90222	1.3600
331.95051	1.9600
331.99880	1.8600
332.04708	1.4600
332.09536	0.9600
332.14363	1.3600
332.19190	1.5600
332.24016	2.5600
332.28841	2.0600
332.33666	1.4600
332.38491	0.7600
332.43315	2.2600
332.48138	2.3600
332.52961	2.8600
332.57783	2.5600
332.62604	2.1600
332.67425	1.5600
332.72246	2.7600
332.77066	2.9600
332.81885	2.4600
332.86704	2.2600
332.91523	2.1600
332.96340	0.4600
333.01158	2.1600
333.05974	2.6600
333.10790	2.4600
333.15606	1.8600
333.20421	1.7600
333.25235	2.1600
333.30049	0.9600
333.34863	1.7600
333.39675	1.9600
333.44488	1.2600
333.49299	0.3600
333.54110	2.1600
333.58921	1.9600
333.63731	0.3600
333.68541	1.5600
333.73349	2.7600
333.78158	1.5600
333.82966	1.7600
333.87773	1.5600
333.92580	1.5600
333.97386	1.2600
334.02191	1.7600
334.06996	2.2600
334.11801	0.4600
334.16605	2.2600
334.21408	2.2600
334.26211	0.2600
334.31013	1.8600
334.35815	3.6600
334.40616	1.4600
334.45417	2.5600
334.50217	1.8600
334.55017	2.9600
334.59816	1.9600
334.64614	2.6600
334.69412	2.4600
334.74209	1.0600
334.79006	0.6600
334.83802	2.0600
334.88598	2.7600
334.93393	1.2600
334.98188	2.4600
335.02982	2.4600
335.07775	1.1600
335.12568	1.3600
335.17360	2.8600
335.22152	3.5600
335.26944	2.9600
335.31734	3.2600
335.36524	1.7600
335.41314	1.7600
335.46103	3.1600
335.50892	3.0600
335.55679	1.1600
335.60467	2.0600
335.65254	2.5600
335.70040	1.0600
335.74826	1.3600
335.79611	2.8600
335.84396	2.9600
335.89180	2.5600
335.93963	3.0600
335.98746	2.8600
336.03529	2.9600
336.08310	2.0600
336.13092	1.7600
336.17873	1.2600
