213.78084	0.4950
213.83479	1.8950
213.88874	1.0950
213.94268	2.8950
213.99662	0.8950
214.05056	2.7950
214.10449	3.1950
214.15842	5.3950
214.21234	13.7950
214.26626	22.6950
214.32017	37.6950
214.37408	46.7950
214.42799	25.6950
214.48189	21.6950
214.53578	10.8950
214.58967	4.1950
214.64356	1.3950
214.69744	3.7950
214.75132	1.3950
214.80519	1.7950
214.85906	1.1950
214.91293	0.6950
214.96679	1.1950
215.02064	0.8950
215.07449	1.3950
215.12834	2.7950
215.18218	2.1950
215.23602	-0.1050
215.28985	1.7950
215.34368	0.3950
215.39751	1.5950
215.45132	2.7950
215.50514	1.4950
215.55895	1.8950
215.61276	0.4950
215.66656	0.9950
215.72036	1.5950
215.77415	1.3950
215.82794	1.6950
215.88172	2.0950
215.93550	-0.3050
215.98928	1.1950
216.04305	2.9950
216.09681	0.9950
216.15058	1.3950
216.20433	1.9950
216.25809	0.6950
216.31183	0.3950
216.36558	3.8950
216.41932	2.4950
216.47305	2.8950
216.52678	8.0950
216.58051	7.7950
216.63423	4.0950
216.68795	2.6950
216.74166	0.3950
216.79537	1.8950
216.84907	1.3950
216.90277	2.2950
216.95647	2.4950
217.01016	0.7950
217.06384	1.8950
217.11752	2.8950
217.17120	0.3950
217.22487	-0.2050
217.27854	1.2950
217.33220	1.3950
217.38586	0.1950
217.43952	2.4950
217.49317	-0.1050
217.54681	1.4950
217.60046	-1.0050
217.65409	0.8950
217.70772	2.1950
217.76135	-0.2050
217.81497	0.1950
217.86859	1.8950
217.92221	-0.4050
217.97582	0.7950
218.02942	3.2950
218.08302	0.8950
218.13662	-0.7050
218.19021	2.4950
218.24380	-0.2050
218.29738	0.6950
218.35096	2.3950
218.40453	2.5950
218.45810	3.9950
218.51167	8.6950
218.56523	13.9950
218.61879	9.8950
218.67234	3.7950
218.72589	2.1950
218.77943	2.4950
218.83297	1.2950
218.88650	0.3950
218.94003	1.4950
218.99355	2.4950
219.04707	0.0950
219.10059	1.6950
219.15410	1.5950
219.20761	1.3950
219.26111	2.0950
219.31461	1.9950
219.36810	3.4950
219.42159	2.2950
219.47508	1.2950
219.52856	1.5950
219.58203	1.2950
219.63550	1.9950
219.68897	1.6950
219.74243	-0.9050
219.79589	1.8950
219.84934	2.4950
219.90279	0.9950
219.95623	1.1950
220.00967	2.6950
220.06311	2.2950
220.11654	1.8950
220.16997	2.6950
220.22339	1.7950
220.27681	0.0950
220.33022	1.0950
220.38363	2.4950
220.43703	2.7950
220.49043	0.9950
220.54382	-0.5050
220.59721	1.6950
220.65060	0.8950
220.70398	0.0950
220.75736	1.1950
220.81073	1.2950
220.86410	0.4950
220.91746	1.8950
220.97082	1.8950
221.02418	-0.4050
221.07753	-0.2050
221.13087	-0.0050
221.18421	-0.5050
221.23755	-0.5050
221.29088	0.6950
221.34421	1.5950
221.39753	0.7950
221.45085	0.0950
221.50417	-0.3050
221.55748	0.3950
221.61078	-0.8050
221.66408	0.5950
221.71738	1.3950
221.77067	-0.5050
221.82396	1.9950
221.87724	2.4950
221.93052	0.7950
221.98379	0.7950
222.03706	-0.2050
222.09033	0.8950
222.14359	0.7950
222.19684	1.3950
222.25009	0.3950
222.30334	0.9950
222.35658	-0.0050
222.40982	2.5950
222.46305	2.3950
222.51628	1.5950
222.56951	1.8950
222.62273	1.6950
222.67594	3.3950
222.72915	7.2950
222.78236	16.3950
222.83556	27.1950
222.88876	19.6950
222.94195	6.4950
222.99514	1.3950
223.04833	1.5950
223.10151	0.6950
223.15468	2.4950
223.20785	0.0950
223.26102	0.2950
223.31418	0.2950
223.36734	0.6950
223.42049	2.4950
223.47364	2.2950
223.52678	0.4950
223.57992	1.2950
223.63305	0.6950
223.68618	0.1950
223.73931	0.9950
223.79243	1.4950
223.84555	2.4950
223.89866	2.5950
223.95177	1.7950
224.00487	1.1950
224.05797	2.3950
224.11106	1.6950
224.16415	1.6950
224.21724	2.8950
224.27032	1.5950
224.32340	6.5950
224.37647	15.2950
224.42953	28.5950
224.48260	61.8950
224.53566	103.5950
224.58871	66.0950
224.64176	29.9950
224.69480	28.9950
224.74784	49.2950
224.80088	48.7950
224.85391	18.3950
224.90694	6.1950
224.95996	3.7950
225.01298	1.4950
225.06599	2.2950
225.11900	3.9950
225.17200	1.7950
225.22500	3.5950
225.27800	2.9950
225.33099	0.9950
225.38398	1.1950
225.43696	3.0950
225.48994	1.9950
225.54291	0.4950
225.59588	1.6950
225.64884	2.1950
225.70180	0.6950
225.75475	2.5950
225.80770	2.4950
225.86065	1.3950
225.91359	1.2950
225.96653	2.0950
226.01946	2.6950
226.07239	1.0950
226.12531	1.3950
226.17823	5.5950
226.23115	7.7950
226.28405	17.6950
226.33696	42.4950
226.38986	76.3950
226.44276	52.9950
226.49565	18.7950
226.54854	6.4950
226.60142	3.2950
226.65430	1.9950
226.70717	1.2950
226.76004	2.5950
226.81291	2.0950
226.86577	0.5950
226.91862	3.4950
226.97147	1.9950
227.02432	0.2950
227.07716	3.1950
227.13000	1.4950
227.18283	1.2950
227.23566	1.9950
227.28849	1.3950
227.34131	2.0950
227.39412	2.9950
227.44693	3.0950
227.49974	1.7950
227.55254	0.8950
227.60534	2.4950
227.65813	4.3950
227.71092	2.4950
227.76370	8.0950
227.81648	18.6950
227.86926	36.1950
227.92203	30.8950
227.97479	10.7950
228.02755	2.7950
228.08031	2.1950
228.13306	3.1950
228.18581	1.2950
228.23855	0.7950
228.29129	2.0950
228.34402	1.1950
228.39675	2.0950
228.44948	1.9950
228.50220	2.7950
228.55492	5.1950
228.60763	10.4950
228.66033	23.5950
228.71304	27.0950
228.76573	9.1950
228.81843	3.2950
228.87112	2.7950
228.92380	1.5950
228.97648	-0.1050
229.02916	1.6950
229.08183	0.2950
229.13449	0.6950
229.18716	2.5950
229.23981	1.6950
229.29247	0.5950
229.34512	1.1950
229.39776	0.2950
229.45040	1.7950
229.50303	2.0950
229.55566	0.7950
229.60829	2.2950
229.66091	0.6950
229.71353	1.0950
229.76614	0.3950
229.81875	0.5950
229.87135	-0.1050
229.92395	2.9950
229.97654	1.2950
230.02913	-0.1050
230.08172	0.4950
230.13430	0.9950
230.18688	-0.2050
230.23945	1.5950
230.29202	1.6950
230.34458	2.1950
230.39714	6.2950
230.44969	13.5950
230.50224	15.7950
230.55478	6.7950
230.60732	2.4950
230.65986	5.9950
230.71239	3.5950
230.76492	9.7950
230.81744	16.5950
230.86996	14.9950
230.92247	7.7950
230.97498	6.3950
231.02748	6.6950
231.07998	8.2950
231.13248	11.3950
231.18497	11.7950
231.23745	6.7950
231.28993	3.9950
231.34241	3.1950
231.39488	4.1950
231.44735	5.3950
231.49981	15.1950
231.55227	42.3950
231.60473	51.3950
231.65718	21.1950
231.70962	11.3950
231.76206	10.6950
231.81450	21.0950
231.86693	56.4950
231.91936	85.7950
231.97178	39.6950
232.02420	16.8950
232.07661	8.2950
232.12902	4.7950
232.18142	6.0950
232.23382	10.7950
232.28622	26.2950
232.33861	59.2950
232.39100	53.8950
232.44338	23.3950
232.49576	9.6950
232.54813	3.3950
232.60050	2.3950
232.65286	2.7950
232.70522	1.2950
232.75758	2.3950
232.80993	4.0950
232.86227	7.1950
232.91461	13.5950
232.96695	36.7950
233.01928	75.9950
233.07161	48.6950
233.12393	14.5950
233.17625	6.5950
233.22856	2.6950
233.28087	1.2950
233.33318	1.4950
233.38548	1.4950
233.43777	1.6950
233.49007	2.4950
233.54235	1.2950
233.59464	0.0950
233.64691	1.8950
233.69919	1.3950
233.75146	1.1950
233.80372	0.2950
233.85598	0.2950
233.90823	1.9950
233.96049	1.2950
234.01273	1.7950
234.06497	2.0950
234.11721	0.3950
234.16944	-0.1050
234.22167	1.1950
234.27389	0.2950
234.32611	0.4950
234.37833	2.0950
234.43054	0.6950
234.48274	0.0950
234.53494	0.5950
234.58714	0.3950
234.63933	0.0950
234.69152	1.2950
234.74370	1.4950
234.79588	1.4950
234.84805	1.6950
234.90022	0.2950
234.95239	1.9950
235.00455	-0.0050
235.05670	0.5950
235.10885	0.5950
235.16100	-0.1050
235.21314	1.1950
235.26528	1.5950
235.31741	0.3950
235.36954	1.0950
235.42166	1.4950
235.47378	3.6950
235.52590	3.3950
235.57801	8.2950
235.63011	17.9950
235.68221	34.5950
235.73431	22.0950
235.78640	10.8950
235.83849	7.3950
235.89057	3.3950
235.94265	1.1950
235.99473	2.1950
236.04680	2.0950
236.09886	1.7950
236.15092	2.8950
236.20298	4.1950
236.25503	4.0950
236.30707	3.6950
236.35912	4.7950
236.41115	1.8950
236.46319	0.9950
236.51522	-0.3050
236.56724	1.7950
236.61926	1.7950
236.67127	2.5950
236.72328	2.6950
236.77529	1.9950
236.82729	2.7950
236.87929	3.3950
236.93128	2.0950
236.98327	2.3950
237.03525	4.2950
237.08723	4.1950
237.13920	6.4950
237.19117	7.3950
237.24314	10.7950
237.29510	12.9950
237.34705	14.0950
237.39901	15.3950
237.45095	12.3950
237.50290	10.3950
237.55483	9.5950
237.60677	7.7950
237.65869	4.2950
237.71062	4.1950
237.76254	4.0950
237.81445	3.6950
237.86636	1.6950
237.91827	3.0950
237.97017	2.2950
238.02207	1.1950
238.07396	2.9950
238.12585	1.6950
238.17773	0.6950
238.22961	2.3950
238.28148	2.5950
238.33335	0.4950
238.38522	1.8950
238.43708	1.6950
238.48894	1.5950
238.54079	0.4950
238.59263	2.0950
238.64448	2.1950
238.69631	1.1950
238.74815	0.5950
238.79998	2.2950
238.85180	3.4950
238.90362	0.6950
238.95543	3.6950
239.00725	2.5950
239.05905	1.3950
239.11085	1.8950
239.16265	2.1950
239.21444	1.5950
239.26623	1.0950
239.31801	1.1950
239.36979	1.6950
239.42157	0.5950
239.47334	-0.2050
239.52510	1.6950
239.57686	-0.7050
239.62862	0.9950
239.68037	2.7950
239.73212	1.3950
239.78386	1.3950
239.83560	1.4950
239.88733	2.0950
239.93906	1.1950
239.99078	1.4950
240.04250	2.2950
240.09422	1.2950
240.14593	2.0950
240.19763	1.2950
240.24933	0.5950
240.30103	0.9950
240.35272	1.1950
240.40441	2.6950
240.45609	0.5950
240.50777	0.5950
240.55945	3.1950
240.61112	1.0950
240.66278	-0.2050
240.71444	1.4950
240.76610	2.5950
240.81775	3.1950
240.86940	6.0950
240.92104	12.8950
240.97268	33.8950
241.02431	56.1950
241.07594	41.9950
241.12756	64.4950
241.17918	144.4950
241.23080	134.9950
241.28241	55.1950
241.33401	19.9950
241.38561	7.0950
241.43721	5.7950
241.48880	2.2950
241.54039	1.7950
241.59197	1.9950
241.64355	0.8950
241.69512	2.8950
241.74669	2.9950
241.79826	1.5950
241.84982	2.0950
241.90137	3.9950
241.95293	2.7950
242.00447	1.8950
242.05601	1.1950
242.10755	1.7950
242.15908	2.9950
242.21061	1.3950
242.26214	0.5950
242.31366	1.0950
242.36517	1.4950
242.41668	0.9950
242.46819	0.3950
242.51969	1.9950
242.57118	1.1950
242.62267	0.6950
242.67416	2.1950
242.72564	2.5950
242.77712	4.6950
242.82860	5.5950
242.88007	6.6950
242.93153	3.5950
242.98299	0.4950
243.03445	3.0950
243.08590	0.3950
243.13734	-1.1050
243.18878	1.5950
243.24022	1.3950
243.29165	0.7950
243.34308	2.4950
243.39451	2.7950
243.44592	3.8950
243.49734	9.2950
243.54875	28.0950
243.60015	91.6950
243.65155	182.8950
243.70295	117.5950
243.75434	44.8950
243.80573	14.0950
243.85711	6.3950
243.90849	4.9950
243.95986	1.1950
244.01123	2.0950
244.06259	4.1950
244.11395	1.1950
244.16531	0.5950
244.21666	1.9950
244.26801	2.2950
244.31935	2.9950
244.37068	1.2950
244.42202	0.9950
244.47334	1.3950
244.52467	4.3950
244.57599	14.5950
244.62730	41.9950
244.67861	63.0950
244.72991	30.0950
244.78121	11.6950
244.83251	3.8950
244.88380	2.5950
244.93509	2.4950
244.98637	1.2950
245.03765	0.3950
245.08892	0.4950
245.14019	2.9950
245.19145	3.7950
245.24271	3.6950
245.29396	2.6950
245.34521	0.5950
245.39646	0.1950
245.44770	0.5950
245.49894	-0.1050
245.55017	0.5950
245.60140	-0.2050
245.65262	1.5950
245.70384	1.5950
245.75505	0.9950
245.80626	2.1950
245.85746	1.3950
245.90866	0.2950
245.95986	2.2950
246.01105	1.1950
246.06223	1.8950
246.11342	1.7950
246.16459	-0.4050
246.21576	0.7950
246.26693	0.3950
246.31810	-0.9050
246.36925	1.4950
246.42041	1.2950
246.47156	-0.4050
246.52270	-0.1050
246.57384	-0.8050
246.62498	-1.1050
246.67611	1.3950
246.72724	-1.1050
246.77836	0.4950
246.82948	0.7950
246.88059	-0.1050
246.93170	-0.4050
246.98280	1.1950
247.03390	0.2950
247.08499	1.5950
247.13608	4.4950
247.18717	14.4950
247.23825	40.4950
247.28933	33.5950
247.34040	11.9950
247.39147	3.7950
247.44253	1.6950
247.49359	-0.4050
247.54464	3.2950
247.59569	4.6950
247.64673	3.1950
247.69777	3.5950
247.74881	2.5950
247.79984	1.6950
247.85086	1.1950
247.90188	2.2950
247.95290	0.8950
248.00391	0.9950
248.05492	0.9950
248.10592	-0.7050
248.15692	-0.5050
248.20792	-1.8050
248.25891	1.0950
248.30989	0.0950
248.36087	-0.6050
248.41185	1.4950
248.46282	0.8950
248.51378	-0.1050
248.56474	0.5950
248.61570	0.5950
248.66665	0.2950
248.71760	-0.2050
248.76855	-0.4050
248.81948	-0.5050
248.87042	-1.7050
248.92135	0.0950
248.97227	-0.3050
249.02319	-0.9050
249.07411	-0.9050
249.12502	0.2950
249.17593	0.9950
249.22683	-0.9050
249.27773	0.7950
249.32862	0.2950
249.37951	-0.9050
249.43039	0.2950
249.48127	0.0950
249.53215	-1.5050
249.58302	1.2950
249.63388	-0.4050
249.68474	0.2950
249.73560	0.6950
249.78645	-0.6050
249.83730	-0.1050
249.88814	-1.9050
249.93898	-0.3050
249.98981	0.7950
250.04064	-1.1050
250.09147	-0.7050
250.14229	-0.9050
250.19310	0.2950
250.24391	-0.4050
250.29472	0.0950
250.34552	1.4950
250.39632	0.2950
250.44711	1.9950
250.49790	11.2950
250.54868	15.6950
250.59946	7.1950
250.65023	1.1950
250.70100	0.6950
250.75177	-0.8050
250.80253	-0.0050
250.85328	-0.3050
250.90403	-0.9050
250.95478	-1.9050
251.00552	-0.2050
251.05626	0.9950
251.10699	-0.7050
251.15772	1.0950
251.20844	0.2950
251.25916	-0.3050
251.30987	0.7950
251.36058	1.1950
251.41129	-1.6050
251.46199	-0.6050
251.51269	-0.1050
251.56338	-0.7050
251.61406	-0.8050
251.66475	-0.4050
251.71542	0.7950
251.76610	-0.4050
251.81676	-1.3050
251.86743	1.4950
251.91809	-0.2050
251.96874	-1.3050
252.01939	0.7950
252.07004	2.1950
252.12068	-0.4050
252.17131	0.1950
252.22194	-0.1050
252.27257	0.1950
252.32319	0.5950
252.37381	-2.2050
252.42442	0.9950
252.47503	-0.7050
252.52564	-0.3050
252.57624	0.4950
252.62683	-0.5050
252.67742	0.2950
252.72801	0.0950
252.77859	-0.3050
252.82916	-1.1050
252.87974	0.8950
252.93030	0.3950
252.98087	1.2950
253.03142	0.0950
253.08198	-0.2050
253.13253	-0.5050
253.18307	-0.9050
253.23361	-0.8050
253.28415	1.5950
253.33468	1.3950
253.38520	6.1950
253.43572	4.3950
253.48624	2.3950
253.53675	1.1950
253.58726	0.2950
253.63776	-0.2050
253.68826	-0.0050
253.73875	1.1950
253.78924	0.6950
253.83973	-0.4050
253.89021	-1.1050
253.94068	-1.4050
253.99115	-1.3050
254.04162	-0.0050
254.09208	-0.5050
254.14254	0.6950
254.19299	-1.4050
254.24344	0.5950
254.29388	0.0950
254.34432	-0.6050
254.39475	0.0950
254.44518	0.9950
254.49561	-0.1050
254.54603	-1.5050
254.59644	0.6950
254.64685	0.3950
254.69726	0.2950
254.74766	0.5950
254.79806	0.4950
254.84845	0.3950
254.89884	0.3950
254.94922	-0.7050
254.99960	0.1950
255.04997	-0.5050
255.10034	-1.2050
255.15071	0.4950
255.20107	1.6950
255.25142	-0.6050
255.30178	1.4950
255.35212	-0.2050
255.40246	0.8950
255.45280	1.8950
255.50313	-0.0050
255.55346	0.5950
255.60378	0.2950
255.65410	1.3950
255.70442	-0.6050
255.75473	-0.0050
255.80503	-0.7050
255.85533	1.4950
255.90563	1.1950
255.95592	-0.0050
256.00621	-0.5050
256.05649	0.6950
256.10676	-0.3050
256.15704	1.6950
256.20731	-0.4050
256.25757	-0.0050
256.30783	2.7950
256.35808	-0.0050
256.40833	-0.8050
256.45858	0.5950
256.50882	0.5950
256.55905	0.0950
256.60928	0.8950
256.65951	-0.2050
256.70973	0.9950
256.75995	-0.2050
256.81016	-1.8050
256.86037	0.1950
256.91057	-1.0050
256.96077	-0.1050
257.01097	0.3950
257.06116	0.8950
257.11134	2.9950
257.16152	3.4950
257.21170	1.9950
257.26187	0.7950
257.31204	1.6950
257.36220	0.5950
257.41236	0.0950
257.46251	1.6950
257.51266	0.6950
257.56280	-0.4050
257.61294	-0.9050
257.66307	-1.6050
257.71320	-0.3050
257.76333	0.0950
257.81345	-1.4050
257.86357	2.7950
257.91368	2.4950
257.96378	5.7950
258.01389	3.3950
258.06398	0.5950
258.11408	-0.6050
258.16416	-0.4050
258.21425	-0.4050
258.26433	0.3950
258.31440	-0.3050
258.36447	0.1950
258.41454	-0.7050
258.46460	0.3950
258.51465	-1.8050
258.56470	-0.0050
258.61475	-0.1050
258.66479	-0.7050
258.71483	0.4950
258.76486	-0.5050
258.81489	-0.0050
258.86492	1.2950
258.91493	-0.4050
258.96495	0.3950
259.01496	0.9950
259.06496	1.1950
259.11496	-0.8050
259.16496	-0.3050
259.21495	-0.0050
259.26494	0.4950
259.31492	-0.3050
259.36490	0.3950
259.41487	0.1950
259.46484	0.5950
259.51480	-1.7050
259.56476	-0.3050
259.61471	-0.6050
259.66466	-0.2050
259.71461	-0.5050
259.76455	0.4950
259.81449	-0.5050
259.86442	-0.0050
259.91434	0.6950
259.96427	-0.7050
260.01418	-0.1050
260.06410	-0.4050
260.11400	1.3950
260.16391	-0.0050
260.21381	0.5950
260.26370	1.9950
260.31359	-0.8050
260.36348	0.8950
260.41336	1.3950
260.46323	0.0950
260.51310	1.7950
260.56297	2.0950
260.61283	0.8950
260.66269	-1.1050
260.71254	0.9950
260.76239	0.1950
260.81223	0.1950
260.86207	-0.6050
260.91190	-0.9050
260.96173	-0.0050
261.01156	-0.5050
261.06138	-0.1050
261.11120	1.3950
261.16101	-0.1050
261.21081	-0.4050
261.26061	0.8950
261.31041	-0.4050
261.36020	0.3950
261.40999	1.5950
261.45977	-0.3050
261.50955	-0.4050
261.55933	-1.2050
261.60910	0.3950
261.65886	0.1950
261.70862	-0.2050
261.75838	-2.1050
261.80813	-0.0050
261.85787	0.0950
261.90762	-0.8050
261.95735	2.6950
262.00709	-1.0050
262.05681	-0.5050
262.10654	-0.0050
262.15625	-2.2050
262.20597	-1.6050
262.25568	1.1950
262.30538	-1.2050
262.35508	-1.0050
262.40478	-0.4050
262.45447	0.4950
262.50415	1.5950
262.55384	-0.2050
262.60351	0.0950
262.65318	-1.2050
262.70285	-0.6050
262.75251	-0.8050
262.80217	-0.6050
262.85183	-2.1050
262.90148	0.1950
262.95112	1.1950
263.00076	-0.2050
263.05039	0.1950
263.10002	0.6950
263.14965	-1.2050
263.19927	-1.5050
263.24889	-0.1050
263.29850	-0.0050
263.34811	-0.5050
263.39771	0.9950
263.44731	-1.4050
263.49690	0.7950
263.54649	-0.8050
263.59607	0.2950
263.64565	0.5950
263.69523	0.3950
263.74480	-1.3050
263.79436	-0.1050
263.84393	-0.0050
263.89348	1.0950
263.94303	0.4950
263.99258	-0.3050
264.04212	-1.7050
264.09166	-0.9050
264.14119	-0.2050
264.19072	0.1950
264.24025	0.4950
264.28976	-0.1050
264.33928	1.1950
264.38879	1.6950
264.43829	0.2950
264.48780	-0.6050
264.53729	-0.6050
264.58678	1.4950
264.63627	1.3950
264.68575	-1.1050
264.73523	-0.8050
264.78470	1.4950
264.83417	-0.4050
264.88363	0.6950
264.93309	0.6950
264.98255	-0.0050
265.03200	-1.2050
265.08144	1.1950
265.13088	-1.2050
265.18032	-0.8050
265.22975	-0.8050
265.27917	1.2950
265.32860	1.4950
265.37801	0.1950
265.42743	-0.4050
265.47683	1.0950
265.52624	-0.3050
265.57564	0.1950
265.62503	1.2950
265.67442	-1.0050
265.72380	0.3950
265.77318	1.4950
265.82256	1.7950
265.87193	4.9950
265.92130	8.6950
265.97066	4.1950
266.02001	2.4950
266.06937	0.0950
266.11871	0.6950
266.16806	0.8950
266.21739	0.6950
266.26673	-0.6050
266.31606	-0.2050
266.36538	-0.4050
266.41470	-0.8050
266.46402	0.2950
266.51333	-0.3050
266.56263	-0.9050
266.61193	0.4950
266.66123	-1.0050
266.71052	0.7950
266.75981	0.7950
266.80909	0.2950
266.85837	-0.6050
266.90764	-2.1050
266.95691	-1.0050
267.00617	1.4950
267.05543	-1.2050
267.10469	0.8950
267.15394	0.0950
267.20318	0.4950
267.25242	-0.5050
267.30166	0.6950
267.35089	-0.3050
267.40012	-0.7050
267.44934	1.0950
267.49856	0.5950
267.54777	-0.8050
267.59698	0.0950
267.64618	0.9950
267.69538	-0.0050
267.74457	-0.4050
267.79376	0.1950
267.84295	0.3950
267.89213	-0.4050
267.94130	-0.3050
267.99047	2.3950
268.03964	0.6950
268.08880	-0.9050
268.13796	1.3950
268.18711	-0.2050
268.23626	-0.5050
268.28540	0.0950
268.33454	0.3950
268.38367	-1.1050
268.43280	-0.5050
268.48193	1.0950
268.53105	-0.0050
268.58016	0.1950
268.62927	-0.0050
268.67838	0.1950
268.72748	-0.3050
268.77657	-0.6050
268.82567	0.0950
268.87475	0.4950
268.92384	-1.1050
268.97291	1.3950
269.02199	0.4950
269.07106	-0.5050
269.12012	1.4950
269.16918	-0.4050
269.21823	0.0950
269.26728	-0.4050
269.31633	0.3950
269.36537	-0.7050
269.41440	-0.8050
269.46344	-0.5050
269.51246	0.7950
269.56148	0.0950
269.61050	-0.8050
269.65951	-0.1050
269.70852	-1.9050
269.75752	-1.3050
269.80652	0.7950
269.85552	0.1950
269.90451	-0.9050
269.95349	1.0950
