269.75752	0.4850
269.80652	-0.1150
269.85552	-0.2150
269.90451	-0.1150
269.95349	-0.7150
270.00247	0.5850
270.05145	0.8850
270.10042	-1.0150
270.14938	-0.5150
270.19834	-0.1150
270.24730	-1.7150
270.29625	-1.2150
270.34520	-0.3150
270.39414	0.3850
270.44308	-0.4150
270.49201	-0.0150
270.54094	0.0850
270.58987	1.2850
270.63879	0.6850
270.68770	1.2850
270.73661	0.6850
270.78552	0.0850
270.83442	2.4850
270.88331	2.2850
270.93221	2.6850
270.98109	4.5850
271.02997	5.4850
271.07885	8.2850
271.12772	6.9850
271.17659	4.9850
271.22546	1.3850
271.27432	0.3850
271.32317	2.4850
271.37202	0.2850
271.42086	0.7850
271.46970	-0.8150
271.51854	-0.1150
271.56737	-0.2150
271.61620	-0.7150
271.66502	1.7850
271.71383	-1.0150
271.76265	-1.2150
271.81145	1.0850
271.86026	-0.7150
271.90905	-1.3150
271.95785	0.0850
272.00664	3.3850
272.05542	1.6850
272.10420	0.5850
272.15298	1.1850
272.20175	0.3850
272.25051	0.6850
272.29927	1.1850
272.34803	-0.5150
272.39678	0.1850
272.44553	0.2850
272.49427	-0.8150
272.54301	-0.4150
272.59174	-0.2150
272.64047	-0.1150
272.68919	-0.1150
272.73791	-0.5150
272.78662	1.3850
272.83533	2.3850
272.88404	-0.1150
272.93274	1.0850
272.98143	1.4850
273.03012	0.0850
273.07881	0.9850
273.12749	-0.3150
273.17617	-0.2150
273.22484	0.0850
273.27351	-1.9150
273.32217	-0.7150
273.37083	-0.4150
273.41948	-1.8150
273.46813	0.6850
273.51677	0.5850
273.56541	-0.1150
273.61405	0.5850
273.66268	0.5850
273.71130	-1.6150
273.75993	-0.3150
273.80854	1.3850
273.85715	-0.1150
273.90576	-0.4150
273.95436	0.2850
274.00296	-1.3150
274.05155	0.7850
274.10014	0.2850
274.14872	0.5850
274.19730	1.0850
274.24588	0.9850
274.29444	1.4850
274.34301	1.7850
274.39157	-0.6150
274.44012	0.9850
274.48867	0.3850
274.53722	-0.4150
274.58576	-0.2150
274.63430	1.4850
274.68283	2.4850
274.73136	5.5850
274.77988	7.0850
274.82840	2.9850
274.87691	2.4850
274.92542	-0.8150
274.97392	0.3850
275.02242	1.4850
275.07092	-0.7150
275.11941	-0.4150
275.16789	-0.0150
275.21637	-1.1150
275.26485	1.8850
275.31332	1.9850
275.36179	0.0850
275.41025	0.1850
275.45870	2.1850
275.50716	2.3850
275.55560	2.7850
275.60405	1.7850
275.65249	-0.1150
275.70092	0.6850
275.74935	0.8850
275.79777	0.9850
275.84619	1.8850
275.89461	-0.6150
275.94302	-0.5150
275.99142	0.2850
276.03982	-1.7150
276.08822	0.0850
276.13661	1.4850
276.18500	-0.6150
276.23338	0.8850
276.28176	0.1850
276.33013	0.4850
276.37850	0.7850
276.42686	0.4850
276.47522	1.4850
276.52357	3.1850
276.57192	8.4850
276.62027	22.2850
276.66861	23.6850
276.71694	10.0850
276.76527	3.2850
276.81360	1.5850
276.86192	-0.3150
276.91024	0.4850
276.95855	1.5850
277.00686	-0.5150
277.05516	-0.8150
277.10346	1.2850
277.15175	-1.7150
277.20004	-0.7150
277.24832	0.0850
277.29660	0.1850
277.34488	0.4850
277.39315	-1.2150
277.44141	-0.8150
277.48967	-0.1150
277.53793	-1.4150
277.58618	1.0850
277.63442	-0.6150
277.68267	-0.6150
277.73090	-0.9150
277.77914	-0.6150
277.82736	-0.2150
277.87559	-0.5150
277.92380	-0.0150
277.97202	-0.6150
278.02023	-0.7150
278.06843	-0.1150
278.11663	-0.1150
278.16482	-1.3150
278.21301	-2.7150
278.26120	-0.2150
278.30938	1.6850
278.35756	0.3850
278.40573	1.6850
278.45389	1.8850
278.50206	-0.2150
278.55021	-0.0150
278.59837	0.3850
278.64651	-0.5150
278.69466	-1.3150
278.74279	2.1850
278.79093	1.2850
278.83906	-0.1150
278.88718	0.5850
278.93530	-0.8150
278.98342	0.4850
279.03153	-0.0150
279.07963	0.5850
279.12773	-0.9150
279.17583	-0.5150
279.22392	1.2850
279.27201	1.4850
279.32009	0.7850
279.36817	-0.1150
279.41624	2.4850
279.46431	-0.6150
279.51237	0.0850
279.56043	1.0850
279.60848	0.6850
279.65653	-1.0150
279.70458	1.8850
279.75262	1.0850
279.80065	1.1850
279.84868	0.9850
279.89671	0.5850
279.94473	0.7850
279.99275	0.0850
280.04076	-0.2150
280.08876	0.7850
280.13677	-0.2150
280.18476	1.5850
280.23276	1.9850
280.28075	0.1850
280.32873	0.8850
280.37671	0.2850
280.42468	-0.5150
280.47265	1.7850
280.52062	0.6850
280.56858	0.6850
280.61653	-0.9150
280.66448	0.2850
280.71243	0.5850
280.76037	0.6850
280.80830	-1.6150
280.85624	0.4850
280.90416	0.5850
280.95209	-0.3150
281.00000	-1.0150
281.04792	0.8850
281.09582	-1.5150
281.14373	-0.0150
281.19163	1.3850
281.23952	-0.5150
281.28741	-0.0150
281.33530	-1.0150
281.38318	0.5850
281.43105	1.3850
281.47892	-0.0150
281.52679	0.1850
281.57465	-0.1150
281.62251	0.0850
281.67036	0.0850
281.71820	0.4850
281.76605	-1.3150
281.81388	0.3850
281.86172	0.8850
281.90955	-1.0150
281.95737	-0.4150
282.00519	0.5850
282.05300	0.6850
282.10081	-0.4150
282.14862	-0.7150
282.19642	1.3850
282.24421	2.2850
282.29200	1.2850
282.33979	1.2850
282.38757	1.9850
282.43535	-1.3150
282.48312	-0.4150
282.53089	-0.3150
282.57865	-0.6150
282.62641	-1.0150
282.67416	-0.0150
282.72191	-0.6150
282.76965	0.4850
282.81739	1.8850
282.86512	0.4850
282.91285	0.6850
282.96058	-0.4150
283.00830	0.1850
283.05601	-0.3150
283.10373	-0.3150
283.15143	0.3850
283.19913	0.0850
283.24683	-0.4150
283.29452	0.0850
283.34221	0.1850
283.38989	0.7850
283.43757	1.8850
283.48524	-0.0150
283.53291	-0.8150
283.58057	0.0850
283.62823	0.4850
283.67589	-0.4150
283.72354	-0.3150
283.77118	0.3850
283.81882	-0.6150
283.86646	-0.6150
283.91409	-0.1150
283.96171	0.5850
284.00933	0.5850
284.05695	-0.5150
284.10456	0.3850
284.15217	-0.1150
284.19977	-0.8150
284.24737	-0.5150
284.29496	2.5850
284.34255	-1.2150
284.39013	-0.3150
284.43771	1.3850
284.48529	0.6850
284.53285	0.8850
284.58042	0.7850
284.62798	0.5850
284.67553	0.0850
284.72309	0.4850
284.77063	1.3850
284.81817	0.9850
284.86571	-0.5150
284.91324	0.1850
284.96077	0.5850
285.00829	-0.2150
285.05581	0.3850
285.10332	0.4850
285.15083	0.2850
285.19833	0.3850
285.24583	1.8850
285.29332	-0.0150
285.34081	-0.9150
285.38830	-0.1150
285.43578	-0.0150
285.48325	-0.0150
285.53072	-0.6150
285.57819	-0.0150
285.62565	-0.6150
285.67310	-0.5150
285.72056	-0.1150
285.76800	0.9850
285.81544	-0.8150
285.86288	0.2850
285.91031	-0.6150
285.95774	-1.0150
286.00516	-0.5150
286.05258	0.8850
286.10000	-0.2150
286.14741	-0.9150
286.19481	-0.2150
286.24221	-0.2150
286.28960	0.1850
286.33699	-0.9150
286.38438	0.2850
286.43176	0.7850
286.47914	-0.2150
286.52651	0.2850
286.57387	2.0850
286.62124	-0.6150
286.66859	-1.6150
286.71594	0.8850
286.76329	-0.2150
286.81064	1.7850
286.85797	1.1850
286.90531	0.5850
286.95264	0.1850
286.99996	-0.4150
287.04728	0.3850
287.09459	-0.3150
287.14190	-1.6150
287.18921	1.0850
287.23651	0.6850
287.28380	0.7850
287.33109	1.4850
287.37838	-0.2150
287.42566	-0.3150
287.47294	-0.2150
287.52021	1.1850
287.56748	-0.3150
287.61474	-0.9150
287.66200	1.1850
287.70925	0.9850
287.75650	0.2850
287.80374	0.6850
287.85098	-0.4150
287.89822	0.3850
287.94545	0.5850
287.99267	0.4850
288.03989	1.9850
288.08711	0.7850
288.13432	-0.7150
288.18152	1.7850
288.22872	-1.0150
288.27592	0.4850
288.32311	0.8850
288.37030	-0.2150
288.41748	0.1850
288.46466	1.2850
288.51183	-0.6150
288.55900	-0.0150
288.60616	-0.5150
288.65332	0.2850
288.70047	1.1850
288.74762	-0.4150
288.79477	0.5850
288.84191	-0.3150
288.88904	-0.4150
288.93617	0.9850
288.98330	1.5850
289.03042	-1.4150
289.07753	-1.2150
289.12464	0.3850
289.17175	-0.4150
289.21885	0.7850
289.26595	0.5850
289.31304	-1.2150
289.36013	0.1850
289.40721	0.0850
289.45429	0.0850
289.50136	0.2850
289.54843	-1.3150
289.59550	0.4850
289.64256	1.3850
289.68961	-0.5150
289.73666	1.4850
289.78370	1.9850
289.83074	-1.5150
289.87778	0.5850
289.92481	-0.2150
289.97184	-0.4150
290.01886	1.2850
290.06587	1.5850
290.11289	1.5850
290.15989	1.3850
290.20690	0.8850
290.25389	0.2850
290.30089	1.6850
290.34787	-0.6150
290.39486	1.1850
290.44184	0.2850
290.48881	-1.2150
290.53578	0.4850
290.58274	0.1850
290.62970	-0.0150
290.67666	1.1850
290.72361	0.6850
290.77055	-0.4150
290.81749	0.4850
290.86443	1.1850
290.91136	-0.3150
290.95829	1.8850
291.00521	0.1850
291.05213	-0.6150
291.09904	0.3850
291.14595	-0.7150
291.19285	0.0850
291.23975	0.5850
291.28664	0.0850
291.33353	0.2850
291.38041	0.5850
291.42729	0.0850
291.47417	-0.6150
291.52104	0.0850
291.56790	-0.3150
291.61476	-1.8150
291.66162	-0.6150
291.70847	-0.5150
291.75531	-0.2150
291.80215	-0.4150
291.84899	-0.3150
291.89582	0.7850
291.94265	0.1850
291.98947	0.4850
292.03629	1.6850
292.08310	0.4850
292.12991	0.6850
292.17671	0.5850
292.22351	-1.2150
292.27031	-0.5150
292.31709	0.2850
292.36388	-0.0150
292.41066	-0.2150
292.45743	-0.1150
292.50420	0.2850
292.55097	0.4850
292.59773	0.2850
292.64448	1.2850
292.69124	0.6850
292.73798	-0.3150
292.78472	2.1850
292.83146	2.9850
292.87819	0.2850
292.92492	1.0850
292.97164	1.6850
293.01836	0.0850
293.06507	1.1850
293.11178	2.1850
293.15848	0.6850
293.20518	0.5850
293.25188	2.1850
293.29857	3.0850
293.34525	0.5850
293.39193	1.5850
293.43861	1.2850
293.48528	-0.0150
293.53194	-0.0150
293.57860	-0.2150
293.62526	0.0850
293.67191	1.0850
293.71856	1.4850
293.76520	1.7850
293.81184	-1.7150
293.85847	1.3850
293.90510	0.8850
293.95172	-0.0150
293.99834	2.4850
294.04495	1.9850
294.09156	0.4850
294.13816	0.7850
294.18476	0.0850
294.23136	0.5850
294.27795	0.0850
294.32453	-0.3150
294.37111	0.8850
294.41769	0.4850
294.46426	0.5850
294.51082	1.0850
294.55738	0.3850
294.60394	-0.3150
294.65049	-0.6150
294.69704	1.2850
294.74358	-1.5150
294.79012	-0.4150
294.83665	0.5850
294.88318	-0.2150
294.92970	-0.1150
294.97622	1.1850
295.02273	1.0850
295.06924	-0.3150
295.11574	0.8850
295.16224	1.4850
295.20874	0.5850
295.25523	0.4850
295.30171	0.1850
295.34819	-0.0150
295.39467	-1.5150
295.44114	-0.2150
295.48761	0.0850
295.53407	-0.0150
295.58052	-0.9150
295.62697	0.2850
295.67342	1.1850
295.71986	-0.9150
295.76630	-1.6150
295.81273	0.0850
295.85916	-0.1150
295.90558	-1.0150
295.95200	0.1850
295.99842	1.5850
296.04483	-1.2150
296.09123	0.1850
296.13763	2.3850
296.18402	-0.5150
296.23041	2.3850
296.27680	0.0850
296.32318	-0.4150
296.36955	-0.0150
296.41593	0.0850
296.46229	0.5850
296.50865	-0.5150
296.55501	0.1850
296.60136	1.0850
296.64771	0.3850
296.69405	-0.9150
296.74039	-0.6150
296.78672	1.3850
296.83305	-0.3150
296.87937	0.1850
296.92569	-0.0150
296.97200	-1.2150
297.01831	-0.9150
297.06462	1.3850
297.11092	-0.8150
297.15721	0.3850
297.20350	-0.9150
297.24978	1.5850
297.29606	0.3850
297.34234	-1.8150
297.38861	0.8850
297.43488	0.0850
297.48114	-0.6150
297.52739	0.4850
297.57365	0.7850
297.61989	0.0850
297.66614	2.0850
297.71237	1.6850
297.75861	0.0850
297.80483	-0.5150
297.85106	0.6850
297.89727	1.0850
297.94349	0.2850
297.98970	-0.4150
298.03590	0.1850
298.08210	-0.7150
298.12829	-1.1150
298.17448	0.6850
298.22067	-0.1150
298.26685	-1.2150
298.31303	0.3850
298.35920	0.8850
298.40536	-0.7150
298.45152	-0.1150
298.49768	1.7850
298.54383	0.1850
298.58998	-0.6150
298.63612	-0.4150
298.68226	-1.3150
298.72839	-0.7150
298.77452	0.8850
298.82064	0.9850
298.86676	-0.0150
298.91287	-0.2150
298.95898	-1.2150
299.00508	0.1850
299.05118	-0.3150
299.09728	0.6850
299.14337	0.7850
299.18945	-0.4150
299.23553	-0.9150
299.28161	1.4850
299.32768	-1.6150
299.37374	-0.4150
299.41980	0.4850
299.46586	-0.6150
299.51191	0.7850
299.55796	-0.9150
299.60400	0.9850
299.65004	-0.5150
299.69607	-1.2150
299.74210	0.8850
299.78812	0.0850
299.83414	-0.3150
299.88015	-0.6150
299.92616	0.1850
299.97216	-2.0150
300.01816	-0.1150
300.06416	1.2850
300.11015	-1.0150
300.15613	-0.7150
300.20211	1.4850
300.24809	-0.3150
300.29406	-0.4150
300.34002	0.2850
300.38598	-0.0150
300.43194	-0.9150
300.47789	-1.6150
300.52383	0.5850
300.56978	-0.3150
300.61571	-1.4150
300.66165	0.2850
300.70757	-0.1150
300.75349	-1.0150
300.79941	1.1850
300.84533	-0.0150
300.89123	-2.7150
300.93714	-0.8150
300.98304	1.4850
301.02893	0.9850
301.07482	-0.6150
301.12070	-1.2150
301.16658	-0.2150
301.21246	-0.4150
301.25833	-0.7150
301.30419	0.2850
301.35005	0.4850
301.39591	-1.0150
301.44176	0.5850
301.48760	-0.5150
301.53345	-0.4150
301.57928	-1.3150
301.62511	-0.0150
301.67094	-0.3150
301.71676	-0.6150
301.76258	0.7850
301.80839	-1.2150
301.85420	0.1850
301.90000	0.5850
301.94580	0.2850
301.99159	-0.5150
302.03738	0.0850
302.08317	-0.0150
302.12895	0.2850
302.17472	-3.0150
302.22049	-0.5150
302.28494	1.3900
302.33654	0.8900
302.38814	0.6900
302.43972	1.3900
302.49131	1.4900
302.54288	1.7900
302.59445	2.6900
302.64602	0.9900
302.69758	0.4900
302.74913	0.9900
302.80068	0.2900
302.85223	1.0900
302.90376	0.2900
302.95530	1.0900
303.00682	2.1900
303.05834	0.4900
303.10986	1.1900
303.16137	1.2900
303.21287	0.3900
303.26437	0.0900
303.31586	2.0900
303.36735	0.9900
303.41883	1.9900
303.47030	3.1900
303.52177	3.1900
303.57324	4.6900
303.62470	9.6900
303.67615	18.2900
303.72760	40.4900
303.77904	51.2900
303.83048	21.5900
303.88191	8.4900
303.93333	4.6900
303.98475	3.5900
304.03617	2.5900
304.08757	1.5900
304.13898	1.6900
304.19037	1.7900
304.24177	1.7900
304.29315	1.2900
304.34453	1.2900
304.39591	2.6900
304.44727	-0.5100
304.49864	1.9900
304.55000	2.3900
304.60135	1.6900
304.65269	2.3900
304.70404	1.5900
304.75537	1.7900
304.80670	1.6900
304.85802	1.0900
304.90934	2.8900
304.96066	0.9900
305.01196	2.3900
305.06326	1.5900
305.11456	-0.0100
305.16585	-0.2100
305.21714	0.9900
305.26841	1.7900
305.31969	1.2900
305.37096	0.7900
305.42222	1.3900
305.47348	-0.3100
305.52473	1.2900
305.57597	0.7900
305.62721	1.0900
305.67845	1.3900
305.72968	1.2900
305.78090	0.4900
305.83212	2.3900
305.88333	1.2900
305.93453	0.9900
305.98573	1.0900
306.03693	0.8900
306.08812	1.8900
306.13930	1.2900
306.19048	1.4900
306.24165	1.3900
306.29282	1.9900
306.34398	1.8900
306.39514	1.4900
306.44629	1.4900
306.49743	0.8900
306.54857	0.9900
306.59970	1.3900
306.65083	1.0900
306.70195	1.7900
306.75307	0.8900
306.80418	2.2900
306.85529	1.4900
306.90639	0.7900
306.95748	1.5900
307.00857	1.7900
307.05965	0.8900
307.11073	1.4900
307.16180	1.2900
307.21287	-0.5100
307.26393	1.5900
307.31498	0.8900
307.36603	1.1900
307.41708	2.1900
307.46811	0.5900
307.51915	-0.2100
307.57017	0.8900
307.62119	2.4900
307.67221	1.8900
307.72322	2.2900
307.77422	1.4900
307.82522	3.0900
307.87622	1.2900
307.92720	0.8900
307.97819	2.0900
308.02916	1.5900
308.08013	2.3900
308.13110	2.7900
308.18206	1.0900
308.23301	1.1900
308.28396	1.3900
308.33490	1.3900
308.38584	0.9900
308.43677	2.1900
308.48770	0.9900
308.53862	0.1900
308.58953	1.6900
308.64044	0.3900
308.69135	-0.0100
308.74224	1.1900
308.79314	1.5900
308.84402	1.2900
308.89491	0.7900
308.94578	1.1900
308.99665	1.6900
309.04752	1.5900
309.09837	0.9900
309.14923	1.2900
309.20008	0.8900
309.25092	1.1900
309.30175	2.7900
309.35258	0.6900
309.40341	0.6900
309.45423	1.3900
309.50504	1.6900
309.55585	0.7900
309.60665	1.3900
309.65745	1.1900
309.70824	1.2900
309.75903	3.5900
309.80981	2.5900
309.86058	1.4900
309.91135	0.8900
309.96212	2.1900
310.01288	0.4900
310.06363	0.7900
310.11437	2.3900
310.16512	1.4900
310.21585	1.2900
310.26658	0.5900
310.31731	0.4900
310.36803	2.1900
310.41874	1.2900
310.46945	2.4900
310.52015	0.5900
310.57084	-0.0100
310.62154	2.1900
310.67222	2.5900
310.72290	1.5900
310.77357	1.9900
310.82424	1.8900
310.87491	1.4900
310.92556	0.3900
310.97622	1.6900
311.02686	1.7900
311.07750	1.9900
311.12814	0.9900
311.17877	1.4900
311.22939	1.9900
311.28001	2.8900
311.33062	1.6900
311.38123	-0.3100
311.43183	1.5900
311.48243	1.4900
311.53302	1.2900
311.58360	0.1900
311.63418	0.5900
311.68475	1.1900
311.73532	1.6900
311.78588	2.4900
311.83644	1.3900
311.88699	2.1900
311.93754	1.5900
311.98808	0.7900
312.03861	0.7900
312.08914	0.9900
312.13966	1.2900
312.19018	1.8900
312.24069	1.3900
312.29120	1.7900
312.34170	2.4900
312.39219	1.7900
312.44268	1.3900
312.49317	1.1900
312.54365	1.1900
312.59412	1.4900
312.64459	2.2900
312.69505	2.2900
312.74550	1.4900
312.79595	2.4900
312.84640	1.1900
312.89684	1.0900
312.94727	0.6900
312.99770	1.7900
313.04812	1.0900
313.09854	1.9900
313.14895	1.6900
313.19936	1.8900
313.24976	1.5900
313.30015	0.8900
313.35054	2.1900
313.40092	0.1900
313.45130	1.3900
313.50167	1.9900
313.55204	1.8900
313.60240	2.1900
313.65276	0.6900
313.70311	1.5900
313.75345	0.5900
313.80379	1.5900
313.85412	1.5900
313.90445	2.0900
313.95477	0.2900
314.00509	1.4900
314.05540	0.9900
314.10571	1.6900
314.15601	1.1900
314.20630	2.0900
314.25659	0.7900
314.30687	2.9900
314.35715	3.1900
314.40742	0.9900
314.45769	0.0900
314.50795	2.2900
314.55820	2.5900
314.60845	1.4900
314.65869	1.5900
314.70893	0.9900
314.75917	1.3900
314.80939	2.2900
314.85961	2.0900
314.90983	2.3900
314.96004	2.5900
315.01025	1.5900
315.06044	2.4900
315.11064	2.9900
315.16083	2.4900
315.21101	1.5900
315.26119	0.7900
315.31136	2.4900
315.36152	3.4900
315.41168	1.2900
315.46184	2.0900
315.51199	2.9900
315.56213	1.0900
315.61227	1.1900
315.66240	2.2900
315.71253	0.0900
315.76265	0.7900
315.81276	2.0900
315.86287	2.5900
315.91298	1.1900
315.96308	0.6900
316.01317	2.0900
316.06326	2.3900
316.11334	1.7900
316.16341	2.3900
316.21349	1.2900
316.26355	0.3900
316.31361	0.7900
316.36366	2.6900
316.41371	1.4900
316.46376	0.9900
316.51379	2.4900
316.56382	1.2900
316.61385	1.1900
316.66387	2.5900
316.71389	1.5900
316.76390	0.6900
316.81390	1.7900
316.86390	1.1900
316.91389	1.9900
316.96388	1.9900
317.01386	0.9900
317.06384	1.7900
317.11381	1.4900
317.16377	0.7900
317.21373	2.2900
317.26368	2.3900
317.31363	1.4900
317.36358	1.8900
317.41351	1.0900
317.46344	1.1900
317.51337	2.2900
317.56329	1.3900
317.61320	2.9900
317.66311	1.7900
317.71302	1.7900
317.76292	1.5900
317.81281	1.9900
317.86269	3.2900
317.91258	3.4900
317.96245	2.2900
318.01232	1.6900
318.06219	2.2900
318.11205	1.9900
318.16190	1.5900
318.21175	3.4900
318.26159	2.6900
318.31143	2.6900
318.36126	3.0900
318.41108	0.2900
318.46090	1.7900
318.51072	3.9900
318.56053	2.3900
318.61033	2.0900
318.66013	2.0900
318.70992	1.4900
318.75971	2.4900
318.80949	1.9900
318.85926	3.0900
318.90903	1.3900
318.95880	2.7900
319.00855	1.2900
319.05831	2.0900
319.10806	0.8900
319.15780	1.6900
319.20753	2.9900
319.25726	0.1900
319.30699	2.0900
319.35671	2.5900
319.40642	0.3900
319.45613	2.8900
319.50584	1.8900
319.55553	0.3900
319.60522	2.1900
319.65491	1.8900
319.70459	2.1900
319.75427	1.4900
319.80394	2.1900
319.85360	1.2900
319.90326	0.6900
319.95291	2.7900
320.00256	2.3900
320.05220	1.4900
320.10184	1.3900
320.15147	2.2900
320.20109	1.4900
320.25071	1.2900
320.30033	1.6900
320.34994	2.9900
320.39954	2.1900
320.44914	2.2900
320.49873	1.5900
320.54831	1.8900
320.59789	1.5900
320.64747	2.0900
320.69704	2.6900
320.74660	1.7900
320.79616	1.7900
320.84571	1.9900
320.89526	2.1900
320.94480	2.1900
320.99434	2.7900
321.04387	2.5900
321.09339	-0.0100
321.14291	2.9900
321.19243	3.3900
321.24193	1.2900
321.29144	2.6900
321.34093	4.1900
321.39043	3.2900
321.43991	3.8900
321.48939	3.3900
321.53887	2.9900
321.58834	2.0900
321.63780	2.7900
321.68726	2.7900
321.73671	1.6900
321.78616	1.5900
321.83560	1.9900
321.88504	1.1900
321.93447	1.9900
321.98389	2.6900
322.03331	3.2900
322.08272	2.5900
322.13213	2.8900
322.18154	4.0900
322.23093	3.9900
322.28032	3.9900
322.32971	4.3900
322.37909	3.5900
322.42846	2.8900
322.47783	3.6900
322.52720	1.6900
322.57656	2.2900
322.62591	3.9900
322.67526	2.6900
322.72460	2.9900
322.77393	2.3900
322.82326	1.3900
322.87259	1.1900
322.92191	2.3900
322.97122	2.7900
323.02053	2.4900
323.06983	3.5900
323.11913	4.9900
323.16842	4.1900
323.21771	3.5900
323.26699	1.5900
323.31626	3.3900
323.36553	1.8900
323.41479	2.0900
323.46405	2.4900
323.51330	2.0900
323.56255	2.0900
323.61179	4.0900
323.66103	4.1900
323.71026	2.8900
323.75948	3.6900
323.80870	1.8900
323.85792	2.9900
323.90712	3.3900
323.95633	3.6900
324.00552	1.5900
324.05472	2.8900
324.10390	2.8900
324.15308	1.4900
324.20226	0.5900
324.25143	1.9900
324.30059	4.2900
324.34975	1.8900
324.39890	2.9900
324.44805	3.6900
324.49719	3.5900
324.54632	5.5900
324.59545	5.7900
324.64458	3.7900
324.69370	3.2900
324.74281	5.5900
324.79192	6.5900
324.84102	7.1900
324.89012	6.9900
324.93921	6.4900
324.98830	5.2900
325.03738	8.0900
325.08645	9.0900
325.13552	10.4900
325.18459	11.2900
325.23364	16.4900
325.28270	27.0900
325.33174	49.6900
325.38079	122.5900
325.42982	191.5900
325.47885	121.3900
325.52788	48.5900
325.57690	27.0900
325.62591	30.7900
325.67492	47.2900
325.72392	33.9900
325.77292	16.0900
325.82191	9.3900
325.87090	10.1900
325.91988	13.1900
325.96885	11.6900
326.01782	6.6900
326.06678	5.3900
326.11574	4.6900
326.16470	5.4900
326.21364	4.2900
326.26258	5.4900
326.31152	5.4900
326.36045	7.5900
326.40938	9.0900
326.45830	7.9900
326.50721	5.2900
326.55612	7.4900
326.60502	6.7900
326.65392	6.1900
326.70281	6.0900
326.75170	6.7900
326.80058	7.2900
326.84945	8.4900
326.89832	5.8900
326.94719	6.4900
326.99604	8.1900
327.04490	8.7900
327.09374	8.4900
327.14259	8.2900
327.19142	8.3900
327.24025	11.4900
327.28908	9.6900
327.33790	12.5900
327.38671	12.3900
327.43552	13.9900
327.48432	18.3900
327.53312	21.1900
327.58191	25.4900
327.63070	33.5900
327.67948	49.7900
327.72826	81.4900
327.77703	162.7900
327.82579	519.3900
327.87455	1630.5900
327.92330	1538.6900
327.97205	595.5900
328.02079	200.5900
328.06953	93.0900
328.11826	56.6900
328.16699	37.5900
328.21571	28.3900
328.26442	22.6900
328.31313	19.1900
328.36183	17.3900
328.41053	15.2900
328.45922	12.7900
328.50791	10.7900
328.55659	9.0900
328.60527	10.4900
328.65394	10.1900
328.70260	9.0900
328.75126	8.1900
328.79991	7.5900
328.84856	5.9900
328.89720	6.4900
328.94584	6.2900
328.99447	6.1900
329.04310	6.3900
329.09172	5.4900
329.14033	5.7900
329.18894	5.6900
329.23754	4.7900
329.28614	2.1900
329.33473	3.5900
329.38332	3.5900
329.43190	3.3900
329.48048	3.8900
329.52905	3.3900
329.57761	2.7900
329.62617	3.7900
329.67473	4.6900
329.72328	4.0900
329.77182	4.9900
329.82036	3.8900
329.86889	2.7900
329.91741	1.9900
329.96593	2.4900
330.01445	3.8900
330.06296	1.7900
330.11146	1.7900
330.15996	3.0900
330.20845	1.6900
330.25694	2.9900
330.30542	2.1900
330.35390	1.8900
330.40237	3.1900
330.45083	2.3900
330.49929	3.6900
330.54775	2.8900
330.59620	4.2900
330.64464	1.7900
330.69308	2.4900
330.74151	3.0900
330.78994	1.6900
330.83836	1.7900
330.88677	2.6900
330.93518	2.8900
330.98359	2.6900
331.03199	1.8900
331.08038	1.6900
331.12877	2.3900
331.17715	2.6900
331.22553	1.9900
331.27390	2.4900
331.32226	2.8900
331.37062	1.9900
331.41898	3.5900
331.46733	2.1900
331.51567	2.8900
331.56401	1.9900
331.61234	1.4900
331.66067	2.3900
331.70899	1.9900
331.75730	1.5900
331.80561	2.2900
331.85392	1.3900
331.90222	2.1900
331.95051	1.5900
331.99880	2.1900
332.04708	0.6900
332.09536	3.3900
332.14363	1.5900
332.19190	1.2900
332.24016	3.3900
332.28841	1.1900
332.33666	2.2900
332.38491	2.8900
332.43315	3.3900
332.48138	2.0900
332.52961	4.0900
332.57783	4.8900
332.62604	3.7900
332.67425	3.3900
332.72246	3.0900
332.77066	2.3900
332.81885	3.0900
332.86704	1.9900
332.91523	0.8900
332.96340	1.5900
333.01158	0.8900
333.05974	3.2900
333.10790	1.0900
333.15606	1.5900
333.20421	2.5900
333.25235	0.7900
333.30049	1.7900
333.34863	3.3900
333.39675	2.6900
333.44488	1.7900
333.49299	1.2900
333.54110	1.8900
333.58921	1.6900
333.63731	3.2900
333.68541	1.4900
333.73349	1.9900
333.78158	2.0900
333.82966	1.9900
333.87773	2.2900
333.92580	2.0900
333.97386	-0.0100
334.02191	2.0900
334.06996	2.1900
334.11801	2.5900
334.16605	1.3900
334.21408	0.8900
334.26211	1.1900
334.31013	1.4900
334.35815	2.2900
334.40616	1.3900
334.45417	2.7900
334.50217	3.2900
334.55017	1.6900
334.59816	1.9900
334.64614	2.0900
334.69412	2.8900
334.74209	2.6900
334.79006	2.2900
334.83802	2.5900
334.88598	1.5900
334.93393	2.4900
334.98188	2.6900
335.02982	0.1900
335.07775	1.7900
335.12568	2.0900
335.17360	3.2900
335.22152	4.1900
335.26944	2.5900
335.31734	3.9900
335.36524	3.4900
335.41314	2.7900
335.46103	2.7900
335.50892	1.4900
335.55679	2.2900
335.60467	2.7900
335.65254	1.5900
335.70040	2.2900
335.74826	2.4900
335.79611	4.2900
335.84396	2.2900
335.89180	3.8900
335.93963	3.1900
335.98746	2.1900
336.03529	3.0900
336.08310	3.5900
336.13092	1.8900
