269.70852	-0.2050
269.75752	1.3950
269.80652	-0.7050
269.85552	-0.0050
269.90451	-0.2050
269.95349	-0.6050
270.00247	-0.1050
270.05145	-0.9050
270.10042	-0.4050
270.14938	-0.8050
270.19834	0.1950
270.24730	-0.7050
270.29625	-1.0050
270.34520	-1.2050
270.39414	0.1950
270.44308	0.3950
270.49201	1.3950
270.54094	1.0950
270.58987	-0.1050
270.63879	0.3950
270.68770	0.2950
270.73661	1.0950
270.78552	-0.6050
270.83442	1.4950
270.88331	3.3950
270.93221	2.8950
270.98109	3.4950
271.02997	4.6950
271.07885	7.8950
271.12772	6.8950
271.17659	4.2950
271.22546	1.0950
271.27432	0.7950
271.32317	-0.6050
271.37202	1.2950
271.42086	1.4950
271.46970	0.5950
271.51854	-1.6050
271.56737	-1.2050
271.61620	0.1950
271.66502	0.3950
271.71383	0.0950
271.76265	-0.0050
271.81145	0.3950
271.86026	-0.6050
271.90905	-0.2050
271.95785	0.1950
272.00664	1.3950
272.05542	1.8950
272.10420	2.3950
272.15298	1.0950
272.20175	1.0950
272.25051	0.6950
272.29927	-0.4050
272.34803	-0.7050
272.39678	-1.2050
272.44553	0.9950
272.49427	0.6950
272.54301	-0.2050
272.59174	-0.3050
272.64047	-0.1050
272.68919	0.1950
272.73791	-1.0050
272.78662	1.4950
272.83533	0.8950
272.88404	0.0950
272.93274	0.9950
272.98143	-0.0050
273.03012	-0.2050
273.07881	0.5950
273.12749	-0.4050
273.17617	0.5950
273.22484	-0.5050
273.27351	0.3950
273.32217	0.0950
273.37083	0.2950
273.41948	-0.5050
273.46813	1.0950
273.51677	-1.2050
273.56541	-0.1050
273.61405	0.1950
273.66268	0.2950
273.71130	2.6950
273.75993	1.8950
273.80854	0.8950
273.85715	0.5950
273.90576	-1.1050
273.95436	0.2950
274.00296	0.0950
274.05155	1.1950
274.10014	0.7950
274.14872	-0.2050
274.19730	-0.0050
274.24588	0.2950
274.29444	-0.4050
274.34301	1.3950
274.39157	-1.2050
274.44012	0.8950
274.48867	0.3950
274.53722	1.0950
274.58576	-0.2050
274.63430	0.8950
274.68283	1.9950
274.73136	4.5950
274.77988	6.2950
274.82840	3.1950
274.87691	3.0950
274.92542	0.9950
274.97392	0.4950
275.02242	0.5950
275.07092	0.1950
275.11941	1.6950
275.16789	0.9950
275.21637	-0.0050
275.26485	1.4950
275.31332	1.8950
275.36179	0.9950
275.41025	1.6950
275.45870	0.1950
275.50716	1.8950
275.55560	1.9950
275.60405	2.3950
275.65249	0.5950
275.70092	1.2950
275.74935	1.0950
275.79777	0.6950
275.84619	0.1950
275.89461	-0.3050
275.94302	-0.0050
275.99142	1.0950
276.03982	0.9950
276.08822	-0.5050
276.13661	-0.6050
276.18500	0.6950
276.23338	1.5950
276.28176	1.2950
276.33013	1.2950
276.37850	-0.0050
276.42686	-0.0050
276.47522	0.4950
276.52357	1.6950
276.57192	6.5950
276.62027	18.8950
276.66861	19.8950
276.71694	6.8950
276.76527	4.4950
276.81360	1.1950
276.86192	0.6950
276.91024	0.8950
276.95855	1.0950
277.00686	-0.9050
277.05516	-0.4050
277.10346	0.0950
277.15175	-0.1050
277.20004	0.5950
277.24832	0.9950
277.29660	0.4950
277.34488	0.6950
277.39315	0.9950
277.44141	0.2950
277.48967	0.0950
277.53793	0.4950
277.58618	-1.2050
277.63442	-1.3050
277.68267	0.6950
277.73090	-0.7050
277.77914	0.1950
277.82736	1.1950
277.87559	0.2950
277.92380	-0.1050
277.97202	-0.6050
278.02023	-0.2050
278.06843	0.1950
278.11663	0.6950
278.16482	0.2950
278.21301	0.0950
278.26120	0.0950
278.30938	0.6950
278.35756	-0.0050
278.40573	0.1950
278.45389	0.0950
278.50206	-0.8050
278.55021	0.7950
278.59837	0.1950
278.64651	1.2950
278.69466	0.7950
278.74279	0.5950
278.79093	2.1950
278.83906	0.6950
278.88718	0.4950
278.93530	0.0950
278.98342	0.9950
279.03153	-0.4050
279.07963	-1.4050
279.12773	0.0950
279.17583	-0.2050
279.22392	-0.3050
279.27201	0.7950
279.32009	-0.2050
279.36817	0.3950
279.41624	0.4950
279.46431	0.9950
279.51237	0.2950
279.56043	0.0950
279.60848	0.6950
279.65653	0.0950
279.70458	-0.5050
279.75262	-0.7050
279.80065	0.8950
279.84868	1.7950
279.89671	3.0950
279.94473	1.6950
279.99275	0.1950
280.04076	-0.5050
280.08876	0.3950
280.13677	0.5950
280.18476	-0.2050
280.23276	0.7950
280.28075	0.7950
280.32873	0.6950
280.37671	0.3950
280.42468	0.4950
280.47265	-0.2050
280.52062	0.0950
280.56858	0.9950
280.61653	0.6950
280.66448	-0.1050
280.71243	0.9950
280.76037	-0.4050
280.80830	-0.1050
280.85624	-0.8050
280.90416	-0.2050
280.95209	0.0950
281.00000	-0.2050
281.04792	1.0950
281.09582	0.1950
281.14373	0.2950
281.19163	-0.6050
281.23952	1.2950
281.28741	1.2950
281.33530	-0.3050
281.38318	1.3950
281.43105	0.6950
281.47892	-0.1050
281.52679	-0.2050
281.57465	1.0950
281.62251	-0.2050
281.67036	-0.5050
281.71820	0.5950
281.76605	0.7950
281.81388	0.9950
281.86172	1.3950
281.90955	-0.7050
281.95737	1.7950
282.00519	-1.0050
282.05300	-0.1050
282.10081	0.7950
282.14862	0.0950
282.19642	0.4950
282.24421	1.1950
282.29200	1.5950
282.33979	1.4950
282.38757	1.3950
282.43535	1.2950
282.48312	1.3950
282.53089	-0.3050
282.57865	-0.1050
282.62641	-0.5050
282.67416	1.1950
282.72191	0.8950
282.76965	-0.5050
282.81739	0.9950
282.86512	2.8950
282.91285	-0.0050
282.96058	-0.0050
283.00830	-0.2050
283.05601	2.3950
283.10373	0.3950
283.15143	0.2950
283.19913	-0.0050
283.24683	-0.3050
283.29452	0.2950
283.34221	-0.4050
283.38989	-0.6050
283.43757	1.0950
283.48524	0.2950
283.53291	0.0950
283.58057	0.8950
283.62823	0.2950
283.67589	1.2950
283.72354	0.9950
283.77118	1.1950
283.81882	0.3950
283.86646	-1.1050
283.91409	0.6950
283.96171	0.7950
284.00933	0.9950
284.05695	-0.0050
284.10456	1.6950
284.15217	-0.1050
284.19977	-0.7050
284.24737	-0.8050
284.29496	-0.7050
284.34255	-0.3050
284.39013	0.3950
284.43771	0.5950
284.48529	0.2950
284.53285	1.9950
284.58042	1.7950
284.62798	0.7950
284.67553	0.5950
284.72309	-0.3050
284.77063	2.5950
284.81817	-0.0050
284.86571	-0.2050
284.91324	0.2950
284.96077	-0.6050
285.00829	0.6950
285.05581	1.0950
285.10332	0.3950
285.15083	-0.8050
285.19833	-0.3050
285.24583	-0.4050
285.29332	0.0950
285.34081	0.8950
285.38830	0.6950
285.43578	0.2950
285.48325	-0.8050
285.53072	0.2950
285.57819	1.9950
285.62565	0.7950
285.67310	-0.8050
285.72056	0.5950
285.76800	0.1950
285.81544	-0.1050
285.86288	0.6950
285.91031	-0.4050
285.95774	0.0950
286.00516	0.6950
286.05258	0.7950
286.10000	0.8950
286.14741	-0.2050
286.19481	0.0950
286.24221	0.0950
286.28960	-0.7050
286.33699	-0.2050
286.38438	0.1950
286.43176	0.6950
286.47914	-0.2050
286.52651	1.1950
286.57387	-0.9050
286.62124	0.2950
286.66859	-0.4050
286.71594	-0.3050
286.76329	1.4950
286.81064	0.2950
286.85797	0.3950
286.90531	0.7950
286.95264	0.8950
286.99996	0.2950
287.04728	1.2950
287.09459	-0.2050
287.14190	0.5950
287.18921	-0.3050
287.23651	1.4950
287.28380	0.1950
287.33109	-0.3050
287.37838	-0.9050
287.42566	-0.3050
287.47294	1.0950
287.52021	1.5950
287.56748	0.6950
287.61474	1.0950
287.66200	0.4950
287.70925	-0.3050
287.75650	-0.1050
287.80374	-0.5050
287.85098	-1.0050
287.89822	0.3950
287.94545	0.4950
287.99267	0.7950
288.03989	0.5950
288.08711	1.3950
288.13432	1.2950
288.18152	-0.1050
288.22872	-0.0050
288.27592	-0.0050
288.32311	1.0950
288.37030	0.0950
288.41748	-0.2050
288.46466	0.2950
288.51183	-0.0050
288.55900	-0.3050
288.60616	-0.9050
288.65332	0.7950
288.70047	-0.0050
288.74762	0.5950
288.79477	-0.3050
288.84191	0.5950
288.88904	0.1950
288.93617	1.9950
288.98330	0.2950
289.03042	0.3950
289.07753	1.0950
289.12464	-0.0050
289.17175	0.1950
289.21885	0.6950
289.26595	0.9950
289.31304	1.7950
289.36013	2.4950
289.40721	-0.3050
289.45429	0.4950
289.50136	0.6950
289.54843	-0.2050
289.59550	1.4950
289.64256	-0.2050
289.68961	0.8950
289.73666	-0.1050
289.78370	0.0950
289.83074	0.6950
289.87778	-1.1050
289.92481	1.2950
289.97184	1.0950
290.01886	2.3950
290.06587	2.0950
290.11289	0.0950
290.15989	1.5950
290.20690	0.9950
290.25389	0.5950
290.30089	-0.2050
290.34787	-0.7050
290.39486	0.1950
290.44184	0.9950
290.48881	-0.1050
290.53578	-0.6050
290.58274	-0.2050
290.62970	0.1950
290.67666	1.1950
290.72361	0.3950
290.77055	0.6950
290.81749	0.3950
290.86443	-0.2050
290.91136	0.2950
290.95829	-0.5050
291.00521	0.7950
291.05213	-0.1050
291.09904	1.1950
291.14595	-1.0050
291.19285	0.3950
291.23975	-0.2050
291.28664	-1.4050
291.33353	1.2950
291.38041	-0.8050
291.42729	-0.4050
291.47417	0.2950
291.52104	1.3950
291.56790	-0.0050
291.61476	0.9950
291.66162	0.1950
291.70847	-1.2050
291.75531	0.1950
291.80215	-0.1050
291.84899	-0.4050
291.89582	-0.9050
291.94265	0.2950
291.98947	-0.5050
292.03629	-0.2050
292.08310	0.4950
292.12991	0.4950
292.17671	-0.3050
292.22351	0.0950
292.27031	-0.8050
292.31709	-0.4050
292.36388	0.4950
292.41066	-0.6050
292.45743	-0.4050
292.50420	-0.1050
292.55097	1.4950
292.59773	-1.1050
292.64448	-0.4050
292.69124	0.0950
292.73798	1.7950
292.78472	0.9950
292.83146	0.6950
292.87819	1.3950
292.92492	1.4950
292.97164	-0.3050
293.01836	-1.0050
293.06507	1.3950
293.11178	-0.0050
293.15848	1.7950
293.20518	1.8950
293.25188	1.6950
293.29857	2.3950
293.34525	2.0950
293.39193	0.7950
293.43861	3.3950
293.48528	1.3950
293.53194	-0.4050
293.57860	-0.4050
293.62526	-0.9050
293.67191	-1.0050
293.71856	2.0950
293.76520	0.6950
293.81184	0.9950
293.85847	1.1950
293.90510	0.1950
293.95172	1.8950
293.99834	2.1950
294.04495	2.6950
294.09156	2.4950
294.13816	2.5950
294.18476	0.6950
294.23136	1.4950
294.27795	-0.2050
294.32453	0.7950
294.37111	0.6950
294.41769	-0.4050
294.46426	0.6950
294.51082	0.9950
294.55738	-0.1050
294.60394	0.8950
294.65049	-0.0050
294.69704	-1.7050
294.74358	-0.0050
294.79012	-0.8050
294.83665	-0.1050
294.88318	-0.2050
294.92970	-0.1050
294.97622	-0.1050
295.02273	0.6950
295.06924	-1.3050
295.11574	-1.4050
295.16224	-0.5050
295.20874	-0.3050
295.25523	-0.1050
295.30171	-0.2050
295.34819	0.8950
295.39467	0.6950
295.44114	0.6950
295.48761	-0.1050
295.53407	-0.1050
295.58052	1.9950
295.62697	0.3950
295.67342	-0.9050
295.71986	0.0950
295.76630	0.4950
295.81273	-0.2050
295.85916	-0.1050
295.90558	0.3950
295.95200	0.6950
295.99842	-1.4050
296.04483	0.6950
296.09123	-1.1050
296.13763	0.4950
296.18402	0.5950
296.23041	0.8950
296.27680	1.4950
296.32318	1.0950
296.36955	0.6950
296.41593	-0.0050
296.46229	0.5950
296.50865	0.1950
296.55501	0.3950
296.60136	1.2950
296.64771	0.0950
296.69405	-0.9050
296.74039	0.3950
296.78672	-0.0050
296.83305	0.2950
296.87937	1.3950
296.92569	-0.4050
296.97200	0.9950
297.01831	1.0950
297.06462	-0.2050
297.11092	-0.1050
297.15721	0.0950
297.20350	0.6950
297.24978	-0.1050
297.29606	0.5950
297.34234	-0.1050
297.38861	-0.2050
297.43488	0.3950
297.48114	-1.0050
297.52739	-0.5050
297.57365	0.4950
297.61989	-0.1050
297.66614	0.5950
297.71237	0.5950
297.75861	-0.1050
297.80483	1.1950
297.85106	0.2950
297.89727	-0.1050
297.94349	1.3950
297.98970	-0.0050
298.03590	0.6950
298.08210	0.5950
298.12829	0.4950
298.17448	-0.3050
298.22067	-0.3050
298.26685	-0.8050
298.31303	0.3950
298.35920	1.4950
298.40536	-0.1050
298.45152	-0.6050
298.49768	-0.1050
298.54383	-0.2050
298.58998	-0.2050
298.63612	-0.1050
298.68226	0.3950
298.72839	0.7950
298.77452	-1.6050
298.82064	0.9950
298.86676	0.8950
298.91287	-0.3050
298.95898	-0.2050
299.00508	0.3950
299.05118	-0.0050
299.09728	0.5950
299.14337	-0.6050
299.18945	-0.1050
299.23553	-0.8050
299.28161	0.5950
299.32768	0.1950
299.37374	0.8950
299.41980	-0.2050
299.46586	0.3950
299.51191	-0.2050
299.55796	-1.0050
299.60400	0.1950
299.65004	-0.3050
299.69607	0.4950
299.74210	1.5950
299.78812	0.4950
299.83414	0.1950
299.88015	1.1950
299.92616	-0.2050
299.97216	1.8950
300.01816	-0.9050
300.06416	-1.1050
300.11015	-0.6050
300.15613	0.9950
300.20211	-0.2050
300.24809	-0.9050
300.29406	-0.1050
300.34002	0.0950
300.38598	0.3950
300.43194	-1.2050
300.47789	-0.0050
300.52383	-1.7050
300.56978	-1.6050
300.61571	-2.0050
300.66165	0.0950
300.70757	-0.3050
300.75349	0.1950
300.79941	0.8950
300.84533	-0.8050
300.89123	0.4950
300.93714	0.9950
300.98304	1.3950
301.02893	1.3950
301.07482	1.1950
301.12070	-0.7050
301.16658	0.3950
301.21246	-0.3050
301.25833	-0.5050
301.30419	-0.2050
301.35005	-1.0050
301.39591	-0.3050
301.44176	-0.7050
301.48760	0.2950
301.53345	-0.5050
301.57928	-0.6050
301.62511	-0.3050
301.67094	-0.4050
301.71676	-2.0050
301.76258	-0.6050
301.80839	0.5950
301.85420	0.4950
301.90000	0.2950
301.94580	-0.8050
301.99159	-1.0050
302.03738	-0.2050
302.08317	0.0950
302.12895	0.4950
302.17472	0.3950
302.22049	-0.5050
302.28494	1.2250
302.33654	2.0250
302.38814	1.8250
302.43972	1.1250
302.49131	0.2250
302.54288	1.2250
302.59445	1.6250
302.64602	1.2250
302.69758	1.2250
302.74913	1.4250
302.80068	2.4250
302.85223	-0.7750
302.90376	0.9250
302.95530	1.6250
303.00682	1.2250
303.05834	0.5250
303.10986	2.7250
303.16137	2.1250
303.21287	2.1250
303.26437	2.3250
303.31586	0.8250
303.36735	2.6250
303.41883	2.4250
303.47030	1.5250
303.52177	2.8250
303.57324	5.5250
303.62470	9.8250
303.67615	15.2250
303.72760	36.9250
303.77904	46.6250
303.83048	19.9250
303.88191	7.1250
303.93333	4.0250
303.98475	3.0250
304.03617	2.3250
304.08757	2.0250
304.13898	2.1250
304.19037	2.5250
304.24177	2.9250
304.29315	2.0250
304.34453	1.1250
304.39591	1.7250
304.44727	-0.0750
304.49864	1.4250
304.55000	1.4250
304.60135	2.0250
304.65269	1.7250
304.70404	1.9250
304.75537	2.4250
304.80670	0.5250
304.85802	1.9250
304.90934	0.3250
304.96066	2.3250
305.01196	0.8250
305.06326	1.6250
305.11456	2.3250
305.16585	0.7250
305.21714	2.6250
305.26841	1.5250
305.31969	2.3250
305.37096	0.9250
305.42222	2.0250
305.47348	0.7250
305.52473	1.5250
305.57597	1.7250
305.62721	1.1250
305.67845	0.5250
305.72968	0.9250
305.78090	1.1250
305.83212	0.8250
305.88333	1.3250
305.93453	1.1250
305.98573	1.3250
306.03693	1.7250
306.08812	0.4250
306.13930	1.3250
306.19048	1.2250
306.24165	-0.6750
306.29282	2.5250
306.34398	0.9250
306.39514	0.7250
306.44629	1.1250
306.49743	1.8250
306.54857	1.0250
306.59970	1.4250
306.65083	1.5250
306.70195	1.5250
306.75307	0.0250
306.80418	1.8250
306.85529	1.8250
306.90639	2.1250
306.95748	1.9250
307.00857	2.9250
307.05965	1.7250
307.11073	0.7250
307.16180	1.2250
307.21287	1.4250
307.26393	1.6250
307.31498	2.0250
307.36603	0.0250
307.41708	1.1250
307.46811	1.2250
307.51915	0.7250
307.57017	0.5250
307.62119	0.7250
307.67221	1.7250
307.72322	1.5250
307.77422	1.0250
307.82522	2.2250
307.87622	1.1250
307.92720	1.8250
307.97819	0.3250
308.02916	0.2250
308.08013	1.0250
308.13110	1.7250
308.18206	2.4250
308.23301	0.7250
308.28396	1.3250
308.33490	1.9250
308.38584	1.8250
308.43677	0.8250
308.48770	0.7250
308.53862	1.2250
308.58953	2.5250
308.64044	0.4250
308.69135	1.3250
308.74224	0.2250
308.79314	1.6250
308.84402	3.2250
308.89491	-0.1750
308.94578	0.7250
308.99665	2.2250
309.04752	0.9250
309.09837	1.4250
309.14923	1.9250
309.20008	2.0250
309.25092	1.5250
309.30175	1.8250
309.35258	2.3250
309.40341	1.8250
309.45423	0.6250
309.50504	2.4250
309.55585	2.3250
309.60665	1.5250
309.65745	2.1250
309.70824	2.2250
309.75903	1.5250
309.80981	1.6250
309.86058	1.6250
309.91135	1.2250
309.96212	2.3250
310.01288	1.3250
310.06363	2.3250
310.11437	1.8250
310.16512	1.6250
310.21585	2.0250
310.26658	0.8250
310.31731	-0.0750
310.36803	1.9250
310.41874	1.1250
310.46945	2.2250
310.52015	1.2250
310.57084	1.0250
310.62154	1.5250
310.67222	1.5250
310.72290	1.7250
310.77357	0.8250
310.82424	0.7250
310.87491	1.6250
310.92556	1.0250
310.97622	2.3250
311.02686	1.3250
311.07750	2.4250
311.12814	2.1250
311.17877	1.2250
311.22939	1.9250
311.28001	2.1250
311.33062	0.3250
311.38123	2.1250
311.43183	-0.0750
311.48243	2.1250
311.53302	1.4250
311.58360	2.8250
311.63418	0.9250
311.68475	2.0250
311.73532	2.1250
311.78588	2.2250
311.83644	1.4250
311.88699	2.1250
311.93754	1.5250
311.98808	2.1250
312.03861	1.4250
312.08914	3.4250
312.13966	2.6250
312.19018	2.2250
312.24069	2.9250
312.29120	1.7250
312.34170	1.5250
312.39219	2.1250
312.44268	2.4250
312.49317	2.5250
312.54365	2.7250
312.59412	2.2250
312.64459	0.9250
312.69505	3.1250
312.74550	2.0250
312.79595	2.8250
312.84640	2.5250
312.89684	2.7250
312.94727	2.5250
312.99770	2.5250
313.04812	1.7250
313.09854	1.8250
313.14895	2.1250
313.19936	1.1250
313.24976	2.0250
313.30015	3.0250
313.35054	1.7250
313.40092	1.2250
313.45130	1.7250
313.50167	0.9250
313.55204	1.8250
313.60240	2.2250
313.65276	0.6250
313.70311	2.2250
313.75345	2.2250
313.80379	1.4250
313.85412	0.7250
313.90445	1.8250
313.95477	0.7250
314.00509	2.0250
314.05540	2.0250
314.10571	2.2250
314.15601	1.0250
314.20630	1.6250
314.25659	1.8250
314.30687	1.5250
314.35715	1.9250
314.40742	0.8250
314.45769	2.1250
314.50795	1.5250
314.55820	2.0250
314.60845	1.7250
314.65869	0.3250
314.70893	2.8250
314.75917	0.8250
314.80939	1.6250
314.85961	0.6250
314.90983	1.2250
314.96004	2.6250
315.01025	2.5250
315.06044	1.8250
315.11064	-0.1750
315.16083	1.7250
315.21101	1.6250
315.26119	2.2250
315.31136	2.4250
315.36152	1.1250
315.41168	1.1250
315.46184	1.0250
315.51199	1.6250
315.56213	2.9250
315.61227	2.8250
315.66240	2.3250
315.71253	2.8250
315.76265	2.5250
315.81276	1.7250
315.86287	1.9250
315.91298	2.2250
315.96308	0.7250
316.01317	1.6250
316.06326	2.7250
316.11334	2.6250
316.16341	1.2250
316.21349	1.0250
316.26355	1.0250
316.31361	1.3250
316.36366	1.2250
316.41371	1.3250
316.46376	2.4250
316.51379	0.3250
316.56382	2.2250
316.61385	2.7250
316.66387	1.6250
316.71389	3.0250
316.76390	0.9250
316.81390	1.9250
316.86390	2.0250
316.91389	2.1250
316.96388	2.0250
317.01386	1.9250
317.06384	1.0250
317.11381	2.6250
317.16377	1.0250
317.21373	0.8250
317.26368	2.8250
317.31363	1.6250
317.36358	0.7250
317.41351	1.3250
317.46344	0.7250
317.51337	1.9250
317.56329	2.9250
317.61320	3.2250
317.66311	1.8250
317.71302	3.3250
317.76292	1.6250
317.81281	0.9250
317.86269	2.9250
317.91258	3.2250
317.96245	1.8250
318.01232	2.2250
318.06219	2.6250
318.11205	2.4250
318.16190	0.9250
318.21175	2.3250
318.26159	2.1250
318.31143	3.7250
318.36126	1.3250
318.41108	3.1250
318.46090	3.0250
318.51072	4.1250
318.56053	2.9250
318.61033	3.4250
318.66013	1.5250
318.70992	1.3250
318.75971	0.9250
318.80949	2.6250
318.85926	2.6250
318.90903	3.4250
318.95880	2.1250
319.00855	0.7250
319.05831	1.9250
319.10806	2.3250
319.15780	2.3250
319.20753	2.3250
319.25726	1.2250
319.30699	1.0250
319.35671	1.4250
319.40642	3.3250
319.45613	3.1250
319.50584	2.4250
319.55553	2.1250
319.60522	0.4250
319.65491	2.1250
319.70459	2.0250
319.75427	2.0250
319.80394	1.2250
319.85360	1.9250
319.90326	2.6250
319.95291	2.1250
320.00256	1.9250
320.05220	1.7250
320.10184	0.8250
320.15147	1.7250
320.20109	1.6250
320.25071	2.1250
320.30033	2.3250
320.34994	1.6250
320.39954	1.3250
320.44914	1.2250
320.49873	0.9250
320.54831	1.8250
320.59789	1.5250
320.64747	1.5250
320.69704	3.1250
320.74660	1.3250
320.79616	1.9250
320.84571	2.1250
320.89526	2.5250
320.94480	2.4250
320.99434	2.4250
321.04387	2.6250
321.09339	1.9250
321.14291	1.5250
321.19243	2.0250
321.24193	2.4250
321.29144	2.1250
321.34093	2.9250
321.39043	4.6250
321.43991	3.7250
321.48939	2.9250
321.53887	3.0250
321.58834	3.7250
321.63780	1.0250
321.68726	4.5250
321.73671	2.4250
321.78616	2.9250
321.83560	3.2250
321.88504	4.3250
321.93447	2.4250
321.98389	2.7250
322.03331	2.8250
322.08272	2.0250
322.13213	3.4250
322.18154	3.8250
322.23093	4.9250
322.28032	3.8250
322.32971	3.1250
322.37909	3.1250
322.42846	2.3250
322.47783	2.2250
322.52720	4.2250
322.57656	3.6250
322.62591	2.5250
322.67526	1.7250
322.72460	2.3250
322.77393	1.7250
322.82326	1.4250
322.87259	3.1250
322.92191	2.2250
322.97122	3.7250
323.02053	3.9250
323.06983	2.7250
323.11913	3.6250
323.16842	4.5250
323.21771	4.0250
323.26699	2.4250
323.31626	2.3250
323.36553	2.2250
323.41479	2.8250
323.46405	1.0250
323.51330	2.7250
323.56255	2.9250
323.61179	1.8250
323.66103	2.7250
323.71026	2.2250
323.75948	1.1250
323.80870	3.5250
323.85792	4.2250
323.90712	2.2250
323.95633	2.6250
324.00552	1.7250
324.05472	3.1250
324.10390	3.2250
324.15308	1.8250
324.20226	3.3250
324.25143	2.0250
324.30059	3.0250
324.34975	1.5250
324.39890	2.1250
324.44805	3.2250
324.49719	3.7250
324.54632	4.8250
324.59545	4.4250
324.64458	4.6250
324.69370	5.5250
324.74281	3.6250
324.79192	5.3250
324.84102	6.5250
324.89012	6.9250
324.93921	6.1250
324.98830	6.7250
325.03738	6.4250
325.08645	7.3250
325.13552	7.7250
325.18459	9.6250
325.23364	14.8250
325.28270	21.3250
325.33174	43.5250
325.38079	109.2250
325.42982	171.6250
325.47885	110.8250
325.52788	41.8250
325.57690	23.6250
325.62591	28.1250
325.67492	41.0250
325.72392	27.9250
325.77292	13.2250
325.82191	9.6250
325.87090	8.8250
325.91988	11.1250
325.96885	10.1250
326.01782	6.0250
326.06678	4.4250
326.11574	4.8250
326.16470	4.0250
326.21364	5.2250
326.26258	5.7250
326.31152	7.9250
326.36045	6.8250
326.40938	5.9250
326.45830	7.3250
326.50721	5.9250
326.55612	5.0250
326.60502	7.7250
326.65392	7.2250
326.70281	6.6250
326.75170	7.3250
326.80058	6.9250
326.84945	7.2250
326.89832	6.8250
326.94719	5.9250
326.99604	5.8250
327.04490	7.0250
327.09374	7.5250
327.14259	8.3250
327.19142	7.3250
327.24025	9.6250
327.28908	10.4250
327.33790	10.9250
327.38671	12.2250
327.43552	14.4250
327.48432	16.7250
327.53312	18.2250
327.58191	25.7250
327.63070	33.0250
327.67948	44.7250
327.72826	75.7250
327.77703	151.7250
327.82579	502.1250
327.87455	1632.1250
327.92330	1520.5250
327.97205	575.2250
328.02079	188.2250
328.06953	87.4250
328.11826	52.5250
328.16699	36.8250
328.21571	28.1250
328.26442	23.1250
328.31313	18.9250
328.36183	15.5250
328.41053	14.3250
328.45922	12.6250
328.50791	10.8250
328.55659	9.6250
328.60527	8.5250
328.65394	8.5250
328.70260	8.9250
328.75126	6.7250
328.79991	5.9250
328.84856	5.4250
328.89720	5.2250
328.94584	7.2250
328.99447	5.4250
329.04310	5.1250
329.09172	5.6250
329.14033	5.3250
329.18894	4.6250
329.23754	4.4250
329.28614	4.3250
329.33473	3.4250
329.38332	4.3250
329.43190	3.7250
329.48048	4.0250
329.52905	4.6250
329.57761	3.1250
329.62617	3.0250
329.67473	3.4250
329.72328	3.4250
329.77182	1.8250
329.82036	3.3250
329.86889	3.1250
329.91741	2.5250
329.96593	1.9250
330.01445	2.5250
330.06296	1.7250
330.11146	1.8250
330.15996	0.8250
330.20845	3.5250
330.25694	2.0250
330.30542	2.0250
330.35390	2.1250
330.40237	2.1250
330.45083	1.9250
330.49929	4.2250
330.54775	2.4250
330.59620	2.6250
330.64464	2.2250
330.69308	2.2250
330.74151	1.2250
330.78994	2.3250
330.83836	4.4250
330.88677	2.4250
330.93518	1.6250
330.98359	2.1250
331.03199	3.1250
331.08038	1.7250
331.12877	1.5250
331.17715	1.7250
331.22553	2.7250
331.27390	2.6250
331.32226	1.4250
331.37062	1.0250
331.41898	1.6250
331.46733	2.3250
331.51567	2.5250
331.56401	2.1250
331.61234	2.0250
331.66067	2.2250
331.70899	0.4250
331.75730	1.9250
331.80561	1.9250
331.85392	2.7250
331.90222	1.6250
331.95051	2.5250
331.99880	1.2250
332.04708	-0.0750
332.09536	2.2250
332.14363	2.3250
332.19190	1.1250
332.24016	0.9250
332.28841	2.2250
332.33666	1.9250
332.38491	1.9250
332.43315	2.2250
332.48138	3.8250
332.52961	2.4250
332.57783	3.8250
332.62604	3.5250
332.67425	3.3250
332.72246	2.6250
332.77066	2.9250
332.81885	2.9250
332.86704	1.9250
332.91523	3.2250
332.96340	1.9250
333.01158	2.6250
333.05974	1.2250
333.10790	1.1250
333.15606	2.7250
333.20421	1.1250
333.25235	2.4250
333.30049	2.4250
333.34863	1.8250
333.39675	1.8250
333.44488	3.1250
333.49299	2.7250
333.54110	2.1250
333.58921	3.0250
333.63731	2.1250
333.68541	3.1250
333.73349	2.5250
333.78158	3.1250
333.82966	2.2250
333.87773	1.9250
333.92580	1.7250
333.97386	1.6250
334.02191	2.2250
334.06996	2.4250
334.11801	0.9250
334.16605	2.4250
334.21408	0.9250
334.26211	1.4250
334.31013	2.1250
334.35815	3.2250
334.40616	4.2250
334.45417	2.5250
334.50217	2.0250
334.55017	2.9250
334.59816	1.7250
334.64614	0.8250
334.69412	1.7250
334.74209	2.1250
334.79006	2.1250
334.83802	2.3250
334.88598	1.1250
334.93393	2.2250
334.98188	1.6250
335.02982	3.3250
335.07775	2.4250
335.12568	2.1250
335.17360	2.8250
335.22152	2.9250
335.26944	2.1250
335.31734	2.1250
335.36524	2.9250
335.41314	2.9250
335.46103	2.7250
335.50892	3.5250
335.55679	1.3250
335.60467	1.6250
335.65254	3.3250
335.70040	3.0250
335.74826	3.8250
335.79611	3.1250
335.84396	3.5250
335.89180	2.5250
335.93963	1.8250
335.98746	3.2250
336.03529	3.6250
336.08310	2.6250
336.13092	1.5250
336.17873	2.4250
336.22653	1.3250
336.27432	3.0250
