214.96679	0.2150
215.02064	1.4150
215.07449	0.3150
215.12834	0.0150
215.18218	1.5150
215.23602	0.6150
215.28985	1.1150
215.34368	0.9150
215.39751	-0.0850
215.45132	1.3150
215.50514	0.3150
215.55895	0.8150
215.61276	1.4150
215.66656	1.6150
215.72036	0.4150
215.77415	1.3150
215.82794	0.8150
215.88172	0.0150
215.93550	-0.0850
215.98928	-1.0850
216.04305	0.8150
216.09681	0.9150
216.15058	-0.5850
216.20433	1.7150
216.25809	0.9150
216.31183	1.3150
216.36558	1.4150
216.41932	0.9150
216.47305	3.3150
216.52678	5.2150
216.58051	5.7150
216.63423	2.2150
216.68795	1.6150
216.74166	0.4150
216.79537	0.6150
216.84907	1.4150
216.90277	0.6150
216.95647	0.5150
217.01016	0.6150
217.06384	0.8150
217.11752	-0.3850
217.17120	0.6150
217.22487	-0.3850
217.27854	1.7150
217.33220	1.7150
217.38586	-0.4850
217.43952	0.0150
217.49317	0.9150
217.54681	-0.5850
217.60046	0.7150
217.65409	-1.8850
217.70772	0.7150
217.76135	0.4150
217.81497	-0.0850
217.86859	-0.0850
217.92221	-0.1850
217.97582	-0.0850
218.02942	1.5150
218.08302	0.5150
218.13662	-0.6850
218.19021	0.9150
218.24380	0.7150
218.29738	1.5150
218.35096	0.7150
218.40453	2.2150
218.45810	3.5150
218.51167	5.4150
218.56523	9.4150
218.61879	5.2150
218.67234	3.7150
218.72589	1.6150
218.77943	0.6150
218.83297	0.5150
218.88650	-1.4850
218.94003	-0.1850
218.99355	0.9150
219.04707	-0.0850
219.10059	0.3150
219.15410	0.2150
219.20761	-0.4850
219.26111	2.1150
219.31461	2.3150
219.36810	1.7150
219.42159	1.3150
219.47508	1.6150
219.52856	0.4150
219.58203	2.3150
219.63550	0.3150
219.68897	0.4150
219.74243	0.7150
219.79589	0.3150
219.84934	1.1150
219.90279	2.2150
219.95623	0.9150
220.00967	1.8150
220.06311	0.6150
220.11654	0.7150
220.16997	0.8150
220.22339	0.9150
220.27681	-0.0850
220.33022	1.0150
220.38363	1.3150
220.43703	0.8150
220.49043	0.8150
220.54382	1.5150
220.59721	0.2150
220.65060	1.6150
220.70398	1.6150
220.75736	1.1150
220.81073	1.9150
220.86410	-0.2850
220.91746	-0.5850
220.97082	1.2150
221.02418	-1.1850
221.07753	0.1150
221.13087	0.7150
221.18421	-0.1850
221.23755	0.9150
221.29088	1.5150
221.34421	0.1150
221.39753	0.1150
221.45085	0.3150
221.50417	-0.0850
221.55748	-0.3850
221.61078	-0.1850
221.66408	-0.0850
221.71738	-0.2850
221.77067	0.4150
221.82396	1.4150
221.87724	1.2150
221.93052	-1.1850
221.98379	1.0150
222.03706	0.1150
222.09033	-1.0850
222.14359	0.2150
222.19684	0.3150
222.25009	-0.3850
222.30334	0.4150
222.35658	-0.1850
222.40982	0.9150
222.46305	1.0150
222.51628	1.0150
222.56951	1.7150
222.62273	3.2150
222.67594	3.3150
222.72915	5.1150
222.78236	10.6150
222.83556	16.8150
222.88876	12.3150
222.94195	4.1150
222.99514	1.8150
223.04833	1.3150
223.10151	0.2150
223.15468	0.7150
223.20785	0.9150
223.26102	-0.2850
223.31418	0.1150
223.36734	0.2150
223.42049	0.3150
223.47364	0.0150
223.52678	0.7150
223.57992	0.8150
223.63305	0.0150
223.68618	-0.6850
223.73931	0.4150
223.79243	1.8150
223.84555	1.7150
223.89866	0.7150
223.95177	2.4150
224.00487	1.3150
224.05797	1.7150
224.11106	1.3150
224.16415	0.8150
224.21724	1.7150
224.27032	1.4150
224.32340	3.4150
224.37647	10.0150
224.42953	20.7150
224.48260	40.4150
224.53566	69.5150
224.58871	45.4150
224.64176	19.6150
224.69480	21.3150
224.74784	31.1150
224.80088	32.9150
224.85391	11.9150
224.90694	4.3150
224.95996	1.8150
225.01298	2.8150
225.06599	1.0150
225.11900	1.1150
225.17200	0.7150
225.22500	0.6150
225.27800	0.8150
225.33099	1.4150
225.38398	-0.6850
225.43696	0.9150
225.48994	1.1150
225.54291	0.7150
225.59588	1.5150
225.64884	2.2150
225.70180	0.0150
225.75475	-0.3850
225.80770	0.8150
225.86065	1.3150
225.91359	1.5150
225.96653	-0.2850
226.01946	0.6150
226.07239	1.4150
226.12531	2.8150
226.17823	3.2150
226.23115	5.2150
226.28405	10.7150
226.33696	26.5150
226.38986	48.4150
226.44276	34.4150
226.49565	10.9150
226.54854	4.4150
226.60142	2.4150
226.65430	1.1150
226.70717	-0.0850
226.76004	0.1150
226.81291	1.5150
226.86577	-0.0850
226.91862	0.3150
226.97147	2.2150
227.02432	0.7150
227.07716	-0.1850
227.13000	-0.8850
227.18283	0.1150
227.23566	0.3150
227.28849	0.4150
227.34131	2.2150
227.39412	2.9150
227.44693	1.6150
227.49974	1.0150
227.55254	1.4150
227.60534	0.0150
227.65813	2.1150
227.71092	2.8150
227.76370	4.8150
227.81648	11.5150
227.86926	25.7150
227.92203	20.7150
227.97479	6.7150
228.02755	3.6150
228.08031	-0.1850
228.13306	0.9150
228.18581	0.9150
228.23855	-0.7850
228.29129	-0.6850
228.34402	0.8150
228.39675	-0.9850
228.44948	-0.0850
228.50220	1.6150
228.55492	4.6150
228.60763	8.4150
228.66033	15.4150
228.71304	17.8150
228.76573	8.5150
228.81843	2.2150
228.87112	0.4150
228.92380	0.9150
228.97648	-0.9850
229.02916	1.6150
229.08183	0.0150
229.13449	0.4150
229.18716	0.4150
229.23981	0.9150
229.29247	0.3150
229.34512	0.4150
229.39776	0.6150
229.45040	1.0150
229.50303	0.2150
229.55566	-1.2850
229.60829	0.2150
229.66091	1.5150
229.71353	-0.1850
229.76614	0.9150
229.81875	0.5150
229.87135	-0.3850
229.92395	-0.2850
229.97654	1.0150
230.02913	0.0150
230.08172	1.3150
230.13430	-0.0850
230.18688	0.9150
230.23945	1.3150
230.29202	2.6150
230.34458	2.7150
230.39714	4.8150
230.44969	9.8150
230.50224	8.7150
230.55478	4.6150
230.60732	2.1150
230.65986	1.7150
230.71239	4.8150
230.76492	5.7150
230.81744	10.2150
230.86996	9.7150
230.92247	3.9150
230.97498	4.2150
231.02748	3.3150
231.07998	3.7150
231.13248	8.6150
231.18497	7.4150
231.23745	3.6150
231.28993	4.0150
231.34241	2.1150
231.39488	1.9150
231.44735	5.2150
231.49981	10.9150
231.55227	27.2150
231.60473	33.3150
231.65718	14.1150
231.70962	6.1150
231.76206	6.6150
231.81450	14.7150
231.86693	36.7150
231.91936	56.2150
231.97178	27.0150
232.02420	12.4150
232.07661	4.2150
232.12902	1.6150
232.18142	4.5150
232.23382	7.3150
232.28622	15.7150
232.33861	38.8150
232.39100	36.9150
232.44338	14.5150
232.49576	6.7150
232.54813	2.7150
232.60050	2.0150
232.65286	1.3150
232.70522	0.2150
232.75758	1.5150
232.80993	3.2150
232.86227	4.5150
232.91461	9.5150
232.96695	25.3150
233.01928	48.0150
233.07161	32.6150
233.12393	10.1150
233.17625	5.1150
233.22856	3.1150
233.28087	1.2150
233.33318	0.9150
233.38548	0.9150
233.43777	0.4150
233.49007	1.1150
233.54235	0.8150
233.59464	-0.7850
233.64691	-0.6850
233.69919	-0.7850
233.75146	0.5150
233.80372	1.0150
233.85598	0.5150
233.90823	-2.0850
233.96049	0.4150
234.01273	0.1150
234.06497	1.1150
234.11721	0.7150
234.16944	-0.4850
234.22167	0.7150
234.27389	0.3150
234.32611	-0.4850
234.37833	0.0150
234.43054	0.6150
234.48274	0.4150
234.53494	0.6150
234.58714	1.3150
234.63933	0.1150
234.69152	0.4150
234.74370	0.6150
234.79588	0.0150
234.84805	0.9150
234.90022	0.8150
234.95239	1.3150
235.00455	1.4150
235.05670	1.2150
235.10885	2.0150
235.16100	0.6150
235.21314	0.5150
235.26528	0.5150
235.31741	1.0150
235.36954	1.4150
235.42166	0.5150
235.47378	0.6150
235.52590	1.2150
235.57801	4.6150
235.63011	13.8150
235.68221	21.3150
235.73431	13.4150
235.78640	8.5150
235.83849	4.6150
235.89057	2.4150
235.94265	1.2150
235.99473	1.9150
236.04680	1.6150
236.09886	1.1150
236.15092	2.7150
236.20298	1.3150
236.25503	0.4150
236.30707	2.8150
236.35912	1.9150
236.41115	0.3150
236.46319	1.8150
236.51522	0.6150
236.56724	1.5150
236.61926	0.2150
236.67127	1.5150
236.72328	1.5150
236.77529	0.4150
236.82729	0.1150
236.87929	1.1150
236.93128	2.2150
236.98327	0.7150
237.03525	2.9150
237.08723	3.8150
237.13920	2.2150
237.19117	4.7150
237.24314	6.4150
237.29510	5.5150
237.34705	8.9150
237.39901	8.6150
237.45095	8.3150
237.50290	8.4150
237.55483	5.8150
237.60677	5.5150
237.65869	3.8150
237.71062	2.6150
237.76254	1.7150
237.81445	2.4150
237.86636	2.3150
237.91827	1.8150
237.97017	1.2150
238.02207	0.6150
238.07396	0.7150
238.12585	2.0150
238.17773	-0.2850
238.22961	1.1150
238.28148	-0.2850
238.33335	0.8150
238.38522	1.6150
238.43708	0.9150
238.48894	0.0150
238.54079	-0.5850
238.59263	-0.0850
238.64448	0.8150
238.69631	0.3150
238.74815	0.3150
238.79998	0.5150
238.85180	0.1150
238.90362	1.4150
238.95543	1.8150
239.00725	0.3150
239.05905	-0.1850
239.11085	0.4150
239.16265	0.8150
239.21444	-0.1850
239.26623	2.1150
239.31801	1.1150
239.36979	-0.6850
239.42157	0.1150
239.47334	0.5150
239.52510	0.8150
239.57686	0.4150
239.62862	-0.8850
239.68037	1.4150
239.73212	0.9150
239.78386	-1.1850
239.83560	0.8150
239.88733	1.5150
239.93906	-0.1850
239.99078	-0.2850
240.04250	1.9150
240.09422	-0.6850
240.14593	1.1150
240.19763	0.3150
240.24933	1.0150
240.30103	1.0150
240.35272	1.5150
240.40441	1.4150
240.45609	-0.1850
240.50777	-0.2850
240.55945	0.1150
240.61112	0.6150
240.66278	0.2150
240.71444	1.6150
240.76610	1.4150
240.81775	1.4150
240.86940	2.9150
240.92104	6.9150
240.97268	22.0150
241.02431	39.0150
241.07594	28.8150
241.12756	43.1150
241.17918	97.7150
241.23080	91.7150
241.28241	36.6150
241.33401	12.4150
241.38561	5.1150
241.43721	2.8150
241.48880	2.6150
241.54039	0.6150
241.59197	0.1150
241.64355	-0.2850
241.69512	-0.0850
241.74669	0.0150
241.79826	2.2150
241.84982	0.7150
241.90137	2.8150
241.95293	1.3150
242.00447	0.8150
242.05601	0.3150
242.10755	0.2150
242.15908	-0.5850
242.21061	-0.2850
242.26214	0.1150
242.31366	0.5150
242.36517	0.9150
242.41668	-0.1850
242.46819	0.4150
242.51969	0.7150
242.57118	0.1150
242.62267	-0.0850
242.67416	0.2150
242.72564	1.6150
242.77712	3.5150
242.82860	5.4150
242.88007	3.9150
242.93153	2.4150
242.98299	0.6150
243.03445	0.2150
243.08590	1.6150
243.13734	-0.9850
243.18878	-0.7850
243.24022	0.0150
243.29165	0.2150
243.34308	1.3150
243.39451	2.0150
243.44592	1.6150
243.49734	6.8150
243.54875	19.1150
243.60015	61.2150
243.65155	124.7150
243.70295	80.8150
243.75434	27.5150
243.80573	9.2150
243.85711	3.8150
243.90849	1.8150
243.95986	2.2150
244.01123	0.8150
244.06259	1.6150
244.11395	2.6150
244.16531	0.6150
244.21666	0.1150
244.26801	0.5150
244.31935	2.0150
244.37068	0.0150
244.42202	0.2150
244.47334	1.5150
244.52467	5.4150
244.57599	8.7150
244.62730	28.6150
244.67861	42.4150
244.72991	19.2150
244.78121	7.4150
244.83251	2.9150
244.88380	1.1150
244.93509	-0.2850
244.98637	0.4150
245.03765	-0.3850
245.08892	0.5150
245.14019	0.3150
245.19145	2.2150
245.24271	1.7150
245.29396	1.5150
245.34521	-0.4850
245.39646	1.2150
245.44770	-0.5850
245.49894	-1.2850
245.55017	0.1150
245.60140	0.4150
245.65262	-1.1850
245.70384	-0.0850
245.75505	0.6150
245.80626	-0.0850
245.85746	1.4150
245.90866	-0.0850
245.95986	1.5150
246.01105	1.1150
246.06223	-0.9850
246.11342	1.1150
246.16459	0.6150
246.21576	1.1150
246.26693	1.2150
246.31810	-0.9850
246.36925	-0.7850
246.42041	0.6150
246.47156	-1.0850
246.52270	-0.5850
246.57384	-0.3850
246.62498	-1.2850
246.67611	-0.5850
246.72724	-0.0850
246.77836	0.6150
246.82948	0.2150
246.88059	-0.1850
246.93170	-0.9850
246.98280	-0.0850
247.03390	0.4150
247.08499	2.1150
247.13608	3.5150
247.18717	10.4150
247.23825	25.0150
247.28933	22.3150
247.34040	6.4150
247.39147	1.2150
247.44253	1.9150
247.49359	-0.5850
247.54464	1.1150
247.59569	2.6150
247.64673	2.9150
247.69777	2.0150
247.74881	1.6150
247.79984	-0.5850
247.85086	1.2150
247.90188	2.1150
247.95290	0.1150
248.00391	0.3150
248.05492	-0.1850
248.10592	-0.7850
248.15692	-0.2850
248.20792	0.1150
248.25891	0.0150
248.30989	-0.0850
248.36087	0.0150
248.41185	-0.4850
248.46282	0.7150
248.51378	0.1150
248.56474	-0.1850
248.61570	-0.1850
248.66665	-1.5850
248.71760	-1.2850
248.76855	0.0150
248.81948	-0.9850
248.87042	0.9150
248.92135	0.8150
248.97227	0.0150
249.02319	0.4150
249.07411	-2.0850
249.12502	-1.0850
249.17593	-0.2850
249.22683	-0.1850
249.27773	0.4150
249.32862	-0.1850
249.37951	-0.2850
249.43039	-0.6850
249.48127	-0.0850
249.53215	-0.0850
249.58302	1.4150
249.63388	-0.4850
249.68474	-0.6850
249.73560	0.3150
249.78645	0.3150
249.83730	0.0150
249.88814	0.3150
249.93898	1.3150
249.98981	-0.1850
250.04064	-0.1850
250.09147	0.7150
250.14229	-0.2850
250.19310	-0.1850
250.24391	-0.0850
250.29472	-0.2850
250.34552	0.1150
250.39632	-0.4850
250.44711	2.7150
250.49790	7.8150
250.54868	9.1150
250.59946	5.0150
250.65023	1.6150
250.70100	-0.4850
250.75177	0.1150
250.80253	0.8150
250.85328	-0.0850
250.90403	-0.0850
250.95478	1.3150
251.00552	0.2150
251.05626	-1.5850
251.10699	-2.0850
251.15772	-0.3850
251.20844	-0.0850
251.25916	-0.6850
251.30987	-1.2850
251.36058	-0.9850
251.41129	-0.1850
251.46199	-0.6850
251.51269	-1.3850
251.56338	-0.7850
251.61406	0.1150
251.66475	-0.0850
251.71542	-0.6850
251.76610	-0.1850
251.81676	-0.6850
251.86743	-0.4850
251.91809	-0.7850
251.96874	-0.4850
252.01939	-0.2850
252.07004	-0.6850
252.12068	-0.6850
252.17131	0.8150
252.22194	-0.8850
252.27257	-2.4850
252.32319	0.4150
252.37381	0.0150
252.42442	-0.0850
252.47503	-0.8850
252.52564	-0.6850
252.57624	-0.4850
252.62683	1.0150
252.67742	-0.2850
252.72801	-1.5850
252.77859	-0.2850
252.82916	-2.2850
252.87974	0.4150
252.93030	-0.2850
252.98087	-2.0850
253.03142	-0.3850
253.08198	-0.6850
253.13253	-1.0850
253.18307	-0.0850
253.23361	1.1150
253.28415	-0.7850
253.33468	1.0150
253.38520	4.3150
253.43572	4.6150
253.48624	0.2150
253.53675	-1.6850
253.58726	1.0150
253.63776	0.6150
253.68826	-0.1850
253.73875	-1.0850
253.78924	-0.0850
253.83973	-1.1850
253.89021	-0.9850
253.94068	0.8150
253.99115	-1.6850
254.04162	0.5150
254.09208	-0.6850
254.14254	-0.7850
254.19299	-0.7850
254.24344	-0.4850
254.29388	-1.6850
254.34432	-0.5850
254.39475	-0.5850
254.44518	-0.6850
254.49561	0.2150
254.54603	-1.0850
254.59644	-1.1850
254.64685	-1.0850
254.69726	-1.3850
254.74766	-0.1850
254.79806	-1.4850
254.84845	-1.0850
254.89884	-0.5850
254.94922	-0.6850
254.99960	-0.2850
255.04997	-1.0850
255.10034	-1.2850
255.15071	-0.9850
255.20107	0.9150
255.25142	-0.9850
255.30178	-1.4850
255.35212	-0.5850
255.40246	0.0150
255.45280	-0.6850
255.50313	-0.7850
255.55346	-0.3850
255.60378	-0.5850
255.65410	0.1150
255.70442	-0.4850
255.75473	0.8150
255.80503	0.5150
255.85533	-0.7850
255.90563	1.7150
255.95592	1.1150
256.00621	-1.0850
256.05649	-1.2850
256.10676	-0.3850
256.15704	0.8150
256.20731	-0.3850
256.25757	0.0150
256.30783	-0.8850
256.35808	0.4150
256.40833	0.9150
256.45858	0.7150
256.50882	0.3150
256.55905	-0.5850
256.60928	0.0150
256.65951	-1.0850
256.70973	-0.2850
256.75995	0.0150
256.81016	-1.3850
256.86037	-0.5850
256.91057	0.3150
256.96077	-1.3850
257.01097	-0.5850
257.06116	-0.3850
257.11134	-0.0850
257.16152	1.2150
257.21170	0.8150
257.26187	0.4150
257.31204	-0.6850
257.36220	-0.5850
257.41236	-1.6850
257.46251	0.0150
257.51266	0.6150
257.56280	-0.8850
257.61294	0.1150
257.66307	-0.6850
257.71320	-0.4850
257.76333	0.0150
257.81345	0.1150
257.86357	-0.6850
257.91368	1.7150
257.96378	1.0150
258.01389	1.3150
258.06398	0.0150
258.11408	-0.5850
258.16416	0.0150
258.21425	0.1150
258.26433	1.0150
258.31440	0.2150
258.36447	-0.0850
258.41454	-0.4850
258.46460	-1.0850
258.51465	-1.5850
258.56470	0.1150
258.61475	-0.6850
258.66479	-1.9850
258.71483	-0.3850
258.76486	-0.7850
258.81489	-1.7850
258.86492	0.8150
258.91493	-2.0850
258.96495	-1.3850
259.01496	0.2150
259.06496	-0.1850
259.11496	-1.5850
259.16496	0.5150
259.21495	0.2150
259.26494	-1.4850
259.31492	0.6150
259.36490	-0.8850
259.41487	1.4150
259.46484	-0.6850
259.51480	-0.1850
259.56476	-0.4850
259.61471	0.8150
259.66466	-1.5850
259.71461	0.1150
259.76455	-1.4850
259.81449	-0.4850
259.86442	0.6150
259.91434	-1.1850
259.96427	-1.2850
260.01418	-0.2850
260.06410	-1.3850
260.11400	-0.6850
260.16391	-1.1850
260.21381	-1.3850
260.26370	-0.9850
260.31359	-0.1850
260.36348	-1.7850
260.41336	0.7150
260.46323	0.7150
260.51310	0.2150
260.56297	0.5150
260.61283	0.1150
260.66269	-1.4850
260.71254	0.3150
260.76239	1.6150
260.81223	-1.5850
260.86207	-0.5850
260.91190	-1.6850
260.96173	-0.2850
261.01156	-1.0850
261.06138	-0.5850
261.11120	0.0150
261.16101	0.4150
261.21081	0.3150
261.26061	0.3150
261.31041	1.2150
261.36020	-0.5850
261.40999	1.4150
261.45977	0.7150
261.50955	-1.7850
261.55933	-0.8850
261.60910	-1.2850
261.65886	-1.6850
261.70862	0.2150
261.75838	0.3150
261.80813	-1.0850
261.85787	-0.5850
261.90762	-0.4850
261.95735	-1.9850
262.00709	-0.5850
262.05681	-1.4850
262.10654	0.0150
262.15625	-0.0850
262.20597	0.1150
262.25568	-1.4850
262.30538	-0.6850
262.35508	-0.9850
262.40478	1.3150
262.45447	0.0150
262.50415	-2.0850
262.55384	0.4150
262.60351	0.0150
262.65318	-1.0850
262.70285	-0.3850
262.75251	-1.2850
262.80217	-0.6850
262.85183	0.0150
262.90148	-0.9850
262.95112	0.5150
263.00076	0.2150
263.05039	-1.3850
263.10002	-0.5850
263.14965	-0.2850
263.19927	-0.7850
263.24889	0.2150
263.29850	0.2150
263.34811	-1.3850
263.39771	0.6150
263.44731	0.7150
263.49690	-0.9850
263.54649	1.2150
263.59607	0.7150
263.64565	-0.9850
263.69523	-0.0850
263.74480	-0.4850
263.79436	-0.5850
263.84393	0.5150
263.89348	-0.8850
263.94303	0.1150
263.99258	0.0150
264.04212	-1.1850
264.09166	0.2150
264.14119	-0.5850
264.19072	-1.2850
264.24025	0.3150
264.28976	-1.5850
264.33928	-0.0850
264.38879	0.1150
264.43829	-1.4850
264.48780	0.0150
264.53729	0.1150
264.58678	-0.4850
264.63627	-0.7850
264.68575	0.0150
264.73523	-1.6850
264.78470	-0.5850
264.83417	-1.4850
264.88363	-1.0850
264.93309	-0.2850
264.98255	0.0150
265.03200	-1.7850
265.08144	-0.3850
265.13088	0.7150
265.18032	-2.1850
265.22975	-0.8850
265.27917	0.0150
265.32860	-1.1850
265.37801	0.5150
265.42743	0.9150
265.47683	0.3150
265.52624	-0.6850
265.57564	0.5150
265.62503	-0.4850
265.67442	0.3150
265.72380	-0.9850
265.77318	-0.0850
265.82256	0.4150
265.87193	0.5150
265.92130	5.5150
265.97066	3.3150
266.02001	0.4150
266.06937	-0.8850
266.11871	-1.2850
266.16806	-0.5850
266.21739	0.4150
266.26673	0.6150
266.31606	0.6150
266.36538	1.1150
266.41470	-0.4850
266.46402	0.2150
266.51333	0.0150
266.56263	-2.4850
266.61193	-0.7850
266.66123	1.3150
266.71052	-0.4850
266.75981	-0.2850
266.80909	-0.7850
266.85837	-1.1850
266.90764	-0.0850
266.95691	-0.3850
267.00617	-1.2850
267.05543	-0.0850
267.10469	-0.8850
267.15394	0.0150
267.20318	-1.6850
267.25242	-0.7850
267.30166	0.2150
267.35089	-0.4850
267.40012	0.6150
267.44934	0.3150
267.49856	0.9150
267.54777	-1.9850
267.59698	-1.2850
267.64618	-1.8850
267.69538	-0.4850
267.74457	-0.5850
267.79376	-0.1850
267.84295	-0.4850
267.89213	-0.2850
267.94130	-0.3850
267.99047	0.1150
268.03964	0.9150
268.08880	-0.1850
268.13796	-0.0850
268.18711	1.0150
268.23626	-0.5850
268.28540	-0.3850
268.33454	0.1150
268.38367	-0.7850
268.43280	0.4150
268.48193	0.8150
268.53105	-2.4850
268.58016	-1.4850
268.62927	-1.2850
268.67838	-0.9850
268.72748	-0.0850
268.77657	0.2150
268.82567	-0.4850
268.87475	0.5150
268.92384	-1.7850
268.97291	-0.0850
269.02199	-0.4850
269.07106	-0.6850
269.12012	-1.5850
269.16918	-0.3850
269.21823	-0.5850
269.26728	0.4150
269.31633	0.3150
