225.86065	1.2050
225.91359	1.0050
225.96653	0.2050
226.01946	1.0050
226.07239	2.5050
226.12531	1.6050
226.17823	3.3050
226.23115	8.4050
226.28405	16.9050
226.33696	37.7050
226.38986	74.9050
226.44276	53.3050
226.49565	15.8050
226.54854	7.2050
226.60142	3.4050
226.65430	1.6050
226.70717	2.8050
226.76004	2.5050
226.81291	1.2050
226.86577	0.4050
226.91862	0.4050
226.97147	0.7050
227.02432	1.9050
227.07716	2.6050
227.13000	2.0050
227.18283	1.2050
227.23566	1.8050
227.28849	1.8050
227.34131	1.9050
227.39412	1.3050
227.44693	1.8050
227.49974	1.4050
227.55254	1.4050
227.60534	2.9050
227.65813	4.6050
227.71092	4.3050
227.76370	9.9050
227.81648	20.5050
227.86926	37.2050
227.92203	31.9050
227.97479	13.2050
228.02755	4.5050
228.08031	2.3050
228.13306	1.1050
228.18581	1.9050
228.23855	1.9050
228.29129	0.4050
228.34402	1.7050
228.39675	1.4050
228.44948	0.3050
228.50220	2.0050
228.55492	4.2050
228.60763	10.3050
228.66033	24.0050
228.71304	25.5050
228.76573	8.8050
228.81843	4.7050
228.87112	2.1050
228.92380	1.3050
228.97648	1.2050
229.02916	2.2050
229.08183	2.2050
229.13449	1.0050
229.18716	-0.2950
229.23981	2.8050
229.29247	1.1050
229.34512	-0.9950
229.39776	1.8050
229.45040	2.3050
229.50303	0.5050
229.55566	-0.0950
229.60829	0.7050
229.66091	0.6050
229.71353	-0.0950
229.76614	0.8050
229.81875	3.2050
229.87135	1.0050
229.92395	-0.9950
229.97654	1.6050
230.02913	1.6050
230.08172	0.2050
230.13430	1.2050
230.18688	0.2050
230.23945	1.8050
230.29202	2.0050
230.34458	3.3050
230.39714	5.2050
230.44969	14.2050
230.50224	18.5050
230.55478	7.8050
230.60732	3.6050
230.65986	3.9050
230.71239	7.0050
230.76492	9.7050
230.81744	17.3050
230.86996	16.1050
230.92247	7.8050
230.97498	4.9050
231.02748	6.7050
231.07998	8.2050
231.13248	12.4050
231.18497	13.8050
231.23745	8.8050
231.28993	3.9050
231.34241	2.9050
231.39488	3.9050
231.44735	7.2050
231.49981	16.6050
231.55227	45.0050
231.60473	54.2050
231.65718	21.4050
231.70962	10.1050
231.76206	11.9050
231.81450	22.5050
231.86693	57.8050
231.91936	88.5050
231.97178	42.3050
232.02420	15.9050
232.07661	8.0050
232.12902	6.2050
232.18142	5.4050
232.23382	12.0050
232.28622	27.2050
232.33861	65.9050
232.39100	57.0050
232.44338	24.3050
232.49576	9.4050
232.54813	5.1050
232.60050	4.0050
232.65286	3.3050
232.70522	3.3050
232.75758	2.4050
232.80993	4.5050
232.86227	7.0050
232.91461	13.7050
232.96695	39.9050
233.01928	74.7050
233.07161	47.7050
233.12393	14.5050
233.17625	7.6050
233.22856	2.2050
233.28087	2.5050
233.33318	1.4050
233.38548	1.2050
233.43777	0.5050
233.49007	1.3050
233.54235	2.9050
233.59464	2.4050
233.64691	0.7050
233.69919	1.6050
233.75146	1.9050
233.80372	0.1050
233.85598	-0.0950
233.90823	2.2050
233.96049	0.1050
234.01273	0.3050
234.06497	1.4050
234.11721	0.7050
234.16944	-0.4950
234.22167	1.2050
234.27389	0.8050
234.32611	0.0050
234.37833	0.9050
234.43054	2.2050
234.48274	0.2050
234.53494	-1.5950
234.58714	1.4050
234.63933	2.2050
234.69152	-0.2950
234.74370	0.8050
234.79588	0.5050
234.84805	-0.1950
234.90022	1.6050
234.95239	0.7050
235.00455	-0.4950
235.05670	2.2050
235.10885	1.8050
235.16100	1.5050
235.21314	1.2050
235.26528	0.9050
235.31741	2.1050
235.36954	-0.5950
235.42166	-0.3950
235.47378	2.7050
235.52590	4.2050
235.57801	8.0050
235.63011	21.8050
235.68221	37.7050
235.73431	24.6050
235.78640	12.5050
235.83849	5.9050
235.89057	3.1050
235.94265	1.6050
235.99473	2.0050
236.04680	2.7050
236.09886	2.4050
236.15092	3.0050
236.20298	3.9050
236.25503	2.9050
236.30707	3.7050
236.35912	4.4050
236.41115	2.3050
236.46319	-0.0950
236.51522	2.9050
236.56724	2.6050
236.61926	0.1050
236.67127	1.4050
236.72328	3.2050
236.77529	3.3050
236.82729	2.8050
236.87929	2.9050
236.93128	4.3050
236.98327	4.1050
237.03525	3.8050
237.08723	6.5050
237.13920	6.2050
237.19117	7.0050
237.24314	11.6050
237.29510	12.2050
237.34705	13.5050
237.39901	15.7050
237.45095	14.6050
237.50290	12.0050
237.55483	9.6050
237.60677	9.1050
237.65869	6.2050
237.71062	5.8050
237.76254	4.2050
237.81445	3.4050
237.86636	3.8050
237.91827	2.9050
237.97017	2.8050
238.02207	2.1050
238.07396	2.1050
238.12585	3.4050
238.17773	2.3050
238.22961	0.6050
238.28148	3.8050
238.33335	2.3050
238.38522	0.7050
238.43708	-0.0950
238.48894	2.2050
238.54079	1.1050
238.59263	0.9050
238.64448	0.4050
238.69631	1.2050
238.74815	0.2050
238.79998	0.9050
238.85180	3.5050
238.90362	4.0050
238.95543	1.9050
239.00725	2.5050
239.05905	1.2050
239.11085	0.7050
239.16265	2.9050
239.21444	1.2050
239.26623	-0.5950
239.31801	2.7050
239.36979	0.9050
239.42157	-0.3950
239.47334	0.5050
239.52510	1.7050
239.57686	3.4050
239.62862	0.3050
239.68037	0.8050
239.73212	1.7050
239.78386	0.0050
239.83560	1.2050
239.88733	1.3050
239.93906	1.5050
239.99078	-1.1950
240.04250	0.8050
240.09422	1.5050
240.14593	0.4050
240.19763	2.1050
240.24933	2.2050
240.30103	1.1050
240.35272	1.5050
240.40441	1.1050
240.45609	1.3050
240.50777	-0.0950
240.55945	0.4050
240.61112	1.3050
240.66278	1.4050
240.71444	-0.0950
240.76610	3.5050
240.81775	2.0050
240.86940	2.9050
240.92104	12.9050
240.97268	37.5050
241.02431	63.0050
241.07594	45.5050
241.12756	63.6050
241.17918	145.5050
241.23080	139.5050
241.28241	54.6050
241.33401	19.7050
241.38561	8.3050
241.43721	2.1050
241.48880	4.8050
241.54039	1.2050
241.59197	0.5050
241.64355	1.5050
241.69512	0.8050
241.74669	1.1050
241.79826	2.5050
241.84982	4.1050
241.90137	3.1050
241.95293	2.3050
242.00447	2.7050
242.05601	-0.0950
242.10755	0.7050
242.15908	1.7050
242.21061	1.1050
242.26214	1.6050
242.31366	0.7050
242.36517	2.2050
242.41668	-0.1950
242.46819	0.6050
242.51969	3.1050
242.57118	0.6050
242.62267	-0.4950
242.67416	4.3050
242.72564	2.9050
242.77712	3.4050
242.82860	9.8050
242.88007	8.7050
242.93153	3.8050
242.98299	2.3050
243.03445	0.4050
243.08590	3.1050
243.13734	-0.1950
243.18878	0.6050
243.24022	1.7050
243.29165	1.8050
243.34308	1.4050
243.39451	2.8050
243.44592	3.6050
243.49734	8.7050
243.54875	29.9050
243.60015	92.8050
243.65155	181.4050
243.70295	119.0050
243.75434	45.1050
243.80573	15.4050
243.85711	6.8050
243.90849	3.9050
243.95986	3.3050
244.01123	1.4050
244.06259	1.2050
244.11395	1.6050
244.16531	0.3050
244.21666	1.6050
244.26801	2.4050
244.31935	3.9050
244.37068	0.9050
244.42202	2.4050
244.47334	3.7050
244.52467	4.6050
244.57599	14.1050
244.62730	47.3050
244.67861	70.1050
244.72991	31.4050
244.78121	13.4050
244.83251	4.4050
244.88380	0.8050
244.93509	1.6050
244.98637	0.7050
245.03765	-1.4950
245.08892	1.4050
245.14019	3.6050
245.19145	4.5050
245.24271	2.2050
245.29396	2.6050
245.34521	1.2050
245.39646	0.4050
245.44770	1.8050
245.49894	1.0050
245.55017	0.4050
245.60140	1.2050
245.65262	0.3050
245.70384	1.4050
245.75505	1.6050
245.80626	0.7050
245.85746	2.9050
245.90866	1.4050
245.95986	0.0050
246.01105	2.4050
246.06223	1.4050
246.11342	0.7050
246.16459	0.9050
246.21576	1.6050
246.26693	-0.4950
246.31810	-0.2950
246.36925	-0.1950
246.42041	-0.3950
246.47156	0.7050
246.52270	-1.3950
246.57384	0.3050
246.62498	-0.0950
246.67611	1.0050
246.72724	1.2050
246.77836	-0.3950
246.82948	0.0050
246.88059	2.6050
246.93170	1.3050
246.98280	-1.0950
247.03390	1.1050
247.08499	1.2050
247.13608	3.4050
247.18717	15.1050
247.23825	43.9050
247.28933	36.1050
247.34040	12.2050
247.39147	3.8050
247.44253	2.0050
247.49359	2.0050
247.54464	2.4050
247.59569	4.6050
247.64673	3.0050
247.69777	2.8050
247.74881	4.1050
247.79984	1.7050
247.85086	-1.0950
247.90188	2.7050
247.95290	3.1050
248.00391	0.5050
248.05492	0.5050
248.10592	1.1050
248.15692	-0.3950
248.20792	-0.1950
248.25891	0.5050
248.30989	0.3050
248.36087	0.2050
248.41185	0.0050
248.46282	-0.5950
248.51378	0.6050
248.56474	-0.0950
248.61570	2.2050
248.66665	0.9050
248.71760	-0.3950
248.76855	-0.5950
248.81948	0.6050
248.87042	-0.8950
248.92135	0.2050
248.97227	-0.5950
249.02319	-0.9950
249.07411	0.3050
249.12502	-0.6950
249.17593	1.0050
249.22683	-0.7950
249.27773	0.4050
249.32862	0.0050
249.37951	0.2050
249.43039	-0.6950
249.48127	0.2050
249.53215	-0.6950
249.58302	-2.1950
249.63388	-0.6950
249.68474	-1.6950
249.73560	-1.2950
249.78645	-0.7950
249.83730	0.1050
249.88814	-0.6950
249.93898	-0.2950
249.98981	0.2050
250.04064	-0.0950
250.09147	-0.7950
250.14229	-0.4950
250.19310	0.7050
250.24391	0.5050
250.29472	1.1050
250.34552	2.4050
250.39632	1.6050
250.44711	1.9050
250.49790	12.2050
250.54868	19.2050
250.59946	8.3050
250.65023	3.5050
250.70100	1.5050
250.75177	-0.7950
250.80253	-0.6950
250.85328	-0.8950
250.90403	0.5050
250.95478	-0.7950
251.00552	-0.5950
251.05626	1.2050
251.10699	-0.9950
251.15772	-0.5950
251.20844	1.0050
251.25916	-0.0950
251.30987	0.1050
251.36058	0.2050
251.41129	-0.6950
251.46199	-1.1950
251.51269	0.8050
251.56338	0.7050
251.61406	-1.1950
251.66475	-1.0950
251.71542	-0.7950
251.76610	0.5050
251.81676	0.0050
251.86743	-0.9950
251.91809	1.2050
251.96874	0.0050
252.01939	0.1050
252.07004	0.9050
252.12068	-1.0950
252.17131	-2.3950
252.22194	1.1050
252.27257	-0.6950
252.32319	-1.1950
252.37381	-1.3950
252.42442	-0.3950
252.47503	-0.0950
252.52564	-1.4950
252.57624	0.3050
252.62683	0.7050
252.67742	-1.2950
252.72801	-0.3950
252.77859	0.1050
252.82916	-1.7950
252.87974	-1.3950
252.93030	0.9050
252.98087	0.2050
253.03142	-1.2950
253.08198	0.6050
253.13253	1.1050
253.18307	-1.4950
253.23361	0.2050
253.28415	0.1050
253.33468	0.9050
253.38520	5.6050
253.43572	5.2050
253.48624	2.5050
253.53675	0.6050
253.58726	-0.1950
253.63776	0.3050
253.68826	-0.0950
253.73875	-1.1950
253.78924	2.1050
253.83973	0.1050
253.89021	-1.3950
253.94068	0.2050
253.99115	-1.1950
254.04162	-0.5950
254.09208	-0.2950
254.14254	0.1050
254.19299	-1.0950
254.24344	-2.5950
254.29388	-0.0950
254.34432	0.1050
254.39475	-0.9950
254.44518	-1.1950
254.49561	0.1050
254.54603	-0.2950
254.59644	-1.4950
254.64685	0.6050
254.69726	-0.7950
254.74766	-1.4950
254.79806	-0.4950
254.84845	-1.7950
254.89884	0.0050
254.94922	-0.3950
254.99960	1.0050
255.04997	-0.3950
255.10034	-0.7950
255.15071	0.8050
255.20107	1.0050
255.25142	-0.4950
255.30178	-1.3950
255.35212	-0.1950
255.40246	-0.5950
255.45280	-1.7950
255.50313	1.3050
255.55346	0.3050
255.60378	-0.1950
255.65410	1.3050
255.70442	1.3050
255.75473	-1.6950
255.80503	0.2050
255.85533	0.5050
255.90563	0.2050
255.95592	-0.2950
256.00621	-0.6950
256.05649	0.2050
256.10676	-1.5950
256.15704	-1.0950
256.20731	1.9050
256.25757	0.1050
256.30783	-0.7950
256.35808	1.1050
256.40833	0.5050
256.45858	-1.7950
256.50882	0.2050
256.55905	-0.7950
256.60928	-1.3950
256.65951	0.4050
256.70973	0.2050
256.75995	0.7050
256.81016	0.7050
256.86037	0.1050
256.91057	-0.3950
256.96077	-1.7950
257.01097	0.4050
257.06116	0.7050
257.11134	-0.4950
257.16152	2.1050
257.21170	3.7050
257.26187	1.7050
257.31204	-1.4950
257.36220	0.0050
257.41236	0.4050
257.46251	-0.1950
257.51266	0.4050
257.56280	2.0050
257.61294	0.8050
257.66307	-0.9950
257.71320	-0.1950
257.76333	-0.6950
257.81345	1.4050
257.86357	2.4050
257.91368	3.1050
257.96378	3.5050
258.01389	1.4050
258.06398	1.3050
258.11408	0.8050
258.16416	-0.8950
258.21425	0.8050
258.26433	1.5050
258.31440	-1.5950
258.36447	0.7050
258.41454	0.0050
258.46460	0.1050
258.51465	0.2050
258.56470	0.5050
258.61475	-0.5950
258.66479	-0.8950
258.71483	-0.7950
258.76486	0.9050
258.81489	-1.9950
258.86492	-0.1950
258.91493	1.5050
258.96495	-0.8950
259.01496	-1.9950
259.06496	0.5050
259.11496	-0.4950
259.16496	-2.3950
259.21495	0.0050
259.26494	0.2050
259.31492	-0.5950
259.36490	-1.2950
259.41487	0.4050
259.46484	-0.1950
259.51480	-1.0950
259.56476	-0.7950
259.61471	-1.0950
259.66466	-0.6950
259.71461	0.0050
259.76455	-0.1950
259.81449	-0.7950
259.86442	-0.5950
259.91434	0.6050
259.96427	-0.5950
260.01418	-2.4950
260.06410	0.5050
260.11400	0.3050
260.16391	0.6050
260.21381	-2.0950
260.26370	-0.0950
260.31359	-0.6950
260.36348	-1.7950
260.41336	-0.6950
260.46323	1.3050
260.51310	1.3050
260.56297	0.1050
260.61283	-0.1950
260.66269	-0.1950
260.71254	-0.2950
260.76239	-0.6950
260.81223	0.0050
260.86207	-1.9950
260.91190	-0.6950
260.96173	0.6050
261.01156	-0.1950
261.06138	0.6050
261.11120	-1.1950
261.16101	-0.1950
261.21081	-1.8950
261.26061	-0.0950
261.31041	0.9050
261.36020	0.2050
261.40999	-1.1950
261.45977	0.2050
261.50955	-0.2950
261.55933	-0.7950
261.60910	0.7050
261.65886	0.2050
261.70862	-0.7950
261.75838	-0.3950
261.80813	0.7050
261.85787	-0.7950
261.90762	-0.0950
261.95735	0.3050
262.00709	0.2050
262.05681	-0.9950
262.10654	-0.2950
262.15625	1.8050
262.20597	-0.6950
262.25568	-1.4950
262.30538	-0.5950
262.35508	-0.1950
262.40478	-0.1950
262.45447	1.0050
262.50415	1.2050
262.55384	-0.3950
262.60351	0.2050
262.65318	0.9050
262.70285	0.2050
262.75251	-0.2950
262.80217	-1.8950
262.85183	-0.3950
262.90148	-1.2950
262.95112	-0.3950
263.00076	1.3050
263.05039	-0.9950
263.10002	-1.0950
263.14965	0.0050
263.19927	-0.5950
263.24889	0.9050
263.29850	-0.9950
263.34811	0.6050
263.39771	-1.2950
263.44731	-0.0950
263.49690	0.2050
263.54649	-0.7950
263.59607	0.0050
263.64565	-0.0950
263.69523	-0.2950
263.74480	-0.5950
263.79436	-0.8950
263.84393	0.5050
263.89348	-1.9950
263.94303	-0.7950
263.99258	-1.1950
264.04212	0.4050
264.09166	-0.6950
264.14119	-0.0950
264.19072	-0.5950
264.24025	-1.9950
264.28976	-0.2950
264.33928	0.1050
264.38879	-0.5950
264.43829	-0.9950
264.48780	-0.4950
264.53729	-0.0950
264.58678	-1.3950
264.63627	-0.7950
264.68575	0.3050
264.73523	-0.5950
264.78470	-1.4950
264.83417	1.4050
264.88363	-1.2950
264.93309	-1.0950
264.98255	0.4050
265.03200	0.4050
265.08144	-1.1950
265.13088	1.2050
265.18032	0.2050
265.22975	-0.2950
265.27917	-0.3950
265.32860	0.5050
265.37801	-1.1950
265.42743	-0.3950
265.47683	-1.1950
265.52624	1.7050
265.57564	-0.1950
265.62503	-0.5950
265.67442	1.6050
265.72380	0.5050
265.77318	-1.4950
265.82256	0.1050
265.87193	5.6050
265.92130	8.9050
265.97066	6.9050
266.02001	2.0050
266.06937	0.4050
266.11871	1.0050
266.16806	2.3050
266.21739	0.0050
266.26673	0.3050
266.31606	0.2050
266.36538	1.1050
266.41470	0.4050
266.46402	-1.1950
266.51333	0.5050
266.56263	-1.5950
266.61193	-1.1950
266.66123	1.9050
266.71052	0.5050
266.75981	-0.9950
266.80909	-0.3950
266.85837	0.3050
266.90764	0.8050
266.95691	-0.1950
267.00617	0.0050
267.05543	-0.3950
267.10469	-0.2950
267.15394	-0.6950
267.20318	1.0050
267.25242	-0.1950
267.30166	-0.6950
267.35089	0.7050
267.40012	-1.0950
267.44934	-1.8950
267.49856	-0.3950
267.54777	-0.3950
267.59698	-1.4950
267.64618	-0.7950
267.69538	-0.6950
267.74457	-0.3950
267.79376	0.6050
267.84295	-0.2950
267.89213	0.6050
267.94130	0.1050
267.99047	1.9050
268.03964	2.5050
268.08880	-0.6950
268.13796	-0.6950
268.18711	0.6050
268.23626	0.7050
268.28540	-0.8950
268.33454	2.3050
268.38367	-0.2950
268.43280	-1.2950
268.48193	0.0050
268.53105	-0.1950
268.58016	-0.5950
268.62927	-0.8950
268.67838	-0.0950
268.72748	-0.3950
268.77657	0.0050
268.82567	0.2050
268.87475	1.1050
268.92384	-1.2950
268.97291	-0.7950
269.02199	1.3050
269.07106	-0.6950
269.12012	-0.7950
269.16918	2.0050
269.21823	0.3050
269.26728	-1.5950
269.31633	0.3050
269.36537	0.2050
269.41440	-0.9950
269.46344	-0.4950
269.51246	0.8050
269.56148	0.3050
269.61050	-0.6950
269.65951	0.2050
