210.64390	1.4400
210.69811	0.4400
210.75232	1.7400
210.80652	1.6400
210.86072	1.0400
210.91492	1.7400
210.96911	0.9400
211.02329	0.9400
211.07747	3.9400
211.13165	7.0400
211.18582	10.0400
211.23999	13.4400
211.29415	18.1400
211.34831	10.5400
211.40246	2.1400
211.45661	1.7400
211.51076	0.9400
211.56490	-0.0600
211.61903	1.6400
211.67317	1.9400
211.72729	1.5400
211.78142	2.7400
211.83554	2.6400
211.88965	4.1400
211.94376	6.1400
211.99786	6.4400
212.05196	2.6400
212.10606	0.4400
212.16015	0.8400
212.21424	1.6400
212.26832	1.1400
212.32240	0.2400
212.37648	0.9400
212.43055	0.4400
212.48461	0.2400
212.53867	0.6400
212.59273	1.3400
212.64678	-0.4600
212.70083	-0.1600
212.75487	2.1400
212.80891	0.3400
212.86294	0.3400
212.91697	1.6400
212.97100	0.8400
213.02502	-0.1600
213.07903	-0.0600
213.13304	0.5400
213.18705	1.1400
213.24105	0.3400
213.29505	-0.0600
213.34905	0.3400
213.40303	-0.1600
213.45702	0.1400
213.51100	1.0400
213.56498	1.3400
213.61895	0.6400
213.67291	1.1400
213.72688	1.2400
213.78084	0.1400
213.83479	-0.3600
213.88874	1.0400
213.94268	0.7400
213.99662	1.6400
214.05056	2.0400
214.10449	2.5400
214.15842	5.8400
214.21234	12.8400
214.26626	22.5400
214.32017	36.1400
214.37408	40.7400
214.42799	25.2400
214.48189	18.7400
214.53578	8.0400
214.58967	4.8400
214.64356	1.6400
214.69744	2.5400
214.75132	1.2400
214.80519	0.8400
214.85906	0.8400
214.91293	1.0400
214.96679	1.0400
215.02064	0.1400
215.07449	0.0400
215.12834	0.9400
215.18218	0.4400
215.23602	0.9400
215.28985	-0.2600
215.34368	-0.0600
215.39751	1.4400
215.45132	-0.4600
215.50514	1.0400
215.55895	2.1400
215.61276	0.2400
215.66656	0.4400
215.72036	2.2400
215.77415	-0.3600
215.82794	-0.1600
215.88172	1.6400
215.93550	1.2400
215.98928	0.6400
216.04305	0.7400
216.09681	-0.0600
216.15058	-0.5600
216.20433	-0.4600
216.25809	2.2400
216.31183	1.4400
216.36558	-0.3600
216.41932	2.5400
216.47305	2.8400
216.52678	5.9400
216.58051	8.0400
216.63423	3.9400
216.68795	1.9400
216.74166	0.5400
216.79537	1.5400
216.84907	1.8400
216.90277	1.1400
216.95647	2.2400
217.01016	1.5400
217.06384	1.3400
217.11752	0.7400
217.17120	0.9400
217.22487	0.3400
217.27854	0.4400
217.33220	0.5400
217.38586	1.2400
217.43952	0.7400
217.49317	-0.6600
217.54681	1.8400
217.60046	-1.6600
217.65409	-0.6600
217.70772	0.4400
217.76135	-0.4600
217.81497	-0.4600
217.86859	0.3400
217.92221	0.0400
217.97582	0.5400
218.02942	0.4400
218.08302	0.5400
218.13662	-0.8600
218.19021	1.0400
218.24380	1.1400
218.29738	-0.1600
218.35096	1.5400
218.40453	4.0400
218.45810	4.4400
218.51167	8.6400
218.56523	12.7400
218.61879	10.7400
218.67234	3.2400
218.72589	0.1400
218.77943	0.2400
218.83297	0.6400
218.88650	-0.1600
218.94003	0.2400
218.99355	0.6400
219.04707	-0.4600
219.10059	0.0400
219.15410	0.5400
219.20761	2.9400
219.26111	1.7400
219.31461	2.6400
219.36810	4.2400
219.42159	3.7400
219.47508	-0.7600
219.52856	1.4400
219.58203	0.9400
219.63550	-0.2600
219.68897	1.3400
219.74243	0.1400
219.79589	-0.2600
219.84934	0.2400
219.90279	1.0400
219.95623	-0.1600
220.00967	1.2400
220.06311	2.3400
220.11654	1.6400
220.16997	0.6400
220.22339	0.6400
220.27681	0.6400
220.33022	0.5400
220.38363	0.4400
220.43703	1.3400
220.49043	1.3400
220.54382	0.2400
220.59721	0.7400
220.65060	-0.2600
220.70398	0.7400
220.75736	0.4400
220.81073	1.5400
220.86410	-0.1600
220.91746	-0.4600
220.97082	1.0400
221.02418	-0.8600
221.07753	0.8400
221.13087	1.9400
221.18421	0.8400
221.23755	0.1400
221.29088	-0.4600
221.34421	1.7400
221.39753	1.1400
221.45085	-0.7600
221.50417	1.4400
221.55748	0.1400
221.61078	-0.7600
221.66408	-1.1600
221.71738	0.9400
221.77067	0.7400
221.82396	0.4400
221.87724	1.7400
221.93052	1.6400
221.98379	1.1400
222.03706	-0.5600
222.09033	1.7400
222.14359	1.3400
222.19684	0.7400
222.25009	0.0400
222.30334	1.4400
222.35658	1.5400
222.40982	1.1400
222.46305	0.6400
222.51628	0.9400
222.56951	0.5400
222.62273	3.1400
222.67594	3.6400
222.72915	7.4400
222.78236	16.2400
222.83556	26.4400
222.88876	18.9400
222.94195	6.1400
222.99514	3.7400
223.04833	1.9400
223.10151	0.6400
223.15468	0.7400
223.20785	1.5400
223.26102	0.5400
223.31418	2.8400
223.36734	1.8400
223.42049	0.6400
223.47364	-0.4600
223.52678	0.0400
223.57992	0.9400
223.63305	1.9400
223.68618	1.4400
223.73931	0.9400
223.79243	1.7400
223.84555	1.9400
223.89866	2.3400
223.95177	1.9400
224.00487	2.3400
224.05797	2.0400
224.11106	1.9400
224.16415	-0.0600
224.21724	1.7400
224.27032	3.7400
224.32340	7.3400
224.37647	14.3400
224.42953	27.7400
224.48260	58.0400
224.53566	96.3400
224.58871	62.6400
224.64176	30.1400
224.69480	29.9400
224.74784	46.0400
224.80088	47.9400
224.85391	18.8400
224.90694	8.1400
224.95996	4.5400
225.01298	2.6400
225.06599	1.0400
225.11900	2.0400
225.17200	2.8400
225.22500	1.3400
225.27800	2.3400
225.33099	1.6400
225.38398	1.5400
225.43696	0.4400
225.48994	1.6400
225.54291	1.2400
225.59588	1.2400
225.64884	1.0400
225.70180	2.1400
225.75475	0.6400
225.80770	-0.3600
225.86065	2.4400
225.91359	1.1400
225.96653	-0.1600
226.01946	0.7400
226.07239	0.7400
226.12531	1.8400
226.17823	3.4400
226.23115	6.5400
226.28405	16.2400
226.33696	35.0400
226.38986	72.3400
226.44276	48.8400
226.49565	14.1400
226.54854	6.4400
226.60142	3.6400
226.65430	1.8400
226.70717	1.3400
226.76004	1.8400
226.81291	1.2400
226.86577	-0.2600
226.91862	0.4400
226.97147	0.8400
227.02432	-0.2600
227.07716	1.0400
227.13000	2.7400
227.18283	2.5400
227.23566	0.1400
227.28849	2.2400
227.34131	2.2400
227.39412	2.3400
227.44693	2.0400
227.49974	2.5400
227.55254	2.7400
227.60534	1.8400
227.65813	1.5400
227.71092	4.6400
227.76370	7.7400
227.81648	18.1400
227.86926	36.3400
227.92203	29.5400
227.97479	10.0400
228.02755	4.9400
228.08031	2.1400
228.13306	0.5400
228.18581	1.5400
228.23855	0.2400
228.29129	-0.8600
228.34402	0.9400
228.39675	0.9400
228.44948	1.4400
228.50220	2.1400
228.55492	5.3400
228.60763	9.3400
228.66033	19.5400
228.71304	20.8400
228.76573	9.4400
228.81843	3.6400
228.87112	0.1400
228.92380	0.9400
228.97648	1.7400
229.02916	-0.7600
229.08183	0.3400
229.13449	0.7400
229.18716	-0.3600
229.23981	0.1400
229.29247	0.8400
229.34512	0.2400
229.39776	-0.6600
229.45040	-0.0600
229.50303	0.9400
229.55566	2.0400
229.60829	1.6400
229.66091	-0.6600
229.71353	0.3400
229.76614	1.0400
229.81875	0.5400
229.87135	-0.6600
229.92395	-0.2600
229.97654	0.4400
230.02913	1.4400
230.08172	1.4400
230.13430	0.4400
230.18688	0.8400
230.23945	1.7400
230.29202	2.0400
230.34458	2.7400
230.39714	6.5400
230.44969	12.4400
230.50224	13.8400
230.55478	7.3400
230.60732	2.5400
230.65986	2.3400
230.71239	5.2400
230.76492	8.4400
230.81744	15.4400
230.86996	12.2400
230.92247	6.0400
230.97498	4.6400
231.02748	5.7400
231.07998	7.4400
231.13248	10.3400
231.18497	13.6400
231.23745	7.3400
231.28993	3.0400
231.34241	0.6400
231.39488	3.1400
231.44735	7.8400
231.49981	15.4400
231.55227	41.3400
231.60473	50.2400
231.65718	21.0400
231.70962	8.0400
231.76206	11.0400
231.81450	22.0400
231.86693	55.2400
231.91936	80.4400
231.97178	39.6400
232.02420	15.0400
232.07661	6.3400
232.12902	4.5400
232.18142	5.7400
232.23382	10.0400
232.28622	24.5400
232.33861	60.5400
232.39100	51.6400
232.44338	20.5400
232.49576	8.9400
232.54813	4.5400
232.60050	2.5400
232.65286	2.0400
232.70522	2.6400
232.75758	1.7400
232.80993	2.3400
232.86227	6.6400
232.91461	14.1400
232.96695	35.0400
233.01928	73.3400
233.07161	46.9400
233.12393	14.2400
233.17625	5.4400
233.22856	3.5400
233.28087	1.5400
233.33318	-0.5600
233.38548	0.3400
233.43777	-0.4600
233.49007	2.2400
233.54235	2.1400
233.59464	2.3400
233.64691	0.8400
233.69919	0.1400
233.75146	0.3400
233.80372	1.2400
233.85598	-0.9600
233.90823	-0.2600
233.96049	-0.5600
234.01273	0.1400
234.06497	-0.6600
234.11721	1.7400
234.16944	0.6400
234.22167	0.7400
234.27389	0.5400
234.32611	0.1400
234.37833	0.5400
234.43054	0.8400
234.48274	0.7400
234.53494	0.9400
234.58714	-0.3600
234.63933	0.5400
234.69152	0.7400
234.74370	0.8400
234.79588	0.8400
234.84805	0.7400
234.90022	0.0400
234.95239	2.0400
235.00455	1.0400
235.05670	0.7400
235.10885	0.9400
235.16100	2.0400
235.21314	0.2400
235.26528	-0.2600
235.31741	-0.2600
235.36954	-0.1600
235.42166	1.8400
235.47378	1.2400
235.52590	3.1400
235.57801	7.3400
235.63011	17.6400
235.68221	34.3400
235.73431	22.2400
235.78640	10.9400
235.83849	6.5400
235.89057	3.0400
235.94265	2.3400
235.99473	2.2400
236.04680	3.2400
236.09886	3.1400
236.15092	3.5400
236.20298	2.3400
236.25503	4.7400
236.30707	3.5400
236.35912	1.2400
236.41115	2.8400
236.46319	1.3400
236.51522	-0.0600
236.56724	0.6400
236.61926	1.4400
236.67127	0.8400
236.72328	1.9400
236.77529	2.3400
236.82729	2.8400
236.87929	0.4400
236.93128	2.1400
236.98327	1.9400
237.03525	3.8400
237.08723	4.3400
237.13920	5.6400
237.19117	7.2400
237.24314	7.1400
237.29510	11.5400
237.34705	13.7400
237.39901	13.7400
237.45095	12.0400
237.50290	10.5400
237.55483	8.2400
237.60677	7.5400
237.65869	6.3400
237.71062	3.7400
237.76254	4.2400
237.81445	1.9400
237.86636	1.4400
237.91827	2.2400
237.97017	3.1400
238.02207	1.6400
238.07396	0.8400
238.12585	1.8400
238.17773	1.5400
238.22961	2.8400
238.28148	1.1400
238.33335	2.2400
238.38522	2.2400
238.43708	2.2400
238.48894	1.3400
238.54079	1.7400
238.59263	0.0400
238.64448	0.2400
238.69631	0.1400
238.74815	0.5400
238.79998	1.1400
238.85180	-0.2600
238.90362	1.8400
238.95543	1.6400
239.00725	0.4400
239.05905	0.6400
239.11085	1.5400
239.16265	0.2400
239.21444	1.0400
239.26623	2.2400
239.31801	0.5400
239.36979	0.7400
239.42157	3.3400
239.47334	-0.0600
239.52510	0.3400
239.57686	0.8400
239.62862	0.6400
239.68037	1.3400
239.73212	0.3400
239.78386	1.8400
239.83560	0.9400
239.88733	0.7400
239.93906	0.4400
239.99078	0.8400
240.04250	-1.1600
240.09422	0.3400
240.14593	1.3400
240.19763	1.1400
240.24933	0.6400
240.30103	1.4400
240.35272	2.2400
240.40441	0.4400
240.45609	0.4400
240.50777	0.6400
240.55945	0.1400
240.61112	0.2400
240.66278	1.7400
240.71444	0.0400
240.76610	0.5400
240.81775	2.3400
240.86940	5.6400
240.92104	11.2400
240.97268	33.5400
241.02431	58.0400
241.07594	42.2400
241.12756	63.0400
241.17918	140.1400
241.23080	132.1400
241.28241	51.0400
241.33401	19.4400
241.38561	7.9400
241.43721	5.0400
241.48880	1.8400
241.54039	0.9400
241.59197	-0.1600
241.64355	1.2400
241.69512	2.3400
241.74669	2.1400
241.79826	2.5400
241.84982	2.0400
241.90137	4.1400
241.95293	2.4400
242.00447	1.2400
242.05601	0.0400
242.10755	1.5400
242.15908	-0.2600
242.21061	0.7400
242.26214	-0.2600
242.31366	-0.1600
242.36517	1.0400
242.41668	0.2400
242.46819	-0.1600
242.51969	-0.8600
242.57118	0.5400
242.62267	1.1400
242.67416	2.3400
242.72564	2.4400
242.77712	4.4400
242.82860	7.1400
242.88007	5.7400
242.93153	3.2400
242.98299	2.1400
243.03445	0.5400
243.08590	1.6400
243.13734	1.5400
243.18878	0.8400
243.24022	1.0400
243.29165	1.1400
243.34308	2.6400
243.39451	2.2400
243.44592	3.3400
243.49734	8.3400
243.54875	26.7400
243.60015	89.0400
243.65155	176.7400
243.70295	111.5400
243.75434	40.5400
243.80573	14.1400
243.85711	6.2400
243.90849	2.9400
243.95986	2.9400
244.01123	0.8400
244.06259	1.2400
244.11395	-0.8600
244.16531	1.0400
244.21666	1.4400
244.26801	2.2400
244.31935	2.1400
244.37068	2.2400
244.42202	2.4400
244.47334	2.6400
244.52467	6.5400
244.57599	12.6400
244.62730	43.0400
244.67861	62.9400
244.72991	28.2400
244.78121	10.3400
244.83251	3.5400
244.88380	1.9400
244.93509	2.5400
244.98637	0.2400
245.03765	0.8400
245.08892	0.4400
245.14019	1.4400
245.19145	3.9400
245.24271	4.5400
245.29396	2.0400
245.34521	1.1400
245.39646	1.7400
245.44770	0.4400
245.49894	0.7400
245.55017	1.6400
245.60140	1.7400
245.65262	0.5400
245.70384	0.9400
245.75505	0.3400
245.80626	1.0400
245.85746	1.7400
245.90866	1.4400
245.95986	0.8400
246.01105	0.9400
246.06223	-0.7600
246.11342	0.5400
246.16459	-0.4600
246.21576	0.1400
246.26693	1.9400
246.31810	0.2400
246.36925	0.2400
246.42041	0.2400
246.47156	-0.3600
246.52270	0.0400
246.57384	-0.1600
246.62498	-0.1600
246.67611	0.3400
246.72724	-1.3600
246.77836	-1.0600
246.82948	0.0400
246.88059	-0.8600
246.93170	-0.0600
246.98280	0.4400
247.03390	0.0400
247.08499	1.9400
247.13608	4.7400
247.18717	14.5400
247.23825	37.0400
247.28933	33.4400
247.34040	13.9400
247.39147	4.5400
247.44253	2.3400
247.49359	2.2400
247.54464	1.1400
247.59569	2.9400
247.64673	3.5400
247.69777	2.6400
247.74881	2.1400
247.79984	1.3400
247.85086	2.5400
247.90188	1.2400
247.95290	0.6400
248.00391	0.7400
248.05492	-0.1600
248.10592	-0.8600
248.15692	0.3400
248.20792	-0.6600
248.25891	-0.8600
248.30989	-0.1600
248.36087	1.1400
248.41185	0.0400
248.46282	-0.0600
248.51378	-0.8600
248.56474	1.0400
248.61570	-0.5600
248.66665	-0.4600
248.71760	0.1400
248.76855	-0.4600
248.81948	-1.8600
248.87042	-0.1600
248.92135	-0.1600
248.97227	-0.8600
249.02319	-1.2600
249.07411	-0.5600
249.12502	-0.1600
249.17593	0.4400
249.22683	0.1400
249.27773	0.1400
249.32862	-0.9600
249.37951	-0.7600
249.43039	-0.8600
249.48127	-1.3600
249.53215	0.0400
249.58302	-1.1600
249.63388	-0.3600
249.68474	-1.1600
249.73560	0.2400
249.78645	0.1400
249.83730	-0.5600
249.88814	0.6400
249.93898	-0.4600
249.98981	-0.4600
250.04064	-1.1600
250.09147	-0.5600
250.14229	-1.4600
250.19310	-0.3600
250.24391	-1.1600
250.29472	0.3400
250.34552	-0.4600
250.39632	-1.3600
250.44711	2.9400
250.49790	12.2400
250.54868	16.3400
250.59946	6.9400
250.65023	2.7400
250.70100	-0.2600
250.75177	-0.4600
250.80253	-0.7600
250.85328	0.1400
250.90403	-1.7600
250.95478	0.2400
251.00552	-0.7600
251.05626	0.3400
251.10699	-0.4600
251.15772	-0.5600
251.20844	0.0400
251.25916	-1.3600
251.30987	-0.2600
251.36058	-0.0600
251.41129	-1.6600
251.46199	-0.3600
251.51269	-0.5600
251.56338	0.3400
251.61406	0.1400
251.66475	-0.3600
251.71542	-1.5600
251.76610	-1.2600
251.81676	-0.3600
251.86743	-0.3600
251.91809	-1.4600
251.96874	-0.3600
252.01939	0.4400
252.07004	-0.6600
252.12068	-1.0600
252.17131	-2.6600
252.22194	-0.6600
252.27257	-1.0600
252.32319	-0.9600
252.37381	1.1400
252.42442	-0.9600
252.47503	-1.5600
252.52564	-1.2600
252.57624	-0.5600
252.62683	-1.5600
252.67742	0.0400
252.72801	-0.6600
252.77859	-0.9600
252.82916	-0.1600
252.87974	-0.4600
252.93030	-1.7600
252.98087	-0.8600
253.03142	-1.1600
253.08198	-0.5600
253.13253	-0.7600
253.18307	-0.6600
253.23361	0.0400
253.28415	-1.1600
253.33468	1.6400
253.38520	4.7400
253.43572	4.1400
253.48624	1.5400
253.53675	-0.7600
253.58726	-0.7600
253.63776	-0.5600
253.68826	-1.9600
253.73875	-1.4600
253.78924	-0.5600
253.83973	-2.9600
253.89021	0.0400
253.94068	-1.5600
253.99115	-1.0600
254.04162	0.7400
254.09208	-1.0600
254.14254	-0.9600
254.19299	-0.9600
254.24344	-0.7600
254.29388	-1.5600
254.34432	-1.0600
254.39475	0.8400
254.44518	-0.5600
254.49561	-1.3600
254.54603	-1.3600
254.59644	-0.9600
254.64685	-1.4600
254.69726	-1.7600
254.74766	-0.2600
254.79806	1.1400
254.84845	-1.3600
254.89884	-1.2600
254.94922	0.4400
254.99960	-2.0600
255.04997	-1.7600
255.10034	-1.1600
255.15071	-0.5600
255.20107	-0.2600
255.25142	0.1400
255.30178	0.2400
255.35212	-2.2600
255.40246	-2.0600
255.45280	0.7400
255.50313	-1.9600
255.55346	-0.0600
255.60378	-0.2600
255.65410	-0.9600
255.70442	-1.2600
255.75473	-1.2600
255.80503	-0.9600
255.85533	-0.5600
255.90563	0.4400
255.95592	0.1400
256.00621	-0.3600
256.05649	-1.5600
256.10676	-1.8600
256.15704	-2.6600
256.20731	-0.4600
256.25757	1.1400
256.30783	0.3400
256.35808	-0.0600
256.40833	-1.1600
256.45858	0.6400
256.50882	-0.3600
256.55905	-1.6600
256.60928	-0.3600
256.65951	0.1400
256.70973	-0.1600
256.75995	-1.5600
256.81016	0.4400
256.86037	-1.4600
256.91057	-1.4600
256.96077	1.3400
257.01097	-0.5600
257.06116	-0.6600
257.11134	0.7400
257.16152	3.0400
257.21170	2.6400
257.26187	1.0400
257.31204	0.5400
257.36220	0.7400
257.41236	0.2400
257.46251	-1.2600
257.51266	-0.5600
257.56280	-1.8600
257.61294	-0.4600
257.66307	-0.4600
257.71320	-0.5600
257.76333	0.1400
257.81345	0.9400
257.86357	0.7400
257.91368	1.8400
257.96378	2.8400
258.01389	1.4400
258.06398	-0.3600
258.11408	-1.8600
258.16416	-1.2600
258.21425	-1.0600
258.26433	-1.5600
258.31440	0.1400
258.36447	-0.4600
258.41454	-2.4600
258.46460	-2.6600
258.51465	-0.5600
258.56470	-1.7600
258.61475	-2.1600
258.66479	-0.3600
258.71483	-0.1600
258.76486	-0.9600
258.81489	-0.9600
258.86492	-0.6600
258.91493	-0.7600
258.96495	-0.6600
259.01496	1.3400
259.06496	-0.5600
259.11496	-1.1600
259.16496	-1.9600
259.21495	0.2400
259.26494	0.1400
259.31492	-1.1600
259.36490	0.2400
259.41487	-0.3600
259.46484	-0.5600
259.51480	-0.8600
259.56476	-0.5600
259.61471	-0.6600
259.66466	-0.7600
259.71461	-1.1600
259.76455	-0.4600
259.81449	-0.6600
259.86442	-0.5600
259.91434	-1.4600
259.96427	-1.5600
260.01418	0.4400
260.06410	0.8400
260.11400	-0.1600
260.16391	-0.5600
260.21381	-0.7600
260.26370	-1.7600
260.31359	-0.7600
260.36348	0.1400
260.41336	1.7400
260.46323	-1.1600
260.51310	1.9400
260.56297	0.3400
260.61283	1.0400
260.66269	-1.0600
260.71254	0.7400
260.76239	1.0400
260.81223	-0.4600
260.86207	-0.7600
260.91190	0.4400
260.96173	-0.3600
261.01156	-1.3600
261.06138	-0.7600
261.11120	-0.0600
261.16101	-1.4600
261.21081	0.3400
261.26061	-0.2600
261.31041	-0.1600
261.36020	0.7400
261.40999	1.1400
261.45977	-0.0600
261.50955	-1.5600
261.55933	-0.1600
261.60910	0.1400
261.65886	-1.8600
261.70862	-0.9600
261.75838	0.5400
261.80813	0.3400
261.85787	0.2400
261.90762	0.6400
261.95735	-1.4600
262.00709	-0.6600
262.05681	-0.3600
262.10654	0.6400
262.15625	-1.2600
262.20597	-0.9600
262.25568	-0.4600
262.30538	-1.4600
262.35508	-1.3600
262.40478	-1.5600
262.45447	0.2400
262.50415	0.0400
262.55384	-1.1600
262.60351	-1.5600
262.65318	-0.2600
262.70285	-0.9600
262.75251	-1.3600
262.80217	-0.3600
262.85183	-1.3600
262.90148	-1.7600
262.95112	-0.1600
263.00076	-0.2600
263.05039	-1.0600
263.10002	-0.5600
263.14965	-0.2600
263.19927	-2.2600
263.24889	0.0400
263.29850	-0.4600
263.34811	-0.4600
263.39771	-0.4600
263.44731	-0.1600
263.49690	-0.6600
263.54649	-0.3600
263.59607	-0.5600
263.64565	0.0400
263.69523	-1.5600
263.74480	-0.2600
263.79436	0.1400
263.84393	-1.4600
263.89348	-0.2600
263.94303	-0.4600
263.99258	-0.8600
264.04212	0.5400
264.09166	-1.7600
264.14119	-1.5600
264.19072	-1.1600
264.24025	0.4400
264.28976	-0.1600
264.33928	-0.5600
264.38879	-1.5600
264.43829	-0.1600
264.48780	-0.2600
264.53729	-1.7600
264.58678	-0.6600
264.63627	-0.2600
264.68575	-0.4600
264.73523	-1.4600
264.78470	0.5400
264.83417	-1.4600
264.88363	-2.4600
264.93309	-1.0600
264.98255	-1.5600
265.03200	-1.3600
265.08144	-1.0600
265.13088	-0.6600
265.18032	-0.6600
265.22975	-0.3600
265.27917	-0.3600
265.32860	-0.2600
265.37801	-0.6600
265.42743	-1.2600
265.47683	-0.2600
265.52624	-0.3600
265.57564	-0.4600
265.62503	0.0400
265.67442	-0.5600
265.72380	-1.4600
265.77318	-0.2600
265.82256	1.0400
265.87193	6.2400
265.92130	9.2400
265.97066	5.9400
266.02001	2.2400
266.06937	-0.4600
266.11871	-0.5600
266.16806	0.2400
266.21739	-0.8600
266.26673	-0.6600
266.31606	-0.2600
266.36538	-0.4600
266.41470	-0.5600
266.46402	0.2400
266.51333	-0.0600
266.56263	-0.9600
266.61193	-1.5600
266.66123	0.1400
266.71052	-0.4600
266.75981	-1.2600
266.80909	-0.1600
266.85837	0.8400
266.90764	-2.4600
266.95691	-1.1600
267.00617	-0.3600
267.05543	-0.6600
267.10469	-1.3600
267.15394	-0.5600
267.20318	-0.8600
267.25242	-1.0600
267.30166	-1.3600
267.35089	-1.6600
267.40012	-1.3600
267.44934	-2.1600
267.49856	0.6400
267.54777	-0.0600
267.59698	-1.5600
267.64618	1.0400
267.69538	-1.6600
267.74457	-1.2600
267.79376	0.4400
267.84295	0.3400
267.89213	-0.2600
267.94130	0.7400
267.99047	1.3400
268.03964	1.8400
268.08880	-0.9600
268.13796	-0.9600
268.18711	-0.8600
268.23626	-0.3600
268.28540	-1.0600
268.33454	-0.3600
268.38367	-0.4600
268.43280	0.2400
268.48193	0.1400
268.53105	-0.4600
268.58016	-0.5600
268.62927	-1.3600
268.67838	0.1400
268.72748	-0.3600
268.77657	0.6400
268.82567	-0.0600
268.87475	0.1400
268.92384	0.3400
268.97291	0.2400
269.02199	0.8400
269.07106	-1.6600
269.12012	-0.4600
269.16918	0.2400
269.21823	0.2400
