211.61903	0.3100
211.67317	1.5100
211.72729	2.7100
211.78142	1.5100
211.83554	1.8100
211.88965	5.6100
211.94376	8.2100
211.99786	3.7100
212.05196	3.3100
212.10606	4.1100
212.16015	0.2100
212.21424	0.0100
212.26832	1.7100
212.32240	1.3100
212.37648	-0.1900
212.43055	1.2100
212.48461	2.4100
212.53867	-0.3900
212.59273	1.1100
212.64678	1.4100
212.70083	0.1100
212.75487	0.0100
212.80891	2.1100
212.86294	0.9100
212.91697	-1.6900
212.97100	1.7100
213.02502	1.6100
213.07903	1.1100
213.13304	0.8100
213.18705	1.7100
213.24105	0.9100
213.29505	-1.0900
213.34905	1.3100
213.40303	1.5100
213.45702	1.4100
213.51100	1.7100
213.56498	0.9100
213.61895	1.5100
213.67291	0.9100
213.72688	2.5100
213.78084	1.3100
213.83479	0.0100
213.88874	1.2100
213.94268	2.4100
213.99662	0.7100
214.05056	2.5100
214.10449	5.9100
214.15842	5.8100
214.21234	12.3100
214.26626	24.2100
214.32017	41.2100
214.37408	48.5100
214.42799	26.4100
214.48189	24.6100
214.53578	10.0100
214.58967	3.0100
214.64356	3.3100
214.69744	2.9100
214.75132	0.2100
214.80519	0.3100
214.85906	3.4100
214.91293	0.7100
214.96679	-0.4900
215.02064	3.1100
215.07449	1.2100
215.12834	1.0100
215.18218	1.4100
215.23602	2.1100
215.28985	0.9100
215.34368	0.6100
215.39751	2.1100
215.45132	2.3100
215.50514	1.3100
215.55895	2.0100
215.61276	1.0100
215.66656	0.7100
215.72036	1.9100
215.77415	2.6100
215.82794	-0.4900
215.88172	0.4100
215.93550	1.4100
215.98928	0.9100
216.04305	0.4100
216.09681	3.3100
216.15058	1.7100
216.20433	0.5100
216.25809	0.8100
216.31183	1.5100
216.36558	2.3100
216.41932	4.1100
216.47305	6.4100
216.52678	8.4100
216.58051	7.3100
216.63423	4.7100
216.68795	2.3100
216.74166	0.7100
216.79537	-1.2900
216.84907	1.3100
216.90277	1.6100
216.95647	1.4100
217.01016	2.1100
217.06384	2.3100
217.11752	0.7100
217.17120	1.1100
217.22487	2.8100
217.27854	-1.2900
217.33220	-1.1900
217.38586	0.5100
217.43952	0.4100
217.49317	1.6100
217.54681	1.3100
217.60046	1.2100
217.65409	0.6100
217.70772	-0.1900
217.76135	2.4100
217.81497	2.6100
217.86859	-0.2900
217.92221	2.2100
217.97582	1.8100
218.02942	-0.4900
218.08302	0.3100
218.13662	1.6100
218.19021	1.9100
218.24380	-0.0900
218.29738	1.7100
218.35096	2.8100
218.40453	1.1100
218.45810	6.3100
218.51167	10.0100
218.56523	15.7100
218.61879	11.2100
218.67234	3.5100
218.72589	2.8100
218.77943	0.8100
218.83297	1.6100
218.88650	1.7100
218.94003	1.8100
218.99355	2.3100
219.04707	2.8100
219.10059	1.9100
219.15410	-0.0900
219.20761	1.8100
219.26111	2.5100
219.31461	1.9100
219.36810	4.0100
219.42159	4.6100
219.47508	0.6100
219.52856	-0.1900
219.58203	1.4100
219.63550	1.4100
219.68897	0.3100
219.74243	1.5100
219.79589	0.3100
219.84934	-0.5900
219.90279	-0.6900
219.95623	1.9100
220.00967	1.8100
220.06311	0.5100
220.11654	1.7100
220.16997	3.2100
220.22339	0.1100
220.27681	0.7100
220.33022	1.9100
220.38363	0.7100
220.43703	1.8100
220.49043	4.8100
220.54382	2.3100
220.59721	1.2100
220.65060	1.1100
220.70398	2.6100
220.75736	2.0100
220.81073	3.1100
220.86410	2.7100
220.91746	1.0100
220.97082	0.6100
221.02418	1.6100
221.07753	1.8100
221.13087	-0.3900
221.18421	0.8100
221.23755	0.8100
221.29088	0.4100
221.34421	0.1100
221.39753	1.4100
221.45085	0.9100
221.50417	-0.2900
221.55748	0.7100
221.61078	1.4100
221.66408	-0.5900
221.71738	-0.3900
221.77067	3.5100
221.82396	0.6100
221.87724	-0.0900
221.93052	0.7100
221.98379	1.6100
222.03706	-0.3900
222.09033	1.1100
222.14359	1.2100
222.19684	1.4100
222.25009	0.6100
222.30334	1.6100
222.35658	0.7100
222.40982	0.1100
222.46305	2.5100
222.51628	3.2100
222.56951	1.2100
222.62273	1.5100
222.67594	4.5100
222.72915	10.0100
222.78236	17.3100
222.83556	30.9100
222.88876	23.1100
222.94195	6.4100
222.99514	1.7100
223.04833	2.7100
223.10151	1.6100
223.15468	-0.0900
223.20785	0.8100
223.26102	1.0100
223.31418	-0.4900
223.36734	2.2100
223.42049	1.3100
223.47364	1.4100
223.52678	0.8100
223.57992	2.1100
223.63305	2.8100
223.68618	1.4100
223.73931	0.3100
223.79243	2.7100
223.84555	0.3100
223.89866	0.4100
223.95177	3.8100
224.00487	3.7100
224.05797	1.1100
224.11106	2.3100
224.16415	1.4100
224.21724	2.5100
224.27032	4.5100
224.32340	7.4100
224.37647	15.1100
224.42953	29.1100
224.48260	66.5100
224.53566	107.4100
224.58871	71.1100
224.64176	33.7100
224.69480	33.6100
224.74784	54.3100
224.80088	53.5100
224.85391	19.9100
224.90694	8.8100
224.95996	3.9100
225.01298	3.6100
225.06599	2.8100
225.11900	1.8100
225.17200	2.3100
225.22500	3.8100
225.27800	3.1100
225.33099	0.8100
225.38398	2.1100
225.43696	1.2100
225.48994	1.1100
225.54291	1.2100
225.59588	2.2100
225.64884	0.4100
225.70180	0.8100
225.75475	3.8100
225.80770	1.9100
225.86065	0.2100
225.91359	2.6100
225.96653	2.0100
226.01946	0.6100
226.07239	2.8100
226.12531	2.9100
226.17823	4.6100
226.23115	7.1100
226.28405	20.5100
226.33696	43.7100
226.38986	80.2100
226.44276	56.1100
226.49565	19.2100
226.54854	5.4100
226.60142	4.0100
226.65430	3.6100
226.70717	3.6100
226.76004	2.1100
226.81291	2.8100
226.86577	2.2100
226.91862	0.6100
226.97147	0.4100
227.02432	1.9100
227.07716	0.8100
227.13000	0.4100
227.18283	1.4100
227.23566	2.1100
227.28849	2.7100
227.34131	1.5100
227.39412	4.5100
227.44693	2.5100
227.49974	1.7100
227.55254	3.8100
227.60534	3.2100
227.65813	3.5100
227.71092	4.9100
227.76370	9.4100
227.81648	17.2100
227.86926	39.0100
227.92203	35.1100
227.97479	11.5100
228.02755	3.8100
228.08031	2.6100
228.13306	3.6100
228.18581	0.5100
228.23855	2.2100
228.29129	2.3100
228.34402	0.3100
228.39675	-0.3900
228.44948	2.3100
228.50220	3.6100
228.55492	2.8100
228.60763	11.9100
228.66033	22.3100
228.71304	24.8100
228.76573	10.2100
228.81843	6.0100
228.87112	1.4100
228.92380	0.2100
228.97648	0.9100
229.02916	1.7100
229.08183	-0.3900
229.13449	1.7100
229.18716	2.6100
229.23981	0.2100
229.29247	0.6100
229.34512	0.9100
229.39776	1.0100
229.45040	-0.2900
229.50303	2.7100
229.55566	0.6100
229.60829	0.9100
229.66091	0.0100
229.71353	1.2100
229.76614	-0.4900
229.81875	-0.9900
229.87135	1.6100
229.92395	0.8100
229.97654	0.6100
230.02913	0.4100
230.08172	2.3100
230.13430	1.3100
230.18688	-1.2900
230.23945	2.3100
230.29202	2.2100
230.34458	0.7100
230.39714	7.6100
230.44969	18.7100
230.50224	16.4100
230.55478	6.7100
230.60732	5.4100
230.65986	4.0100
230.71239	4.9100
230.76492	10.2100
230.81744	17.7100
230.86996	14.3100
230.92247	7.1100
230.97498	6.0100
231.02748	5.0100
231.07998	8.6100
231.13248	15.7100
231.18497	13.0100
231.23745	6.2100
231.28993	5.7100
231.34241	3.3100
231.39488	3.0100
231.44735	6.2100
231.49981	19.9100
231.55227	48.4100
231.60473	56.9100
231.65718	22.9100
231.70962	12.9100
231.76206	10.3100
231.81450	25.0100
231.86693	63.1100
231.91936	90.9100
231.97178	44.5100
232.02420	18.4100
232.07661	8.0100
232.12902	5.9100
232.18142	6.3100
232.23382	13.3100
232.28622	26.4100
232.33861	68.2100
232.39100	61.9100
232.44338	23.5100
232.49576	9.7100
232.54813	5.8100
232.60050	3.0100
232.65286	1.1100
232.70522	1.6100
232.75758	3.1100
232.80993	4.3100
232.86227	6.4100
232.91461	17.6100
232.96695	41.4100
233.01928	81.0100
233.07161	52.2100
233.12393	17.7100
233.17625	6.7100
233.22856	4.3100
233.28087	3.5100
233.33318	1.3100
233.38548	0.3100
233.43777	1.7100
233.49007	3.5100
233.54235	0.6100
233.59464	0.7100
233.64691	3.0100
233.69919	0.5100
233.75146	-1.7900
233.80372	1.5100
233.85598	1.1100
233.90823	0.6100
233.96049	1.7100
234.01273	0.8100
234.06497	-0.3900
234.11721	1.0100
234.16944	-0.2900
234.22167	0.5100
234.27389	-0.7900
234.32611	1.4100
234.37833	2.1100
234.43054	-0.0900
234.48274	-0.1900
234.53494	2.2100
234.58714	-0.5900
234.63933	-0.6900
234.69152	1.6100
234.74370	1.0100
234.79588	-1.7900
234.84805	1.3100
234.90022	2.3100
234.95239	1.0100
235.00455	1.4100
235.05670	1.5100
235.10885	2.3100
235.16100	0.5100
235.21314	0.2100
235.26528	1.4100
235.31741	0.2100
235.36954	1.7100
235.42166	2.3100
235.47378	1.3100
235.52590	2.1100
235.57801	10.4100
235.63011	23.6100
235.68221	39.1100
235.73431	25.8100
235.78640	14.9100
235.83849	7.3100
235.89057	3.1100
235.94265	2.8100
235.99473	1.8100
236.04680	1.8100
236.09886	3.6100
236.15092	4.5100
236.20298	2.0100
236.25503	4.4100
236.30707	5.8100
236.35912	2.9100
236.41115	1.4100
236.46319	2.2100
236.51522	3.4100
236.56724	0.3100
236.61926	1.9100
236.67127	3.1100
236.72328	1.5100
236.77529	1.2100
236.82729	1.5100
236.87929	2.1100
236.93128	3.0100
236.98327	4.4100
237.03525	4.0100
237.08723	5.0100
237.13920	7.2100
237.19117	8.2100
237.24314	10.5100
237.29510	12.4100
237.34705	16.0100
237.39901	18.4100
237.45095	14.8100
237.50290	13.9100
237.55483	10.7100
237.60677	7.1100
237.65869	6.5100
237.71062	6.9100
237.76254	5.2100
237.81445	2.8100
237.86636	2.4100
237.91827	4.1100
237.97017	1.9100
238.02207	1.2100
238.07396	2.1100
238.12585	2.5100
238.17773	1.6100
238.22961	3.5100
238.28148	1.7100
238.33335	-2.1900
238.38522	1.9100
238.43708	1.8100
238.48894	0.7100
238.54079	0.5100
238.59263	1.8100
238.64448	2.2100
238.69631	-0.0900
238.74815	1.7100
238.79998	3.3100
238.85180	0.4100
238.90362	0.9100
238.95543	3.2100
239.00725	1.0100
239.05905	2.2100
239.11085	2.1100
239.16265	1.7100
239.21444	0.4100
239.26623	0.3100
239.31801	2.4100
239.36979	1.8100
239.42157	-0.3900
239.47334	1.5100
239.52510	2.7100
239.57686	0.2100
239.62862	1.7100
239.68037	0.9100
239.73212	1.0100
239.78386	0.3100
239.83560	2.2100
239.88733	-0.3900
239.93906	0.5100
239.99078	0.8100
240.04250	0.9100
240.09422	0.7100
240.14593	2.0100
240.19763	4.0100
240.24933	2.3100
240.30103	0.6100
240.35272	1.0100
240.40441	1.5100
240.45609	0.6100
240.50777	-0.0900
240.55945	2.8100
240.61112	0.2100
240.66278	1.2100
240.71444	1.8100
240.76610	2.0100
240.81775	1.8100
240.86940	6.0100
240.92104	13.9100
240.97268	37.1100
241.02431	66.9100
241.07594	48.7100
241.12756	68.5100
241.17918	154.2100
241.23080	146.9100
241.28241	58.7100
241.33401	18.8100
241.38561	8.4100
241.43721	4.7100
241.48880	2.6100
241.54039	2.1100
241.59197	2.4100
241.64355	0.4100
241.69512	0.6100
241.74669	2.1100
241.79826	2.0100
241.84982	4.3100
241.90137	5.1100
241.95293	3.7100
242.00447	1.7100
242.05601	0.6100
242.10755	0.6100
242.15908	0.2100
242.21061	0.1100
242.26214	0.7100
242.31366	1.9100
242.36517	1.0100
242.41668	0.0100
242.46819	1.7100
242.51969	0.8100
242.57118	0.9100
242.62267	1.7100
242.67416	2.5100
242.72564	0.8100
242.77712	6.3100
242.82860	8.8100
242.88007	6.5100
242.93153	3.5100
242.98299	2.7100
243.03445	2.1100
243.08590	1.3100
243.13734	2.1100
243.18878	2.2100
243.24022	1.7100
243.29165	1.5100
243.34308	4.1100
243.39451	1.7100
243.44592	3.5100
243.49734	10.7100
243.54875	29.2100
243.60015	100.4100
243.65155	196.6100
243.70295	127.2100
243.75434	46.5100
243.80573	14.3100
243.85711	7.2100
243.90849	3.4100
243.95986	0.7100
244.01123	1.4100
244.06259	2.5100
244.11395	0.9100
244.16531	0.6100
244.21666	2.2100
244.26801	2.1100
244.31935	2.1100
244.37068	2.9100
244.42202	2.3100
244.47334	2.5100
244.52467	5.4100
244.57599	15.4100
244.62730	49.0100
244.67861	70.1100
244.72991	34.6100
244.78121	12.4100
244.83251	4.4100
244.88380	3.8100
244.93509	3.7100
244.98637	1.1100
245.03765	0.5100
245.08892	3.6100
245.14019	2.1100
245.19145	3.8100
245.24271	4.6100
245.29396	2.7100
245.34521	-0.4900
245.39646	0.0100
245.44770	2.0100
245.49894	0.2100
245.55017	-2.0900
245.60140	2.1100
245.65262	1.5100
245.70384	1.4100
245.75505	1.1100
245.80626	0.6100
245.85746	1.4100
245.90866	1.3100
245.95986	2.2100
246.01105	1.9100
246.06223	-0.0900
246.11342	2.7100
246.16459	0.6100
246.21576	1.7100
246.26693	0.7100
246.31810	0.0100
246.36925	-0.1900
246.42041	-0.2900
246.47156	0.2100
246.52270	1.4100
246.57384	-1.1900
246.62498	-0.1900
246.67611	0.3100
246.72724	0.1100
246.77836	-1.4900
246.82948	1.3100
246.88059	-0.0900
246.93170	0.5100
246.98280	-0.1900
247.03390	2.0100
247.08499	0.9100
247.13608	4.8100
247.18717	16.8100
247.23825	44.2100
247.28933	38.7100
247.34040	14.3100
247.39147	6.3100
247.44253	0.8100
247.49359	2.3100
247.54464	3.7100
247.59569	3.5100
247.64673	2.8100
247.69777	3.9100
247.74881	3.1100
247.79984	-0.9900
247.85086	0.6100
247.90188	2.0100
247.95290	0.7100
248.00391	-0.5900
248.05492	0.8100
248.10592	-1.1900
248.15692	-1.4900
248.20792	0.9100
248.25891	1.3100
248.30989	0.1100
248.36087	1.1100
248.41185	2.8100
248.46282	0.6100
248.51378	-1.1900
248.56474	2.1100
248.61570	-0.3900
248.66665	-0.8900
248.71760	0.1100
248.76855	1.2100
248.81948	-0.6900
248.87042	-1.5900
248.92135	-0.9900
248.97227	1.1100
249.02319	-0.4900
249.07411	-0.5900
249.12502	1.7100
249.17593	-0.8900
249.22683	0.4100
249.27773	1.4100
249.32862	0.0100
249.37951	-1.4900
249.43039	1.4100
249.48127	0.8100
249.53215	-0.6900
249.58302	-0.6900
249.63388	0.8100
249.68474	-1.0900
249.73560	-0.2900
249.78645	-0.2900
249.83730	-0.8900
249.88814	-1.1900
249.93898	0.4100
249.98981	-0.6900
250.04064	-2.0900
250.09147	0.4100
250.14229	1.5100
250.19310	-0.2900
250.24391	-0.3900
250.29472	-0.5900
250.34552	1.1100
250.39632	-0.3900
250.44711	3.6100
250.49790	12.8100
250.54868	18.5100
250.59946	9.5100
250.65023	3.4100
250.70100	1.9100
250.75177	-0.8900
250.80253	0.0100
250.85328	0.7100
250.90403	-1.4900
250.95478	-0.7900
251.00552	0.6100
251.05626	0.9100
251.10699	-0.4900
251.15772	0.8100
251.20844	-1.0900
251.25916	-0.4900
251.30987	-0.0900
251.36058	-0.0900
251.41129	-0.8900
251.46199	-0.0900
251.51269	0.6100
251.56338	-1.0900
251.61406	-1.0900
251.66475	-0.2900
251.71542	-0.5900
251.76610	0.0100
251.81676	-0.2900
251.86743	0.2100
251.91809	-1.2900
251.96874	-1.1900
252.01939	2.0100
252.07004	0.5100
252.12068	-2.1900
252.17131	-0.6900
252.22194	0.2100
252.27257	-0.1900
252.32319	-2.1900
252.37381	1.2100
252.42442	1.1100
252.47503	-0.2900
252.52564	0.4100
252.57624	0.7100
252.62683	-1.5900
252.67742	0.3100
252.72801	1.5100
252.77859	-1.2900
252.82916	-0.9900
252.87974	0.5100
252.93030	-0.8900
252.98087	-0.6900
253.03142	0.3100
253.08198	0.0100
253.13253	0.6100
253.18307	-1.9900
253.23361	1.1100
253.28415	0.2100
253.33468	2.0100
253.38520	5.1100
253.43572	5.2100
253.48624	0.5100
253.53675	0.1100
253.58726	1.1100
253.63776	-1.6900
253.68826	-1.9900
253.73875	1.5100
253.78924	-0.0900
253.83973	-0.9900
253.89021	0.1100
253.94068	1.0100
253.99115	-0.3900
254.04162	-2.1900
254.09208	0.2100
254.14254	0.4100
254.19299	-1.1900
254.24344	-1.3900
254.29388	1.3100
254.34432	-1.7900
254.39475	-1.5900
254.44518	0.4100
254.49561	-0.8900
254.54603	-1.4900
254.59644	1.2100
254.64685	0.9100
254.69726	-2.6900
254.74766	-2.0900
254.79806	-1.6900
254.84845	-1.1900
254.89884	-0.5900
254.94922	0.5100
254.99960	-0.8900
255.04997	-2.2900
255.10034	0.1100
255.15071	1.1100
255.20107	-0.8900
255.25142	0.7100
255.30178	0.8100
255.35212	-1.1900
255.40246	-2.0900
255.45280	-0.3900
255.50313	0.1100
255.55346	-2.1900
255.60378	-0.5900
255.65410	1.4100
255.70442	-0.1900
255.75473	-0.1900
255.80503	1.0100
255.85533	1.9100
255.90563	0.7100
255.95592	0.8100
256.00621	0.1100
256.05649	-1.5900
256.10676	-0.4900
256.15704	1.6100
256.20731	-0.2900
256.25757	-1.3900
256.30783	0.2100
256.35808	0.3100
256.40833	0.0100
256.45858	-0.5900
256.50882	0.5100
256.55905	0.4100
256.60928	-0.1900
256.65951	-0.3900
256.70973	0.6100
256.75995	-1.3900
256.81016	-0.3900
256.86037	1.5100
256.91057	-1.6900
256.96077	-0.2900
257.01097	1.4100
257.06116	0.1100
257.11134	0.7100
257.16152	4.5100
257.21170	2.7100
257.26187	0.2100
257.31204	1.4100
257.36220	0.6100
257.41236	-0.9900
257.46251	-0.1900
257.51266	2.1100
257.56280	-0.3900
257.61294	-1.1900
257.66307	-0.4900
257.71320	1.1100
257.76333	-1.5900
257.81345	-0.2900
257.86357	2.3100
257.91368	1.9100
257.96378	3.6100
258.01389	1.6100
258.06398	0.1100
258.11408	-2.0900
258.16416	-0.3900
258.21425	0.9100
258.26433	-0.7900
258.31440	-1.9900
258.36447	0.5100
258.41454	0.0100
258.46460	-0.2900
258.51465	1.3100
258.56470	1.0100
258.61475	-0.0900
258.66479	-1.7900
258.71483	-1.1900
258.76486	0.8100
258.81489	-1.8900
258.86492	-1.0900
258.91493	-0.8900
258.96495	-1.3900
259.01496	-1.2900
259.06496	-1.3900
259.11496	-0.5900
259.16496	-1.2900
259.21495	0.0100
259.26494	-1.6900
259.31492	0.0100
259.36490	-0.7900
259.41487	0.9100
259.46484	-0.8900
259.51480	-0.4900
259.56476	0.3100
259.61471	-0.6900
259.66466	-0.4900
259.71461	-0.2900
259.76455	-1.1900
259.81449	-2.4900
259.86442	-0.6900
259.91434	1.2100
259.96427	-0.6900
260.01418	-1.9900
260.06410	1.4100
260.11400	-0.2900
260.16391	-0.4900
260.21381	0.7100
260.26370	0.2100
260.31359	-0.0900
260.36348	0.4100
260.41336	2.0100
260.46323	-0.5900
260.51310	0.2100
260.56297	0.3100
260.61283	0.0100
260.66269	-0.3900
260.71254	0.0100
260.76239	1.0100
260.81223	0.0100
260.86207	0.1100
260.91190	-0.0900
260.96173	0.1100
261.01156	-0.9900
261.06138	0.7100
261.11120	0.1100
261.16101	-1.6900
261.21081	-1.1900
261.26061	1.0100
261.31041	2.2100
261.36020	-0.0900
261.40999	1.3100
261.45977	0.5100
261.50955	-1.7900
261.55933	-0.6900
261.60910	-0.4900
261.65886	-0.4900
261.70862	-2.2900
261.75838	0.9100
261.80813	0.1100
261.85787	-3.4900
261.90762	-0.2900
261.95735	0.6100
262.00709	-0.5900
262.05681	-1.5900
262.10654	1.7100
262.15625	0.1100
262.20597	0.1100
262.25568	-0.8900
262.30538	-0.1900
262.35508	-1.1900
262.40478	0.1100
262.45447	0.7100
262.50415	-0.3900
262.55384	-1.0900
262.60351	-0.2900
262.65318	0.7100
262.70285	-1.3900
262.75251	0.7100
262.80217	-0.1900
262.85183	-2.0900
262.90148	-0.6900
262.95112	0.5100
263.00076	-0.3900
263.05039	0.3100
263.10002	0.3100
263.14965	0.1100
263.19927	-1.8900
263.24889	-1.5900
263.29850	-0.2900
263.34811	-0.2900
263.39771	-1.2900
263.44731	1.8100
263.49690	0.7100
263.54649	-1.4900
263.59607	-0.2900
263.64565	-0.7900
263.69523	0.5100
263.74480	-0.1900
263.79436	0.3100
263.84393	-0.5900
263.89348	-0.7900
263.94303	0.4100
263.99258	0.4100
264.04212	-1.8900
264.09166	-1.2900
264.14119	0.1100
264.19072	-1.4900
264.24025	0.0100
264.28976	-0.2900
264.33928	1.7100
264.38879	-1.6900
264.43829	-0.8900
264.48780	1.2100
264.53729	-0.8900
264.58678	0.0100
264.63627	0.8100
264.68575	-0.6900
264.73523	-1.9900
264.78470	0.4100
264.83417	-0.4900
264.88363	-1.6900
264.93309	-0.9900
264.98255	0.6100
265.03200	-0.2900
265.08144	-0.4900
265.13088	-0.0900
265.18032	0.9100
265.22975	-1.6900
265.27917	0.3100
265.32860	0.2100
265.37801	-1.1900
265.42743	-0.7900
265.47683	0.8100
265.52624	0.4100
265.57564	0.8100
265.62503	-0.3900
265.67442	-0.7900
265.72380	0.7100
265.77318	-0.8900
265.82256	2.3100
265.87193	4.9100
265.92130	8.9100
265.97066	6.4100
266.02001	4.0100
266.06937	-0.2900
266.11871	0.1100
266.16806	1.0100
266.21739	-0.6900
266.26673	-0.7900
266.31606	0.0100
266.36538	-0.9900
266.41470	-2.6900
266.46402	-0.5900
266.51333	0.3100
266.56263	-1.2900
266.61193	-0.0900
266.66123	0.6100
266.71052	0.4100
266.75981	-1.5900
266.80909	-0.0900
266.85837	-0.1900
266.90764	-1.9900
266.95691	-0.9900
267.00617	1.4100
267.05543	-1.5900
267.10469	-0.6900
267.15394	1.2100
267.20318	-0.6900
267.25242	-2.1900
267.30166	-0.0900
267.35089	-1.1900
267.40012	0.9100
267.44934	-1.2900
267.49856	1.2100
267.54777	0.0100
267.59698	-0.9900
267.64618	0.3100
267.69538	-0.3900
267.74457	-1.0900
267.79376	0.5100
267.84295	1.3100
267.89213	-0.7900
267.94130	-0.1900
267.99047	2.0100
268.03964	0.4100
268.08880	0.7100
268.13796	1.4100
268.18711	0.4100
268.23626	0.1100
268.28540	-0.6900
268.33454	0.1100
268.38367	0.1100
268.43280	-1.1900
268.48193	-0.6900
268.53105	0.8100
268.58016	-1.1900
268.62927	-0.4900
268.67838	0.1100
268.72748	0.2100
268.77657	-1.6900
268.82567	0.3100
268.87475	-0.0900
268.92384	-1.8900
268.97291	0.6100
269.02199	1.1100
269.07106	-0.1900
269.12012	-0.6900
269.16918	0.2100
269.21823	-0.9900
269.26728	-0.6900
269.31633	1.5100
269.36537	1.3100
269.41440	-0.5900
269.46344	0.1100
269.51246	0.8100
269.56148	0.1100
269.61050	-1.4900
269.65951	-0.6900
269.70852	0.1100
269.75752	-1.5900
269.80652	0.4100
