207.76431	1.3300
207.81875	1.9300
207.87320	0.3300
207.92763	0.0300
207.98207	1.0300
208.03650	1.1300
208.09092	-0.5700
208.14534	1.8300
208.19976	-0.0700
208.25417	0.7300
208.30858	0.4300
208.36298	-0.3700
208.41738	0.0300
208.47178	1.8300
208.52617	1.1300
208.58055	-0.3700
208.63493	0.8300
208.68931	0.0300
208.74368	0.2300
208.79805	1.2300
208.85241	-0.3700
208.90677	1.5300
208.96112	-0.1700
209.01547	-0.8700
209.06982	0.5300
209.12416	-0.0700
209.17850	-0.4700
209.23283	0.1300
209.28716	-0.4700
209.34148	0.5300
209.39580	2.1300
209.45011	1.1300
209.50442	0.2300
209.55873	1.5300
209.61303	-0.7700
209.66732	-0.4700
209.72162	-0.4700
209.77590	-0.4700
209.83019	1.3300
209.88447	-0.2700
209.93874	-0.5700
209.99301	0.8300
210.04727	-0.4700
210.10154	0.6300
210.15579	1.8300
210.21004	0.9300
210.26429	-0.0700
210.31853	1.8300
210.37277	1.4300
210.42701	0.0300
210.48124	1.3300
210.53546	-0.3700
210.58968	0.9300
210.64390	0.9300
210.69811	0.3300
210.75232	0.0300
210.80652	0.1300
210.86072	-0.4700
210.91492	2.7300
210.96911	0.8300
211.02329	1.8300
211.07747	3.4300
211.13165	4.8300
211.18582	7.3300
211.23999	12.5300
211.29415	14.2300
211.34831	8.9300
211.40246	2.9300
211.45661	0.6300
211.51076	0.6300
211.56490	-0.1700
211.61903	1.2300
211.67317	0.6300
211.72729	0.3300
211.78142	1.0300
211.83554	3.2300
211.88965	2.3300
211.94376	5.7300
211.99786	4.8300
212.05196	2.3300
212.10606	0.3300
212.16015	0.4300
212.21424	1.7300
212.26832	0.7300
212.32240	-0.1700
212.37648	1.1300
212.43055	0.6300
212.48461	-0.4700
212.53867	0.9300
212.59273	0.7300
212.64678	0.2300
212.70083	-0.0700
212.75487	1.6300
212.80891	0.8300
212.86294	-0.1700
212.91697	2.5300
212.97100	0.0300
213.02502	-0.8700
213.07903	1.5300
213.13304	1.3300
213.18705	1.0300
213.24105	0.0300
213.29505	0.6300
213.34905	1.0300
213.40303	-0.6700
213.45702	0.1300
213.51100	1.5300
213.56498	0.2300
213.61895	-0.1700
213.67291	1.7300
213.72688	-0.2700
213.78084	-1.0700
213.83479	2.2300
213.88874	1.6300
213.94268	2.6300
213.99662	1.5300
214.05056	1.9300
214.10449	4.1300
214.15842	4.6300
214.21234	9.6300
214.26626	17.3300
214.32017	28.9300
214.37408	34.3300
214.42799	18.5300
214.48189	14.1300
214.53578	6.8300
214.58967	3.3300
214.64356	1.9300
214.69744	1.3300
214.75132	1.1300
214.80519	2.0300
214.85906	2.3300
214.91293	2.4300
214.96679	0.6300
215.02064	-0.6700
215.07449	0.1300
215.12834	-0.1700
215.18218	0.3300
215.23602	-0.2700
215.28985	0.2300
215.34368	2.0300
215.39751	0.9300
215.45132	0.5300
215.50514	1.3300
215.55895	0.1300
215.61276	-0.5700
215.66656	0.7300
215.72036	1.0300
215.77415	1.0300
215.82794	2.4300
215.88172	1.5300
215.93550	0.3300
215.98928	1.2300
216.04305	1.2300
216.09681	0.1300
216.15058	-0.4700
216.20433	0.0300
216.25809	2.2300
216.31183	0.8300
216.36558	1.3300
216.41932	3.7300
216.47305	3.9300
216.52678	4.4300
216.58051	6.5300
216.63423	2.2300
216.68795	0.9300
216.74166	2.1300
216.79537	2.2300
216.84907	0.1300
216.90277	0.0300
216.95647	0.8300
217.01016	0.9300
217.06384	-0.0700
217.11752	-1.0700
217.17120	1.4300
217.22487	-0.6700
217.27854	0.0300
217.33220	2.3300
217.38586	-0.2700
217.43952	0.7300
217.49317	1.7300
217.54681	0.3300
217.60046	-0.4700
217.65409	1.9300
217.70772	1.6300
217.76135	0.0300
217.81497	-0.8700
217.86859	-1.1700
217.92221	0.4300
217.97582	0.5300
218.02942	1.2300
218.08302	0.2300
218.13662	0.5300
218.19021	0.7300
218.24380	1.4300
218.29738	-1.1700
218.35096	1.9300
218.40453	1.2300
218.45810	3.8300
218.51167	5.8300
218.56523	10.5300
218.61879	7.5300
218.67234	2.9300
218.72589	1.8300
218.77943	1.0300
218.83297	-0.2700
218.88650	0.8300
218.94003	-0.7700
218.99355	2.1300
219.04707	-0.8700
219.10059	0.7300
219.15410	2.2300
219.20761	0.3300
219.26111	1.4300
219.31461	2.2300
219.36810	2.1300
219.42159	2.3300
219.47508	1.1300
219.52856	0.9300
219.58203	-0.3700
219.63550	1.1300
219.68897	1.2300
219.74243	2.3300
219.79589	-0.4700
219.84934	0.6300
219.90279	2.4300
219.95623	0.3300
220.00967	0.2300
220.06311	2.4300
220.11654	1.4300
220.16997	2.4300
220.22339	1.3300
220.27681	-0.3700
220.33022	0.9300
220.38363	3.0300
220.43703	1.7300
220.49043	0.8300
220.54382	2.9300
220.59721	0.7300
220.65060	0.8300
220.70398	-0.0700
220.75736	-0.3700
220.81073	1.1300
220.86410	0.5300
220.91746	0.0300
220.97082	-0.7700
221.02418	-0.7700
221.07753	-0.0700
221.13087	1.1300
221.18421	-0.5700
221.23755	-0.0700
221.29088	0.6300
221.34421	0.1300
221.39753	0.4300
221.45085	0.7300
221.50417	0.7300
221.55748	0.8300
221.61078	0.9300
221.66408	-0.9700
221.71738	0.7300
221.77067	1.5300
221.82396	-0.1700
221.87724	2.0300
221.93052	0.9300
221.98379	0.3300
222.03706	0.2300
222.09033	0.3300
222.14359	1.4300
222.19684	1.7300
222.25009	0.4300
222.30334	1.0300
222.35658	2.1300
222.40982	1.4300
222.46305	1.0300
222.51628	1.5300
222.56951	0.4300
222.62273	1.6300
222.67594	2.2300
222.72915	6.5300
222.78236	13.4300
222.83556	19.3300
222.88876	14.3300
222.94195	4.5300
222.99514	1.4300
223.04833	1.5300
223.10151	1.7300
223.15468	0.7300
223.20785	1.6300
223.26102	0.7300
223.31418	0.5300
223.36734	0.2300
223.42049	0.4300
223.47364	2.1300
223.52678	0.8300
223.57992	1.1300
223.63305	0.8300
223.68618	0.9300
223.73931	-0.2700
223.79243	-0.2700
223.84555	0.8300
223.89866	1.3300
223.95177	1.5300
224.00487	1.8300
224.05797	1.7300
224.11106	-0.3700
224.16415	1.4300
224.21724	2.2300
224.27032	2.6300
224.32340	4.3300
224.37647	9.2300
224.42953	21.9300
224.48260	44.5300
224.53566	76.2300
224.58871	51.9300
224.64176	21.7300
224.69480	21.3300
224.74784	35.9300
224.80088	37.1300
224.85391	13.2300
224.90694	5.6300
224.95996	2.9300
225.01298	2.0300
225.06599	0.1300
225.11900	2.0300
225.17200	1.7300
225.22500	2.2300
225.27800	1.9300
225.33099	1.9300
225.38398	0.0300
225.43696	0.0300
225.48994	-0.4700
225.54291	0.2300
225.59588	0.5300
225.64884	2.9300
225.70180	0.9300
225.75475	0.5300
225.80770	2.2300
225.86065	1.3300
225.91359	-0.1700
225.96653	1.1300
226.01946	0.5300
226.07239	1.3300
226.12531	-0.1700
226.17823	2.1300
226.23115	6.5300
226.28405	12.7300
226.33696	31.2300
226.38986	58.3300
226.44276	39.7300
226.49565	10.7300
226.54854	6.0300
226.60142	2.3300
226.65430	0.6300
226.70717	0.3300
226.76004	1.4300
226.81291	0.7300
226.86577	1.5300
226.91862	0.8300
226.97147	0.7300
227.02432	1.9300
227.07716	-0.9700
227.13000	0.9300
227.18283	0.9300
227.23566	-1.0700
227.28849	2.8300
227.34131	1.4300
227.39412	0.6300
227.44693	2.9300
227.49974	1.4300
227.55254	-0.2700
227.60534	1.2300
227.65813	2.4300
227.71092	2.9300
227.76370	5.6300
227.81648	10.8300
227.86926	25.8300
227.92203	23.1300
227.97479	7.6300
228.02755	2.7300
228.08031	2.3300
228.13306	0.0300
228.18581	1.0300
228.23855	-0.1700
228.29129	1.9300
228.34402	2.0300
228.39675	2.3300
228.44948	-0.1700
228.50220	3.4300
228.55492	3.9300
228.60763	7.2300
228.66033	16.4300
228.71304	18.6300
228.76573	7.8300
228.81843	2.6300
228.87112	2.0300
228.92380	2.1300
228.97648	0.1300
229.02916	-0.3700
229.08183	-0.0700
229.13449	1.3300
229.18716	0.8300
229.23981	1.5300
229.29247	0.8300
229.34512	0.8300
229.39776	1.6300
229.45040	0.2300
229.50303	0.2300
229.55566	1.1300
229.60829	-0.6700
229.66091	0.4300
229.71353	1.1300
229.76614	1.1300
229.81875	-0.0700
229.87135	0.0300
229.92395	0.3300
229.97654	1.4300
230.02913	0.4300
230.08172	0.7300
230.13430	1.0300
230.18688	-0.5700
230.23945	0.1300
230.29202	0.6300
230.34458	3.3300
230.39714	2.9300
230.44969	9.6300
230.50224	9.1300
230.55478	4.4300
230.60732	4.0300
230.65986	1.9300
230.71239	4.7300
230.76492	6.9300
230.81744	9.7300
230.86996	9.6300
230.92247	3.8300
230.97498	3.4300
231.02748	3.6300
231.07998	6.4300
231.13248	5.9300
231.18497	7.9300
231.23745	5.1300
231.28993	2.4300
231.34241	3.5300
231.39488	2.6300
231.44735	4.3300
231.49981	10.8300
231.55227	29.0300
231.60473	36.9300
231.65718	13.6300
231.70962	6.8300
231.76206	8.3300
231.81450	16.3300
231.86693	41.3300
231.91936	64.1300
231.97178	29.9300
232.02420	10.5300
232.07661	5.1300
232.12902	3.8300
232.18142	3.9300
232.23382	8.5300
232.28622	18.7300
232.33861	43.1300
232.39100	39.2300
232.44338	15.6300
232.49576	6.4300
232.54813	2.1300
232.60050	1.1300
232.65286	2.0300
232.70522	2.7300
232.75758	0.4300
232.80993	3.7300
232.86227	4.0300
232.91461	11.1300
232.96695	29.0300
233.01928	56.8300
233.07161	35.7300
233.12393	11.9300
233.17625	4.3300
233.22856	1.1300
233.28087	1.5300
233.33318	-0.2700
233.38548	1.6300
233.43777	1.3300
233.49007	-0.3700
233.54235	0.6300
233.59464	0.1300
233.64691	0.6300
233.69919	2.8300
233.75146	0.3300
233.80372	-0.7700
233.85598	0.6300
233.90823	0.8300
233.96049	1.4300
234.01273	0.5300
234.06497	0.0300
234.11721	-0.7700
234.16944	-0.0700
234.22167	-0.5700
234.27389	0.2300
234.32611	0.0300
234.37833	-0.5700
234.43054	1.6300
234.48274	0.4300
234.53494	-0.3700
234.58714	0.5300
234.63933	0.1300
234.69152	-0.1700
234.74370	0.2300
234.79588	-0.5700
234.84805	-0.5700
234.90022	0.3300
234.95239	-0.5700
235.00455	1.1300
235.05670	0.2300
235.10885	-0.1700
235.16100	1.4300
235.21314	-0.0700
235.26528	0.0300
235.31741	0.4300
235.36954	1.4300
235.42166	-0.4700
235.47378	1.6300
235.52590	3.0300
235.57801	5.0300
235.63011	12.9300
235.68221	23.7300
235.73431	13.9300
235.78640	8.0300
235.83849	3.7300
235.89057	1.8300
235.94265	0.1300
235.99473	0.2300
236.04680	1.9300
236.09886	2.0300
236.15092	-0.1700
236.20298	0.6300
236.25503	0.6300
236.30707	2.8300
236.35912	2.2300
236.41115	0.5300
236.46319	0.8300
236.51522	1.6300
236.56724	0.6300
236.61926	-0.0700
236.67127	2.0300
236.72328	0.8300
236.77529	1.0300
236.82729	0.9300
236.87929	2.0300
236.93128	2.3300
236.98327	2.2300
237.03525	2.1300
237.08723	3.5300
237.13920	3.4300
237.19117	5.3300
237.24314	7.4300
237.29510	6.6300
237.34705	7.1300
237.39901	10.2300
237.45095	8.5300
237.50290	7.7300
237.55483	7.2300
237.60677	4.9300
237.65869	3.4300
237.71062	3.4300
237.76254	2.2300
237.81445	1.4300
237.86636	1.0300
237.91827	0.2300
237.97017	2.6300
238.02207	2.3300
238.07396	0.0300
238.12585	2.0300
238.17773	1.8300
238.22961	0.5300
238.28148	0.6300
238.33335	0.0300
238.38522	1.2300
238.43708	0.9300
238.48894	-0.0700
238.54079	0.4300
238.59263	1.6300
238.64448	0.3300
238.69631	1.3300
238.74815	0.1300
238.79998	0.1300
238.85180	0.9300
238.90362	2.2300
238.95543	0.3300
239.00725	1.9300
239.05905	0.4300
239.11085	1.9300
239.16265	1.8300
239.21444	0.3300
239.26623	-0.0700
239.31801	1.0300
239.36979	0.5300
239.42157	-0.5700
239.47334	1.0300
239.52510	0.5300
239.57686	-1.0700
239.62862	-0.4700
239.68037	0.4300
239.73212	1.5300
239.78386	-0.0700
239.83560	-0.2700
239.88733	1.4300
239.93906	1.0300
239.99078	-0.1700
240.04250	-0.1700
240.09422	0.6300
240.14593	-0.7700
240.19763	0.8300
240.24933	0.8300
240.30103	1.5300
240.35272	0.6300
240.40441	0.3300
240.45609	0.1300
240.50777	0.8300
240.55945	-1.3700
240.61112	2.0300
240.66278	0.9300
240.71444	0.9300
240.76610	0.7300
240.81775	0.7300
240.86940	1.4300
240.92104	8.6300
240.97268	22.5300
241.02431	41.4300
241.07594	30.3300
241.12756	47.0300
241.17918	107.5300
241.23080	103.0300
241.28241	40.9300
241.33401	13.0300
241.38561	6.6300
241.43721	1.5300
241.48880	2.1300
241.54039	0.8300
241.59197	1.9300
241.64355	1.3300
241.69512	1.6300
241.74669	1.4300
241.79826	1.4300
241.84982	1.1300
241.90137	3.0300
241.95293	2.8300
242.00447	1.3300
242.05601	1.0300
242.10755	0.1300
242.15908	0.9300
242.21061	1.6300
242.26214	-0.0700
242.31366	0.4300
242.36517	1.1300
242.41668	0.6300
242.46819	-0.0700
242.51969	1.7300
242.57118	0.4300
242.62267	0.2300
242.67416	0.4300
242.72564	0.8300
242.77712	1.7300
242.82860	4.6300
242.88007	3.0300
242.93153	0.8300
242.98299	1.2300
243.03445	0.9300
243.08590	0.5300
243.13734	0.9300
243.18878	1.2300
243.24022	-0.1700
243.29165	0.1300
243.34308	0.0300
243.39451	2.2300
243.44592	1.3300
243.49734	6.7300
243.54875	20.3300
243.60015	70.8300
243.65155	138.6300
243.70295	90.2300
243.75434	33.5300
243.80573	12.0300
243.85711	3.3300
243.90849	1.7300
243.95986	2.2300
244.01123	1.6300
244.06259	0.2300
244.11395	2.0300
244.16531	1.1300
244.21666	-0.6700
244.26801	2.0300
244.31935	2.0300
244.37068	1.2300
244.42202	1.4300
244.47334	2.4300
244.52467	2.5300
244.57599	9.7300
244.62730	29.4300
244.67861	44.5300
244.72991	20.0300
244.78121	6.6300
244.83251	2.5300
244.88380	1.7300
244.93509	0.6300
244.98637	0.9300
245.03765	-0.4700
245.08892	-0.2700
245.14019	3.6300
245.19145	1.9300
245.24271	2.0300
245.29396	0.9300
245.34521	0.0300
245.39646	-0.5700
245.44770	0.5300
245.49894	0.9300
245.55017	0.9300
245.60140	1.1300
245.65262	-0.4700
245.70384	0.0300
245.75505	-0.2700
245.80626	0.2300
245.85746	1.7300
245.90866	1.7300
245.95986	0.3300
246.01105	1.8300
246.06223	1.7300
246.11342	0.3300
246.16459	0.3300
246.21576	-0.9700
246.26693	-0.4700
246.31810	0.8300
246.36925	-0.7700
246.42041	-0.0700
246.47156	0.9300
246.52270	-0.1700
246.57384	-0.3700
246.62498	-0.4700
246.67611	-1.6700
246.72724	0.0300
246.77836	1.0300
246.82948	-0.3700
246.88059	0.4300
246.93170	-0.4700
246.98280	-1.7700
247.03390	0.2300
247.08499	0.7300
247.13608	3.6300
247.18717	10.6300
247.23825	27.3300
247.28933	23.3300
247.34040	8.1300
247.39147	1.9300
247.44253	1.0300
247.49359	1.2300
247.54464	0.3300
247.59569	3.3300
247.64673	0.7300
247.69777	0.8300
247.74881	2.3300
247.79984	1.0300
247.85086	0.0300
247.90188	0.8300
247.95290	0.0300
248.00391	0.6300
248.05492	0.8300
248.10592	-1.7700
248.15692	-0.6700
248.20792	0.2300
248.25891	0.0300
248.30989	0.2300
248.36087	0.6300
248.41185	-2.0700
248.46282	0.8300
248.51378	-0.3700
248.56474	-2.0700
248.61570	-0.3700
248.66665	0.2300
248.71760	-0.9700
248.76855	0.3300
248.81948	-0.5700
248.87042	0.1300
248.92135	-1.6700
248.97227	0.8300
249.02319	0.1300
249.07411	0.0300
249.12502	-0.7700
249.17593	0.6300
249.22683	-0.8700
249.27773	-2.1700
249.32862	0.2300
249.37951	0.0300
249.43039	-1.0700
249.48127	1.1300
249.53215	0.3300
249.58302	-1.0700
249.63388	0.2300
249.68474	-0.7700
249.73560	-1.2700
249.78645	-0.4700
249.83730	-0.2700
249.88814	-0.4700
249.93898	0.2300
249.98981	-0.5700
250.04064	0.1300
250.09147	-0.8700
250.14229	-1.0700
250.19310	0.8300
250.24391	0.6300
250.29472	-0.6700
250.34552	0.9300
250.39632	-1.2700
250.44711	2.9300
250.49790	7.9300
250.54868	9.9300
250.59946	3.7300
250.65023	0.6300
250.70100	-0.4700
250.75177	-1.3700
250.80253	-0.7700
250.85328	-1.4700
250.90403	-1.5700
250.95478	-1.0700
251.00552	-1.1700
251.05626	-0.8700
251.10699	0.2300
251.15772	-1.3700
251.20844	-0.9700
251.25916	-0.6700
251.30987	-1.3700
251.36058	0.3300
251.41129	-1.0700
251.46199	-0.8700
251.51269	-0.3700
251.56338	-1.1700
251.61406	-0.9700
251.66475	-0.6700
251.71542	-0.5700
251.76610	-0.8700
251.81676	-0.9700
251.86743	-0.6700
251.91809	0.0300
251.96874	0.7300
252.01939	-1.0700
252.07004	-1.2700
252.12068	-1.2700
252.17131	-0.3700
252.22194	-0.0700
252.27257	-2.2700
252.32319	-0.9700
252.37381	-0.3700
252.42442	-0.9700
252.47503	-0.6700
252.52564	0.4300
252.57624	-0.6700
252.62683	-0.3700
252.67742	0.2300
252.72801	-0.7700
252.77859	-0.8700
252.82916	-0.4700
252.87974	-2.2700
252.93030	1.2300
252.98087	-1.6700
253.03142	-0.9700
253.08198	0.6300
253.13253	-1.3700
253.18307	0.2300
253.23361	0.6300
253.28415	0.1300
253.33468	0.1300
253.38520	2.7300
253.43572	2.1300
253.48624	-0.1700
253.53675	-1.0700
253.58726	-0.4700
253.63776	0.0300
253.68826	-0.6700
253.73875	-0.8700
253.78924	0.4300
253.83973	-1.3700
253.89021	-1.7700
253.94068	1.4300
253.99115	-0.6700
254.04162	-1.4700
254.09208	-0.2700
254.14254	-1.4700
254.19299	-0.7700
254.24344	0.0300
254.29388	-1.5700
254.34432	0.1300
254.39475	-0.0700
254.44518	-0.5700
254.49561	0.0300
254.54603	0.6300
254.59644	-1.2700
254.64685	-1.4700
254.69726	-1.4700
254.74766	-0.8700
254.79806	0.2300
254.84845	-1.7700
254.89884	-0.2700
254.94922	-0.9700
254.99960	-0.9700
255.04997	-0.1700
255.10034	1.2300
255.15071	-1.1700
255.20107	-1.1700
255.25142	0.1300
255.30178	-1.9700
255.35212	0.1300
255.40246	-1.1700
255.45280	-1.1700
255.50313	1.3300
255.55346	-0.1700
255.60378	0.1300
255.65410	-0.5700
255.70442	-0.4700
255.75473	-1.0700
255.80503	0.2300
255.85533	0.7300
255.90563	0.6300
255.95592	0.2300
256.00621	-1.3700
256.05649	-0.7700
256.10676	0.3300
256.15704	-1.5700
256.20731	0.5300
256.25757	-0.5700
256.30783	-0.6700
256.35808	0.1300
256.40833	-1.0700
256.45858	-1.6700
256.50882	-0.9700
256.55905	-0.7700
256.60928	-0.5700
256.65951	-0.3700
256.70973	1.4300
256.75995	-1.6700
256.81016	-1.7700
256.86037	0.0300
256.91057	-0.4700
256.96077	-0.5700
257.01097	-1.8700
257.06116	-0.1700
257.11134	1.0300
257.16152	2.7300
257.21170	2.7300
257.26187	1.0300
257.31204	-0.5700
257.36220	0.7300
257.41236	-0.9700
257.46251	-0.0700
257.51266	-0.4700
257.56280	-0.6700
257.61294	-0.1700
257.66307	0.9300
257.71320	-1.7700
257.76333	-0.0700
257.81345	-0.4700
257.86357	-1.0700
257.91368	1.9300
257.96378	1.4300
258.01389	0.2300
258.06398	1.0300
258.11408	-0.4700
258.16416	-0.7700
258.21425	-0.7700
258.26433	-0.6700
258.31440	0.2300
258.36447	1.3300
258.41454	-0.8700
258.46460	-1.1700
258.51465	-2.1700
258.56470	-3.2700
258.61475	-0.9700
258.66479	-0.3700
258.71483	-2.2700
258.76486	0.3300
258.81489	-0.3700
258.86492	-1.6700
258.91493	-2.7700
258.96495	-0.7700
259.01496	-1.8700
259.06496	-0.4700
259.11496	-0.4700
259.16496	-0.7700
259.21495	0.2300
259.26494	-1.1700
259.31492	-1.0700
259.36490	0.8300
259.41487	-0.7700
259.46484	0.8300
259.51480	-0.0700
259.56476	-0.9700
259.61471	0.0300
259.66466	-1.4700
259.71461	-0.1700
259.76455	0.1300
259.81449	0.0300
259.86442	-1.9700
259.91434	-0.8700
259.96427	0.6300
260.01418	-0.0700
260.06410	-1.4700
260.11400	-1.3700
260.16391	0.0300
260.21381	-0.3700
260.26370	-0.2700
260.31359	-0.6700
260.36348	-0.1700
260.41336	-1.3700
260.46323	1.2300
260.51310	0.2300
260.56297	-1.1700
260.61283	0.1300
260.66269	-0.6700
260.71254	-1.0700
260.76239	-0.5700
260.81223	-0.6700
260.86207	-0.9700
260.91190	0.2300
260.96173	-0.6700
261.01156	-2.2700
261.06138	-0.2700
261.11120	-0.6700
261.16101	-0.1700
261.21081	-1.1700
261.26061	0.2300
261.31041	0.6300
261.36020	0.8300
261.40999	-1.8700
261.45977	0.9300
261.50955	-0.0700
261.55933	-0.4700
261.60910	-0.6700
261.65886	-0.7700
261.70862	-1.8700
261.75838	-0.8700
261.80813	-0.5700
261.85787	-0.2700
261.90762	0.5300
261.95735	-0.3700
262.00709	-0.2700
262.05681	-1.6700
262.10654	-1.1700
262.15625	1.4300
262.20597	-0.0700
262.25568	-1.4700
262.30538	0.5300
262.35508	-0.3700
262.40478	-3.5700
262.45447	0.6300
262.50415	-2.0700
262.55384	-1.3700
262.60351	-0.3700
262.65318	0.3300
262.70285	0.3300
262.75251	-0.9700
262.80217	-1.5700
262.85183	-1.0700
262.90148	-0.3700
262.95112	-1.3700
263.00076	0.7300
263.05039	-1.6700
263.10002	-0.9700
263.14965	0.6300
263.19927	1.0300
263.24889	-0.0700
263.29850	0.3300
263.34811	-0.7700
263.39771	0.4300
263.44731	-0.3700
263.49690	-0.2700
263.54649	-1.1700
263.59607	-2.0700
263.64565	-1.6700
263.69523	0.0300
263.74480	-0.7700
263.79436	-0.4700
263.84393	-0.4700
263.89348	-0.8700
263.94303	-0.5700
263.99258	-0.4700
264.04212	-1.9700
264.09166	-2.3700
264.14119	0.2300
264.19072	-0.0700
264.24025	-1.2700
264.28976	-0.8700
264.33928	-0.5700
264.38879	-0.0700
264.43829	1.1300
264.48780	-1.0700
264.53729	0.3300
264.58678	-0.8700
264.63627	-2.5700
264.68575	-0.8700
264.73523	-0.1700
264.78470	-0.8700
264.83417	0.2300
264.88363	-0.0700
264.93309	-1.4700
264.98255	1.8300
265.03200	-0.7700
265.08144	-0.7700
265.13088	-0.5700
265.18032	-0.8700
265.22975	0.4300
265.27917	0.2300
265.32860	0.4300
265.37801	1.2300
265.42743	-1.0700
265.47683	-0.9700
265.52624	0.6300
265.57564	1.1300
265.62503	-0.9700
265.67442	0.2300
265.72380	-0.0700
265.77318	-0.6700
265.82256	1.2300
265.87193	2.3300
265.92130	6.9300
265.97066	3.3300
266.02001	0.4300
266.06937	-0.8700
266.11871	0.3300
266.16806	-0.5700
266.21739	0.8300
266.26673	0.7300
266.31606	-0.2700
266.36538	-0.4700
266.41470	-0.4700
266.46402	0.4300
266.51333	1.0300
266.56263	-1.0700
266.61193	-0.8700
266.66123	1.4300
266.71052	-0.4700
266.75981	-0.7700
266.80909	0.2300
266.85837	-0.8700
266.90764	-1.6700
266.95691	-1.5700
267.00617	-0.8700
267.05543	-0.9700
267.10469	0.2300
267.15394	-0.8700
267.20318	-0.0700
267.25242	0.4300
267.30166	-1.0700
267.35089	0.9300
267.40012	-0.3700
267.44934	-1.1700
267.49856	1.0300
267.54777	-0.1700
267.59698	-0.4700
267.64618	0.3300
267.69538	0.8300
267.74457	-0.2700
267.79376	-0.2700
267.84295	-0.6700
267.89213	-2.0700
267.94130	-0.3700
267.99047	0.0300
268.03964	0.5300
268.08880	0.0300
268.13796	-1.3700
268.18711	0.1300
268.23626	-0.6700
268.28540	-0.8700
268.33454	0.2300
268.38367	-0.6700
268.43280	-0.5700
268.48193	0.3300
268.53105	0.1300
268.58016	-0.1700
268.62927	-0.1700
268.67838	-0.5700
268.72748	-1.3700
268.77657	-1.2700
268.82567	-2.4700
268.87475	-0.4700
268.92384	0.2300
268.97291	-1.4700
269.02199	0.4300
269.07106	0.5300
269.12012	-1.4700
269.16918	0.6300
269.21823	-0.6700
269.26728	-0.6700
