209.55873	-0.0100
209.61303	0.4900
209.66732	-0.2100
209.72162	-0.5100
209.77590	1.6900
209.83019	0.6900
209.88447	0.9900
209.93874	1.5900
209.99301	-0.3100
210.04727	-0.1100
210.10154	0.5900
210.15579	-0.6100
210.21004	1.2900
210.26429	1.3900
210.31853	-0.6100
210.37277	1.0900
210.42701	0.4900
210.48124	-0.0100
210.53546	1.7900
210.58968	-0.7100
210.64390	-0.0100
210.69811	0.1900
210.75232	0.0900
210.80652	1.2900
210.86072	0.9900
210.91492	0.9900
210.96911	1.2900
211.02329	0.0900
211.07747	1.3900
211.13165	4.4900
211.18582	5.9900
211.23999	8.3900
211.29415	11.3900
211.34831	5.2900
211.40246	2.9900
211.45661	4.1900
211.51076	-0.1100
211.56490	0.1900
211.61903	-0.6100
211.67317	0.3900
211.72729	0.7900
211.78142	3.0900
211.83554	1.9900
211.88965	3.2900
211.94376	3.5900
211.99786	2.5900
212.05196	1.7900
212.10606	0.4900
212.16015	0.4900
212.21424	1.0900
212.26832	1.1900
212.32240	0.1900
212.37648	0.5900
212.43055	0.4900
212.48461	0.9900
212.53867	1.4900
212.59273	0.3900
212.64678	1.0900
212.70083	0.6900
212.75487	-0.9100
212.80891	1.3900
212.86294	0.0900
212.91697	-0.7100
212.97100	1.8900
213.02502	0.7900
213.07903	-1.6100
213.13304	1.6900
213.18705	-0.1100
213.24105	1.2900
213.29505	-0.2100
213.34905	-0.0100
213.40303	0.6900
213.45702	-0.3100
213.51100	-0.3100
213.56498	1.5900
213.61895	1.4900
213.67291	-0.1100
213.72688	1.0900
213.78084	1.1900
213.83479	0.7900
213.88874	0.9900
213.94268	1.0900
213.99662	1.4900
214.05056	2.4900
214.10449	2.7900
214.15842	4.7900
214.21234	9.8900
214.26626	18.6900
214.32017	31.1900
214.37408	33.2900
214.42799	16.3900
214.48189	12.9900
214.53578	5.3900
214.58967	1.6900
214.64356	2.1900
214.69744	0.4900
214.75132	-0.3100
214.80519	1.9900
214.85906	0.1900
214.91293	0.6900
214.96679	0.7900
215.02064	0.8900
215.07449	1.0900
215.12834	-0.4100
215.18218	0.3900
215.23602	0.7900
215.28985	-0.0100
215.34368	-0.2100
215.39751	0.6900
215.45132	-1.8100
215.50514	-0.4100
215.55895	0.6900
215.61276	0.4900
215.66656	0.6900
215.72036	1.3900
215.77415	0.2900
215.82794	0.6900
215.88172	0.0900
215.93550	-0.4100
215.98928	1.4900
216.04305	0.2900
216.09681	0.3900
216.15058	0.8900
216.20433	0.4900
216.25809	-0.1100
216.31183	1.4900
216.36558	1.0900
216.41932	1.5900
216.47305	4.7900
216.52678	3.1900
216.58051	2.2900
216.63423	2.0900
216.68795	1.1900
216.74166	1.9900
216.79537	1.8900
216.84907	0.4900
216.90277	1.2900
216.95647	1.8900
217.01016	0.9900
217.06384	1.6900
217.11752	0.9900
217.17120	0.1900
217.22487	1.5900
217.27854	-0.4100
217.33220	-1.8100
217.38586	1.5900
217.43952	2.1900
217.49317	-0.0100
217.54681	0.7900
217.60046	1.4900
217.65409	0.8900
217.70772	1.0900
217.76135	0.7900
217.81497	-0.3100
217.86859	1.4900
217.92221	0.6900
217.97582	-0.5100
218.02942	1.1900
218.08302	0.7900
218.13662	0.4900
218.19021	0.2900
218.24380	0.2900
218.29738	0.4900
218.35096	0.5900
218.40453	1.3900
218.45810	3.2900
218.51167	3.9900
218.56523	7.7900
218.61879	5.6900
218.67234	2.0900
218.72589	0.8900
218.77943	0.3900
218.83297	0.8900
218.88650	1.4900
218.94003	0.9900
218.99355	1.0900
219.04707	0.6900
219.10059	0.6900
219.15410	1.0900
219.20761	0.6900
219.26111	1.7900
219.31461	2.6900
219.36810	4.2900
219.42159	2.9900
219.47508	-0.2100
219.52856	1.8900
219.58203	0.6900
219.63550	1.7900
219.68897	1.2900
219.74243	-1.0100
219.79589	0.7900
219.84934	0.6900
219.90279	0.1900
219.95623	1.0900
220.00967	1.6900
220.06311	0.4900
220.11654	1.1900
220.16997	0.4900
220.22339	0.4900
220.27681	0.5900
220.33022	0.0900
220.38363	0.8900
220.43703	2.2900
220.49043	0.2900
220.54382	1.5900
220.59721	1.0900
220.65060	1.2900
220.70398	2.4900
220.75736	0.8900
220.81073	-0.7100
220.86410	1.0900
220.91746	0.7900
220.97082	-1.0100
221.02418	1.9900
221.07753	-0.6100
221.13087	0.5900
221.18421	0.5900
221.23755	-0.7100
221.29088	0.8900
221.34421	3.0900
221.39753	0.4900
221.45085	-1.9100
221.50417	2.2900
221.55748	-0.8100
221.61078	0.4900
221.66408	0.7900
221.71738	-1.3100
221.77067	1.2900
221.82396	0.8900
221.87724	0.7900
221.93052	0.7900
221.98379	0.9900
222.03706	1.3900
222.09033	1.9900
222.14359	1.4900
222.19684	1.0900
222.25009	2.7900
222.30334	-0.9100
222.35658	-0.4100
222.40982	0.0900
222.46305	-0.0100
222.51628	1.4900
222.56951	0.6900
222.62273	1.9900
222.67594	2.0900
222.72915	3.0900
222.78236	7.4900
222.83556	14.8900
222.88876	10.7900
222.94195	2.6900
222.99514	1.7900
223.04833	0.1900
223.10151	0.7900
223.15468	0.3900
223.20785	-1.5100
223.26102	-1.3100
223.31418	1.1900
223.36734	0.0900
223.42049	0.1900
223.47364	0.9900
223.52678	-0.8100
223.57992	1.6900
223.63305	1.3900
223.68618	0.8900
223.73931	0.4900
223.79243	-0.5100
223.84555	1.3900
223.89866	2.3900
223.95177	1.2900
224.00487	1.3900
224.05797	1.5900
224.11106	1.0900
224.16415	0.8900
224.21724	1.3900
224.27032	2.9900
224.32340	2.3900
224.37647	4.7900
224.42953	14.7900
224.48260	34.6900
224.53566	56.0900
224.58871	36.4900
224.64176	17.9900
224.69480	15.9900
224.74784	24.9900
224.80088	26.6900
224.85391	7.8900
224.90694	3.3900
224.95996	4.0900
225.01298	0.9900
225.06599	1.7900
225.11900	1.0900
225.17200	1.4900
225.22500	3.0900
225.27800	2.4900
225.33099	1.4900
225.38398	2.3900
225.43696	0.2900
225.48994	0.8900
225.54291	1.5900
225.59588	-0.4100
225.64884	-0.6100
225.70180	0.8900
225.75475	0.1900
225.80770	0.8900
225.86065	1.9900
225.91359	0.7900
225.96653	1.5900
226.01946	0.8900
226.07239	0.2900
226.12531	2.1900
226.17823	1.7900
226.23115	4.2900
226.28405	15.0900
226.33696	32.7900
226.38986	60.1900
226.44276	42.6900
226.49565	13.2900
226.54854	4.6900
226.60142	3.0900
226.65430	1.8900
226.70717	1.3900
226.76004	1.1900
226.81291	0.2900
226.86577	0.9900
226.91862	0.8900
226.97147	-0.5100
227.02432	1.7900
227.07716	1.4900
227.13000	0.2900
227.18283	2.5900
227.23566	1.7900
227.28849	0.3900
227.34131	2.9900
227.39412	0.2900
227.44693	0.3900
227.49974	0.4900
227.55254	1.2900
227.60534	2.0900
227.65813	2.2900
227.71092	2.9900
227.76370	5.0900
227.81648	9.7900
227.86926	19.8900
227.92203	16.8900
227.97479	5.8900
228.02755	0.8900
228.08031	1.3900
228.13306	0.0900
228.18581	0.2900
228.23855	3.0900
228.29129	0.5900
228.34402	0.8900
228.39675	2.0900
228.44948	1.0900
228.50220	2.8900
228.55492	6.1900
228.60763	14.1900
228.66033	31.9900
228.71304	33.8900
228.76573	12.9900
228.81843	4.4900
228.87112	2.5900
228.92380	0.3900
228.97648	1.7900
229.02916	0.8900
229.08183	0.1900
229.13449	1.3900
229.18716	-0.2100
229.23981	0.6900
229.29247	1.8900
229.34512	0.4900
229.39776	1.6900
229.45040	0.4900
229.50303	-0.8100
229.55566	1.6900
229.60829	0.7900
229.66091	0.9900
229.71353	1.1900
229.76614	-0.0100
229.81875	0.4900
229.87135	0.5900
229.92395	0.9900
229.97654	0.8900
230.02913	1.1900
230.08172	0.3900
230.13430	-0.9100
230.18688	1.7900
230.23945	0.0900
230.29202	1.9900
230.34458	2.9900
230.39714	6.8900
230.44969	15.4900
230.50224	16.2900
230.55478	6.8900
230.60732	5.0900
230.65986	3.4900
230.71239	3.4900
230.76492	8.8900
230.81744	11.2900
230.86996	9.0900
230.92247	6.2900
230.97498	1.8900
231.02748	4.6900
231.07998	7.2900
231.13248	9.8900
231.18497	10.7900
231.23745	6.0900
231.28993	2.8900
231.34241	1.6900
231.39488	2.5900
231.44735	3.1900
231.49981	10.9900
231.55227	22.0900
231.60473	25.0900
231.65718	12.1900
231.70962	6.0900
231.76206	5.2900
231.81450	11.4900
231.86693	29.1900
231.91936	43.3900
231.97178	19.3900
232.02420	5.9900
232.07661	4.1900
232.12902	3.4900
232.18142	2.9900
232.23382	5.8900
232.28622	14.1900
232.33861	30.0900
232.39100	27.7900
232.44338	10.3900
232.49576	4.3900
232.54813	3.5900
232.60050	1.8900
232.65286	0.5900
232.70522	2.3900
232.75758	1.4900
232.80993	3.1900
232.86227	4.5900
232.91461	6.4900
232.96695	20.4900
233.01928	39.2900
233.07161	24.5900
233.12393	8.6900
233.17625	2.7900
233.22856	0.1900
233.28087	0.5900
233.33318	-0.2100
233.38548	0.8900
233.43777	1.8900
233.49007	0.0900
233.54235	-0.2100
233.59464	-0.5100
233.64691	-1.0100
233.69919	1.0900
233.75146	1.1900
233.80372	-0.0100
233.85598	0.9900
233.90823	1.5900
233.96049	0.3900
234.01273	0.3900
234.06497	-0.1100
234.11721	-0.8100
234.16944	0.5900
234.22167	-0.0100
234.27389	0.2900
234.32611	0.6900
234.37833	-0.2100
234.43054	0.4900
234.48274	1.3900
234.53494	-0.6100
234.58714	0.6900
234.63933	1.0900
234.69152	-0.6100
234.74370	0.4900
234.79588	1.6900
234.84805	0.3900
234.90022	1.8900
234.95239	-0.9100
235.00455	-1.3100
235.05670	1.0900
235.10885	-0.5100
235.16100	0.5900
235.21314	0.8900
235.26528	0.2900
235.31741	0.2900
235.36954	2.2900
235.42166	0.5900
235.47378	0.4900
235.52590	1.9900
235.57801	5.0900
235.63011	9.7900
235.68221	18.5900
235.73431	10.9900
235.78640	6.2900
235.83849	1.8900
235.89057	1.2900
235.94265	0.6900
235.99473	-0.0100
236.04680	-0.0100
236.09886	1.9900
236.15092	1.8900
236.20298	0.9900
236.25503	3.4900
236.30707	1.6900
236.35912	1.6900
236.41115	1.2900
236.46319	0.6900
236.51522	1.3900
236.56724	1.2900
236.61926	2.1900
236.67127	2.1900
236.72328	2.1900
236.77529	-0.3100
236.82729	0.1900
236.87929	1.7900
236.93128	1.4900
236.98327	3.6900
237.03525	3.0900
237.08723	2.6900
237.13920	4.9900
237.19117	5.7900
237.24314	7.2900
237.29510	10.2900
237.34705	10.8900
237.39901	11.3900
237.45095	10.8900
237.50290	8.2900
237.55483	8.4900
237.60677	4.8900
237.65869	5.0900
237.71062	3.4900
237.76254	3.2900
237.81445	1.0900
237.86636	3.0900
237.91827	1.8900
237.97017	1.1900
238.02207	2.8900
238.07396	1.0900
238.12585	1.2900
238.17773	1.2900
238.22961	2.0900
238.28148	1.3900
238.33335	2.0900
238.38522	-0.7100
238.43708	1.6900
238.48894	1.2900
238.54079	0.3900
238.59263	1.8900
238.64448	0.2900
238.69631	-0.2100
238.74815	1.6900
238.79998	-0.0100
238.85180	0.6900
238.90362	1.3900
238.95543	0.1900
239.00725	1.4900
239.05905	1.4900
239.11085	0.7900
239.16265	0.4900
239.21444	1.7900
239.26623	1.0900
239.31801	1.2900
239.36979	0.6900
239.42157	-0.8100
239.47334	2.3900
239.52510	1.8900
239.57686	0.2900
239.62862	2.1900
239.68037	1.7900
239.73212	-0.1100
239.78386	0.5900
239.83560	-0.1100
239.88733	1.1900
239.93906	0.1900
239.99078	0.8900
240.04250	0.1900
240.09422	0.6900
240.14593	-1.1100
240.19763	1.1900
240.24933	0.3900
240.30103	0.1900
240.35272	-0.0100
240.40441	-0.0100
240.45609	0.6900
240.50777	2.1900
240.55945	0.2900
240.61112	-0.6100
240.66278	0.7900
240.71444	-0.3100
240.76610	0.5900
240.81775	3.0900
240.86940	3.5900
240.92104	6.8900
240.97268	18.2900
241.02431	29.6900
241.07594	21.2900
241.12756	33.8900
241.17918	76.4900
241.23080	73.1900
241.28241	28.4900
241.33401	10.5900
241.38561	5.3900
241.43721	0.8900
241.48880	-0.0100
241.54039	1.8900
241.59197	0.3900
241.64355	0.9900
241.69512	0.7900
241.74669	1.1900
241.79826	0.9900
241.84982	2.2900
241.90137	-0.0100
241.95293	0.4900
242.00447	0.1900
242.05601	0.4900
242.10755	0.5900
242.15908	1.1900
242.21061	-0.0100
242.26214	0.2900
242.31366	-1.0100
242.36517	0.0900
242.41668	1.7900
242.46819	0.5900
242.51969	0.8900
242.57118	0.1900
242.62267	0.4900
242.67416	1.0900
242.72564	0.7900
242.77712	1.2900
242.82860	3.7900
242.88007	2.6900
242.93153	-0.0100
242.98299	1.4900
243.03445	0.1900
243.08590	0.6900
243.13734	1.7900
243.18878	0.1900
243.24022	1.0900
243.29165	0.3900
243.34308	0.4900
243.39451	1.1900
243.44592	1.1900
243.49734	5.4900
243.54875	15.7900
243.60015	50.6900
243.65155	101.0900
243.70295	64.9900
243.75434	23.1900
243.80573	7.3900
243.85711	4.1900
243.90849	2.3900
243.95986	-0.3100
244.01123	0.0900
244.06259	0.3900
244.11395	0.6900
244.16531	0.4900
244.21666	0.6900
244.26801	0.2900
244.31935	1.1900
244.37068	-0.1100
244.42202	1.5900
244.47334	1.1900
244.52467	0.3900
244.57599	6.8900
244.62730	21.2900
244.67861	30.0900
244.72991	15.1900
244.78121	3.5900
244.83251	0.2900
244.88380	0.9900
244.93509	-0.5100
244.98637	-0.6100
245.03765	0.4900
245.08892	0.6900
245.14019	-0.4100
245.19145	2.0900
245.24271	0.6900
245.29396	0.6900
245.34521	0.5900
245.39646	-1.1100
245.44770	-0.1100
245.49894	0.5900
245.55017	0.1900
245.60140	0.0900
245.65262	0.5900
245.70384	-0.8100
245.75505	0.0900
245.80626	0.0900
245.85746	-0.2100
245.90866	2.4900
245.95986	-0.0100
246.01105	0.5900
246.06223	0.2900
246.11342	-0.2100
246.16459	-0.7100
246.21576	0.3900
246.26693	-1.5100
246.31810	-0.5100
246.36925	-1.6100
246.42041	-1.4100
246.47156	-0.1100
246.52270	0.2900
246.57384	-0.8100
246.62498	-0.2100
246.67611	0.0900
246.72724	-0.5100
246.77836	1.5900
246.82948	-0.0100
246.88059	0.2900
246.93170	0.8900
246.98280	-0.0100
247.03390	1.1900
247.08499	0.5900
247.13608	-0.0100
247.18717	7.2900
247.23825	19.5900
247.28933	14.8900
247.34040	6.1900
247.39147	2.4900
247.44253	-0.0100
247.49359	1.1900
247.54464	1.5900
247.59569	2.7900
247.64673	1.5900
247.69777	1.2900
247.74881	0.8900
247.79984	2.0900
247.85086	0.1900
247.90188	0.5900
247.95290	0.0900
248.00391	-0.0100
248.05492	0.6900
248.10592	0.5900
248.15692	-1.2100
248.20792	-2.0100
248.25891	-0.3100
248.30989	-0.6100
248.36087	0.8900
248.41185	1.3900
248.46282	0.0900
248.51378	0.5900
248.56474	-1.2100
248.61570	-0.3100
248.66665	0.5900
248.71760	-0.2100
248.76855	0.5900
248.81948	-1.2100
248.87042	-1.7100
248.92135	0.0900
248.97227	-1.4100
249.02319	-0.7100
249.07411	0.9900
249.12502	-1.1100
249.17593	-0.2100
249.22683	1.1900
249.27773	0.4900
249.32862	-1.5100
249.37951	-1.1100
249.43039	-1.5100
249.48127	-0.0100
249.53215	0.7900
249.58302	-0.2100
249.63388	-0.1100
249.68474	0.7900
249.73560	-0.9100
249.78645	-1.0100
249.83730	-1.2100
249.88814	-0.7100
249.93898	0.5900
249.98981	0.8900
250.04064	0.0900
250.09147	0.2900
250.14229	-0.8100
250.19310	0.4900
250.24391	0.2900
250.29472	0.1900
250.34552	-0.3100
250.39632	0.0900
250.44711	0.0900
250.49790	5.9900
250.54868	6.7900
250.59946	3.5900
250.65023	1.1900
250.70100	-0.0100
250.75177	-2.2100
250.80253	-1.5100
250.85328	-1.3100
250.90403	-1.2100
250.95478	-0.6100
251.00552	0.4900
251.05626	-0.1100
251.10699	-0.2100
251.15772	-0.6100
251.20844	-0.5100
251.25916	-0.5100
251.30987	-1.3100
251.36058	-1.6100
251.41129	0.0900
251.46199	-1.1100
251.51269	0.9900
251.56338	-0.3100
251.61406	-0.1100
251.66475	1.2900
251.71542	-0.2100
251.76610	-2.4100
251.81676	0.5900
251.86743	-2.3100
251.91809	-1.3100
251.96874	0.8900
252.01939	-1.2100
252.07004	0.1900
252.12068	0.8900
252.17131	-0.7100
252.22194	0.4900
252.27257	-0.6100
252.32319	-0.2100
252.37381	1.0900
252.42442	-0.7100
252.47503	-0.8100
252.52564	-1.1100
252.57624	-1.3100
252.62683	-1.6100
252.67742	1.0900
252.72801	0.8900
252.77859	-0.2100
252.82916	1.1900
252.87974	0.1900
252.93030	-0.5100
252.98087	-0.1100
253.03142	0.0900
253.08198	-0.5100
253.13253	-1.1100
253.18307	-1.9100
253.23361	1.1900
253.28415	-0.3100
253.33468	-0.2100
253.38520	4.2900
253.43572	2.0900
253.48624	1.3900
253.53675	-0.5100
253.58726	-2.2100
253.63776	0.1900
253.68826	0.0900
253.73875	-0.3100
253.78924	0.3900
253.83973	-0.3100
253.89021	-1.2100
253.94068	1.0900
253.99115	-0.7100
254.04162	-0.3100
254.09208	0.8900
254.14254	0.2900
254.19299	-1.4100
254.24344	0.7900
254.29388	-1.8100
254.34432	-0.8100
254.39475	1.3900
254.44518	-1.2100
254.49561	-1.1100
254.54603	-0.1100
254.59644	0.1900
254.64685	0.3900
254.69726	0.5900
254.74766	-1.3100
254.79806	-0.6100
254.84845	-0.6100
254.89884	-1.6100
254.94922	-0.0100
254.99960	-2.0100
255.04997	-1.8100
255.10034	-1.5100
255.15071	0.8900
255.20107	0.9900
255.25142	-0.3100
255.30178	0.4900
255.35212	-0.0100
255.40246	-0.0100
255.45280	-1.5100
255.50313	-0.5100
255.55346	0.4900
255.60378	-1.3100
255.65410	-0.1100
255.70442	1.0900
255.75473	0.8900
255.80503	1.7900
255.85533	4.4900
255.90563	4.7900
255.95592	1.7900
256.00621	0.6900
256.05649	-1.1100
256.10676	-0.2100
256.15704	-0.2100
256.20731	0.4900
256.25757	-0.1100
256.30783	-0.1100
256.35808	0.1900
256.40833	-1.0100
256.45858	0.4900
256.50882	-0.8100
256.55905	-1.4100
256.60928	-0.8100
256.65951	1.3900
256.70973	-0.4100
256.75995	-0.3100
256.81016	0.1900
256.86037	-1.9100
256.91057	-1.7100
256.96077	0.5900
257.01097	-0.9100
257.06116	-0.4100
257.11134	0.8900
257.16152	1.3900
257.21170	3.0900
257.26187	-0.5100
257.31204	-1.3100
257.36220	-0.8100
257.41236	-0.6100
257.46251	-0.3100
257.51266	0.4900
257.56280	-1.9100
257.61294	-0.9100
257.66307	0.0900
257.71320	-0.9100
257.76333	-0.0100
257.81345	-0.4100
257.86357	-0.7100
257.91368	0.7900
257.96378	0.9900
258.01389	-1.4100
258.06398	0.0900
258.11408	0.4900
258.16416	-1.2100
258.21425	-0.5100
258.26433	-0.8100
258.31440	-1.2100
258.36447	-0.7100
258.41454	-1.7100
258.46460	-0.3100
258.51465	0.0900
258.56470	-0.4100
258.61475	-1.8100
258.66479	-0.4100
258.71483	-0.8100
258.76486	0.0900
258.81489	-0.4100
258.86492	-1.5100
258.91493	-1.9100
258.96495	-0.5100
259.01496	-0.7100
259.06496	-0.2100
259.11496	-1.1100
259.16496	-1.4100
259.21495	0.2900
259.26494	-1.8100
259.31492	-0.7100
259.36490	-0.0100
259.41487	-0.3100
259.46484	-0.0100
259.51480	0.1900
259.56476	-0.3100
259.61471	-2.2100
259.66466	-0.8100
259.71461	1.2900
259.76455	1.0900
259.81449	0.4900
259.86442	-1.3100
259.91434	-1.2100
259.96427	-0.8100
260.01418	-2.1100
260.06410	0.4900
260.11400	0.0900
260.16391	-0.9100
260.21381	0.3900
260.26370	-0.4100
260.31359	-1.1100
260.36348	-1.6100
260.41336	0.7900
260.46323	-0.4100
260.51310	0.5900
260.56297	0.3900
260.61283	-1.6100
260.66269	-1.3100
260.71254	-1.5100
260.76239	-1.2100
260.81223	-0.4100
260.86207	-1.7100
260.91190	0.6900
260.96173	-1.6100
261.01156	-0.9100
261.06138	0.5900
261.11120	-0.9100
261.16101	-1.0100
261.21081	-0.2100
261.26061	-1.0100
261.31041	0.0900
261.36020	-0.7100
261.40999	-1.2100
261.45977	-1.7100
261.50955	-0.3100
261.55933	-1.1100
261.60910	0.5900
261.65886	-0.5100
261.70862	-0.9100
261.75838	0.8900
261.80813	-1.0100
261.85787	0.0900
261.90762	1.5900
261.95735	-1.4100
262.00709	0.1900
262.05681	0.4900
262.10654	-0.7100
262.15625	-0.2100
262.20597	-0.8100
262.25568	-0.2100
262.30538	-0.8100
262.35508	-2.3100
262.40478	0.2900
262.45447	-0.0100
262.50415	0.5900
262.55384	-0.6100
262.60351	0.5900
262.65318	-0.0100
262.70285	-0.5100
262.75251	0.8900
262.80217	-0.2100
262.85183	-0.6100
262.90148	1.0900
262.95112	-0.9100
263.00076	0.3900
263.05039	-0.0100
263.10002	-1.3100
263.14965	0.0900
263.19927	-2.2100
263.24889	-1.4100
263.29850	-1.8100
263.34811	0.2900
263.39771	-1.2100
263.44731	-0.6100
263.49690	-0.9100
263.54649	-0.8100
263.59607	-0.5100
263.64565	-0.9100
263.69523	-1.4100
263.74480	-0.4100
263.79436	-0.9100
263.84393	-1.3100
263.89348	-1.2100
263.94303	-2.4100
263.99258	-0.3100
264.04212	-0.0100
264.09166	-1.0100
264.14119	-0.3100
264.19072	-2.1100
264.24025	-1.8100
264.28976	0.2900
264.33928	-1.5100
264.38879	-0.8100
264.43829	0.3900
264.48780	0.0900
264.53729	-0.6100
264.58678	0.0900
264.63627	-0.9100
264.68575	1.1900
264.73523	-0.4100
264.78470	-0.9100
264.83417	-0.7100
264.88363	-1.7100
264.93309	-1.5100
264.98255	0.2900
265.03200	-1.3100
265.08144	-0.9100
265.13088	0.6900
265.18032	-1.4100
265.22975	-0.5100
265.27917	0.3900
265.32860	-1.4100
265.37801	-1.6100
265.42743	-0.4100
265.47683	0.2900
265.52624	0.1900
265.57564	-0.2100
265.62503	-1.0100
265.67442	-1.0100
265.72380	-0.9100
265.77318	-1.3100
265.82256	0.3900
265.87193	1.9900
265.92130	2.6900
265.97066	1.3900
266.02001	-0.8100
266.06937	-1.1100
266.11871	-0.0100
266.16806	-0.0100
266.21739	-1.4100
266.26673	0.8900
266.31606	-0.7100
266.36538	-0.4100
266.41470	-0.1100
266.46402	-1.0100
266.51333	-0.3100
266.56263	-1.2100
266.61193	-2.2100
266.66123	-0.4100
266.71052	0.1900
266.75981	-1.2100
266.80909	0.9900
266.85837	-0.3100
266.90764	-0.2100
266.95691	0.6900
267.00617	-1.1100
267.05543	-1.3100
267.10469	-2.0100
267.15394	-1.1100
267.20318	-1.5100
267.25242	0.7900
267.30166	-1.4100
267.35089	-0.3100
267.40012	0.1900
267.44934	-0.4100
267.49856	0.4900
267.54777	-0.6100
267.59698	-0.8100
267.64618	0.1900
267.69538	-0.7100
267.74457	-1.8100
267.79376	-0.3100
267.84295	0.1900
267.89213	-0.5100
267.94130	-1.2100
267.99047	-0.2100
268.03964	0.2900
268.08880	-0.6100
268.13796	-0.2100
268.18711	-0.3100
268.23626	-0.5100
268.28540	-1.8100
268.33454	-0.2100
268.38367	-0.7100
268.43280	-1.7100
268.48193	0.1900
268.53105	0.4900
268.58016	-0.7100
268.62927	-0.5100
268.67838	-0.8100
268.72748	0.2900
268.77657	-0.4100
268.82567	0.0900
268.87475	-0.5100
268.92384	-0.4100
268.97291	-0.7100
269.02199	0.1900
269.07106	0.7900
269.12012	-0.0100
269.16918	0.7900
269.21823	-1.3100
269.26728	-1.5100
