269.41440	0.9650
269.46344	-0.4350
269.51246	-1.2350
269.56148	-0.7350
269.61050	-2.2350
269.65951	-1.2350
269.70852	-0.9350
269.75752	1.4650
269.80652	0.9650
269.85552	-0.5350
269.90451	-1.9350
269.95349	-1.6350
270.00247	-0.3350
270.05145	0.2650
270.10042	-1.1350
270.14938	-0.8350
270.19834	-0.3350
270.24730	0.4650
270.29625	-0.2350
270.34520	-1.7350
270.39414	0.1650
270.44308	0.1650
270.49201	-0.6350
270.54094	0.3650
270.58987	-0.1350
270.63879	-1.0350
270.68770	-1.3350
270.73661	1.2650
270.78552	0.3650
270.83442	0.6650
270.88331	0.6650
270.93221	3.8650
270.98109	1.3650
271.02997	4.8650
271.07885	7.5650
271.12772	3.4650
271.17659	1.4650
271.22546	0.9650
271.27432	0.3650
271.32317	1.1650
271.37202	0.7650
271.42086	-0.0350
271.46970	-0.6350
271.51854	0.5650
271.56737	-1.4350
271.61620	-0.8350
271.66502	-0.2350
271.71383	1.5650
271.76265	1.1650
271.81145	-0.0350
271.86026	0.8650
271.90905	-0.1350
271.95785	-1.5350
272.00664	-0.4350
272.05542	1.8650
272.10420	0.9650
272.15298	-0.3350
272.20175	-0.5350
272.25051	0.0650
272.29927	-1.3350
272.34803	-1.6350
272.39678	0.7650
272.44553	0.2650
272.49427	-0.6350
272.54301	-0.2350
272.59174	1.0650
272.64047	-0.7350
272.68919	-1.0350
272.73791	1.5650
272.78662	-1.0350
272.83533	-0.3350
272.88404	0.1650
272.93274	-1.1350
272.98143	-0.9350
273.03012	0.0650
273.07881	-0.2350
273.12749	-0.1350
273.17617	-0.5350
273.22484	0.1650
273.27351	0.6650
273.32217	-0.9350
273.37083	-0.2350
273.41948	-0.2350
273.46813	-0.7350
273.51677	-0.1350
273.56541	0.6650
273.61405	0.0650
273.66268	-1.4350
273.71130	0.0650
273.75993	-0.5350
273.80854	-1.7350
273.85715	-1.1350
273.90576	0.2650
273.95436	0.1650
274.00296	-0.3350
274.05155	-1.4350
274.10014	-0.9350
274.14872	-1.3350
274.19730	0.7650
274.24588	0.8650
274.29444	0.6650
274.34301	0.4650
274.39157	1.1650
274.44012	0.7650
274.48867	-0.4350
274.53722	-0.0350
274.58576	1.7650
274.63430	2.3650
274.68283	1.7650
274.73136	3.8650
274.77988	2.6650
274.82840	1.9650
274.87691	1.2650
274.92542	0.2650
274.97392	-0.6350
275.02242	0.9650
275.07092	-0.3350
275.11941	-1.3350
275.16789	1.3650
275.21637	1.6650
275.26485	-0.7350
275.31332	0.1650
275.36179	0.4650
275.41025	0.8650
275.45870	1.3650
275.50716	1.5650
275.55560	1.8650
275.60405	1.6650
275.65249	-0.3350
275.70092	2.0650
275.74935	0.0650
275.79777	-1.9350
275.84619	-0.4350
275.89461	0.6650
275.94302	-0.9350
275.99142	0.5650
276.03982	0.5650
276.08822	-0.7350
276.13661	-1.2350
276.18500	-1.0350
276.23338	-0.7350
276.28176	0.0650
276.33013	0.0650
276.37850	-0.6350
276.42686	0.5650
276.47522	-0.1350
276.52357	3.1650
276.57192	4.2650
276.62027	12.8650
276.66861	14.4650
276.71694	7.6650
276.76527	4.5650
276.81360	0.4650
276.86192	1.4650
276.91024	-0.3350
276.95855	0.5650
277.00686	0.4650
277.05516	0.7650
277.10346	-0.7350
277.15175	0.5650
277.20004	0.3650
277.24832	-0.7350
277.29660	-0.6350
277.34488	-0.1350
277.39315	-0.2350
277.44141	-0.7350
277.48967	0.8650
277.53793	1.3650
277.58618	-1.5350
277.63442	0.0650
277.68267	0.4650
277.73090	-0.8350
277.77914	0.1650
277.82736	-1.0350
277.87559	0.8650
277.92380	-0.7350
277.97202	0.0650
278.02023	0.4650
278.06843	-0.8350
278.11663	-0.3350
278.16482	-0.8350
278.21301	0.1650
278.26120	-0.2350
278.30938	-0.4350
278.35756	0.6650
278.40573	-0.5350
278.45389	0.6650
278.50206	0.3650
278.55021	-0.0350
278.59837	0.1650
278.64651	-0.8350
278.69466	0.0650
278.74279	-0.9350
278.79093	-0.1350
278.83906	0.9650
278.88718	-0.0350
278.93530	-0.9350
278.98342	-0.2350
279.03153	-0.2350
279.07963	0.1650
279.12773	0.2650
279.17583	0.8650
279.22392	-0.3350
279.27201	-0.4350
279.32009	1.3650
279.36817	-2.0350
279.41624	-0.8350
279.46431	0.3650
279.51237	-0.3350
279.56043	-0.2350
279.60848	-1.6350
279.65653	0.4650
279.70458	-0.6350
279.75262	-0.4350
279.80065	0.8650
279.84868	1.4650
279.89671	0.2650
279.94473	0.3650
279.99275	1.3650
280.04076	-0.5350
280.08876	-0.7350
280.13677	1.0650
280.18476	1.1650
280.23276	0.7650
280.28075	-0.2350
280.32873	0.4650
280.37671	-0.5350
280.42468	-0.4350
280.47265	-0.5350
280.52062	-1.1350
280.56858	0.4650
280.61653	1.3650
280.66448	0.5650
280.71243	-1.2350
280.76037	1.2650
280.80830	0.9650
280.85624	-0.2350
280.90416	0.8650
280.95209	0.2650
281.00000	-0.0350
281.04792	-0.1350
281.09582	-1.0350
281.14373	-0.3350
281.19163	0.3650
281.23952	-0.4350
281.28741	-0.8350
281.33530	-0.0350
281.38318	0.3650
281.43105	1.6650
281.47892	0.4650
281.52679	-1.3350
281.57465	1.0650
281.62251	1.3650
281.67036	-0.9350
281.71820	-0.1350
281.76605	-0.3350
281.81388	-0.2350
281.86172	-0.5350
281.90955	0.6650
281.95737	-0.0350
282.00519	0.4650
282.05300	0.1650
282.10081	0.6650
282.14862	0.3650
282.19642	0.2650
282.24421	2.2650
282.29200	0.2650
282.33979	0.5650
282.38757	1.0650
282.43535	0.7650
282.48312	0.9650
282.53089	0.5650
282.57865	0.0650
282.62641	0.3650
282.67416	-0.9350
282.72191	0.3650
282.76965	-0.2350
282.81739	-1.4350
282.86512	-0.2350
282.91285	0.2650
282.96058	0.6650
283.00830	-1.1350
283.05601	0.6650
283.10373	-1.0350
283.15143	0.1650
283.19913	-0.0350
283.24683	0.7650
283.29452	-1.3350
283.34221	0.1650
283.38989	1.8650
283.43757	-0.5350
283.48524	-0.3350
283.53291	0.7650
283.58057	1.7650
283.62823	-0.2350
283.67589	-0.4350
283.72354	0.9650
283.77118	0.1650
283.81882	-0.6350
283.86646	-0.8350
283.91409	-0.2350
283.96171	-1.1350
284.00933	0.0650
284.05695	-0.1350
284.10456	-0.5350
284.15217	-0.5350
284.19977	0.9650
284.24737	1.0650
284.29496	-0.1350
284.34255	0.6650
284.39013	-0.1350
284.43771	0.1650
284.48529	-0.0350
284.53285	0.1650
284.58042	-0.7350
284.62798	0.1650
284.67553	0.8650
284.72309	0.0650
284.77063	-0.7350
284.81817	-0.5350
284.86571	1.3650
284.91324	-0.7350
284.96077	-0.2350
285.00829	0.4650
285.05581	0.5650
285.10332	-0.3350
285.15083	0.4650
285.19833	-0.1350
285.24583	-1.2350
285.29332	0.0650
285.34081	0.5650
285.38830	-1.8350
285.43578	-1.0350
285.48325	0.6650
285.53072	-0.4350
285.57819	-1.0350
285.62565	-0.7350
285.67310	0.3650
285.72056	-0.9350
285.76800	-0.1350
285.81544	0.8650
285.86288	0.6650
285.91031	-0.2350
285.95774	0.3650
286.00516	1.5650
286.05258	-0.4350
286.10000	0.1650
286.14741	-0.6350
286.19481	-0.3350
286.24221	0.4650
286.28960	-0.4350
286.33699	1.2650
286.38438	-2.1350
286.43176	0.0650
286.47914	0.6650
286.52651	-1.1350
286.57387	0.2650
286.62124	0.3650
286.66859	0.8650
286.71594	-0.4350
286.76329	1.1650
286.81064	-0.8350
286.85797	-0.5350
286.90531	-1.0350
286.95264	1.0650
286.99996	-1.0350
287.04728	-0.0350
287.09459	1.3650
287.14190	-0.4350
287.18921	2.0650
287.23651	1.1650
287.28380	1.1650
287.33109	-1.2350
287.37838	1.7650
287.42566	-0.0350
287.47294	-0.4350
287.52021	-0.1350
287.56748	0.6650
287.61474	0.5650
287.66200	0.3650
287.70925	0.7650
287.75650	0.3650
287.80374	0.0650
287.85098	-1.4350
287.89822	0.1650
287.94545	-1.0350
287.99267	-1.6350
288.03989	1.0650
288.08711	0.3650
288.13432	-0.4350
288.18152	-0.1350
288.22872	0.4650
288.27592	-0.3350
288.32311	0.1650
288.37030	0.2650
288.41748	-0.2350
288.46466	-0.2350
288.51183	-1.0350
288.55900	0.4650
288.60616	0.3650
288.65332	-2.0350
288.70047	0.3650
288.74762	-0.1350
288.79477	-1.4350
288.84191	1.0650
288.88904	2.2650
288.93617	0.0650
288.98330	0.8650
289.03042	0.9650
289.07753	0.1650
289.12464	-0.6350
289.17175	1.1650
289.21885	0.2650
289.26595	0.5650
289.31304	-0.8350
289.36013	0.7650
289.40721	-0.0350
289.45429	-0.1350
289.50136	0.7650
289.54843	-0.6350
289.59550	-0.3350
289.64256	0.2650
289.68961	-0.2350
289.73666	0.1650
289.78370	0.8650
289.83074	0.2650
289.87778	0.6650
289.92481	0.7650
289.97184	0.4650
290.01886	1.8650
290.06587	0.4650
290.11289	0.7650
290.15989	1.2650
290.20690	0.9650
290.25389	0.2650
290.30089	0.1650
290.34787	0.4650
290.39486	-1.2350
290.44184	0.2650
290.48881	0.9650
290.53578	1.9650
290.58274	-0.2350
290.62970	0.2650
290.67666	-0.8350
290.72361	0.0650
290.77055	0.6650
290.81749	0.3650
290.86443	-0.0350
290.91136	-0.7350
290.95829	0.6650
291.00521	-0.3350
291.05213	-1.3350
291.09904	0.4650
291.14595	1.5650
291.19285	-1.0350
291.23975	0.5650
291.28664	1.7650
291.33353	-1.0350
291.38041	-0.0350
291.42729	-0.4350
291.47417	0.9650
291.52104	-0.8350
291.56790	0.0650
291.61476	-0.4350
291.66162	-0.5350
291.70847	-0.6350
291.75531	0.6650
291.80215	-0.2350
291.84899	-0.7350
291.89582	1.3650
291.94265	0.5650
291.98947	-0.5350
292.03629	1.5650
292.08310	1.3650
292.12991	0.0650
292.17671	0.2650
292.22351	-0.1350
292.27031	0.8650
292.31709	-0.1350
292.36388	0.5650
292.41066	-0.4350
292.45743	0.2650
292.50420	-0.8350
292.55097	0.1650
292.59773	0.7650
292.64448	-0.6350
292.69124	2.2650
292.73798	1.9650
292.78472	1.1650
292.83146	1.7650
292.87819	0.7650
292.92492	0.5650
292.97164	0.8650
293.01836	0.2650
293.06507	-0.1350
293.11178	0.1650
293.15848	1.6650
293.20518	1.3650
293.25188	0.6650
293.29857	0.9650
293.34525	1.4650
293.39193	1.4650
293.43861	0.0650
293.48528	1.1650
293.53194	0.7650
293.57860	-1.1350
293.62526	0.1650
293.67191	0.9650
293.71856	-0.0350
293.76520	0.4650
293.81184	0.9650
293.85847	-1.0350
293.90510	-1.3350
293.95172	0.7650
293.99834	0.6650
294.04495	-0.7350
294.09156	1.4650
294.13816	2.3650
294.18476	1.0650
294.23136	0.0650
294.27795	1.2650
294.32453	0.1650
294.37111	-0.9350
294.41769	0.4650
294.46426	1.0650
294.51082	-0.8350
294.55738	-0.3350
294.60394	0.0650
294.65049	0.2650
294.69704	-1.2350
294.74358	0.1650
294.79012	-0.9350
294.83665	-0.1350
294.88318	-0.5350
294.92970	1.4650
294.97622	0.2650
295.02273	-0.6350
295.06924	-0.3350
295.11574	1.2650
295.16224	-1.5350
295.20874	0.0650
295.25523	0.6650
295.30171	-0.6350
295.34819	0.4650
295.39467	0.6650
295.44114	0.1650
295.48761	0.1650
295.53407	0.8650
295.58052	1.0650
295.62697	0.6650
295.67342	-0.3350
295.71986	1.3650
295.76630	-0.7350
295.81273	-1.1350
295.85916	0.3650
295.90558	0.9650
295.95200	0.3650
295.99842	0.5650
296.04483	0.8650
296.09123	-0.6350
296.13763	0.4650
296.18402	0.4650
296.23041	-0.0350
296.27680	-0.2350
296.32318	0.5650
296.36955	-0.6350
296.41593	-0.4350
296.46229	-0.8350
296.50865	-0.4350
296.55501	-1.3350
296.60136	-1.0350
296.64771	-0.0350
296.69405	0.9650
296.74039	1.2650
296.78672	-1.1350
296.83305	0.6650
296.87937	0.1650
296.92569	0.7650
296.97200	0.4650
297.01831	-0.6350
297.06462	-0.5350
297.11092	0.0650
297.15721	-1.4350
297.20350	-0.5350
297.24978	0.3650
297.29606	0.1650
297.34234	-1.1350
297.38861	-0.9350
297.43488	0.9650
297.48114	0.2650
297.52739	-0.8350
297.57365	0.6650
297.61989	1.0650
297.66614	-1.0350
297.71237	-0.1350
297.75861	-0.6350
297.80483	0.2650
297.85106	0.7650
297.89727	0.5650
297.94349	0.5650
297.98970	-0.9350
298.03590	-0.7350
298.08210	0.0650
298.12829	-0.6350
298.17448	-1.0350
298.22067	1.3650
298.26685	0.2650
298.31303	-1.7350
298.35920	0.5650
298.40536	0.2650
298.45152	-0.4350
298.49768	0.3650
298.54383	-0.0350
298.58998	1.5650
298.63612	0.1650
298.68226	-0.2350
298.72839	0.5650
298.77452	-1.3350
298.82064	-1.2350
298.86676	1.4650
298.91287	-2.2350
298.95898	-1.1350
299.00508	0.0650
299.05118	-0.4350
299.09728	-0.9350
299.14337	0.8650
299.18945	0.4650
299.23553	-0.5350
299.28161	-1.2350
299.32768	-0.5350
299.37374	1.0650
299.41980	0.5650
299.46586	0.1650
299.51191	-1.0350
299.55796	-1.4350
299.60400	-1.1350
299.65004	0.1650
299.69607	0.0650
299.74210	-0.8350
299.78812	0.3650
299.83414	0.2650
299.88015	-1.7350
299.92616	0.3650
299.97216	-0.0350
300.01816	0.3650
300.06416	-0.9350
300.11015	-0.7350
300.15613	0.9650
300.20211	-0.1350
300.24809	0.4650
300.29406	0.9650
300.34002	0.1650
300.38598	-1.1350
300.43194	0.2650
300.47789	0.2650
300.52383	-1.7350
300.56978	0.5650
300.61571	-0.0350
300.66165	-0.6350
300.70757	1.0650
300.75349	0.1650
300.79941	0.2650
300.84533	-0.4350
300.89123	-0.3350
300.93714	0.0650
300.98304	0.0650
301.02893	-0.4350
301.07482	-1.4350
301.12070	-0.0350
301.16658	-0.3350
301.21246	0.9650
301.25833	0.1650
301.30419	-2.5350
301.35005	-0.5350
301.39591	-0.6350
301.44176	-0.5350
301.48760	-0.8350
301.53345	-1.4350
301.57928	-0.7350
301.62511	-0.0350
301.67094	0.1650
301.71676	-1.3350
301.76258	0.1650
301.80839	0.4650
301.85420	0.1650
301.90000	-0.2350
301.94580	-0.2350
301.99159	0.6650
302.03738	-0.9350
302.08317	-1.7350
302.12895	-0.1350
302.17472	0.3650
302.22049	-1.7350
302.28494	0.4800
302.33654	0.5800
302.38814	0.4800
302.43972	1.6800
302.49131	0.9800
302.54288	1.2800
302.59445	0.7800
302.64602	1.7800
302.69758	0.5800
302.74913	1.0800
302.80068	1.6800
302.85223	1.0800
302.90376	0.3800
302.95530	1.3800
303.00682	-0.1200
303.05834	1.1800
303.10986	0.3800
303.16137	1.3800
303.21287	2.5800
303.26437	1.8800
303.31586	0.9800
303.36735	1.5800
303.41883	1.1800
303.47030	1.7800
303.52177	3.8800
303.57324	4.0800
303.62470	7.1800
303.67615	13.0800
303.72760	25.9800
303.77904	35.9800
303.83048	15.4800
303.88191	5.7800
303.93333	3.8800
303.98475	2.5800
304.03617	1.9800
304.08757	1.8800
304.13898	0.6800
304.19037	2.0800
304.24177	2.0800
304.29315	0.5800
304.34453	0.8800
304.39591	0.7800
304.44727	-0.4200
304.49864	1.4800
304.55000	2.4800
304.60135	1.5800
304.65269	1.5800
304.70404	2.7800
304.75537	-0.4200
304.80670	1.5800
304.85802	2.7800
304.90934	1.3800
304.96066	1.0800
305.01196	0.8800
305.06326	-0.4200
305.11456	1.8800
305.16585	0.8800
305.21714	1.6800
305.26841	1.6800
305.31969	1.6800
305.37096	0.4800
305.42222	0.9800
305.47348	1.0800
305.52473	1.0800
305.57597	0.8800
305.62721	2.1800
305.67845	1.5800
305.72968	2.5800
305.78090	-0.3200
305.83212	0.5800
305.88333	0.9800
305.93453	0.4800
305.98573	1.2800
306.03693	1.4800
306.08812	0.3800
306.13930	-0.0200
306.19048	2.1800
306.24165	1.4800
306.29282	1.7800
306.34398	1.4800
306.39514	0.3800
306.44629	1.1800
306.49743	-0.2200
306.54857	0.6800
306.59970	0.2800
306.65083	0.8800
306.70195	1.6800
306.75307	2.2800
306.80418	1.3800
306.85529	1.6800
306.90639	1.2800
306.95748	1.0800
307.00857	1.1800
307.05965	2.3800
307.11073	0.5800
307.16180	2.9800
307.21287	1.4800
307.26393	0.6800
307.31498	2.9800
307.36603	1.3800
307.41708	1.3800
307.46811	0.7800
307.51915	-0.3200
307.57017	1.1800
307.62119	1.3800
307.67221	1.4800
307.72322	0.7800
307.77422	1.2800
307.82522	1.7800
307.87622	2.0800
307.92720	2.9800
307.97819	0.5800
308.02916	2.2800
308.08013	2.2800
308.13110	0.9800
308.18206	1.7800
308.23301	0.7800
308.28396	1.6800
308.33490	1.7800
308.38584	0.8800
308.43677	1.1800
308.48770	2.1800
308.53862	1.4800
308.58953	0.7800
308.64044	2.0800
308.69135	1.0800
308.74224	2.4800
308.79314	2.7800
308.84402	1.2800
308.89491	1.3800
308.94578	0.5800
308.99665	1.1800
309.04752	0.8800
309.09837	0.9800
309.14923	0.6800
309.20008	2.7800
309.25092	1.7800
309.30175	0.8800
309.35258	1.8800
309.40341	1.6800
309.45423	1.3800
309.50504	0.5800
309.55585	2.0800
309.60665	2.3800
309.65745	2.6800
309.70824	2.1800
309.75903	1.3800
309.80981	2.5800
309.86058	0.0800
309.91135	1.0800
309.96212	1.1800
310.01288	1.5800
310.06363	1.1800
310.11437	0.6800
310.16512	0.9800
310.21585	0.6800
310.26658	1.5800
310.31731	0.6800
310.36803	2.1800
310.41874	1.7800
310.46945	0.5800
310.52015	2.3800
310.57084	1.8800
310.62154	1.7800
310.67222	1.2800
310.72290	0.3800
310.77357	1.4800
310.82424	1.4800
310.87491	1.4800
310.92556	1.8800
310.97622	0.9800
311.02686	1.5800
311.07750	2.0800
311.12814	1.6800
311.17877	0.3800
311.22939	0.8800
311.28001	2.2800
311.33062	0.8800
311.38123	2.5800
311.43183	1.5800
311.48243	2.0800
311.53302	0.6800
311.58360	1.5800
311.63418	1.9800
311.68475	1.3800
311.73532	0.3800
311.78588	3.0800
311.83644	1.2800
311.88699	1.5800
311.93754	1.4800
311.98808	2.0800
312.03861	0.2800
312.08914	1.4800
312.13966	3.4800
312.19018	2.4800
312.24069	2.8800
312.29120	2.6800
312.34170	1.3800
312.39219	1.6800
312.44268	0.1800
312.49317	1.0800
312.54365	0.9800
312.59412	1.2800
312.64459	2.1800
312.69505	1.1800
312.74550	2.5800
312.79595	1.5800
312.84640	2.7800
312.89684	1.5800
312.94727	0.7800
312.99770	1.8800
313.04812	0.9800
313.09854	2.4800
313.14895	1.6800
313.19936	0.4800
313.24976	1.2800
313.30015	1.8800
313.35054	1.0800
313.40092	1.8800
313.45130	0.5800
313.50167	1.8800
313.55204	-0.2200
313.60240	1.5800
313.65276	1.6800
313.70311	1.0800
313.75345	1.1800
313.80379	0.4800
313.85412	2.6800
313.90445	0.8800
313.95477	1.6800
314.00509	0.5800
314.05540	0.0800
314.10571	1.6800
314.15601	2.4800
314.20630	2.1800
314.25659	1.4800
314.30687	0.6800
314.35715	0.1800
314.40742	1.5800
314.45769	1.3800
314.50795	1.1800
314.55820	2.0800
314.60845	1.3800
314.65869	1.8800
314.70893	1.8800
314.75917	1.9800
314.80939	2.8800
314.85961	1.4800
314.90983	1.2800
314.96004	1.3800
315.01025	3.7800
315.06044	0.0800
315.11064	1.5800
315.16083	1.7800
315.21101	0.7800
315.26119	2.4800
315.31136	1.2800
315.36152	0.4800
315.41168	2.0800
315.46184	1.8800
315.51199	1.5800
315.56213	1.2800
315.61227	2.0800
315.66240	1.1800
315.71253	2.5800
315.76265	1.5800
315.81276	1.8800
315.86287	3.0800
315.91298	1.1800
315.96308	1.5800
316.01317	1.8800
316.06326	0.0800
316.11334	1.5800
316.16341	3.2800
316.21349	0.1800
316.26355	0.6800
316.31361	2.3800
316.36366	0.5800
316.41371	0.8800
316.46376	2.0800
316.51379	1.3800
316.56382	2.5800
316.61385	2.3800
316.66387	2.0800
316.71389	1.3800
316.76390	1.7800
316.81390	0.3800
316.86390	1.7800
316.91389	1.6800
316.96388	1.8800
317.01386	3.3800
317.06384	1.8800
317.11381	2.2800
317.16377	2.0800
317.21373	0.4800
317.26368	0.0800
317.31363	1.7800
317.36358	0.1800
317.41351	2.1800
317.46344	2.7800
317.51337	1.7800
317.56329	2.3800
317.61320	1.0800
317.66311	1.4800
317.71302	1.1800
317.76292	1.9800
317.81281	1.2800
317.86269	2.4800
317.91258	1.4800
317.96245	2.3800
318.01232	2.3800
318.06219	1.2800
318.11205	1.6800
318.16190	2.1800
318.21175	0.6800
318.26159	0.8800
318.31143	2.3800
318.36126	1.2800
318.41108	1.0800
318.46090	2.3800
318.51072	2.1800
318.56053	3.3800
318.61033	2.0800
318.66013	3.0800
318.70992	1.9800
318.75971	1.5800
318.80949	2.0800
318.85926	1.7800
318.90903	0.9800
318.95880	1.4800
319.00855	1.7800
319.05831	2.4800
319.10806	0.8800
319.15780	1.8800
319.20753	1.6800
319.25726	1.9800
319.30699	1.6800
319.35671	0.5800
319.40642	0.6800
319.45613	2.8800
319.50584	0.8800
319.55553	1.8800
319.60522	2.3800
319.65491	2.4800
319.70459	3.0800
319.75427	2.5800
319.80394	2.3800
319.85360	1.6800
319.90326	2.2800
319.95291	1.4800
320.00256	1.8800
320.05220	1.8800
320.10184	1.6800
320.15147	1.5800
320.20109	1.2800
320.25071	0.8800
320.30033	0.9800
320.34994	0.2800
320.39954	1.3800
320.44914	2.4800
320.49873	0.0800
320.54831	1.6800
320.59789	1.6800
320.64747	0.5800
320.69704	1.3800
320.74660	3.2800
320.79616	1.3800
320.84571	1.8800
320.89526	0.8800
320.94480	1.9800
320.99434	0.5800
321.04387	0.8800
321.09339	1.4800
321.14291	1.7800
321.19243	2.5800
321.24193	4.1800
321.29144	1.7800
321.34093	1.6800
321.39043	4.1800
321.43991	3.4800
321.48939	2.5800
321.53887	2.9800
321.58834	2.8800
321.63780	2.2800
321.68726	1.8800
321.73671	2.1800
321.78616	2.1800
321.83560	1.7800
321.88504	1.0800
321.93447	1.7800
321.98389	2.3800
322.03331	1.9800
322.08272	1.9800
322.13213	3.3800
322.18154	3.3800
322.23093	3.7800
322.28032	4.3800
322.32971	2.2800
322.37909	2.5800
322.42846	1.8800
322.47783	1.7800
322.52720	2.5800
322.57656	3.1800
322.62591	1.8800
322.67526	1.7800
322.72460	1.8800
322.77393	3.4800
322.82326	1.5800
322.87259	1.5800
322.92191	2.8800
322.97122	3.7800
323.02053	1.7800
323.06983	4.3800
323.11913	4.9800
323.16842	2.4800
323.21771	2.9800
323.26699	3.0800
323.31626	1.1800
323.36553	2.4800
323.41479	1.8800
323.46405	1.5800
323.51330	2.2800
323.56255	2.4800
323.61179	1.1800
323.66103	1.7800
323.71026	2.5800
323.75948	2.5800
323.80870	2.0800
323.85792	1.9800
323.90712	1.8800
323.95633	0.8800
324.00552	1.7800
324.05472	3.0800
324.10390	3.1800
324.15308	1.3800
324.20226	2.2800
324.25143	2.1800
324.30059	1.5800
324.34975	2.0800
324.39890	2.3800
324.44805	2.7800
324.49719	2.9800
324.54632	4.4800
324.59545	3.5800
324.64458	3.4800
324.69370	2.6800
324.74281	3.9800
324.79192	5.1800
324.84102	5.5800
324.89012	3.9800
324.93921	3.4800
324.98830	5.4800
325.03738	5.7800
325.08645	6.8800
325.13552	6.7800
325.18459	8.3800
325.23364	12.2800
325.28270	16.8800
325.33174	34.3800
325.38079	84.2800
325.42982	132.3800
325.47885	85.8800
325.52788	33.2800
325.57690	17.8800
325.62591	21.6800
325.67492	29.9800
325.72392	21.0800
325.77292	11.0800
325.82191	6.7800
325.87090	5.9800
325.91988	9.8800
325.96885	7.1800
326.01782	4.9800
326.06678	3.1800
326.11574	3.8800
326.16470	2.4800
326.21364	3.6800
326.26258	2.9800
326.31152	5.0800
326.36045	6.9800
326.40938	5.1800
326.45830	5.8800
326.50721	3.9800
326.55612	4.6800
326.60502	4.7800
326.65392	5.4800
326.70281	4.0800
326.75170	4.4800
326.80058	4.8800
326.84945	5.4800
326.89832	4.5800
326.94719	4.1800
326.99604	5.0800
327.04490	5.3800
327.09374	5.8800
327.14259	5.9800
327.19142	6.2800
327.24025	7.8800
327.28908	8.4800
327.33790	9.3800
327.38671	9.3800
327.43552	11.2800
327.48432	14.7800
327.53312	15.4800
327.58191	20.3800
327.63070	25.3800
327.67948	34.6800
327.72826	59.4800
327.77703	121.0800
327.82579	392.1800
327.87455	1293.8800
327.92330	1208.0800
327.97205	456.2800
328.02079	151.5800
328.06953	67.6800
328.11826	41.6800
328.16699	28.4800
328.21571	21.8800
328.26442	17.1800
328.31313	14.3800
328.36183	12.4800
328.41053	11.5800
328.45922	12.0800
328.50791	8.9800
328.55659	8.4800
328.60527	7.6800
328.65394	7.2800
328.70260	7.9800
328.75126	5.9800
328.79991	5.9800
328.84856	5.0800
328.89720	6.2800
328.94584	6.8800
328.99447	5.7800
329.04310	3.8800
329.09172	4.9800
329.14033	4.6800
329.18894	3.0800
329.23754	4.8800
329.28614	3.5800
329.33473	3.5800
329.38332	3.8800
329.43190	3.7800
329.48048	3.1800
329.52905	2.6800
329.57761	3.0800
329.62617	1.7800
329.67473	3.0800
329.72328	3.1800
329.77182	2.3800
329.82036	2.6800
329.86889	2.9800
329.91741	3.6800
329.96593	3.3800
330.01445	1.4800
330.06296	2.4800
330.11146	2.0800
330.15996	1.4800
330.20845	2.8800
330.25694	4.1800
330.30542	1.2800
330.35390	2.6800
330.40237	1.1800
330.45083	1.9800
330.49929	1.9800
330.54775	1.2800
330.59620	2.6800
330.64464	2.0800
330.69308	1.5800
330.74151	0.3800
330.78994	1.9800
330.83836	2.0800
330.88677	2.3800
330.93518	2.4800
330.98359	0.3800
331.03199	2.2800
331.08038	2.4800
331.12877	0.1800
331.17715	1.7800
331.22553	2.9800
331.27390	1.7800
331.32226	1.5800
331.37062	1.8800
331.41898	0.2800
331.46733	1.7800
331.51567	2.3800
331.56401	1.6800
331.61234	2.5800
331.66067	1.4800
331.70899	1.2800
331.75730	2.1800
331.80561	0.8800
331.85392	1.0800
331.90222	2.6800
331.95051	1.2800
331.99880	2.6800
332.04708	1.1800
332.09536	2.2800
332.14363	1.8800
332.19190	1.7800
332.24016	0.2800
332.28841	0.0800
332.33666	3.4800
332.38491	1.5800
332.43315	3.1800
332.48138	1.0800
332.52961	2.4800
332.57783	2.7800
332.62604	4.1800
332.67425	4.2800
332.72246	2.0800
332.77066	2.0800
332.81885	2.1800
332.86704	2.3800
332.91523	2.0800
332.96340	2.1800
333.01158	1.8800
333.05974	1.1800
333.10790	2.9800
333.15606	2.9800
333.20421	0.5800
333.25235	2.4800
333.30049	1.2800
333.34863	2.4800
333.39675	1.9800
333.44488	2.8800
333.49299	2.7800
333.54110	0.9800
333.58921	2.7800
333.63731	1.7800
333.68541	2.6800
333.73349	1.1800
333.78158	2.3800
333.82966	2.8800
333.87773	0.6800
333.92580	2.0800
333.97386	1.4800
334.02191	1.8800
334.06996	2.7800
334.11801	3.1800
334.16605	0.9800
334.21408	1.7800
334.26211	3.5800
334.31013	0.7800
334.35815	0.7800
334.40616	1.2800
334.45417	1.4800
334.50217	1.7800
334.55017	1.2800
334.59816	1.8800
334.64614	1.5800
334.69412	1.4800
334.74209	0.1800
334.79006	1.3800
334.83802	0.9800
334.88598	2.5800
334.93393	1.9800
334.98188	1.6800
335.02982	2.6800
335.07775	2.1800
335.12568	0.6800
335.17360	2.7800
335.22152	3.2800
335.26944	2.6800
335.31734	2.8800
335.36524	2.8800
335.41314	2.1800
335.46103	1.6800
335.50892	2.8800
335.55679	3.0800
335.60467	1.4800
335.65254	1.6800
335.70040	2.5800
335.74826	2.1800
