210.86072	-0.8100
210.91492	2.4900
210.96911	2.8900
211.02329	2.6900
211.07747	4.3900
211.13165	7.3900
211.18582	11.2900
211.23999	15.6900
211.29415	22.3900
211.34831	14.5900
211.40246	4.7900
211.45661	1.1900
211.51076	2.8900
211.56490	1.6900
211.61903	0.8900
211.67317	3.5900
211.72729	3.5900
211.78142	2.7900
211.83554	4.2900
211.88965	5.4900
211.94376	9.9900
211.99786	6.2900
212.05196	3.0900
212.10606	2.1900
212.16015	1.6900
212.21424	2.7900
212.26832	2.8900
212.32240	1.1900
212.37648	2.0900
212.43055	1.7900
212.48461	1.0900
212.53867	-0.4100
212.59273	2.7900
212.64678	2.1900
212.70083	-0.4100
212.75487	2.0900
212.80891	1.2900
212.86294	0.4900
212.91697	0.4900
212.97100	2.0900
213.02502	1.8900
213.07903	0.2900
213.13304	1.1900
213.18705	1.6900
213.24105	0.1900
213.29505	-0.9100
213.34905	3.2900
213.40303	0.7900
213.45702	-0.2100
213.51100	2.8900
213.56498	0.2900
213.61895	-0.0100
213.67291	1.2900
213.72688	1.3900
213.78084	1.2900
213.83479	1.4900
213.88874	2.7900
213.94268	1.7900
213.99662	2.3900
214.05056	2.0900
214.10449	4.4900
214.15842	7.0900
214.21234	14.6900
214.26626	26.7900
214.32017	42.4900
214.37408	51.9900
214.42799	30.9900
214.48189	22.8900
214.53578	10.7900
214.58967	5.5900
214.64356	3.8900
214.69744	2.8900
214.75132	0.5900
214.80519	1.0900
214.85906	2.3900
214.91293	-0.0100
214.96679	1.2900
215.02064	2.5900
215.07449	1.2900
215.12834	-0.3100
215.18218	1.6900
215.23602	0.3900
215.28985	1.4900
215.34368	3.7900
215.39751	0.8900
215.45132	-0.3100
215.50514	2.6900
215.55895	1.8900
215.61276	-0.0100
215.66656	1.0900
215.72036	1.1900
215.77415	1.2900
215.82794	1.6900
215.88172	1.6900
215.93550	2.1900
215.98928	0.6900
216.04305	0.7900
216.09681	2.6900
216.15058	1.2900
216.20433	1.9900
216.25809	2.8900
216.31183	0.5900
216.36558	1.1900
216.41932	3.8900
216.47305	5.1900
216.52678	8.0900
216.58051	10.3900
216.63423	4.0900
216.68795	2.3900
216.74166	1.4900
216.79537	1.3900
216.84907	1.5900
216.90277	1.4900
216.95647	0.5900
217.01016	2.3900
217.06384	0.9900
217.11752	0.5900
217.17120	2.5900
217.22487	1.1900
217.27854	0.0900
217.33220	0.4900
217.38586	2.2900
217.43952	0.0900
217.49317	1.1900
217.54681	0.5900
217.60046	-0.7100
217.65409	-0.1100
217.70772	-0.1100
217.76135	0.9900
217.81497	1.9900
217.86859	0.7900
217.92221	1.8900
217.97582	-0.1100
218.02942	-0.2100
218.08302	1.8900
218.13662	0.2900
218.19021	0.9900
218.24380	1.6900
218.29738	2.0900
218.35096	1.9900
218.40453	2.3900
218.45810	5.4900
218.51167	10.4900
218.56523	15.6900
218.61879	11.9900
218.67234	4.9900
218.72589	0.9900
218.77943	0.3900
218.83297	3.0900
218.88650	0.4900
218.94003	-0.5100
218.99355	1.9900
219.04707	0.7900
219.10059	0.6900
219.15410	3.1900
219.20761	2.3900
219.26111	0.3900
219.31461	3.8900
219.36810	4.5900
219.42159	3.7900
219.47508	2.1900
219.52856	1.7900
219.58203	3.0900
219.63550	-0.2100
219.68897	0.9900
219.74243	0.5900
219.79589	0.5900
219.84934	-1.6100
219.90279	1.6900
219.95623	1.1900
220.00967	0.9900
220.06311	1.8900
220.11654	1.8900
220.16997	1.1900
220.22339	2.9900
220.27681	2.7900
220.33022	2.1900
220.38363	2.2900
220.43703	1.5900
220.49043	2.8900
220.54382	-0.0100
220.59721	1.3900
220.65060	1.9900
220.70398	0.0900
220.75736	-0.1100
220.81073	2.7900
220.86410	1.8900
220.91746	-0.7100
220.97082	2.0900
221.02418	0.8900
221.07753	-0.1100
221.13087	1.8900
221.18421	1.0900
221.23755	0.6900
221.29088	-0.4100
221.34421	1.7900
221.39753	1.6900
221.45085	-0.8100
221.50417	0.6900
221.55748	1.3900
221.61078	0.2900
221.66408	0.2900
221.71738	2.5900
221.77067	1.7900
221.82396	0.5900
221.87724	2.1900
221.93052	0.7900
221.98379	0.9900
222.03706	0.9900
222.09033	1.8900
222.14359	1.3900
222.19684	1.3900
222.25009	0.7900
222.30334	1.9900
222.35658	-0.2100
222.40982	0.5900
222.46305	2.8900
222.51628	1.2900
222.56951	0.6900
222.62273	3.7900
222.67594	2.9900
222.72915	8.2900
222.78236	19.5900
222.83556	34.0900
222.88876	23.0900
222.94195	8.3900
222.99514	2.4900
223.04833	2.1900
223.10151	1.6900
223.15468	-0.3100
223.20785	1.2900
223.26102	-0.0100
223.31418	0.0900
223.36734	2.7900
223.42049	0.9900
223.47364	1.5900
223.52678	2.8900
223.57992	1.2900
223.63305	0.8900
223.68618	1.8900
223.73931	1.6900
223.79243	1.0900
223.84555	1.5900
223.89866	1.4900
223.95177	2.3900
224.00487	0.6900
224.05797	3.1900
224.11106	2.9900
224.16415	1.7900
224.21724	2.0900
224.27032	5.5900
224.32340	6.8900
224.37647	14.5900
224.42953	31.8900
224.48260	71.7900
224.53566	111.1900
224.58871	74.2900
224.64176	35.0900
224.69480	34.2900
224.74784	56.7900
224.80088	57.2900
224.85391	21.3900
224.90694	7.1900
224.95996	4.3900
225.01298	4.8900
225.06599	1.5900
225.11900	2.8900
225.17200	3.6900
225.22500	5.2900
225.27800	2.4900
225.33099	3.9900
225.38398	2.2900
225.43696	1.3900
225.48994	2.3900
225.54291	1.9900
225.59588	1.0900
225.64884	1.3900
225.70180	0.1900
225.75475	0.7900
225.80770	1.5900
225.86065	0.2900
225.91359	2.4900
225.96653	1.1900
226.01946	0.7900
226.07239	2.4900
226.12531	3.0900
226.17823	3.4900
226.23115	9.4900
226.28405	20.0900
226.33696	43.6900
226.38986	86.7900
226.44276	59.6900
226.49565	17.6900
226.54854	6.3900
226.60142	4.8900
226.65430	3.3900
226.70717	1.2900
226.76004	1.7900
226.81291	3.6900
226.86577	1.8900
226.91862	1.3900
226.97147	2.7900
227.02432	1.3900
227.07716	-0.7100
227.13000	1.8900
227.18283	3.0900
227.23566	1.0900
227.28849	1.6900
227.34131	3.0900
227.39412	3.8900
227.44693	2.7900
227.49974	3.7900
227.55254	2.7900
227.60534	2.7900
227.65813	3.2900
227.71092	4.3900
227.76370	11.3900
227.81648	20.6900
227.86926	47.0900
227.92203	36.8900
227.97479	12.3900
228.02755	5.8900
228.08031	2.4900
228.13306	2.1900
228.18581	2.1900
228.23855	2.5900
228.29129	0.3900
228.34402	0.2900
228.39675	1.8900
228.44948	2.3900
228.50220	3.9900
228.55492	5.5900
228.60763	13.2900
228.66033	24.8900
228.71304	27.1900
228.76573	12.3900
228.81843	4.0900
228.87112	3.3900
228.92380	2.8900
228.97648	2.5900
229.02916	0.6900
229.08183	0.6900
229.13449	0.6900
229.18716	2.5900
229.23981	0.5900
229.29247	-0.3100
229.34512	2.0900
229.39776	1.1900
229.45040	1.8900
229.50303	1.4900
229.55566	0.8900
229.60829	0.6900
229.66091	2.6900
229.71353	0.3900
229.76614	0.4900
229.81875	2.4900
229.87135	2.0900
229.92395	-0.1100
229.97654	2.2900
230.02913	1.7900
230.08172	0.5900
230.13430	2.1900
230.18688	1.7900
230.23945	1.1900
230.29202	1.3900
230.34458	4.3900
230.39714	8.6900
230.44969	16.7900
230.50224	19.3900
230.55478	9.6900
230.60732	3.9900
230.65986	5.0900
230.71239	9.2900
230.76492	13.1900
230.81744	17.7900
230.86996	16.9900
230.92247	9.0900
230.97498	5.9900
231.02748	7.9900
231.07998	9.8900
231.13248	14.9900
231.18497	15.5900
231.23745	8.5900
231.28993	5.5900
231.34241	4.3900
231.39488	3.5900
231.44735	7.7900
231.49981	20.2900
231.55227	50.0900
231.60473	61.7900
231.65718	24.9900
231.70962	9.9900
231.76206	12.5900
231.81450	27.2900
231.86693	63.3900
231.91936	100.4900
231.97178	50.6900
232.02420	18.0900
232.07661	8.0900
232.12902	5.6900
232.18142	8.2900
232.23382	13.0900
232.28622	30.6900
232.33861	73.5900
232.39100	66.7900
232.44338	26.2900
232.49576	10.1900
232.54813	5.2900
232.60050	2.0900
232.65286	3.9900
232.70522	2.7900
232.75758	0.6900
232.80993	4.9900
232.86227	7.9900
232.91461	17.2900
232.96695	43.8900
233.01928	85.1900
233.07161	55.8900
233.12393	16.2900
233.17625	7.9900
233.22856	3.0900
233.28087	1.5900
233.33318	1.2900
233.38548	3.2900
233.43777	1.3900
233.49007	-0.5100
233.54235	1.8900
233.59464	1.6900
233.64691	0.2900
233.69919	0.2900
233.75146	0.9900
233.80372	0.6900
233.85598	-0.9100
233.90823	0.8900
233.96049	0.3900
234.01273	0.8900
234.06497	0.5900
234.11721	1.6900
234.16944	-0.0100
234.22167	1.2900
234.27389	2.7900
234.32611	0.1900
234.37833	1.1900
234.43054	1.4900
234.48274	1.9900
234.53494	0.6900
234.58714	0.9900
234.63933	1.1900
234.69152	1.1900
234.74370	-0.4100
234.79588	1.3900
234.84805	0.7900
234.90022	0.8900
234.95239	1.2900
235.00455	2.4900
235.05670	0.3900
235.10885	1.1900
235.16100	2.6900
235.21314	1.8900
235.26528	1.7900
235.31741	2.5900
235.36954	2.2900
235.42166	0.7900
235.47378	0.5900
235.52590	3.2900
235.57801	9.3900
235.63011	24.2900
235.68221	41.6900
235.73431	27.2900
235.78640	13.9900
235.83849	7.5900
235.89057	4.0900
235.94265	0.8900
235.99473	1.5900
236.04680	4.2900
236.09886	3.9900
236.15092	1.4900
236.20298	2.4900
236.25503	5.1900
236.30707	6.0900
236.35912	3.7900
236.41115	3.5900
236.46319	3.7900
236.51522	3.0900
236.56724	0.9900
236.61926	3.0900
236.67127	2.4900
236.72328	2.5900
236.77529	3.4900
236.82729	1.9900
236.87929	2.5900
236.93128	5.8900
236.98327	4.3900
237.03525	3.6900
237.08723	5.8900
237.13920	7.3900
237.19117	7.3900
237.24314	12.1900
237.29510	15.5900
237.34705	18.2900
237.39901	16.7900
237.45095	15.0900
237.50290	13.8900
237.55483	11.8900
237.60677	8.4900
237.65869	8.4900
237.71062	6.3900
237.76254	4.3900
237.81445	5.0900
237.86636	4.1900
237.91827	1.8900
237.97017	5.0900
238.02207	2.6900
238.07396	2.0900
238.12585	3.4900
238.17773	4.9900
238.22961	2.1900
238.28148	2.5900
238.33335	1.9900
238.38522	2.3900
238.43708	1.5900
238.48894	1.0900
238.54079	3.2900
238.59263	2.0900
238.64448	1.7900
238.69631	2.7900
238.74815	1.9900
238.79998	0.5900
238.85180	2.9900
238.90362	2.8900
238.95543	1.6900
239.00725	2.4900
239.05905	2.4900
239.11085	0.7900
239.16265	0.4900
239.21444	1.5900
239.26623	2.2900
239.31801	2.2900
239.36979	-1.0100
239.42157	3.2900
239.47334	1.0900
239.52510	0.1900
239.57686	2.9900
239.62862	2.2900
239.68037	0.0900
239.73212	2.0900
239.78386	1.3900
239.83560	0.0900
239.88733	0.9900
239.93906	1.8900
239.99078	2.0900
240.04250	1.2900
240.09422	2.7900
240.14593	1.7900
240.19763	1.2900
240.24933	0.9900
240.30103	3.2900
240.35272	-0.4100
240.40441	1.5900
240.45609	2.5900
240.50777	1.5900
240.55945	1.0900
240.61112	1.7900
240.66278	0.6900
240.71444	1.5900
240.76610	1.7900
240.81775	4.1900
240.86940	6.6900
240.92104	15.0900
240.97268	41.9900
241.02431	73.2900
241.07594	52.0900
241.12756	73.1900
241.17918	166.2900
241.23080	157.4900
241.28241	60.5900
241.33401	22.5900
241.38561	8.8900
241.43721	5.5900
241.48880	5.1900
241.54039	1.8900
241.59197	1.2900
241.64355	2.4900
241.69512	2.5900
241.74669	1.7900
241.79826	1.9900
241.84982	4.2900
241.90137	5.0900
241.95293	2.1900
242.00447	1.8900
242.05601	2.0900
242.10755	1.2900
242.15908	0.4900
242.21061	3.6900
242.26214	0.9900
242.31366	0.1900
242.36517	2.7900
242.41668	2.1900
242.46819	1.8900
242.51969	1.0900
242.57118	0.9900
242.62267	1.7900
242.67416	2.1900
242.72564	3.5900
242.77712	6.0900
242.82860	7.9900
242.88007	9.2900
242.93153	6.7900
242.98299	2.0900
243.03445	0.3900
243.08590	2.6900
243.13734	1.7900
243.18878	1.6900
243.24022	2.1900
243.29165	2.5900
243.34308	1.8900
243.39451	3.5900
243.44592	5.7900
243.49734	9.5900
243.54875	32.5900
243.60015	105.0900
243.65155	207.5900
243.70295	133.5900
243.75434	51.7900
243.80573	16.8900
243.85711	6.7900
243.90849	4.2900
243.95986	3.6900
244.01123	2.1900
244.06259	0.9900
244.11395	2.0900
244.16531	1.6900
244.21666	1.5900
244.26801	3.7900
244.31935	3.8900
244.37068	2.0900
244.42202	2.3900
244.47334	3.0900
244.52467	5.6900
244.57599	16.7900
244.62730	52.8900
244.67861	79.4900
244.72991	34.7900
244.78121	12.5900
244.83251	5.8900
244.88380	2.4900
244.93509	1.0900
244.98637	2.3900
245.03765	2.1900
245.08892	2.1900
245.14019	2.5900
245.19145	5.1900
245.24271	4.2900
245.29396	3.2900
245.34521	0.8900
245.39646	1.4900
245.44770	-1.0100
245.49894	-0.6100
245.55017	1.5900
245.60140	-0.5100
245.65262	0.0900
245.70384	1.0900
245.75505	1.9900
245.80626	0.7900
245.85746	4.6900
245.90866	1.8900
245.95986	0.8900
246.01105	2.3900
246.06223	2.2900
246.11342	3.0900
246.16459	2.4900
246.21576	-0.2100
246.26693	0.2900
246.31810	0.0900
246.36925	0.7900
246.42041	2.3900
246.47156	-0.9100
246.52270	-1.2100
246.57384	1.5900
246.62498	1.6900
246.67611	-0.8100
246.72724	1.9900
246.77836	0.6900
246.82948	0.3900
246.88059	1.1900
246.93170	2.6900
246.98280	0.4900
247.03390	0.3900
247.08499	2.1900
247.13608	6.0900
247.18717	16.7900
247.23825	48.4900
247.28933	42.3900
247.34040	13.7900
247.39147	4.8900
247.44253	3.9900
247.49359	2.7900
247.54464	3.4900
247.59569	6.0900
247.64673	3.1900
247.69777	1.4900
247.74881	1.9900
247.79984	1.9900
247.85086	1.0900
247.90188	1.9900
247.95290	1.9900
248.00391	-0.0100
248.05492	0.8900
248.10592	-1.0100
248.15692	1.3900
248.20792	1.4900
248.25891	-0.0100
248.30989	1.9900
248.36087	-0.0100
248.41185	-0.4100
248.46282	1.2900
248.51378	1.1900
248.56474	0.1900
248.61570	0.2900
248.66665	-1.4100
248.71760	-1.1100
248.76855	-0.3100
248.81948	-1.0100
248.87042	-0.5100
248.92135	-0.8100
248.97227	-0.9100
249.02319	1.1900
249.07411	-0.1100
249.12502	0.1900
249.17593	0.3900
249.22683	-0.7100
249.27773	-2.0100
249.32862	-0.2100
249.37951	0.3900
249.43039	-0.6100
249.48127	-0.4100
249.53215	1.0900
249.58302	0.6900
249.63388	-0.2100
249.68474	-0.6100
249.73560	0.9900
249.78645	-0.4100
249.83730	0.0900
249.88814	1.1900
249.93898	-1.0100
249.98981	0.0900
250.04064	2.6900
250.09147	0.3900
250.14229	-0.8100
250.19310	1.2900
250.24391	0.5900
250.29472	0.5900
250.34552	0.1900
250.39632	1.3900
250.44711	3.3900
250.49790	14.0900
250.54868	21.0900
250.59946	8.9900
250.65023	2.8900
250.70100	1.3900
250.75177	2.0900
250.80253	-1.2100
250.85328	-0.4100
250.90403	-0.4100
250.95478	-0.2100
251.00552	-0.5100
251.05626	0.8900
251.10699	-0.4100
251.15772	-0.4100
251.20844	-0.6100
251.25916	0.7900
251.30987	-0.3100
251.36058	-1.1100
251.41129	0.2900
251.46199	0.6900
251.51269	-1.3100
251.56338	-0.5100
251.61406	1.2900
251.66475	-1.0100
251.71542	-1.4100
251.76610	2.1900
251.81676	-0.7100
251.86743	-1.8100
251.91809	0.9900
251.96874	-1.2100
252.01939	-0.2100
252.07004	-0.0100
252.12068	0.3900
252.17131	0.1900
252.22194	-0.1100
252.27257	0.3900
252.32319	1.0900
252.37381	-0.4100
252.42442	-0.8100
252.47503	0.7900
252.52564	-1.1100
252.57624	-1.2100
252.62683	1.6900
252.67742	-0.4100
252.72801	-1.3100
252.77859	0.1900
252.82916	0.4900
252.87974	-0.4100
252.93030	0.9900
252.98087	-1.0100
253.03142	-0.9100
253.08198	0.0900
253.13253	1.3900
253.18307	1.3900
253.23361	-1.1100
253.28415	-0.1100
253.33468	2.8900
253.38520	6.4900
253.43572	5.1900
253.48624	2.7900
253.53675	0.4900
253.58726	-1.3100
253.63776	0.5900
253.68826	-0.2100
253.73875	-0.5100
253.78924	1.7900
253.83973	-0.0100
253.89021	-0.2100
253.94068	-0.9100
253.99115	-1.3100
254.04162	-1.3100
254.09208	-1.6100
254.14254	-1.6100
254.19299	-0.5100
254.24344	-0.9100
254.29388	-0.7100
254.34432	0.2900
254.39475	-1.5100
254.44518	-1.0100
254.49561	0.9900
254.54603	-0.7100
254.59644	-1.5100
254.64685	0.0900
254.69726	0.4900
254.74766	0.0900
254.79806	0.1900
254.84845	-1.4100
254.89884	0.4900
254.94922	0.4900
254.99960	0.5900
255.04997	0.4900
255.10034	-0.4100
255.15071	-0.9100
255.20107	1.0900
255.25142	-0.4100
255.30178	-1.4100
255.35212	0.5900
255.40246	0.6900
255.45280	0.6900
255.50313	1.1900
255.55346	-0.2100
255.60378	-0.6100
255.65410	0.4900
255.70442	0.4900
255.75473	-0.1100
255.80503	1.1900
255.85533	1.3900
255.90563	2.3900
255.95592	0.9900
256.00621	-0.4100
256.05649	1.4900
256.10676	-0.3100
256.15704	-0.2100
256.20731	1.5900
256.25757	0.5900
256.30783	-0.7100
256.35808	0.4900
256.40833	0.8900
256.45858	-0.1100
256.50882	-1.5100
256.55905	0.0900
256.60928	0.8900
256.65951	-0.0100
256.70973	1.1900
256.75995	1.3900
256.81016	-0.4100
256.86037	-0.6100
256.91057	0.1900
256.96077	-1.0100
257.01097	-1.2100
257.06116	0.6900
257.11134	1.3900
257.16152	2.8900
257.21170	4.0900
257.26187	1.0900
257.31204	1.1900
257.36220	0.1900
257.41236	1.1900
257.46251	0.4900
257.51266	-2.1100
257.56280	-0.3100
257.61294	1.1900
257.66307	-1.7100
257.71320	-0.9100
257.76333	2.0900
257.81345	0.7900
257.86357	0.8900
257.91368	4.2900
257.96378	4.1900
258.01389	2.3900
258.06398	0.8900
258.11408	0.2900
258.16416	-0.8100
258.21425	-0.8100
258.26433	0.0900
258.31440	-0.0100
258.36447	0.4900
258.41454	-0.8100
258.46460	0.2900
258.51465	-1.3100
258.56470	-0.6100
258.61475	1.6900
258.66479	0.1900
258.71483	-1.6100
258.76486	1.0900
258.81489	-0.0100
258.86492	-2.0100
258.91493	0.9900
258.96495	-0.4100
259.01496	0.0900
259.06496	-1.1100
259.11496	-0.0100
259.16496	0.2900
259.21495	-1.9100
259.26494	-0.5100
259.31492	0.5900
259.36490	-0.2100
259.41487	-0.4100
259.46484	0.7900
259.51480	-1.9100
259.56476	-0.7100
259.61471	1.5900
259.66466	-0.1100
259.71461	-0.5100
259.76455	0.7900
259.81449	-0.1100
259.86442	-1.1100
259.91434	-1.8100
259.96427	-0.1100
260.01418	1.0900
260.06410	-0.6100
260.11400	0.0900
260.16391	1.8900
260.21381	-0.3100
260.26370	-0.0100
260.31359	0.5900
260.36348	-0.4100
260.41336	-0.5100
260.46323	1.3900
260.51310	1.8900
260.56297	0.9900
260.61283	0.7900
260.66269	0.0900
260.71254	-0.0100
260.76239	-0.8100
260.81223	-1.0100
260.86207	0.3900
260.91190	-0.6100
260.96173	-0.3100
261.01156	1.6900
261.06138	-0.8100
261.11120	-1.0100
261.16101	0.3900
261.21081	-2.0100
261.26061	-0.3100
261.31041	1.1900
261.36020	2.2900
261.40999	-0.5100
261.45977	-0.1100
261.50955	1.3900
261.55933	0.3900
261.60910	0.1900
261.65886	1.4900
261.70862	0.6900
261.75838	-0.9100
261.80813	-1.1100
261.85787	-0.8100
261.90762	-1.2100
261.95735	-1.5100
262.00709	1.7900
262.05681	-0.3100
262.10654	-1.2100
262.15625	0.4900
262.20597	-1.5100
262.25568	0.4900
262.30538	-0.7100
262.35508	-1.2100
262.40478	-1.0100
262.45447	0.0900
262.50415	1.2900
262.55384	-0.0100
262.60351	-0.8100
262.65318	-1.4100
262.70285	0.7900
262.75251	1.0900
262.80217	0.2900
262.85183	1.4900
262.90148	0.0900
262.95112	-0.4100
263.00076	1.3900
263.05039	-0.0100
263.10002	-1.4100
263.14965	-1.7100
263.19927	-0.7100
263.24889	-0.2100
263.29850	-0.8100
263.34811	1.5900
263.39771	0.6900
263.44731	-2.2100
263.49690	-0.3100
263.54649	1.0900
263.59607	-0.7100
263.64565	-0.8100
263.69523	-0.0100
263.74480	-1.0100
263.79436	-1.4100
263.84393	-0.0100
263.89348	0.1900
263.94303	0.2900
263.99258	1.3900
264.04212	-0.2100
264.09166	-0.5100
264.14119	-1.3100
264.19072	-0.4100
264.24025	-0.2100
264.28976	-1.5100
264.33928	0.0900
264.38879	0.3900
264.43829	-1.1100
264.48780	-0.1100
264.53729	1.2900
264.58678	1.2900
264.63627	-1.6100
264.68575	-0.9100
264.73523	-0.7100
264.78470	-1.2100
264.83417	-0.5100
264.88363	-0.7100
264.93309	-0.5100
264.98255	-1.0100
265.03200	-0.6100
265.08144	-0.2100
265.13088	0.5900
265.18032	-1.0100
265.22975	0.2900
265.27917	-2.3100
265.32860	-0.4100
265.37801	0.6900
265.42743	0.8900
265.47683	0.1900
265.52624	0.9900
265.57564	-0.3100
265.62503	-0.0100
265.67442	1.2900
265.72380	1.4900
265.77318	-2.1100
265.82256	2.1900
265.87193	7.4900
265.92130	11.7900
265.97066	6.1900
266.02001	2.2900
266.06937	1.9900
266.11871	-0.9100
266.16806	-0.1100
266.21739	0.8900
266.26673	-0.0100
266.31606	-0.7100
266.36538	1.5900
266.41470	-0.2100
266.46402	-1.1100
266.51333	0.7900
266.56263	1.7900
266.61193	-0.6100
266.66123	0.0900
266.71052	-0.0100
266.75981	0.0900
266.80909	0.0900
266.85837	0.1900
266.90764	0.8900
266.95691	-0.5100
267.00617	-0.7100
267.05543	1.0900
267.10469	-0.7100
267.15394	-0.7100
267.20318	1.5900
267.25242	-0.7100
267.30166	-0.7100
267.35089	1.0900
267.40012	-0.2100
267.44934	0.1900
267.49856	-1.7100
267.54777	-0.4100
267.59698	-0.1100
267.64618	-0.6100
267.69538	-0.7100
267.74457	0.6900
267.79376	-0.8100
267.84295	0.3900
267.89213	1.6900
267.94130	1.9900
267.99047	0.1900
268.03964	2.9900
268.08880	1.1900
268.13796	-0.9100
268.18711	0.1900
268.23626	1.1900
268.28540	-1.1100
268.33454	-0.5100
268.38367	0.4900
268.43280	-0.4100
268.48193	-0.1100
268.53105	-0.1100
268.58016	0.9900
268.62927	-0.5100
268.67838	-0.3100
268.72748	1.0900
268.77657	-0.4100
268.82567	-0.3100
268.87475	0.1900
268.92384	-0.4100
268.97291	-2.0100
269.02199	-1.1100
269.07106	0.0900
269.12012	0.0900
269.16918	-0.3100
269.21823	0.1900
269.26728	0.2900
269.31633	-1.2100
269.36537	-0.8100
269.41440	-0.3100
269.46344	-1.7100
269.51246	-0.7100
269.56148	1.1900
269.61050	-0.4100
269.65951	-0.0100
269.70852	0.7900
269.75752	-0.6100
269.80652	-0.4100
269.85552	0.5900
269.90451	-0.8100
