269.70852	-0.5350
269.75752	0.8650
269.80652	0.7650
269.85552	-0.9350
269.90451	-1.8350
269.95349	-0.6350
270.00247	-0.8350
270.05145	-1.9350
270.10042	0.4650
270.14938	-1.0350
270.19834	-1.8350
270.24730	-1.0350
270.29625	-1.2350
270.34520	-0.8350
270.39414	1.6650
270.44308	1.0650
270.49201	-0.5350
270.54094	1.2650
270.58987	-0.0350
270.63879	-0.6350
270.68770	0.0650
270.73661	0.4650
270.78552	1.1650
270.83442	-0.9350
270.88331	1.9650
270.93221	3.7650
270.98109	1.4650
271.02997	4.0650
271.07885	8.2650
271.12772	4.7650
271.17659	1.6650
271.22546	3.8650
271.27432	0.1650
271.32317	-0.6350
271.37202	0.0650
271.42086	0.7650
271.46970	0.2650
271.51854	0.2650
271.56737	-1.2350
271.61620	1.4650
271.66502	0.0650
271.71383	-0.5350
271.76265	1.4650
271.81145	-1.7350
271.86026	-0.8350
271.90905	-0.0350
271.95785	0.2650
272.00664	-0.5350
272.05542	2.8650
272.10420	2.0650
272.15298	-0.6350
272.20175	0.2650
272.25051	1.0650
272.29927	0.0650
272.34803	-0.3350
272.39678	-0.3350
272.44553	0.2650
272.49427	-0.6350
272.54301	-1.5350
272.59174	0.2650
272.64047	0.0650
272.68919	-0.2350
272.73791	0.4650
272.78662	-1.5350
272.83533	-0.8350
272.88404	-1.2350
272.93274	-0.2350
272.98143	0.4650
273.03012	0.5650
273.07881	0.0650
273.12749	0.5650
273.17617	-0.5350
273.22484	-0.9350
273.27351	0.2650
273.32217	-0.8350
273.37083	-1.1350
273.41948	0.1650
273.46813	-1.7350
273.51677	-0.6350
273.56541	1.2650
273.61405	-0.3350
273.66268	-1.5350
273.71130	1.9650
273.75993	0.9650
273.80854	0.2650
273.85715	0.3650
273.90576	0.0650
273.95436	0.0650
274.00296	-0.8350
274.05155	0.3650
274.10014	0.0650
274.14872	0.2650
274.19730	-0.1350
274.24588	1.6650
274.29444	1.1650
274.34301	-0.7350
274.39157	1.6650
274.44012	-0.1350
274.48867	-0.3350
274.53722	0.4650
274.58576	-0.7350
274.63430	0.2650
274.68283	2.1650
274.73136	4.2650
274.77988	3.2650
274.82840	2.9650
274.87691	1.7650
274.92542	1.7650
274.97392	-1.2350
275.02242	0.6650
275.07092	1.2650
275.11941	-0.5350
275.16789	0.2650
275.21637	2.4650
275.26485	1.6650
275.31332	0.8650
275.36179	1.8650
275.41025	0.9650
275.45870	0.0650
275.50716	2.3650
275.55560	2.3650
275.60405	1.3650
275.65249	1.3650
275.70092	-1.3350
275.74935	-0.0350
275.79777	0.1650
275.84619	-0.6350
275.89461	1.6650
275.94302	-0.7350
275.99142	-2.4350
276.03982	1.7650
276.08822	0.4650
276.13661	-1.0350
276.18500	1.0650
276.23338	0.4650
276.28176	1.6650
276.33013	0.9650
276.37850	1.6650
276.42686	0.0650
276.47522	-0.1350
276.52357	1.8650
276.57192	7.4650
276.62027	14.5650
276.66861	14.5650
276.71694	8.6650
276.76527	2.0650
276.81360	-0.5350
276.86192	1.3650
276.91024	0.4650
276.95855	-1.1350
277.00686	0.7650
277.05516	1.2650
277.10346	0.2650
277.15175	0.5650
277.20004	-0.3350
277.24832	-0.6350
277.29660	-1.2350
277.34488	0.7650
277.39315	0.1650
277.44141	-0.4350
277.48967	-0.2350
277.53793	1.0650
277.58618	-0.9350
277.63442	-0.8350
277.68267	0.6650
277.73090	-0.5350
277.77914	-0.5350
277.82736	1.9650
277.87559	0.8650
277.92380	-0.9350
277.97202	-0.9350
278.02023	-0.6350
278.06843	-0.4350
278.11663	-0.5350
278.16482	1.2650
278.21301	0.5650
278.26120	-1.1350
278.30938	-0.6350
278.35756	0.7650
278.40573	-0.4350
278.45389	-0.9350
278.50206	1.0650
278.55021	0.1650
278.59837	-0.8350
278.64651	-0.4350
278.69466	0.7650
278.74279	-1.4350
278.79093	-0.2350
278.83906	-0.5350
278.88718	-0.0350
278.93530	-0.5350
278.98342	-0.7350
279.03153	1.1650
279.07963	-0.2350
279.12773	-1.1350
279.17583	0.9650
279.22392	-1.2350
279.27201	0.1650
279.32009	1.1650
279.36817	-0.0350
279.41624	-1.4350
279.46431	1.6650
279.51237	-1.7350
279.56043	-2.2350
279.60848	0.5650
279.65653	1.0650
279.70458	-0.1350
279.75262	-0.1350
279.80065	1.7650
279.84868	2.5650
279.89671	0.5650
279.94473	-0.7350
279.99275	2.5650
280.04076	-0.3350
280.08876	-0.2350
280.13677	2.2650
280.18476	-0.0350
280.23276	-2.9350
280.28075	-0.3350
280.32873	-0.7350
280.37671	-0.0350
280.42468	-0.3350
280.47265	0.8650
280.52062	0.5650
280.56858	-0.0350
280.61653	0.0650
280.66448	1.0650
280.71243	-1.0350
280.76037	-0.9350
280.80830	1.7650
280.85624	-0.0350
280.90416	-1.0350
280.95209	0.5650
281.00000	0.8650
281.04792	-1.4350
281.09582	0.9650
281.14373	-0.8350
281.19163	0.0650
281.23952	0.7650
281.28741	0.5650
281.33530	1.3650
281.38318	2.6650
281.43105	-0.1350
281.47892	0.5650
281.52679	-0.2350
281.57465	-0.4350
281.62251	1.6650
281.67036	-0.5350
281.71820	0.0650
281.76605	0.2650
281.81388	-0.3350
281.86172	-1.1350
281.90955	1.7650
281.95737	0.9650
282.00519	-0.1350
282.05300	0.9650
282.10081	0.6650
282.14862	-0.3350
282.19642	-0.3350
282.24421	0.6650
282.29200	1.6650
282.33979	1.2650
282.38757	0.0650
282.43535	1.2650
282.48312	0.1650
282.53089	-0.2350
282.57865	1.5650
282.62641	-0.6350
282.67416	-0.8350
282.72191	2.6650
282.76965	-0.6350
282.81739	-0.1350
282.86512	0.2650
282.91285	0.7650
282.96058	1.2650
283.00830	0.7650
283.05601	-1.2350
283.10373	1.3650
283.15143	-0.7350
283.19913	-0.1350
283.24683	1.3650
283.29452	0.0650
283.34221	-1.6350
283.38989	1.7650
283.43757	-1.2350
283.48524	-0.7350
283.53291	1.1650
283.58057	1.1650
283.62823	-0.7350
283.67589	0.3650
283.72354	1.0650
283.77118	0.6650
283.81882	0.8650
283.86646	0.4650
283.91409	1.6650
283.96171	-0.4350
284.00933	-0.2350
284.05695	1.3650
284.10456	-1.0350
284.15217	-1.7350
284.19977	1.6650
284.24737	0.5650
284.29496	-0.5350
284.34255	1.2650
284.39013	0.9650
284.43771	0.1650
284.48529	0.7650
284.53285	0.4650
284.58042	-0.0350
284.62798	-0.9350
284.67553	-0.6350
284.72309	-0.2350
284.77063	-0.1350
284.81817	-0.4350
284.86571	0.7650
284.91324	-0.7350
284.96077	0.2650
285.00829	3.2650
285.05581	0.8650
285.10332	-0.2350
285.15083	0.1650
285.19833	1.7650
285.24583	-0.5350
285.29332	-0.4350
285.34081	-0.5350
285.38830	-1.0350
285.43578	-0.2350
285.48325	-0.8350
285.53072	-0.5350
285.57819	-1.7350
285.62565	-0.9350
285.67310	0.7650
285.72056	-0.5350
285.76800	-0.6350
285.81544	0.6650
285.86288	-0.0350
285.91031	-0.4350
285.95774	2.5650
286.00516	-0.2350
286.05258	0.3650
286.10000	1.5650
286.14741	-0.6350
286.19481	-0.1350
286.24221	0.0650
286.28960	-1.1350
286.33699	-0.2350
286.38438	-1.0350
286.43176	-1.2350
286.47914	0.7650
286.52651	-0.1350
286.57387	0.8650
286.62124	1.0650
286.66859	-0.2350
286.71594	-0.5350
286.76329	0.2650
286.81064	0.8650
286.85797	-0.9350
286.90531	-0.2350
286.95264	0.0650
286.99996	1.2650
287.04728	-0.9350
287.09459	1.2650
287.14190	0.8650
287.18921	-0.6350
287.23651	0.0650
287.28380	2.1650
287.33109	0.2650
287.37838	-1.1350
287.42566	1.9650
287.47294	-0.2350
287.52021	-1.0350
287.56748	0.5650
287.61474	-0.3350
287.66200	-0.2350
287.70925	1.7650
287.75650	0.1650
287.80374	1.3650
287.85098	-0.1350
287.89822	0.3650
287.94545	0.9650
287.99267	-0.9350
288.03989	0.7650
288.08711	0.9650
288.13432	-0.3350
288.18152	-0.6350
288.22872	0.7650
288.27592	0.3650
288.32311	-2.3350
288.37030	0.5650
288.41748	1.2650
288.46466	-0.9350
288.51183	1.2650
288.55900	0.2650
288.60616	0.6650
288.65332	-0.7350
288.70047	0.0650
288.74762	0.7650
288.79477	-0.4350
288.84191	0.3650
288.88904	1.0650
288.93617	0.3650
288.98330	-0.0350
289.03042	0.8650
289.07753	-0.3350
289.12464	0.2650
289.17175	2.3650
289.21885	1.1650
289.26595	0.6650
289.31304	-0.3350
289.36013	0.4650
289.40721	1.7650
289.45429	-1.1350
289.50136	0.4650
289.54843	2.2650
289.59550	-0.5350
289.64256	-2.3350
289.68961	1.3650
289.73666	-0.3350
289.78370	-1.5350
289.83074	1.4650
289.87778	-1.0350
289.92481	-0.8350
289.97184	1.6650
290.01886	0.9650
290.06587	0.1650
290.11289	-0.0350
290.15989	0.8650
290.20690	0.8650
290.25389	-0.5350
290.30089	-1.7350
290.34787	-0.0350
290.39486	-0.2350
290.44184	-2.1350
290.48881	1.2650
290.53578	0.5650
290.58274	-1.2350
290.62970	2.0650
290.67666	0.2650
290.72361	0.6650
290.77055	-0.1350
290.81749	0.6650
290.86443	-0.5350
290.91136	0.1650
290.95829	2.1650
291.00521	1.3650
291.05213	-0.5350
291.09904	-1.0350
291.14595	0.8650
291.19285	0.1650
291.23975	-1.2350
291.28664	1.4650
291.33353	0.0650
291.38041	-0.8350
291.42729	1.2650
291.47417	-0.8350
291.52104	-0.2350
291.56790	2.1650
291.61476	-1.4350
291.66162	0.1650
291.70847	0.4650
291.75531	0.4650
291.80215	0.1650
291.84899	-0.2350
291.89582	0.6650
291.94265	1.9650
291.98947	-0.9350
292.03629	-0.2350
292.08310	2.0650
292.12991	-1.3350
292.17671	-0.6350
292.22351	0.6650
292.27031	0.2650
292.31709	-0.2350
292.36388	1.1650
292.41066	0.4650
292.45743	0.7650
292.50420	1.0650
292.55097	0.1650
292.59773	0.9650
292.64448	-0.6350
292.69124	-0.2350
292.73798	1.4650
292.78472	0.2650
292.83146	0.3650
292.87819	2.3650
292.92492	0.5650
292.97164	-0.1350
293.01836	1.5650
293.06507	0.8650
293.11178	-0.0350
293.15848	1.5650
293.20518	2.0650
293.25188	0.8650
293.29857	2.3650
293.34525	1.1650
293.39193	1.5650
293.43861	0.7650
293.48528	0.6650
293.53194	1.5650
293.57860	0.5650
293.62526	-0.8350
293.67191	1.7650
293.71856	-0.2350
293.76520	-0.9350
293.81184	2.0650
293.85847	-0.0350
293.90510	-0.8350
293.95172	3.1650
293.99834	2.8650
294.04495	0.6650
294.09156	1.5650
294.13816	0.1650
294.18476	2.4650
294.23136	0.4650
294.27795	0.8650
294.32453	1.5650
294.37111	0.1650
294.41769	0.1650
294.46426	2.0650
294.51082	-0.2350
294.55738	-0.8350
294.60394	1.5650
294.65049	0.2650
294.69704	0.3650
294.74358	1.7650
294.79012	-0.0350
294.83665	-0.3350
294.88318	1.2650
294.92970	1.1650
294.97622	-0.0350
295.02273	0.0650
295.06924	1.3650
295.11574	0.6650
295.16224	-0.1350
295.20874	-0.9350
295.25523	0.1650
295.30171	-1.1350
295.34819	-1.4350
295.39467	2.5650
295.44114	-0.1350
295.48761	0.6650
295.53407	2.8650
295.58052	1.1650
295.62697	-0.4350
295.67342	-0.7350
295.71986	0.3650
295.76630	0.1650
295.81273	-0.3350
295.85916	-0.5350
295.90558	2.2650
295.95200	0.9650
295.99842	-0.6350
296.04483	0.9650
296.09123	-0.6350
296.13763	-0.1350
296.18402	1.2650
296.23041	-0.6350
296.27680	0.7650
296.32318	1.3650
296.36955	-0.3350
296.41593	-0.3350
296.46229	0.4650
296.50865	0.8650
296.55501	1.3650
296.60136	-0.7350
296.64771	-0.4350
296.69405	0.2650
296.74039	0.0650
296.78672	-0.2350
296.83305	3.0650
296.87937	-0.1350
296.92569	0.3650
296.97200	1.1650
297.01831	-1.2350
297.06462	-0.8350
297.11092	2.5650
297.15721	0.7650
297.20350	-0.6350
297.24978	0.0650
297.29606	-0.5350
297.34234	-0.8350
297.38861	-0.0350
297.43488	0.4650
297.48114	1.8650
297.52739	-0.6350
297.57365	0.4650
297.61989	2.2650
297.66614	-0.1350
297.71237	-1.5350
297.75861	0.5650
297.80483	0.7650
297.85106	-0.8350
297.89727	1.2650
297.94349	1.0650
297.98970	0.2650
298.03590	0.7650
298.08210	-0.1350
298.12829	0.4650
298.17448	-0.2350
298.22067	0.1650
298.26685	0.7650
298.31303	-0.2350
298.35920	0.1650
298.40536	1.8650
298.45152	-0.9350
298.49768	-0.9350
298.54383	1.7650
298.58998	0.2650
298.63612	-0.1350
298.68226	0.2650
298.72839	0.2650
298.77452	-0.4350
298.82064	-0.0350
298.86676	-0.2350
298.91287	1.1650
298.95898	-1.9350
299.00508	-0.2350
299.05118	0.7650
299.09728	-1.4350
299.14337	-0.9350
299.18945	1.9650
299.23553	-0.0350
299.28161	-0.6350
299.32768	2.0650
299.37374	1.1650
299.41980	-1.6350
299.46586	0.3650
299.51191	0.4650
299.55796	-0.3350
299.60400	-0.3350
299.65004	0.8650
299.69607	0.3650
299.74210	-0.5350
299.78812	-0.5350
299.83414	0.5650
299.88015	0.1650
299.92616	-0.9350
299.97216	0.9650
300.01816	-0.6350
300.06416	-0.7350
300.11015	2.6650
300.15613	-0.1350
300.20211	-0.6350
300.24809	1.8650
300.29406	0.5650
300.34002	0.2650
300.38598	-1.0350
300.43194	0.5650
300.47789	1.4650
300.52383	-1.1350
300.56978	0.0650
300.61571	0.1650
300.66165	-0.9350
300.70757	-0.6350
300.75349	1.5650
300.79941	-1.7350
300.84533	-1.4350
300.89123	-0.3350
300.93714	-0.4350
300.98304	0.4650
301.02893	1.0650
301.07482	-0.0350
301.12070	-1.2350
301.16658	0.4650
301.21246	0.7650
301.25833	1.2650
301.30419	0.7650
301.35005	0.1650
301.39591	0.7650
301.44176	0.0650
301.48760	-1.2350
301.53345	0.9650
301.57928	-1.3350
301.62511	-1.0350
301.67094	1.1650
301.71676	0.6650
301.76258	-1.2350
301.80839	1.3650
301.85420	0.9650
301.90000	-0.4350
301.94580	-0.5350
301.99159	-0.4350
302.03738	0.1650
302.08317	-0.1350
302.12895	0.7650
302.17472	1.6650
302.22049	-0.8350
302.28494	1.2900
302.33654	0.5900
302.38814	0.1900
302.43972	2.0900
302.49131	1.7900
302.54288	0.4900
302.59445	1.1900
302.64602	1.6900
302.69758	1.2900
302.74913	2.0900
302.80068	2.5900
302.85223	2.2900
302.90376	1.8900
302.95530	1.8900
303.00682	1.6900
303.05834	1.9900
303.10986	0.6900
303.16137	2.6900
303.21287	2.0900
303.26437	1.1900
303.31586	2.9900
303.36735	1.3900
303.41883	0.1900
303.47030	3.0900
303.52177	3.4900
303.57324	4.1900
303.62470	7.9900
303.67615	14.8900
303.72760	33.5900
303.77904	42.3900
303.83048	18.2900
303.88191	6.0900
303.93333	3.8900
303.98475	3.8900
304.03617	2.5900
304.08757	2.9900
304.13898	3.4900
304.19037	2.5900
304.24177	0.6900
304.29315	0.0900
304.34453	3.1900
304.39591	0.9900
304.44727	1.7900
304.49864	1.8900
304.55000	2.6900
304.60135	1.1900
304.65269	1.9900
304.70404	1.6900
304.75537	1.3900
304.80670	1.6900
304.85802	1.5900
304.90934	1.3900
304.96066	1.0900
305.01196	2.9900
305.06326	1.6900
305.11456	1.7900
305.16585	0.7900
305.21714	2.2900
305.26841	0.6900
305.31969	1.7900
305.37096	2.0900
305.42222	0.6900
305.47348	0.6900
305.52473	1.4900
305.57597	1.0900
305.62721	-0.1100
305.67845	2.2900
305.72968	1.0900
305.78090	0.0900
305.83212	2.2900
305.88333	2.3900
305.93453	0.7900
305.98573	0.8900
306.03693	1.6900
306.08812	0.0900
306.13930	0.9900
306.19048	2.4900
306.24165	1.1900
306.29282	0.0900
306.34398	0.9900
306.39514	2.0900
306.44629	0.7900
306.49743	1.8900
306.54857	1.3900
306.59970	0.3900
306.65083	1.8900
306.70195	1.9900
306.75307	1.7900
306.80418	0.4900
306.85529	2.3900
306.90639	2.6900
306.95748	1.0900
307.00857	1.3900
307.05965	2.1900
307.11073	1.9900
307.16180	0.6900
307.21287	1.7900
307.26393	0.6900
307.31498	2.0900
307.36603	2.1900
307.41708	1.7900
307.46811	1.1900
307.51915	1.8900
307.57017	2.2900
307.62119	1.5900
307.67221	1.4900
307.72322	1.7900
307.77422	1.8900
307.82522	-0.2100
307.87622	0.5900
307.92720	1.5900
307.97819	1.8900
308.02916	1.0900
308.08013	2.6900
308.13110	0.8900
308.18206	2.5900
308.23301	1.9900
308.28396	1.6900
308.33490	1.7900
308.38584	1.7900
308.43677	1.8900
308.48770	2.6900
308.53862	0.3900
308.58953	1.6900
308.64044	2.4900
308.69135	0.4900
308.74224	2.4900
308.79314	2.5900
308.84402	1.1900
308.89491	2.0900
308.94578	2.5900
308.99665	1.2900
309.04752	3.9900
309.09837	1.7900
309.14923	1.9900
309.20008	1.4900
309.25092	1.5900
309.30175	2.4900
309.35258	1.4900
309.40341	1.5900
309.45423	2.3900
309.50504	0.8900
309.55585	1.0900
309.60665	1.3900
309.65745	3.0900
309.70824	1.5900
309.75903	3.3900
309.80981	1.9900
309.86058	1.0900
309.91135	1.9900
309.96212	2.7900
310.01288	1.9900
310.06363	1.6900
310.11437	2.3900
310.16512	1.8900
310.21585	1.2900
310.26658	1.2900
310.31731	1.2900
310.36803	1.7900
310.41874	0.9900
310.46945	2.4900
310.52015	2.5900
310.57084	2.3900
310.62154	1.9900
310.67222	2.2900
310.72290	1.2900
310.77357	2.4900
310.82424	1.8900
310.87491	2.4900
310.92556	0.8900
310.97622	1.9900
311.02686	2.3900
311.07750	1.2900
311.12814	1.7900
311.17877	2.0900
311.22939	1.7900
311.28001	1.5900
311.33062	2.3900
311.38123	0.5900
311.43183	1.1900
311.48243	3.0900
311.53302	1.9900
311.58360	1.3900
311.63418	2.6900
311.68475	2.4900
311.73532	1.4900
311.78588	2.2900
311.83644	1.5900
311.88699	1.1900
311.93754	2.7900
311.98808	2.8900
312.03861	1.1900
312.08914	2.9900
312.13966	2.2900
312.19018	0.8900
312.24069	2.4900
312.29120	1.5900
312.34170	1.8900
312.39219	2.3900
312.44268	0.5900
312.49317	0.9900
312.54365	1.5900
312.59412	2.0900
312.64459	2.6900
312.69505	2.0900
312.74550	0.5900
312.79595	1.9900
312.84640	2.0900
312.89684	2.1900
312.94727	0.6900
312.99770	2.7900
313.04812	1.3900
313.09854	2.4900
313.14895	1.5900
313.19936	0.8900
313.24976	2.9900
313.30015	2.7900
313.35054	1.7900
313.40092	1.7900
313.45130	1.6900
313.50167	1.8900
313.55204	2.5900
313.60240	1.7900
313.65276	3.0900
313.70311	0.8900
313.75345	1.4900
313.80379	2.1900
313.85412	1.3900
313.90445	1.9900
313.95477	1.6900
314.00509	3.2900
314.05540	2.0900
314.10571	1.5900
314.15601	1.5900
314.20630	0.5900
314.25659	2.4900
314.30687	3.3900
314.35715	2.8900
314.40742	3.6900
314.45769	2.3900
314.50795	1.7900
314.55820	0.9900
314.60845	0.8900
314.65869	3.2900
314.70893	-0.0100
314.75917	1.2900
314.80939	1.0900
314.85961	2.0900
314.90983	2.5900
314.96004	2.8900
315.01025	2.1900
315.06044	1.6900
315.11064	2.1900
315.16083	2.3900
315.21101	-0.1100
315.26119	1.5900
315.31136	1.3900
315.36152	1.6900
315.41168	1.5900
315.46184	2.1900
315.51199	3.1900
315.56213	0.8900
315.61227	2.3900
315.66240	3.0900
315.71253	0.8900
315.76265	1.5900
315.81276	2.6900
315.86287	2.4900
315.91298	1.2900
315.96308	2.1900
316.01317	2.9900
316.06326	1.1900
316.11334	1.1900
316.16341	2.4900
316.21349	1.6900
316.26355	1.6900
316.31361	1.4900
316.36366	1.2900
316.41371	1.9900
316.46376	1.7900
316.51379	1.1900
316.56382	2.2900
316.61385	2.0900
316.66387	1.4900
316.71389	2.4900
316.76390	2.2900
316.81390	1.8900
316.86390	2.5900
316.91389	2.1900
316.96388	2.9900
317.01386	3.7900
317.06384	2.0900
317.11381	1.4900
317.16377	1.8900
317.21373	0.8900
317.26368	1.6900
317.31363	1.1900
317.36358	2.7900
317.41351	1.0900
317.46344	1.9900
317.51337	2.7900
317.56329	2.1900
317.61320	1.1900
317.66311	2.5900
317.71302	1.3900
317.76292	2.1900
317.81281	1.7900
317.86269	2.8900
317.91258	1.6900
317.96245	2.7900
318.01232	1.4900
318.06219	2.2900
318.11205	3.0900
318.16190	2.2900
318.21175	2.3900
318.26159	2.9900
318.31143	2.9900
318.36126	2.0900
318.41108	2.3900
318.46090	4.4900
318.51072	4.2900
318.56053	3.2900
318.61033	2.9900
318.66013	2.8900
318.70992	1.5900
318.75971	2.1900
318.80949	3.7900
318.85926	2.2900
318.90903	2.5900
318.95880	2.6900
319.00855	2.6900
319.05831	1.7900
319.10806	2.1900
319.15780	2.1900
319.20753	2.2900
319.25726	2.3900
319.30699	1.6900
319.35671	1.5900
319.40642	2.1900
319.45613	2.5900
319.50584	2.0900
319.55553	0.5900
319.60522	2.1900
319.65491	2.4900
319.70459	1.5900
319.75427	1.4900
319.80394	2.5900
319.85360	1.2900
319.90326	1.1900
319.95291	2.3900
320.00256	2.1900
320.05220	1.2900
320.10184	1.4900
320.15147	2.7900
320.20109	2.1900
320.25071	2.1900
320.30033	2.8900
320.34994	2.2900
320.39954	1.7900
320.44914	0.9900
320.49873	2.2900
320.54831	2.1900
320.59789	3.1900
320.64747	3.3900
320.69704	1.2900
320.74660	1.4900
320.79616	2.8900
320.84571	3.2900
320.89526	1.6900
320.94480	1.8900
320.99434	2.7900
321.04387	1.4900
321.09339	2.7900
321.14291	3.0900
321.19243	2.2900
321.24193	2.8900
321.29144	2.6900
321.34093	3.0900
321.39043	3.8900
321.43991	4.1900
321.48939	3.1900
321.53887	2.9900
321.58834	2.3900
321.63780	3.1900
321.68726	2.6900
321.73671	1.8900
321.78616	2.9900
321.83560	1.7900
321.88504	1.7900
321.93447	1.4900
321.98389	1.7900
322.03331	1.5900
322.08272	2.5900
322.13213	3.4900
322.18154	4.1900
322.23093	3.0900
322.28032	3.3900
322.32971	3.3900
322.37909	3.6900
322.42846	1.9900
322.47783	2.6900
322.52720	3.4900
322.57656	3.2900
322.62591	2.7900
322.67526	2.4900
322.72460	2.4900
322.77393	1.6900
322.82326	2.4900
322.87259	2.3900
322.92191	3.4900
322.97122	2.7900
323.02053	1.6900
323.06983	3.4900
323.11913	4.6900
323.16842	4.0900
323.21771	3.3900
323.26699	3.5900
323.31626	2.1900
323.36553	2.4900
323.41479	3.2900
323.46405	2.3900
323.51330	0.6900
323.56255	2.4900
323.61179	2.8900
323.66103	2.4900
323.71026	2.2900
323.75948	2.0900
323.80870	1.4900
323.85792	2.0900
323.90712	3.2900
323.95633	2.3900
324.00552	1.8900
324.05472	3.4900
324.10390	3.6900
324.15308	1.5900
324.20226	2.2900
324.25143	3.1900
324.30059	1.7900
324.34975	2.3900
324.39890	2.5900
324.44805	2.8900
324.49719	4.1900
324.54632	4.4900
324.59545	4.6900
324.64458	3.8900
324.69370	4.4900
324.74281	4.8900
324.79192	5.9900
324.84102	6.1900
324.89012	6.8900
324.93921	4.7900
324.98830	4.3900
325.03738	6.6900
325.08645	6.8900
325.13552	7.2900
325.18459	10.2900
325.23364	13.6900
325.28270	20.3900
325.33174	37.8900
325.38079	98.4900
325.42982	153.6900
325.47885	99.1900
325.52788	38.3900
325.57690	22.1900
325.62591	26.5900
325.67492	36.1900
325.72392	26.4900
325.77292	11.5900
325.82191	8.6900
325.87090	8.0900
325.91988	11.6900
325.96885	8.2900
326.01782	7.0900
326.06678	4.3900
326.11574	5.2900
326.16470	4.5900
326.21364	4.3900
326.26258	4.4900
326.31152	4.9900
326.36045	8.0900
326.40938	6.6900
326.45830	6.9900
326.50721	7.9900
326.55612	6.5900
326.60502	4.8900
326.65392	6.4900
326.70281	6.4900
326.75170	6.4900
326.80058	6.2900
326.84945	7.7900
326.89832	6.8900
326.94719	6.4900
326.99604	6.2900
327.04490	4.7900
327.09374	6.1900
327.14259	7.1900
327.19142	8.9900
327.24025	10.3900
327.28908	8.1900
327.33790	10.3900
327.38671	9.8900
327.43552	13.2900
327.48432	15.3900
327.53312	19.7900
327.58191	23.5900
327.63070	28.0900
327.67948	40.3900
327.72826	65.7900
327.77703	134.8900
327.82579	444.3900
327.87455	1426.9900
327.92330	1333.4900
327.97205	503.7900
328.02079	166.9900
328.06953	76.7900
328.11826	46.6900
328.16699	31.9900
328.21571	24.3900
328.26442	19.3900
328.31313	18.0900
328.36183	14.3900
328.41053	13.3900
328.45922	11.2900
328.50791	10.5900
328.55659	9.2900
328.60527	8.3900
328.65394	8.8900
328.70260	6.2900
328.75126	5.8900
328.79991	6.4900
328.84856	6.4900
328.89720	5.3900
328.94584	5.4900
328.99447	5.4900
329.04310	5.3900
329.09172	4.2900
329.14033	4.5900
329.18894	4.9900
329.23754	3.5900
329.28614	3.5900
329.33473	4.3900
329.38332	4.0900
329.43190	4.4900
329.48048	1.8900
329.52905	2.6900
329.57761	2.6900
329.62617	3.6900
329.67473	2.6900
329.72328	1.5900
329.77182	3.2900
329.82036	2.1900
329.86889	1.3900
329.91741	3.8900
329.96593	2.3900
330.01445	2.4900
330.06296	3.6900
330.11146	4.4900
330.15996	1.4900
330.20845	3.0900
330.25694	3.5900
330.30542	2.7900
330.35390	2.3900
330.40237	2.5900
330.45083	2.7900
330.49929	3.7900
330.54775	2.7900
330.59620	3.2900
330.64464	1.8900
330.69308	1.8900
330.74151	3.1900
330.78994	1.5900
330.83836	1.0900
330.88677	2.9900
330.93518	2.3900
330.98359	0.8900
331.03199	1.9900
331.08038	2.2900
331.12877	1.6900
331.17715	1.8900
331.22553	2.0900
331.27390	1.7900
331.32226	1.9900
331.37062	2.0900
331.41898	1.5900
331.46733	1.4900
331.51567	1.6900
331.56401	1.7900
331.61234	1.6900
331.66067	1.0900
331.70899	2.8900
331.75730	2.2900
331.80561	0.9900
331.85392	1.4900
331.90222	2.7900
331.95051	1.8900
331.99880	0.8900
332.04708	1.7900
332.09536	1.3900
332.14363	2.4900
332.19190	2.1900
332.24016	0.7900
332.28841	2.0900
332.33666	1.5900
332.38491	1.5900
332.43315	1.1900
332.48138	1.5900
332.52961	2.3900
332.57783	3.7900
332.62604	2.3900
332.67425	4.5900
332.72246	2.7900
332.77066	2.0900
332.81885	3.5900
332.86704	2.3900
332.91523	1.1900
332.96340	2.3900
333.01158	2.5900
333.05974	1.4900
333.10790	2.6900
333.15606	2.2900
333.20421	1.6900
333.25235	1.2900
333.30049	1.3900
333.34863	3.0900
333.39675	2.0900
333.44488	1.3900
333.49299	1.9900
333.54110	0.3900
333.58921	1.5900
333.63731	2.8900
333.68541	2.6900
333.73349	1.9900
333.78158	3.8900
333.82966	2.9900
333.87773	1.9900
333.92580	1.3900
333.97386	2.3900
334.02191	2.2900
334.06996	2.7900
334.11801	1.7900
334.16605	0.7900
334.21408	1.3900
334.26211	2.4900
334.31013	1.1900
334.35815	1.9900
334.40616	2.7900
334.45417	3.0900
334.50217	2.4900
334.55017	0.6900
334.59816	2.3900
334.64614	1.7900
334.69412	1.9900
334.74209	2.3900
334.79006	2.2900
334.83802	0.8900
334.88598	2.6900
334.93393	2.2900
334.98188	1.5900
335.02982	3.0900
335.07775	2.0900
335.12568	2.0900
335.17360	2.6900
335.22152	3.0900
335.26944	2.8900
335.31734	2.8900
335.36524	2.8900
335.41314	3.2900
335.46103	2.3900
335.50892	2.6900
335.55679	2.6900
335.60467	3.0900
335.65254	2.8900
335.70040	1.8900
335.74826	2.7900
335.79611	2.3900
335.84396	3.3900
335.89180	2.6900
335.93963	2.9900
335.98746	1.9900
336.03529	3.5900
336.08310	3.0900
336.13092	1.2900
