205.85585	-0.9700
205.91045	1.0300
205.96505	-0.1700
206.01964	-1.0700
206.07423	0.9300
206.12882	0.9300
206.18340	0.7300
206.23798	0.8300
206.29255	1.6300
206.34711	0.7300
206.40168	1.2300
206.45624	3.1300
206.51079	4.1300
206.56534	2.4300
206.61988	0.9300
206.67442	-0.1700
206.72896	0.9300
206.78349	0.8300
206.83802	0.2300
206.89254	1.9300
206.94706	0.0300
207.00158	0.8300
207.05608	1.0300
207.11059	-0.2700
207.16509	0.0300
207.21959	0.4300
207.27408	0.8300
207.32857	1.1300
207.38305	2.1300
207.43753	0.6300
207.49200	-0.2700
207.54647	0.8300
207.60094	-0.0700
207.65540	1.6300
207.70985	0.7300
207.76431	2.5300
207.81875	2.6300
207.87320	1.0300
207.92763	0.5300
207.98207	-0.2700
208.03650	-0.5700
208.09092	-0.5700
208.14534	-0.2700
208.19976	-1.9700
208.25417	1.1300
208.30858	1.7300
208.36298	0.6300
208.41738	-0.0700
208.47178	1.5300
208.52617	0.7300
208.58055	0.3300
208.63493	-0.1700
208.68931	0.2300
208.74368	0.7300
208.79805	0.8300
208.85241	-0.9700
208.90677	-0.6700
208.96112	1.1300
209.01547	0.9300
209.06982	0.1300
209.12416	1.6300
209.17850	0.6300
209.23283	-0.1700
209.28716	-0.3700
209.34148	0.3300
209.39580	-0.7700
209.45011	0.0300
209.50442	0.2300
209.55873	-0.4700
209.61303	0.8300
209.66732	0.7300
209.72162	0.6300
209.77590	1.7300
209.83019	0.6300
209.88447	0.7300
209.93874	1.1300
209.99301	1.5300
210.04727	0.9300
210.10154	-0.2700
210.15579	-0.0700
210.21004	0.3300
210.26429	1.8300
210.31853	0.2300
210.37277	2.0300
210.42701	1.0300
210.48124	1.3300
210.53546	2.1300
210.58968	0.3300
210.64390	0.4300
210.69811	1.0300
210.75232	1.2300
210.80652	1.1300
210.86072	1.6300
210.91492	1.0300
210.96911	-0.4700
211.02329	2.8300
211.07747	3.9300
211.13165	6.5300
211.18582	11.7300
211.23999	14.2300
211.29415	20.8300
211.34831	13.1300
211.40246	5.0300
211.45661	2.6300
211.51076	1.1300
211.56490	0.6300
211.61903	2.0300
211.67317	1.4300
211.72729	2.5300
211.78142	2.8300
211.83554	3.6300
211.88965	5.5300
211.94376	8.0300
211.99786	4.3300
212.05196	1.6300
212.10606	0.4300
212.16015	-0.1700
212.21424	0.0300
212.26832	1.1300
212.32240	0.6300
212.37648	-0.4700
212.43055	0.6300
212.48461	0.9300
212.53867	1.4300
212.59273	0.7300
212.64678	1.2300
212.70083	0.8300
212.75487	1.1300
212.80891	-0.3700
212.86294	0.8300
212.91697	0.8300
212.97100	0.5300
213.02502	1.0300
213.07903	1.1300
213.13304	1.8300
213.18705	1.5300
213.24105	2.5300
213.29505	0.1300
213.34905	0.9300
213.40303	-0.7700
213.45702	-0.0700
213.51100	-0.9700
213.56498	0.4300
213.61895	0.8300
213.67291	1.8300
213.72688	0.9300
213.78084	0.4300
213.83479	1.1300
213.88874	1.9300
213.94268	2.1300
213.99662	3.3300
214.05056	3.5300
214.10449	3.6300
214.15842	6.5300
214.21234	14.7300
214.26626	26.0300
214.32017	44.0300
214.37408	49.8300
214.42799	29.2300
214.48189	23.5300
214.53578	13.2300
214.58967	4.8300
214.64356	1.6300
214.69744	1.8300
214.75132	1.7300
214.80519	0.8300
214.85906	0.4300
214.91293	1.5300
214.96679	-0.1700
215.02064	0.1300
215.07449	0.3300
215.12834	0.4300
215.18218	-0.1700
215.23602	1.5300
215.28985	0.5300
215.34368	1.2300
215.39751	1.8300
215.45132	0.7300
215.50514	2.8300
215.55895	0.8300
215.61276	0.8300
215.66656	1.4300
215.72036	-1.1700
215.77415	1.4300
215.82794	-0.4700
215.88172	0.7300
215.93550	0.5300
215.98928	-0.2700
216.04305	-0.2700
216.09681	0.7300
216.15058	0.5300
216.20433	1.4300
216.25809	0.2300
216.31183	0.6300
216.36558	0.1300
216.41932	3.5300
216.47305	5.3300
216.52678	7.3300
216.58051	9.5300
216.63423	3.5300
216.68795	0.5300
216.74166	1.1300
216.79537	1.0300
216.84907	0.8300
216.90277	1.2300
216.95647	-0.0700
217.01016	0.9300
217.06384	2.1300
217.11752	-0.0700
217.17120	0.9300
217.22487	1.0300
217.27854	0.4300
217.33220	1.3300
217.38586	0.2300
217.43952	2.1300
217.49317	1.3300
217.54681	1.1300
217.60046	0.8300
217.65409	-0.6700
217.70772	-0.2700
217.76135	0.7300
217.81497	0.2300
217.86859	0.3300
217.92221	1.8300
217.97582	2.5300
218.02942	0.9300
218.08302	1.0300
218.13662	1.9300
218.19021	1.8300
218.24380	-0.7700
218.29738	0.8300
218.35096	1.1300
218.40453	3.0300
218.45810	6.1300
218.51167	10.8300
218.56523	15.6300
218.61879	11.8300
218.67234	3.1300
218.72589	1.3300
218.77943	1.1300
218.83297	1.8300
218.88650	1.1300
218.94003	0.5300
218.99355	1.3300
219.04707	1.1300
219.10059	-0.3700
219.15410	1.6300
219.20761	-0.5700
219.26111	2.4300
219.31461	2.4300
219.36810	2.7300
219.42159	1.3300
219.47508	1.8300
219.52856	0.8300
219.58203	0.0300
219.63550	0.2300
219.68897	1.5300
219.74243	0.3300
219.79589	-0.3700
219.84934	1.1300
219.90279	1.5300
219.95623	0.9300
220.00967	1.0300
220.06311	1.9300
220.11654	1.2300
220.16997	2.1300
220.22339	1.8300
220.27681	1.0300
220.33022	0.6300
220.38363	0.3300
220.43703	-0.1700
220.49043	1.8300
220.54382	0.1300
220.59721	0.4300
220.65060	0.6300
220.70398	0.4300
220.75736	0.7300
220.81073	1.3300
220.86410	-0.1700
220.91746	0.1300
220.97082	-0.0700
221.02418	1.3300
221.07753	0.9300
221.13087	-0.1700
221.18421	1.4300
221.23755	1.9300
221.29088	0.8300
221.34421	0.2300
221.39753	0.8300
221.45085	0.4300
221.50417	1.9300
221.55748	1.7300
221.61078	0.7300
221.66408	-0.1700
221.71738	1.3300
221.77067	0.3300
221.82396	0.9300
221.87724	1.2300
221.93052	1.6300
221.98379	1.0300
222.03706	1.5300
222.09033	-0.6700
222.14359	1.0300
222.19684	0.9300
222.25009	0.5300
222.30334	1.2300
222.35658	1.1300
222.40982	2.1300
222.46305	2.5300
222.51628	0.8300
222.56951	0.9300
222.62273	2.6300
222.67594	5.3300
222.72915	9.4300
222.78236	19.4300
222.83556	31.9300
222.88876	24.3300
222.94195	7.8300
222.99514	2.8300
223.04833	2.3300
223.10151	1.9300
223.15468	1.0300
223.20785	1.0300
223.26102	0.4300
223.31418	1.2300
223.36734	2.0300
223.42049	0.6300
223.47364	1.8300
223.52678	1.4300
223.57992	0.8300
223.63305	1.2300
223.68618	0.5300
223.73931	-0.3700
223.79243	2.3300
223.84555	1.5300
223.89866	1.2300
223.95177	2.7300
224.00487	1.9300
224.05797	1.5300
224.11106	1.7300
224.16415	2.1300
224.21724	3.2300
224.27032	3.1300
224.32340	6.8300
224.37647	13.4300
224.42953	32.2300
224.48260	69.8300
224.53566	112.3300
224.58871	72.0300
224.64176	34.7300
224.69480	33.7300
224.74784	58.5300
224.80088	55.7300
224.85391	19.1300
224.90694	8.5300
224.95996	3.7300
225.01298	3.4300
225.06599	3.0300
225.11900	1.6300
225.17200	3.3300
225.22500	3.3300
225.27800	4.2300
225.33099	3.2300
225.38398	1.8300
225.43696	1.1300
225.48994	1.9300
225.54291	1.3300
225.59588	1.5300
225.64884	1.0300
225.70180	0.2300
225.75475	0.5300
225.80770	1.0300
225.86065	0.1300
225.91359	0.0300
225.96653	0.6300
226.01946	0.4300
226.07239	1.8300
226.12531	2.8300
226.17823	2.7300
226.23115	7.5300
226.28405	21.0300
226.33696	47.4300
226.38986	86.7300
226.44276	60.5300
226.49565	17.2300
226.54854	6.6300
226.60142	5.6300
226.65430	3.4300
226.70717	3.0300
226.76004	2.2300
226.81291	1.3300
226.86577	1.8300
226.91862	1.0300
226.97147	1.4300
227.02432	0.8300
227.07716	1.0300
227.13000	0.5300
227.18283	1.6300
227.23566	1.3300
227.28849	2.2300
227.34131	2.5300
227.39412	2.6300
227.44693	3.3300
227.49974	3.0300
227.55254	2.4300
227.60534	2.5300
227.65813	3.2300
227.71092	5.7300
227.76370	10.8300
227.81648	20.3300
227.86926	43.5300
227.92203	36.3300
227.97479	14.0300
228.02755	6.1300
228.08031	2.5300
228.13306	2.2300
228.18581	1.1300
228.23855	-0.0700
228.29129	0.7300
228.34402	1.5300
228.39675	0.5300
228.44948	1.4300
228.50220	1.7300
228.55492	6.5300
228.60763	13.0300
228.66033	29.8300
228.71304	29.4300
228.76573	12.3300
228.81843	4.4300
228.87112	2.4300
228.92380	1.4300
228.97648	1.3300
229.02916	1.3300
229.08183	1.1300
229.13449	0.3300
229.18716	1.3300
229.23981	1.1300
229.29247	0.2300
229.34512	1.5300
229.39776	-0.2700
229.45040	2.2300
229.50303	-0.3700
229.55566	0.5300
229.60829	1.0300
229.66091	0.2300
229.71353	1.7300
229.76614	0.5300
229.81875	1.1300
229.87135	-0.3700
229.92395	0.3300
229.97654	1.4300
230.02913	1.1300
230.08172	1.4300
230.13430	0.6300
230.18688	-0.1700
230.23945	1.1300
230.29202	2.6300
230.34458	3.1300
230.39714	8.6300
230.44969	16.4300
230.50224	18.8300
230.55478	8.3300
230.60732	3.4300
230.65986	4.7300
230.71239	6.4300
230.76492	9.9300
230.81744	17.5300
230.86996	16.7300
230.92247	9.1300
230.97498	7.3300
231.02748	5.5300
231.07998	9.3300
231.13248	15.1300
231.18497	14.5300
231.23745	8.0300
231.28993	4.2300
231.34241	3.0300
231.39488	5.6300
231.44735	7.5300
231.49981	19.8300
231.55227	51.6300
231.60473	61.7300
231.65718	24.4300
231.70962	10.8300
231.76206	11.4300
231.81450	24.3300
231.86693	66.6300
231.91936	100.0300
231.97178	47.8300
232.02420	18.3300
232.07661	8.3300
232.12902	5.1300
232.18142	7.3300
232.23382	14.0300
232.28622	29.0300
232.33861	74.0300
232.39100	62.2300
232.44338	24.6300
232.49576	9.7300
232.54813	3.2300
232.60050	3.0300
232.65286	1.9300
232.70522	2.9300
232.75758	3.2300
232.80993	5.7300
232.86227	7.3300
232.91461	16.9300
232.96695	42.8300
233.01928	85.1300
233.07161	56.8300
233.12393	17.2300
233.17625	5.7300
233.22856	2.9300
233.28087	1.3300
233.33318	1.1300
233.38548	2.4300
233.43777	0.2300
233.49007	2.0300
233.54235	0.9300
233.59464	0.5300
233.64691	0.7300
233.69919	2.5300
233.75146	2.4300
233.80372	1.4300
233.85598	0.5300
233.90823	0.6300
233.96049	0.8300
234.01273	1.3300
234.06497	0.5300
234.11721	0.5300
234.16944	0.8300
234.22167	1.0300
234.27389	1.8300
234.32611	1.1300
234.37833	0.4300
234.43054	1.1300
234.48274	1.8300
234.53494	1.6300
234.58714	-0.4700
234.63933	0.0300
234.69152	1.3300
234.74370	1.2300
234.79588	0.0300
234.84805	0.5300
234.90022	1.2300
234.95239	0.1300
235.00455	2.2300
235.05670	0.5300
235.10885	1.3300
235.16100	1.2300
235.21314	-0.0700
235.26528	1.6300
235.31741	1.8300
235.36954	0.1300
235.42166	1.7300
235.47378	1.8300
235.52590	2.2300
235.57801	8.2300
235.63011	24.7300
235.68221	43.0300
235.73431	26.7300
235.78640	15.5300
235.83849	6.2300
235.89057	4.2300
235.94265	1.4300
235.99473	3.2300
236.04680	2.3300
236.09886	3.4300
236.15092	3.8300
236.20298	2.9300
236.25503	3.8300
236.30707	5.2300
236.35912	3.1300
236.41115	2.0300
236.46319	3.1300
236.51522	0.9300
236.56724	-0.1700
236.61926	1.3300
236.67127	2.3300
236.72328	2.7300
236.77529	3.4300
236.82729	2.7300
236.87929	2.2300
236.93128	1.6300
236.98327	3.4300
237.03525	4.3300
237.08723	5.1300
237.13920	5.9300
237.19117	8.8300
237.24314	12.9300
237.29510	15.4300
237.34705	17.5300
237.39901	16.6300
237.45095	15.8300
237.50290	15.5300
237.55483	10.8300
237.60677	9.1300
237.65869	7.7300
237.71062	4.8300
237.76254	3.2300
237.81445	3.6300
237.86636	2.2300
237.91827	1.6300
237.97017	3.7300
238.02207	3.0300
238.07396	1.3300
238.12585	2.4300
238.17773	2.9300
238.22961	2.0300
238.28148	2.1300
238.33335	1.3300
238.38522	1.2300
238.43708	2.2300
238.48894	1.8300
238.54079	2.2300
238.59263	-0.5700
238.64448	1.1300
238.69631	1.7300
238.74815	1.3300
238.79998	1.1300
238.85180	1.1300
238.90362	3.4300
238.95543	2.0300
239.00725	1.2300
239.05905	1.8300
239.11085	2.4300
239.16265	1.4300
239.21444	1.5300
239.26623	2.2300
239.31801	1.5300
239.36979	1.0300
239.42157	1.2300
239.47334	0.8300
239.52510	1.4300
239.57686	1.5300
239.62862	2.0300
239.68037	1.3300
239.73212	0.1300
239.78386	1.5300
239.83560	1.2300
239.88733	0.5300
239.93906	-0.4700
239.99078	1.0300
240.04250	1.6300
240.09422	0.6300
240.14593	1.9300
240.19763	2.0300
240.24933	1.8300
240.30103	2.2300
240.35272	2.8300
240.40441	1.2300
240.45609	1.1300
240.50777	2.2300
240.55945	1.2300
240.61112	1.5300
240.66278	0.9300
240.71444	2.2300
240.76610	2.5300
240.81775	3.0300
240.86940	5.1300
240.92104	15.3300
240.97268	41.3300
241.02431	72.4300
241.07594	48.7300
241.12756	74.4300
241.17918	166.7300
241.23080	155.3300
241.28241	59.9300
241.33401	20.9300
241.38561	10.0300
241.43721	4.5300
241.48880	4.1300
241.54039	2.5300
241.59197	4.2300
241.64355	1.8300
241.69512	0.7300
241.74669	2.5300
241.79826	3.4300
241.84982	2.4300
241.90137	5.4300
241.95293	3.6300
242.00447	1.4300
242.05601	1.5300
242.10755	1.1300
242.15908	0.4300
242.21061	0.9300
242.26214	-0.0700
242.31366	0.8300
242.36517	1.3300
242.41668	0.1300
242.46819	1.5300
242.51969	-0.1700
242.57118	0.6300
242.62267	1.4300
242.67416	3.0300
242.72564	3.2300
242.77712	4.6300
242.82860	9.3300
242.88007	5.9300
242.93153	3.8300
242.98299	1.7300
243.03445	0.5300
243.08590	0.5300
243.13734	1.6300
243.18878	0.7300
243.24022	-0.2700
243.29165	0.6300
243.34308	2.6300
243.39451	3.3300
243.44592	2.6300
243.49734	11.1300
243.54875	31.5300
243.60015	106.9300
243.65155	208.3300
243.70295	134.2300
243.75434	49.2300
243.80573	16.7300
243.85711	8.0300
243.90849	3.4300
243.95986	3.8300
244.01123	3.2300
244.06259	2.8300
244.11395	2.2300
244.16531	0.9300
244.21666	2.0300
244.26801	1.2300
244.31935	1.9300
244.37068	3.6300
244.42202	2.9300
244.47334	3.4300
244.52467	5.8300
244.57599	15.6300
244.62730	51.4300
244.67861	75.7300
244.72991	34.1300
244.78121	12.5300
244.83251	4.2300
244.88380	2.1300
244.93509	1.6300
244.98637	0.8300
245.03765	-0.3700
245.08892	0.3300
245.14019	2.4300
245.19145	4.4300
245.24271	6.6300
245.29396	2.1300
245.34521	0.7300
245.39646	-0.6700
245.44770	-0.4700
245.49894	0.4300
245.55017	1.0300
245.60140	-0.0700
245.65262	-0.4700
245.70384	0.2300
245.75505	0.5300
245.80626	0.5300
245.85746	2.2300
245.90866	2.3300
245.95986	1.7300
246.01105	2.5300
246.06223	1.5300
246.11342	2.4300
246.16459	1.4300
246.21576	0.7300
246.26693	1.1300
246.31810	-0.1700
246.36925	-1.5700
246.42041	-1.2700
246.47156	-0.2700
246.52270	0.4300
246.57384	-0.5700
246.62498	-1.0700
246.67611	0.4300
246.72724	1.5300
246.77836	0.3300
246.82948	2.1300
246.88059	0.8300
246.93170	-1.1700
246.98280	1.0300
247.03390	1.2300
247.08499	1.2300
247.13608	6.0300
247.18717	17.4300
247.23825	48.9300
247.28933	40.0300
247.34040	16.2300
247.39147	4.3300
247.44253	3.1300
247.49359	1.3300
247.54464	3.0300
247.59569	4.4300
247.64673	2.8300
247.69777	2.8300
247.74881	2.4300
247.79984	1.6300
247.85086	2.2300
247.90188	2.2300
247.95290	1.9300
248.00391	-0.0700
248.05492	0.9300
248.10592	0.4300
248.15692	0.5300
248.20792	0.0300
248.25891	-0.0700
248.30989	0.5300
248.36087	0.8300
248.41185	0.3300
248.46282	0.1300
248.51378	0.0300
248.56474	1.6300
248.61570	0.3300
248.66665	-0.5700
248.71760	-1.0700
248.76855	-0.4700
248.81948	-0.7700
248.87042	-0.2700
248.92135	1.0300
248.97227	-1.4700
249.02319	0.0300
249.07411	-0.4700
249.12502	-1.0700
249.17593	-0.8700
249.22683	0.1300
249.27773	0.7300
249.32862	0.1300
249.37951	0.2300
249.43039	1.0300
249.48127	-0.4700
249.53215	-0.9700
249.58302	0.0300
249.63388	0.6300
249.68474	-0.8700
249.73560	0.8300
249.78645	-0.2700
249.83730	-0.0700
249.88814	1.1300
249.93898	-0.5700
249.98981	-0.1700
250.04064	1.2300
250.09147	-0.5700
250.14229	-1.1700
250.19310	0.0300
250.24391	0.7300
250.29472	0.4300
250.34552	-0.5700
250.39632	0.0300
250.44711	5.1300
250.49790	12.8300
250.54868	18.9300
250.59946	8.5300
250.65023	2.6300
250.70100	1.6300
250.75177	-1.7700
250.80253	-1.3700
250.85328	-0.6700
250.90403	-0.4700
250.95478	-1.1700
251.00552	-0.6700
251.05626	-1.0700
251.10699	0.7300
251.15772	0.2300
251.20844	-0.6700
251.25916	0.1300
251.30987	1.4300
251.36058	-0.4700
251.41129	-1.0700
251.46199	0.7300
251.51269	-1.1700
251.56338	-0.6700
251.61406	-0.3700
251.66475	-0.6700
251.71542	0.1300
251.76610	-0.9700
251.81676	-0.5700
251.86743	0.9300
251.91809	-0.2700
251.96874	0.1300
252.01939	-0.9700
252.07004	-0.0700
252.12068	0.7300
252.17131	0.1300
252.22194	-1.0700
252.27257	-0.3700
252.32319	-0.2700
252.37381	-1.4700
252.42442	-0.8700
252.47503	-0.8700
252.52564	-0.8700
252.57624	0.0300
252.62683	-0.7700
252.67742	-1.1700
252.72801	0.0300
252.77859	-1.1700
252.82916	-0.2700
252.87974	-1.1700
252.93030	-0.5700
252.98087	-0.2700
253.03142	-0.8700
253.08198	-1.9700
253.13253	-0.9700
253.18307	-0.2700
253.23361	0.0300
253.28415	-0.5700
253.33468	0.5300
253.38520	6.0300
253.43572	6.4300
253.48624	3.4300
253.53675	1.4300
253.58726	-0.9700
253.63776	-1.4700
253.68826	1.0300
253.73875	0.7300
253.78924	-0.8700
253.83973	-1.3700
253.89021	-0.8700
253.94068	-1.3700
253.99115	0.6300
254.04162	-1.2700
254.09208	-0.9700
254.14254	-1.9700
254.19299	-0.4700
254.24344	-0.9700
254.29388	-0.0700
254.34432	0.4300
254.39475	-1.0700
254.44518	-1.8700
254.49561	-0.0700
254.54603	-0.7700
254.59644	-1.7700
254.64685	-1.0700
254.69726	-2.2700
254.74766	-0.5700
254.79806	-1.4700
254.84845	0.0300
254.89884	-0.8700
254.94922	-1.0700
254.99960	0.5300
255.04997	-0.7700
255.10034	-1.6700
255.15071	-0.5700
255.20107	-1.6700
255.25142	-0.5700
255.30178	0.3300
255.35212	-0.0700
255.40246	0.0300
255.45280	-0.4700
255.50313	-1.8700
255.55346	-1.8700
255.60378	-0.3700
255.65410	-0.7700
255.70442	-1.0700
255.75473	1.1300
255.80503	1.0300
255.85533	1.3300
255.90563	-0.3700
255.95592	0.5300
256.00621	0.3300
256.05649	-0.7700
256.10676	0.9300
256.15704	-0.0700
256.20731	-0.0700
256.25757	-1.0700
256.30783	0.5300
256.35808	0.9300
256.40833	-1.1700
256.45858	0.9300
256.50882	-0.5700
256.55905	0.3300
256.60928	-0.2700
256.65951	-0.1700
256.70973	-1.2700
256.75995	-0.8700
256.81016	-0.2700
256.86037	0.2300
256.91057	-1.1700
256.96077	-0.5700
257.01097	-0.3700
257.06116	1.0300
257.11134	0.8300
257.16152	1.7300
257.21170	3.5300
257.26187	1.5300
257.31204	0.5300
257.36220	-0.9700
257.41236	-0.0700
257.46251	-0.1700
257.51266	-0.3700
257.56280	0.3300
257.61294	-0.7700
257.66307	-0.5700
257.71320	1.3300
257.76333	-0.7700
257.81345	0.3300
257.86357	2.1300
257.91368	2.9300
257.96378	3.7300
258.01389	2.4300
258.06398	-0.0700
258.11408	0.2300
258.16416	0.3300
258.21425	-0.1700
258.26433	-1.1700
258.31440	-0.4700
258.36447	-1.8700
258.41454	0.2300
258.46460	-0.5700
258.51465	-1.6700
258.56470	0.9300
258.61475	-0.4700
258.66479	-0.3700
258.71483	-0.2700
258.76486	0.7300
258.81489	-0.3700
258.86492	0.1300
258.91493	-0.8700
258.96495	-0.7700
259.01496	0.6300
259.06496	-0.9700
259.11496	-1.0700
259.16496	0.9300
259.21495	-1.2700
259.26494	-0.8700
259.31492	-1.0700
259.36490	-0.0700
259.41487	0.9300
259.46484	0.0300
259.51480	-1.4700
259.56476	-0.8700
259.61471	0.4300
259.66466	-1.2700
259.71461	0.0300
259.76455	-1.7700
259.81449	-0.1700
259.86442	-0.6700
259.91434	-0.6700
259.96427	-0.1700
260.01418	-0.3700
260.06410	-0.0700
260.11400	-0.2700
260.16391	-0.1700
260.21381	0.2300
260.26370	0.7300
260.31359	0.2300
260.36348	-0.9700
260.41336	1.2300
260.46323	0.7300
260.51310	-0.1700
260.56297	0.9300
260.61283	-0.8700
260.66269	-0.1700
260.71254	-0.6700
260.76239	-1.2700
260.81223	-0.5700
260.86207	-0.1700
260.91190	-0.3700
260.96173	-1.5700
261.01156	0.2300
261.06138	0.0300
261.11120	-0.3700
261.16101	-1.7700
261.21081	-1.1700
261.26061	0.4300
261.31041	1.8300
261.36020	0.9300
261.40999	1.6300
261.45977	-0.5700
261.50955	0.2300
261.55933	-0.1700
261.60910	-1.2700
261.65886	-0.8700
261.70862	-1.7700
261.75838	0.0300
261.80813	-0.5700
261.85787	-0.6700
261.90762	-0.3700
261.95735	-0.1700
262.00709	-0.8700
262.05681	-1.9700
262.10654	-1.6700
262.15625	-0.9700
262.20597	-0.8700
262.25568	0.6300
262.30538	0.4300
262.35508	0.4300
262.40478	0.4300
262.45447	-1.7700
262.50415	-1.1700
262.55384	-1.2700
262.60351	-1.4700
262.65318	-0.7700
262.70285	-1.2700
262.75251	-0.8700
262.80217	-0.1700
262.85183	-0.2700
262.90148	-0.8700
262.95112	0.6300
263.00076	-0.9700
263.05039	-0.1700
263.10002	-1.0700
263.14965	-0.2700
263.19927	-0.3700
263.24889	-0.5700
263.29850	-1.6700
263.34811	-0.4700
263.39771	-1.7700
263.44731	-0.2700
263.49690	-0.3700
263.54649	-1.0700
263.59607	-1.3700
263.64565	-0.0700
263.69523	-1.4700
263.74480	-2.4700
263.79436	-0.5700
263.84393	-0.2700
263.89348	-0.4700
263.94303	-1.0700
263.99258	-2.3700
264.04212	-0.6700
264.09166	0.1300
264.14119	-0.6700
264.19072	-0.5700
264.24025	0.0300
264.28976	-0.2700
264.33928	-0.3700
264.38879	-0.3700
264.43829	-0.2700
264.48780	0.1300
264.53729	0.5300
264.58678	-0.9700
264.63627	0.0300
264.68575	-1.8700
264.73523	-0.4700
264.78470	-0.5700
264.83417	-0.6700
264.88363	-1.7700
264.93309	-0.5700
264.98255	0.0300
265.03200	-1.2700
265.08144	0.5300
265.13088	-0.6700
265.18032	0.0300
265.22975	-0.3700
265.27917	-0.9700
265.32860	1.2300
265.37801	-0.6700
265.42743	-1.9700
265.47683	-0.6700
265.52624	0.7300
265.57564	-0.3700
265.62503	1.5300
265.67442	-0.4700
265.72380	0.8300
265.77318	0.9300
265.82256	0.7300
265.87193	6.4300
265.92130	11.9300
265.97066	7.6300
266.02001	3.7300
266.06937	0.8300
266.11871	-0.5700
266.16806	1.4300
266.21739	-0.5700
266.26673	-1.2700
266.31606	-0.7700
266.36538	-0.9700
266.41470	-0.6700
266.46402	0.0300
266.51333	-0.3700
266.56263	-0.0700
266.61193	-1.3700
266.66123	-0.8700
266.71052	-1.0700
266.75981	-2.2700
266.80909	-0.9700
266.85837	-0.0700
266.90764	1.6300
266.95691	0.4300
267.00617	-1.0700
267.05543	-0.6700
267.10469	-1.3700
267.15394	-1.4700
267.20318	-0.4700
267.25242	0.8300
267.30166	0.0300
267.35089	-0.1700
267.40012	-1.1700
267.44934	0.2300
267.49856	-1.1700
267.54777	-1.1700
267.59698	-0.1700
267.64618	-1.6700
267.69538	-0.1700
267.74457	-0.6700
267.79376	0.8300
267.84295	1.0300
267.89213	-0.0700
267.94130	0.7300
267.99047	1.4300
268.03964	2.9300
268.08880	0.7300
268.13796	1.5300
268.18711	-0.0700
268.23626	1.1300
268.28540	-0.0700
268.33454	-0.1700
268.38367	0.8300
268.43280	-0.2700
268.48193	0.1300
268.53105	-1.5700
268.58016	-0.3700
268.62927	0.1300
268.67838	0.4300
268.72748	-0.4700
268.77657	-0.7700
268.82567	0.9300
268.87475	-1.0700
268.92384	-0.7700
268.97291	-0.9700
269.02199	-0.9700
269.07106	0.5300
269.12012	0.1300
269.16918	-1.3700
269.21823	-1.0700
269.26728	1.8300
269.31633	-1.3700
269.36537	0.1300
269.41440	-0.7700
269.46344	-1.0700
269.51246	0.1300
269.56148	0.2300
