210.53546	0.0350
210.58968	0.7350
210.64390	1.2350
210.69811	-0.5650
210.75232	-0.8650
210.80652	0.6350
210.86072	0.3350
210.91492	1.3350
210.96911	2.3350
211.02329	1.1350
211.07747	3.0350
211.13165	4.1350
211.18582	7.4350
211.23999	10.9350
211.29415	14.6350
211.34831	8.7350
211.40246	3.5350
211.45661	2.6350
211.51076	0.2350
211.56490	2.7350
211.61903	1.0350
211.67317	2.7350
211.72729	2.0350
211.78142	1.1350
211.83554	2.6350
211.88965	4.9350
211.94376	6.3350
211.99786	4.2350
212.05196	2.3350
212.10606	-0.1650
212.16015	1.2350
212.21424	-0.7650
212.26832	1.3350
212.32240	1.3350
212.37648	0.1350
212.43055	0.0350
212.48461	1.5350
212.53867	-0.4650
212.59273	-0.0650
212.64678	0.0350
212.70083	0.5350
212.75487	0.8350
212.80891	0.5350
212.86294	0.6350
212.91697	0.2350
212.97100	0.1350
213.02502	0.9350
213.07903	1.9350
213.13304	-0.4650
213.18705	1.4350
213.24105	0.9350
213.29505	0.7350
213.34905	-1.3650
213.40303	1.3350
213.45702	1.3350
213.51100	0.8350
213.56498	0.9350
213.61895	1.0350
213.67291	1.0350
213.72688	0.5350
213.78084	-0.0650
213.83479	1.7350
213.88874	1.3350
213.94268	0.9350
213.99662	2.1350
214.05056	2.2350
214.10449	2.9350
214.15842	5.2350
214.21234	9.6350
214.26626	17.8350
214.32017	29.9350
214.37408	33.2350
214.42799	20.2350
214.48189	16.1350
214.53578	8.9350
214.58967	3.8350
214.64356	2.7350
214.69744	1.5350
214.75132	0.4350
214.80519	1.7350
214.85906	0.5350
214.91293	0.8350
214.96679	-0.6650
215.02064	1.0350
215.07449	1.2350
215.12834	-0.5650
215.18218	0.2350
215.23602	0.3350
215.28985	0.8350
215.34368	0.7350
215.39751	1.1350
215.45132	-0.5650
215.50514	1.3350
215.55895	1.1350
215.61276	1.5350
215.66656	1.9350
215.72036	0.0350
215.77415	0.1350
215.82794	1.8350
215.88172	2.1350
215.93550	-0.4650
215.98928	1.3350
216.04305	0.3350
216.09681	-0.1650
216.15058	1.2350
216.20433	0.2350
216.25809	0.1350
216.31183	0.9350
216.36558	1.5350
216.41932	2.2350
216.47305	4.5350
216.52678	6.6350
216.58051	7.3350
216.63423	1.7350
216.68795	2.0350
216.74166	1.2350
216.79537	0.9350
216.84907	0.6350
216.90277	2.1350
216.95647	1.5350
217.01016	0.9350
217.06384	0.6350
217.11752	-0.6650
217.17120	-0.4650
217.22487	0.9350
217.27854	1.5350
217.33220	0.9350
217.38586	0.0350
217.43952	1.1350
217.49317	1.7350
217.54681	0.0350
217.60046	-0.0650
217.65409	0.6350
217.70772	1.4350
217.76135	1.8350
217.81497	1.6350
217.86859	1.5350
217.92221	-1.1650
217.97582	1.6350
218.02942	-0.8650
218.08302	1.0350
218.13662	0.9350
218.19021	0.5350
218.24380	1.4350
218.29738	1.2350
218.35096	2.2350
218.40453	3.9350
218.45810	4.7350
218.51167	5.8350
218.56523	9.6350
218.61879	7.3350
218.67234	2.8350
218.72589	2.1350
218.77943	1.0350
218.83297	1.3350
218.88650	1.6350
218.94003	0.5350
218.99355	-0.6650
219.04707	1.0350
219.10059	2.0350
219.15410	2.4350
219.20761	0.6350
219.26111	1.5350
219.31461	2.6350
219.36810	2.6350
219.42159	2.0350
219.47508	1.6350
219.52856	0.0350
219.58203	1.0350
219.63550	0.5350
219.68897	0.4350
219.74243	-1.2650
219.79589	1.1350
219.84934	0.3350
219.90279	1.4350
219.95623	1.9350
220.00967	2.2350
220.06311	1.9350
220.11654	2.3350
220.16997	0.5350
220.22339	0.8350
220.27681	0.6350
220.33022	1.5350
220.38363	1.2350
220.43703	0.9350
220.49043	0.8350
220.54382	1.0350
220.59721	-0.0650
220.65060	2.4350
220.70398	2.3350
220.75736	-1.5650
220.81073	-0.3650
220.86410	2.3350
220.91746	0.3350
220.97082	1.8350
221.02418	-0.5650
221.07753	-0.6650
221.13087	1.9350
221.18421	0.7350
221.23755	-0.3650
221.29088	1.6350
221.34421	-0.8650
221.39753	0.2350
221.45085	1.2350
221.50417	0.9350
221.55748	0.6350
221.61078	0.2350
221.66408	0.2350
221.71738	0.6350
221.77067	0.3350
221.82396	-0.4650
221.87724	1.4350
221.93052	1.9350
221.98379	0.2350
222.03706	1.9350
222.09033	0.9350
222.14359	0.4350
222.19684	1.8350
222.25009	0.5350
222.30334	0.9350
222.35658	1.4350
222.40982	1.1350
222.46305	2.2350
222.51628	0.1350
222.56951	0.7350
222.62273	2.2350
222.67594	4.5350
222.72915	7.5350
222.78236	13.2350
222.83556	19.9350
222.88876	15.6350
222.94195	4.2350
222.99514	2.5350
223.04833	1.5350
223.10151	1.9350
223.15468	1.0350
223.20785	1.1350
223.26102	2.1350
223.31418	0.6350
223.36734	-0.1650
223.42049	1.0350
223.47364	0.7350
223.52678	2.2350
223.57992	1.8350
223.63305	0.4350
223.68618	0.9350
223.73931	1.5350
223.79243	2.3350
223.84555	2.7350
223.89866	2.6350
223.95177	1.3350
224.00487	1.5350
224.05797	0.9350
224.11106	2.1350
224.16415	2.3350
224.21724	1.6350
224.27032	3.3350
224.32340	5.3350
224.37647	9.5350
224.42953	23.3350
224.48260	47.3350
224.53566	74.8350
224.58871	49.9350
224.64176	22.2350
224.69480	23.1350
224.74784	37.8350
224.80088	35.6350
224.85391	13.5350
224.90694	6.9350
224.95996	2.7350
225.01298	2.0350
225.06599	3.5350
225.11900	1.6350
225.17200	2.6350
225.22500	2.3350
225.27800	1.3350
225.33099	0.1350
225.38398	0.5350
225.43696	0.9350
225.48994	0.9350
225.54291	0.8350
225.59588	0.3350
225.64884	1.0350
225.70180	1.7350
225.75475	-0.3650
225.80770	0.6350
225.86065	0.8350
225.91359	0.8350
225.96653	1.0350
226.01946	1.7350
226.07239	3.1350
226.12531	2.2350
226.17823	2.0350
226.23115	6.4350
226.28405	16.1350
226.33696	31.0350
226.38986	56.5350
226.44276	38.1350
226.49565	11.5350
226.54854	4.8350
226.60142	4.2350
226.65430	1.3350
226.70717	2.3350
226.76004	1.4350
226.81291	1.5350
226.86577	0.5350
226.91862	0.4350
226.97147	0.5350
227.02432	2.1350
227.07716	1.3350
227.13000	0.5350
227.18283	1.3350
227.23566	0.8350
227.28849	1.4350
227.34131	1.5350
227.39412	1.4350
227.44693	2.6350
227.49974	1.3350
227.55254	0.5350
227.60534	1.4350
227.65813	2.9350
227.71092	3.1350
227.76370	8.7350
227.81648	14.4350
227.86926	28.1350
227.92203	23.5350
227.97479	9.2350
228.02755	4.7350
228.08031	1.5350
228.13306	0.3350
228.18581	2.4350
228.23855	1.2350
228.29129	0.6350
228.34402	0.0350
228.39675	-0.1650
228.44948	2.3350
228.50220	2.9350
228.55492	4.2350
228.60763	7.1350
228.66033	16.7350
228.71304	17.2350
228.76573	7.6350
228.81843	4.2350
228.87112	1.9350
228.92380	0.6350
228.97648	1.2350
229.02916	1.8350
229.08183	0.3350
229.13449	-0.0650
229.18716	-0.0650
229.23981	1.8350
229.29247	-0.1650
229.34512	0.5350
229.39776	1.7350
229.45040	2.0350
229.50303	0.2350
229.55566	1.7350
229.60829	0.1350
229.66091	2.9350
229.71353	2.3350
229.76614	0.4350
229.81875	0.7350
229.87135	0.4350
229.92395	1.5350
229.97654	0.9350
230.02913	1.0350
230.08172	2.2350
230.13430	1.6350
230.18688	1.2350
230.23945	0.7350
230.29202	1.6350
230.34458	3.7350
230.39714	5.3350
230.44969	11.3350
230.50224	10.3350
230.55478	4.3350
230.60732	2.6350
230.65986	2.7350
230.71239	3.4350
230.76492	7.2350
230.81744	9.9350
230.86996	10.2350
230.92247	6.2350
230.97498	5.1350
231.02748	4.9350
231.07998	5.4350
231.13248	9.5350
231.18497	9.3350
231.23745	5.3350
231.28993	4.0350
231.34241	2.7350
231.39488	3.8350
231.44735	6.0350
231.49981	13.1350
231.55227	31.6350
231.60473	38.8350
231.65718	16.6350
231.70962	8.6350
231.76206	8.6350
231.81450	16.8350
231.86693	44.1350
231.91936	67.6350
231.97178	31.1350
232.02420	12.2350
232.07661	5.7350
232.12902	2.9350
232.18142	5.0350
232.23382	10.4350
232.28622	21.0350
232.33861	45.8350
232.39100	43.2350
232.44338	14.6350
232.49576	7.3350
232.54813	3.0350
232.60050	2.9350
232.65286	2.4350
232.70522	2.2350
232.75758	2.9350
232.80993	3.6350
232.86227	4.5350
232.91461	11.1350
232.96695	28.9350
233.01928	59.2350
233.07161	37.4350
233.12393	14.3350
233.17625	5.2350
233.22856	3.4350
233.28087	1.6350
233.33318	2.2350
233.38548	1.9350
233.43777	-0.4650
233.49007	0.8350
233.54235	0.9350
233.59464	1.1350
233.64691	0.4350
233.69919	1.7350
233.75146	1.6350
233.80372	0.7350
233.85598	2.2350
233.90823	0.6350
233.96049	-0.6650
234.01273	1.8350
234.06497	0.9350
234.11721	0.9350
234.16944	1.8350
234.22167	-0.6650
234.27389	1.3350
234.32611	0.1350
234.37833	1.5350
234.43054	1.5350
234.48274	0.3350
234.53494	0.8350
234.58714	1.7350
234.63933	1.5350
234.69152	-0.4650
234.74370	1.0350
234.79588	-0.1650
234.84805	1.4350
234.90022	1.3350
234.95239	0.9350
235.00455	0.3350
235.05670	0.8350
235.10885	1.5350
235.16100	0.9350
235.21314	1.1350
235.26528	0.7350
235.31741	0.6350
235.36954	0.4350
235.42166	1.5350
235.47378	2.0350
235.52590	2.7350
235.57801	5.5350
235.63011	16.4350
235.68221	26.2350
235.73431	16.6350
235.78640	8.6350
235.83849	2.7350
235.89057	0.7350
235.94265	1.3350
235.99473	1.5350
236.04680	3.2350
236.09886	2.3350
236.15092	2.7350
236.20298	1.4350
236.25503	2.5350
236.30707	3.8350
236.35912	3.8350
236.41115	2.3350
236.46319	1.5350
236.51522	3.3350
236.56724	1.0350
236.61926	1.7350
236.67127	1.5350
236.72328	2.4350
236.77529	1.5350
236.82729	2.2350
236.87929	2.4350
236.93128	1.9350
236.98327	2.5350
237.03525	2.6350
237.08723	2.9350
237.13920	4.1350
237.19117	5.2350
237.24314	7.5350
237.29510	8.6350
237.34705	10.2350
237.39901	11.5350
237.45095	9.8350
237.50290	8.0350
237.55483	7.0350
237.60677	5.9350
237.65869	5.6350
237.71062	3.5350
237.76254	3.0350
237.81445	2.5350
237.86636	1.6350
237.91827	1.6350
237.97017	2.5350
238.02207	1.8350
238.07396	-0.2650
238.12585	1.4350
238.17773	0.5350
238.22961	1.7350
238.28148	2.4350
238.33335	0.9350
238.38522	1.9350
238.43708	2.2350
238.48894	1.3350
238.54079	1.3350
238.59263	0.5350
238.64448	0.4350
238.69631	0.0350
238.74815	1.5350
238.79998	0.2350
238.85180	1.8350
238.90362	0.8350
238.95543	1.5350
239.00725	2.4350
239.05905	1.6350
239.11085	1.0350
239.16265	1.3350
239.21444	0.4350
239.26623	0.8350
239.31801	1.6350
239.36979	2.2350
239.42157	1.7350
239.47334	0.9350
239.52510	0.1350
239.57686	1.3350
239.62862	-0.4650
239.68037	-0.1650
239.73212	-0.2650
239.78386	1.1350
239.83560	1.3350
239.88733	0.4350
239.93906	0.9350
239.99078	2.0350
240.04250	-0.0650
240.09422	0.8350
240.14593	1.3350
240.19763	1.8350
240.24933	0.9350
240.30103	2.1350
240.35272	0.6350
240.40441	1.0350
240.45609	1.2350
240.50777	2.3350
240.55945	-1.0650
240.61112	0.4350
240.66278	0.4350
240.71444	1.4350
240.76610	1.0350
240.81775	2.8350
240.86940	3.3350
240.92104	9.5350
240.97268	28.7350
241.02431	45.9350
241.07594	32.5350
241.12756	50.9350
241.17918	113.1350
241.23080	105.9350
241.28241	39.9350
241.33401	14.4350
241.38561	5.7350
241.43721	3.9350
241.48880	3.2350
241.54039	0.4350
241.59197	1.6350
241.64355	1.5350
241.69512	1.6350
241.74669	0.6350
241.79826	2.4350
241.84982	2.0350
241.90137	3.2350
241.95293	3.3350
242.00447	0.7350
242.05601	0.8350
242.10755	1.8350
242.15908	1.5350
242.21061	1.5350
242.26214	1.2350
242.31366	0.6350
242.36517	0.1350
242.41668	0.6350
242.46819	0.3350
242.51969	0.7350
242.57118	0.1350
242.62267	1.9350
242.67416	1.3350
242.72564	1.7350
242.77712	3.7350
242.82860	5.7350
242.88007	3.8350
242.93153	1.7350
242.98299	2.0350
243.03445	1.8350
243.08590	0.7350
243.13734	0.2350
243.18878	0.1350
243.24022	1.2350
243.29165	2.1350
243.34308	2.9350
243.39451	2.0350
243.44592	3.3350
243.49734	5.8350
243.54875	21.0350
243.60015	74.8350
243.65155	143.0350
243.70295	90.8350
243.75434	34.5350
243.80573	11.4350
243.85711	6.3350
243.90849	2.0350
243.95986	2.1350
244.01123	2.2350
244.06259	1.3350
244.11395	1.2350
244.16531	1.0350
244.21666	1.8350
244.26801	1.9350
244.31935	2.4350
244.37068	3.1350
244.42202	1.9350
244.47334	2.7350
244.52467	3.2350
244.57599	10.4350
244.62730	33.4350
244.67861	49.4350
244.72991	22.6350
244.78121	8.7350
244.83251	1.5350
244.88380	2.3350
244.93509	0.6350
244.98637	1.2350
245.03765	-0.2650
245.08892	1.8350
245.14019	1.9350
245.19145	2.2350
245.24271	2.7350
245.29396	3.2350
245.34521	0.4350
245.39646	0.3350
245.44770	0.3350
245.49894	-0.0650
245.55017	0.8350
245.60140	-0.7650
245.65262	-0.0650
245.70384	0.2350
245.75505	0.7350
245.80626	0.3350
245.85746	1.7350
245.90866	1.9350
245.95986	2.1350
246.01105	2.0350
246.06223	0.2350
246.11342	2.2350
246.16459	1.4350
246.21576	0.5350
246.26693	-0.8650
246.31810	0.1350
246.36925	0.9350
246.42041	-0.6650
246.47156	-0.7650
246.52270	-0.0650
246.57384	0.5350
246.62498	-2.7650
246.67611	-0.1650
246.72724	-0.0650
246.77836	0.7350
246.82948	0.3350
246.88059	0.8350
246.93170	1.2350
246.98280	0.8350
247.03390	0.2350
247.08499	0.9350
247.13608	2.5350
247.18717	12.5350
247.23825	29.5350
247.28933	26.5350
247.34040	9.6350
247.39147	4.3350
247.44253	1.8350
247.49359	3.0350
247.54464	1.3350
247.59569	3.6350
247.64673	3.2350
247.69777	1.6350
247.74881	3.5350
247.79984	0.5350
247.85086	1.3350
247.90188	0.3350
247.95290	0.8350
248.00391	-0.9650
248.05492	-1.1650
248.10592	0.0350
248.15692	-0.1650
248.20792	0.8350
248.25891	0.2350
248.30989	0.6350
248.36087	-0.5650
248.41185	-1.6650
248.46282	0.5350
248.51378	-0.2650
248.56474	-1.2650
248.61570	-0.5650
248.66665	0.0350
248.71760	0.4350
248.76855	-0.2650
248.81948	-0.5650
248.87042	-0.6650
248.92135	-1.2650
248.97227	-0.0650
249.02319	0.6350
249.07411	-1.5650
249.12502	-1.6650
249.17593	0.1350
249.22683	-0.5650
249.27773	-0.6650
249.32862	-0.0650
249.37951	0.8350
249.43039	-0.1650
249.48127	-0.2650
249.53215	-0.1650
249.58302	0.3350
249.63388	-0.4650
249.68474	-0.3650
249.73560	0.7350
249.78645	-0.0650
249.83730	-0.3650
249.88814	-0.4650
249.93898	-0.1650
249.98981	0.2350
250.04064	-0.7650
250.09147	-0.0650
250.14229	0.6350
250.19310	-0.5650
250.24391	0.1350
250.29472	-0.5650
250.34552	-0.7650
250.39632	-1.1650
250.44711	1.0350
250.49790	6.9350
250.54868	11.8350
250.59946	5.9350
250.65023	2.4350
250.70100	0.4350
250.75177	0.1350
250.80253	-0.4650
250.85328	-0.2650
250.90403	-0.1650
250.95478	-0.1650
251.00552	-1.4650
251.05626	-0.2650
251.10699	-0.8650
251.15772	0.7350
251.20844	0.4350
251.25916	0.2350
251.30987	-1.2650
251.36058	-0.2650
251.41129	-1.7650
251.46199	-1.2650
251.51269	-1.6650
251.56338	-0.7650
251.61406	0.5350
251.66475	-0.8650
251.71542	-0.3650
251.76610	-0.6650
251.81676	-0.9650
251.86743	-0.2650
251.91809	0.7350
251.96874	0.8350
252.01939	-0.1650
252.07004	-0.0650
252.12068	-1.2650
252.17131	0.2350
252.22194	0.1350
252.27257	0.2350
252.32319	0.1350
252.37381	-1.2650
252.42442	-0.6650
252.47503	-0.5650
252.52564	0.0350
252.57624	-0.7650
252.62683	0.6350
252.67742	0.3350
252.72801	-1.2650
252.77859	-0.2650
252.82916	0.5350
252.87974	-0.5650
252.93030	-0.9650
252.98087	-2.0650
253.03142	-0.4650
253.08198	-1.7650
253.13253	-0.5650
253.18307	-0.3650
253.23361	0.1350
253.28415	-0.5650
253.33468	0.8350
253.38520	1.1350
253.43572	2.2350
253.48624	1.9350
253.53675	-0.4650
253.58726	-0.1650
253.63776	-0.2650
253.68826	-0.2650
253.73875	-1.2650
253.78924	-0.2650
253.83973	-0.5650
253.89021	0.1350
253.94068	-0.3650
253.99115	-0.1650
254.04162	0.1350
254.09208	-0.7650
254.14254	-1.1650
254.19299	-0.2650
254.24344	-0.8650
254.29388	-0.1650
254.34432	-0.0650
254.39475	0.2350
254.44518	-0.8650
254.49561	-0.0650
254.54603	-0.5650
254.59644	-0.1650
254.64685	1.3350
254.69726	-1.1650
254.74766	-1.0650
254.79806	0.3350
254.84845	-0.8650
254.89884	-1.0650
254.94922	-1.0650
254.99960	-0.0650
255.04997	-0.1650
255.10034	-1.7650
255.15071	-0.0650
255.20107	0.1350
255.25142	-0.9650
255.30178	-0.4650
255.35212	0.0350
255.40246	-1.0650
255.45280	-1.8650
255.50313	-0.6650
255.55346	-0.6650
255.60378	0.4350
255.65410	0.1350
255.70442	-0.1650
255.75473	0.1350
255.80503	-1.1650
255.85533	-0.2650
255.90563	1.8350
255.95592	-0.2650
256.00621	0.6350
256.05649	-0.2650
256.10676	-0.8650
256.15704	-1.1650
256.20731	-0.6650
256.25757	0.0350
256.30783	0.5350
256.35808	1.2350
256.40833	-0.6650
256.45858	-0.7650
256.50882	-0.0650
256.55905	-0.3650
256.60928	0.2350
256.65951	0.2350
256.70973	-0.3650
256.75995	-1.4650
256.81016	-0.9650
256.86037	-0.3650
256.91057	0.3350
256.96077	-1.2650
257.01097	0.0350
257.06116	-0.5650
257.11134	-0.1650
257.16152	0.6350
257.21170	1.7350
257.26187	0.7350
257.31204	0.4350
257.36220	0.0350
257.41236	-0.1650
257.46251	0.1350
257.51266	-1.6650
257.56280	0.7350
257.61294	0.1350
257.66307	-0.8650
257.71320	-0.2650
257.76333	0.2350
257.81345	-1.0650
257.86357	0.5350
257.91368	2.9350
257.96378	1.9350
258.01389	0.9350
258.06398	1.4350
258.11408	-1.1650
258.16416	-0.1650
258.21425	0.3350
258.26433	-1.1650
258.31440	-1.1650
258.36447	-0.1650
258.41454	-1.0650
258.46460	-0.6650
258.51465	-0.7650
258.56470	-1.1650
258.61475	-0.5650
258.66479	1.2350
258.71483	0.1350
258.76486	-1.0650
258.81489	-0.8650
258.86492	-1.1650
258.91493	-1.4650
258.96495	-0.8650
259.01496	-1.0650
259.06496	0.4350
259.11496	-0.5650
259.16496	-0.8650
259.21495	-0.4650
259.26494	-0.8650
259.31492	-1.8650
259.36490	0.2350
259.41487	-0.5650
259.46484	-0.6650
259.51480	-1.8650
259.56476	-0.1650
259.61471	0.9350
259.66466	-1.2650
259.71461	-0.3650
259.76455	-0.0650
259.81449	0.3350
259.86442	0.2350
259.91434	-0.1650
259.96427	-0.7650
260.01418	0.0350
260.06410	0.7350
260.11400	-0.2650
260.16391	-0.7650
260.21381	-1.4650
260.26370	-1.4650
260.31359	0.0350
260.36348	-1.0650
260.41336	0.1350
260.46323	0.4350
260.51310	-0.9650
260.56297	0.1350
260.61283	0.5350
260.66269	-0.5650
260.71254	-0.5650
260.76239	-0.0650
260.81223	0.1350
260.86207	0.4350
260.91190	-1.4650
260.96173	0.7350
261.01156	0.3350
261.06138	-0.8650
261.11120	-0.2650
261.16101	0.9350
261.21081	-0.5650
261.26061	-1.1650
261.31041	0.5350
261.36020	-0.9650
261.40999	0.1350
261.45977	1.5350
261.50955	-0.8650
261.55933	0.0350
261.60910	-0.9650
261.65886	-0.4650
261.70862	-0.0650
261.75838	-1.1650
261.80813	-0.1650
261.85787	-0.7650
261.90762	-0.3650
261.95735	-0.1650
262.00709	-1.2650
262.05681	-0.4650
262.10654	0.2350
262.15625	-0.4650
262.20597	-2.2650
262.25568	-0.6650
262.30538	0.7350
262.35508	0.6350
262.40478	0.1350
262.45447	0.6350
262.50415	-0.6650
262.55384	-0.8650
262.60351	-1.4650
262.65318	-0.0650
262.70285	0.3350
262.75251	-0.8650
262.80217	-1.2650
262.85183	-0.4650
262.90148	-1.5650
262.95112	-0.3650
263.00076	-1.8650
263.05039	-1.3650
263.10002	-1.0650
263.14965	-0.8650
263.19927	0.4350
263.24889	-0.2650
263.29850	-0.9650
263.34811	-1.0650
263.39771	-0.6650
263.44731	-0.3650
263.49690	0.5350
263.54649	-0.1650
263.59607	-1.2650
263.64565	0.0350
263.69523	-0.8650
263.74480	-0.6650
263.79436	0.7350
263.84393	-1.4650
263.89348	-2.3650
263.94303	-1.8650
263.99258	-1.7650
264.04212	-1.2650
264.09166	0.1350
264.14119	-0.9650
264.19072	-0.6650
264.24025	0.1350
264.28976	-2.1650
264.33928	-0.1650
264.38879	0.1350
264.43829	-0.3650
264.48780	0.3350
264.53729	-0.4650
264.58678	-1.1650
264.63627	-0.6650
264.68575	0.3350
264.73523	-1.7650
264.78470	-1.8650
264.83417	-0.5650
264.88363	-0.0650
264.93309	1.2350
264.98255	-0.8650
265.03200	-2.1650
265.08144	-0.9650
265.13088	-0.2650
265.18032	-0.9650
265.22975	-2.2650
265.27917	-1.2650
265.32860	1.0350
265.37801	0.1350
265.42743	-2.0650
265.47683	0.2350
265.52624	0.2350
265.57564	-0.2650
265.62503	-0.1650
265.67442	-1.5650
265.72380	0.4350
265.77318	1.5350
265.82256	2.2350
265.87193	3.8350
265.92130	6.9350
265.97066	2.5350
266.02001	2.4350
266.06937	0.4350
266.11871	-0.4650
266.16806	-0.6650
266.21739	-1.5650
266.26673	0.3350
266.31606	-0.3650
266.36538	0.8350
266.41470	-0.1650
266.46402	-0.3650
266.51333	-0.4650
266.56263	-1.7650
266.61193	-0.2650
266.66123	-0.4650
266.71052	0.2350
266.75981	-1.2650
266.80909	-2.5650
266.85837	-0.8650
266.90764	0.0350
266.95691	-0.9650
267.00617	-1.8650
267.05543	-0.5650
267.10469	-1.5650
267.15394	-0.7650
267.20318	-0.3650
267.25242	-0.5650
267.30166	0.3350
267.35089	0.0350
267.40012	-0.3650
267.44934	0.0350
267.49856	-0.1650
267.54777	-0.3650
267.59698	-0.4650
267.64618	-1.8650
267.69538	0.1350
267.74457	0.0350
267.79376	0.2350
267.84295	0.7350
267.89213	0.3350
267.94130	0.4350
267.99047	0.1350
268.03964	0.0350
268.08880	0.7350
268.13796	-0.5650
268.18711	-1.5650
268.23626	0.4350
268.28540	-1.2650
268.33454	-1.2650
268.38367	0.3350
268.43280	-0.5650
268.48193	-1.4650
268.53105	-1.8650
268.58016	1.5350
268.62927	-1.0650
268.67838	-0.7650
268.72748	0.1350
268.77657	-0.4650
268.82567	-0.7650
268.87475	1.4350
268.92384	-1.0650
268.97291	-1.0650
269.02199	0.4350
269.07106	-1.1650
269.12012	-1.4650
269.16918	-0.9650
269.21823	-1.0650
269.26728	-0.1650
269.31633	-2.3650
269.36537	-0.7650
269.41440	0.2350
269.46344	-0.5650
269.51246	-0.5650
269.56148	-0.1650
