269.02199	-0.9100
269.07106	-0.6100
269.12012	1.4900
269.16918	-2.3100
269.21823	-1.1100
269.26728	-0.1100
269.31633	-1.4100
269.36537	-0.8100
269.41440	0.2900
269.46344	-2.6100
269.51246	0.5900
269.56148	-0.3100
269.61050	0.7900
269.65951	0.1900
269.70852	-0.5100
269.75752	-1.9100
269.80652	-0.0100
269.85552	-2.1100
269.90451	-0.1100
269.95349	0.4900
270.00247	-0.6100
270.05145	-1.1100
270.10042	0.3900
270.14938	-1.4100
270.19834	-0.9100
270.24730	-0.1100
270.29625	-1.2100
270.34520	-0.6100
270.39414	0.7900
270.44308	-1.1100
270.49201	0.2900
270.54094	1.2900
270.58987	-2.1100
270.63879	0.8900
270.68770	0.0900
270.73661	-0.8100
270.78552	1.2900
270.83442	1.9900
270.88331	2.7900
270.93221	4.2900
270.98109	2.5900
271.02997	3.3900
271.07885	4.4900
271.12772	4.0900
271.17659	1.5900
271.22546	0.5900
271.27432	1.4900
271.32317	0.7900
271.37202	-0.0100
271.42086	0.6900
271.46970	-0.2100
271.51854	0.6900
271.56737	-0.6100
271.61620	0.2900
271.66502	-1.8100
271.71383	-1.0100
271.76265	0.0900
271.81145	-0.7100
271.86026	0.6900
271.90905	-0.3100
271.95785	-1.5100
272.00664	0.9900
272.05542	1.8900
272.10420	0.3900
272.15298	1.1900
272.20175	0.2900
272.25051	-1.1100
272.29927	0.7900
272.34803	-1.9100
272.39678	-1.5100
272.44553	-0.4100
272.49427	-1.6100
272.54301	-2.2100
272.59174	1.6900
272.64047	-0.3100
272.68919	-2.1100
272.73791	-0.9100
272.78662	-0.4100
272.83533	-0.7100
272.88404	0.5900
272.93274	-1.4100
272.98143	0.5900
273.03012	0.6900
273.07881	-2.3100
273.12749	-1.2100
273.17617	0.5900
273.22484	-0.4100
273.27351	0.1900
273.32217	-1.0100
273.37083	0.3900
273.41948	0.6900
273.46813	-0.8100
273.51677	-0.4100
273.56541	-1.3100
273.61405	-0.9100
273.66268	-0.7100
273.71130	1.0900
273.75993	-0.2100
273.80854	-1.6100
273.85715	0.0900
273.90576	-1.2100
273.95436	0.3900
274.00296	-1.6100
274.05155	0.1900
274.10014	-0.0100
274.14872	-1.5100
274.19730	-1.0100
274.24588	-0.8100
274.29444	-0.8100
274.34301	0.5900
274.39157	-0.8100
274.44012	-0.9100
274.48867	-0.1100
274.53722	0.9900
274.58576	0.5900
274.63430	-0.1100
274.68283	1.8900
274.73136	3.7900
274.77988	4.4900
274.82840	1.7900
274.87691	-0.3100
274.92542	0.8900
274.97392	-1.1100
275.02242	-1.2100
275.07092	1.6900
275.11941	-1.0100
275.16789	-0.9100
275.21637	1.5900
275.26485	1.0900
275.31332	1.0900
275.36179	1.0900
275.41025	-0.1100
275.45870	-0.9100
275.50716	1.0900
275.55560	-0.2100
275.60405	-0.4100
275.65249	-0.4100
275.70092	0.1900
275.74935	1.1900
275.79777	-1.7100
275.84619	0.0900
275.89461	1.6900
275.94302	-1.6100
275.99142	-0.4100
276.03982	-0.1100
276.08822	-0.7100
276.13661	-0.0100
276.18500	0.7900
276.23338	0.1900
276.28176	-1.0100
276.33013	1.0900
276.37850	0.4900
276.42686	0.1900
276.47522	-0.2100
276.52357	-0.3100
276.57192	5.4900
276.62027	11.6900
276.66861	10.7900
276.71694	7.4900
276.76527	2.1900
276.81360	1.6900
276.86192	0.6900
276.91024	-0.7100
276.95855	-0.3100
277.00686	-1.3100
277.05516	-0.9100
277.10346	0.4900
277.15175	0.3900
277.20004	-1.8100
277.24832	0.1900
277.29660	-1.3100
277.34488	-0.8100
277.39315	1.5900
277.44141	-0.2100
277.48967	-0.1100
277.53793	0.4900
277.58618	-0.8100
277.63442	-0.6100
277.68267	-0.3100
277.73090	-0.1100
277.77914	0.7900
277.82736	-0.2100
277.87559	0.3900
277.92380	0.1900
277.97202	-0.4100
278.02023	-0.5100
278.06843	0.9900
278.11663	0.1900
278.16482	-0.3100
278.21301	1.3900
278.26120	-0.1100
278.30938	0.0900
278.35756	1.7900
278.40573	-0.7100
278.45389	-0.1100
278.50206	0.0900
278.55021	-0.4100
278.59837	0.5900
278.64651	-0.6100
278.69466	-0.1100
278.74279	0.4900
278.79093	-1.1100
278.83906	-0.5100
278.88718	0.8900
278.93530	-0.2100
278.98342	-0.3100
279.03153	1.1900
279.07963	-0.0100
279.12773	0.4900
279.17583	0.0900
279.22392	-1.5100
279.27201	-0.3100
279.32009	0.7900
279.36817	-1.0100
279.41624	0.4900
279.46431	1.4900
279.51237	0.3900
279.56043	0.2900
279.60848	-0.9100
279.65653	-0.8100
279.70458	0.4900
279.75262	-0.4100
279.80065	-0.6100
279.84868	3.0900
279.89671	1.6900
279.94473	0.2900
279.99275	0.0900
280.04076	-0.4100
280.08876	0.0900
280.13677	0.9900
280.18476	0.3900
280.23276	0.8900
280.28075	0.2900
280.32873	-0.3100
280.37671	0.1900
280.42468	-0.0100
280.47265	-0.8100
280.52062	-0.8100
280.56858	-0.9100
280.61653	-0.8100
280.66448	1.5900
280.71243	-1.2100
280.76037	-0.6100
280.80830	0.7900
280.85624	-1.0100
280.90416	-0.8100
280.95209	-0.6100
281.00000	0.0900
281.04792	-0.3100
281.09582	-0.9100
281.14373	-1.5100
281.19163	-0.5100
281.23952	0.6900
281.28741	-0.0100
281.33530	1.6900
281.38318	-0.9100
281.43105	-0.2100
281.47892	-0.2100
281.52679	-0.7100
281.57465	-0.1100
281.62251	2.5900
281.67036	-1.1100
281.71820	0.0900
281.76605	-0.0100
281.81388	-1.2100
281.86172	-0.0100
281.90955	-0.2100
281.95737	0.9900
282.00519	-0.3100
282.05300	-0.5100
282.10081	-0.7100
282.14862	0.6900
282.19642	-0.7100
282.24421	-0.0100
282.29200	0.3900
282.33979	0.8900
282.38757	1.2900
282.43535	0.5900
282.48312	0.6900
282.53089	1.4900
282.57865	-0.4100
282.62641	-0.2100
282.67416	1.3900
282.72191	-1.0100
282.76965	-0.4100
282.81739	0.0900
282.86512	-1.4100
282.91285	0.2900
282.96058	-0.2100
283.00830	-1.2100
283.05601	-1.8100
283.10373	0.7900
283.15143	-2.0100
283.19913	-0.9100
283.24683	0.4900
283.29452	-0.2100
283.34221	0.6900
283.38989	1.1900
283.43757	0.2900
283.48524	1.3900
283.53291	0.7900
283.58057	0.3900
283.62823	0.5900
283.67589	-0.7100
283.72354	-0.5100
283.77118	0.0900
283.81882	-1.2100
283.86646	-0.9100
283.91409	-0.3100
283.96171	-0.0100
284.00933	-0.2100
284.05695	1.3900
284.10456	-0.9100
284.15217	-0.1100
284.19977	-0.1100
284.24737	-1.7100
284.29496	0.1900
284.34255	-0.7100
284.39013	-1.2100
284.43771	0.3900
284.48529	-0.5100
284.53285	-0.5100
284.58042	1.1900
284.62798	0.5900
284.67553	0.7900
284.72309	0.5900
284.77063	-0.2100
284.81817	-1.2100
284.86571	-0.1100
284.91324	-1.0100
284.96077	-0.2100
285.00829	1.1900
285.05581	-0.1100
285.10332	1.2900
285.15083	0.2900
285.19833	-0.4100
285.24583	0.1900
285.29332	-1.6100
285.34081	-0.1100
285.38830	0.9900
285.43578	0.1900
285.48325	-1.7100
285.53072	0.4900
285.57819	-1.3100
285.62565	-1.2100
285.67310	0.5900
285.72056	-1.2100
285.76800	0.1900
285.81544	0.4900
285.86288	-0.5100
285.91031	0.9900
285.95774	-0.1100
286.00516	-0.9100
286.05258	-1.5100
286.10000	-2.0100
286.14741	-1.3100
286.19481	-0.9100
286.24221	-0.7100
286.28960	-1.2100
286.33699	-0.1100
286.38438	-1.9100
286.43176	-0.5100
286.47914	-0.6100
286.52651	-0.2100
286.57387	-0.6100
286.62124	-0.4100
286.66859	-1.0100
286.71594	0.1900
286.76329	-0.0100
286.81064	0.4900
286.85797	0.6900
286.90531	0.6900
286.95264	0.0900
286.99996	-0.5100
287.04728	0.4900
287.09459	-1.1100
287.14190	0.4900
287.18921	-0.1100
287.23651	0.3900
287.28380	-0.2100
287.33109	-0.4100
287.37838	-0.0100
287.42566	0.7900
287.47294	0.5900
287.52021	-1.1100
287.56748	0.0900
287.61474	0.9900
287.66200	0.4900
287.70925	-0.2100
287.75650	-0.1100
287.80374	-0.0100
287.85098	-0.6100
287.89822	-0.8100
287.94545	1.9900
287.99267	0.2900
288.03989	1.0900
288.08711	-0.0100
288.13432	-0.1100
288.18152	-0.7100
288.22872	1.5900
288.27592	-0.2100
288.32311	0.8900
288.37030	-0.6100
288.41748	-1.7100
288.46466	1.5900
288.51183	-0.3100
288.55900	-0.6100
288.60616	-0.7100
288.65332	-1.0100
288.70047	-0.4100
288.74762	1.2900
288.79477	-1.2100
288.84191	-0.9100
288.88904	-0.1100
288.93617	0.6900
288.98330	1.1900
289.03042	1.1900
289.07753	-1.5100
289.12464	-0.6100
289.17175	-0.7100
289.21885	-0.1100
289.26595	-0.0100
289.31304	-0.7100
289.36013	0.4900
289.40721	0.0900
289.45429	-0.2100
289.50136	-0.4100
289.54843	0.4900
289.59550	-0.2100
289.64256	0.4900
289.68961	1.1900
289.73666	0.2900
289.78370	-0.7100
289.83074	1.4900
289.87778	-0.2100
289.92481	0.5900
289.97184	0.5900
290.01886	-0.9100
290.06587	0.7900
290.11289	0.0900
290.15989	0.5900
290.20690	1.6900
290.25389	-1.1100
290.30089	-0.4100
290.34787	1.1900
290.39486	-0.6100
290.44184	-0.4100
290.48881	0.8900
290.53578	-1.0100
290.58274	-0.5100
290.62970	1.0900
290.67666	0.5900
290.72361	-0.1100
290.77055	-0.2100
290.81749	-0.1100
290.86443	1.1900
290.91136	-0.4100
290.95829	0.2900
291.00521	0.9900
291.05213	-0.2100
291.09904	0.2900
291.14595	-0.1100
291.19285	-0.6100
291.23975	0.7900
291.28664	0.7900
291.33353	-0.0100
291.38041	-0.6100
291.42729	-0.3100
291.47417	-1.3100
291.52104	-0.5100
291.56790	-0.3100
291.61476	0.3900
291.66162	-0.3100
291.70847	-0.9100
291.75531	-0.4100
291.80215	0.8900
291.84899	-0.7100
291.89582	0.2900
291.94265	0.5900
291.98947	-1.1100
292.03629	0.2900
292.08310	0.0900
292.12991	-0.2100
292.17671	0.4900
292.22351	-0.4100
292.27031	-0.5100
292.31709	2.9900
292.36388	0.4900
292.41066	0.4900
292.45743	1.1900
292.50420	-1.0100
292.55097	0.0900
292.59773	-0.4100
292.64448	-0.4100
292.69124	-0.5100
292.73798	1.9900
292.78472	0.1900
292.83146	1.7900
292.87819	2.8900
292.92492	1.6900
292.97164	0.6900
293.01836	-0.2100
293.06507	-0.2100
293.11178	0.6900
293.15848	1.3900
293.20518	1.7900
293.25188	2.0900
293.29857	0.0900
293.34525	-0.3100
293.39193	0.7900
293.43861	-0.2100
293.48528	0.9900
293.53194	1.5900
293.57860	-1.5100
293.62526	-0.8100
293.67191	-0.5100
293.71856	-1.4100
293.76520	-0.9100
293.81184	0.5900
293.85847	-0.5100
293.90510	0.9900
293.95172	0.9900
293.99834	1.9900
294.04495	2.3900
294.09156	1.2900
294.13816	-0.7100
294.18476	-0.2100
294.23136	-1.7100
294.27795	-0.9100
294.32453	1.0900
294.37111	-0.3100
294.41769	-0.1100
294.46426	0.4900
294.51082	-0.6100
294.55738	0.1900
294.60394	0.1900
294.65049	0.0900
294.69704	-0.1100
294.74358	-0.2100
294.79012	1.0900
294.83665	-0.9100
294.88318	1.0900
294.92970	-0.1100
294.97622	1.0900
295.02273	-0.7100
295.06924	-1.0100
295.11574	-0.2100
295.16224	-0.0100
295.20874	-1.1100
295.25523	1.0900
295.30171	0.5900
295.34819	-0.8100
295.39467	0.9900
295.44114	-0.1100
295.48761	-0.3100
295.53407	-0.2100
295.58052	1.1900
295.62697	0.8900
295.67342	-0.0100
295.71986	-1.1100
295.76630	0.2900
295.81273	-0.3100
295.85916	0.3900
295.90558	-0.1100
295.95200	-2.2100
295.99842	-0.4100
296.04483	0.4900
296.09123	-0.4100
296.13763	-1.2100
296.18402	-0.4100
296.23041	1.0900
296.27680	1.3900
296.32318	0.4900
296.36955	-0.7100
296.41593	-0.7100
296.46229	-1.1100
296.50865	-1.4100
296.55501	0.4900
296.60136	-0.8100
296.64771	-1.0100
296.69405	1.5900
296.74039	-1.8100
296.78672	-0.0100
296.83305	0.1900
296.87937	-0.6100
296.92569	2.0900
296.97200	-1.0100
297.01831	-0.3100
297.06462	-0.6100
297.11092	-0.5100
297.15721	-0.0100
297.20350	1.2900
297.24978	0.2900
297.29606	-0.7100
297.34234	-0.3100
297.38861	-0.8100
297.43488	-0.8100
297.48114	1.3900
297.52739	0.6900
297.57365	0.8900
297.61989	0.6900
297.66614	0.4900
297.71237	0.6900
297.75861	0.1900
297.80483	0.4900
297.85106	1.4900
297.89727	-1.4100
297.94349	-0.7100
297.98970	0.9900
298.03590	-0.3100
298.08210	0.1900
298.12829	1.0900
298.17448	-1.1100
298.22067	-0.9100
298.26685	1.2900
298.31303	0.4900
298.35920	0.8900
298.40536	1.0900
298.45152	0.8900
298.49768	0.0900
298.54383	-1.0100
298.58998	0.2900
298.63612	0.3900
298.68226	-1.7100
298.72839	-1.4100
298.77452	-0.2100
298.82064	-0.6100
298.86676	-1.5100
298.91287	0.7900
298.95898	-0.0100
299.00508	-0.7100
299.05118	0.4900
299.09728	-1.5100
299.14337	-0.2100
299.18945	-0.7100
299.23553	-0.8100
299.28161	-0.0100
299.32768	-0.4100
299.37374	-1.2100
299.41980	-1.1100
299.46586	-0.7100
299.51191	-0.3100
299.55796	0.1900
299.60400	1.2900
299.65004	-0.5100
299.69607	0.0900
299.74210	0.2900
299.78812	-1.0100
299.83414	0.8900
299.88015	-0.2100
299.92616	0.2900
299.97216	0.1900
300.01816	-1.7100
300.06416	0.4900
300.11015	0.0900
300.15613	0.6900
300.20211	0.8900
300.24809	-0.7100
300.29406	-1.0100
300.34002	0.4900
300.38598	-1.0100
300.43194	-0.4100
300.47789	-0.0100
300.52383	-0.3100
300.56978	0.4900
300.61571	-0.4100
300.66165	-1.8100
300.70757	0.4900
300.75349	0.8900
300.79941	-1.1100
300.84533	-0.2100
300.89123	-1.4100
300.93714	-1.1100
300.98304	-0.0100
301.02893	-0.4100
301.07482	-0.5100
301.12070	0.2900
301.16658	0.0900
301.21246	0.1900
301.25833	0.6900
301.30419	-0.8100
301.35005	-1.4100
301.39591	0.7900
301.44176	0.2900
301.48760	-0.2100
301.53345	-0.4100
301.57928	-1.1100
301.62511	0.1900
301.67094	0.1900
301.71676	-1.2100
301.76258	-0.3100
301.80839	-1.5100
301.85420	-0.1100
301.90000	0.0900
301.94580	-0.5100
301.99159	-0.6100
302.03738	0.6900
302.08317	-0.8100
302.12895	-1.2100
302.17472	-0.4100
302.22049	-0.3100
302.28494	2.6900
302.33654	0.1900
302.38814	0.7900
302.43972	1.0900
302.49131	0.9900
302.54288	0.3900
302.59445	1.9900
302.64602	1.4900
302.69758	-1.0100
302.74913	0.1900
302.80068	1.4900
302.85223	1.1900
302.90376	0.1900
302.95530	1.0900
303.00682	2.3900
303.05834	0.6900
303.10986	0.5900
303.16137	1.1900
303.21287	-0.8100
303.26437	1.5900
303.31586	4.3900
303.36735	0.2900
303.41883	1.6900
303.47030	3.7900
303.52177	3.4900
303.57324	4.9900
303.62470	9.0900
303.67615	19.1900
303.72760	42.4900
303.77904	55.4900
303.83048	23.4900
303.88191	8.9900
303.93333	4.0900
303.98475	3.1900
304.03617	2.7900
304.08757	1.7900
304.13898	0.8900
304.19037	4.1900
304.24177	1.9900
304.29315	1.8900
304.34453	2.0900
304.39591	-0.2100
304.44727	0.7900
304.49864	2.5900
304.55000	1.2900
304.60135	1.0900
304.65269	1.7900
304.70404	3.0900
304.75537	1.4900
304.80670	0.6900
304.85802	2.2900
304.90934	1.5900
304.96066	1.3900
305.01196	1.1900
305.06326	0.5900
305.11456	0.4900
305.16585	1.2900
305.21714	2.2900
305.26841	0.2900
305.31969	0.5900
305.37096	2.3900
305.42222	0.4900
305.47348	2.1900
305.52473	2.4900
305.57597	1.1900
305.62721	1.1900
305.67845	1.6900
305.72968	0.4900
305.78090	1.0900
305.83212	0.7900
305.88333	1.7900
305.93453	1.8900
305.98573	1.2900
306.03693	1.7900
306.08812	1.0900
306.13930	1.0900
306.19048	1.1900
306.24165	1.1900
306.29282	-0.0100
306.34398	1.5900
306.39514	2.0900
306.44629	-0.5100
306.49743	1.3900
306.54857	2.2900
306.59970	1.1900
306.65083	0.0900
306.70195	1.0900
306.75307	2.8900
306.80418	-0.3100
306.85529	1.6900
306.90639	2.9900
306.95748	1.4900
307.00857	0.8900
307.05965	2.3900
307.11073	2.0900
307.16180	0.5900
307.21287	0.7900
307.26393	1.6900
307.31498	-0.1100
307.36603	1.2900
307.41708	1.9900
307.46811	0.0900
307.51915	1.0900
307.57017	1.3900
307.62119	1.3900
307.67221	1.6900
307.72322	2.9900
307.77422	2.4900
307.82522	0.0900
307.87622	1.2900
307.92720	1.4900
307.97819	2.3900
308.02916	0.7900
308.08013	2.4900
308.13110	2.3900
308.18206	-0.1100
308.23301	0.9900
308.28396	1.5900
308.33490	1.0900
308.38584	0.8900
308.43677	2.3900
308.48770	0.6900
308.53862	1.6900
308.58953	3.8900
308.64044	1.9900
308.69135	1.0900
308.74224	1.3900
308.79314	1.8900
308.84402	0.4900
308.89491	0.8900
308.94578	1.0900
308.99665	1.1900
309.04752	0.7900
309.09837	2.5900
309.14923	1.6900
309.20008	1.1900
309.25092	-0.3100
309.30175	0.6900
309.35258	-0.8100
309.40341	2.5900
309.45423	1.7900
309.50504	-0.0100
309.55585	1.6900
309.60665	1.9900
309.65745	2.2900
309.70824	1.1900
309.75903	2.2900
309.80981	-0.4100
309.86058	0.1900
309.91135	-0.4100
309.96212	2.3900
310.01288	2.2900
310.06363	0.8900
310.11437	1.8900
310.16512	2.0900
310.21585	1.1900
310.26658	1.4900
310.31731	2.9900
310.36803	2.0900
310.41874	1.1900
310.46945	1.1900
310.52015	0.8900
310.57084	0.8900
310.62154	2.0900
310.67222	1.2900
310.72290	0.5900
310.77357	1.3900
310.82424	1.8900
310.87491	-0.7100
310.92556	-0.5100
310.97622	-0.2100
311.02686	0.9900
311.07750	-0.1100
311.12814	2.7900
311.17877	1.1900
311.22939	0.4900
311.28001	1.6900
311.33062	1.4900
311.38123	1.9900
311.43183	-0.2100
311.48243	2.5900
311.53302	0.1900
311.58360	2.3900
311.63418	2.3900
311.68475	0.0900
311.73532	0.6900
311.78588	1.3900
311.83644	0.8900
311.88699	1.3900
311.93754	0.5900
311.98808	2.2900
312.03861	0.6900
312.08914	0.7900
312.13966	1.5900
312.19018	1.4900
312.24069	1.5900
312.29120	1.9900
312.34170	2.5900
312.39219	1.4900
312.44268	1.9900
312.49317	3.2900
312.54365	0.4900
312.59412	0.5900
312.64459	2.8900
312.69505	1.5900
312.74550	0.4900
312.79595	2.3900
312.84640	2.1900
312.89684	1.4900
312.94727	1.3900
312.99770	0.3900
313.04812	0.6900
313.09854	-0.4100
313.14895	1.5900
313.19936	2.0900
313.24976	1.0900
313.30015	1.9900
313.35054	2.1900
313.40092	0.7900
313.45130	1.4900
313.50167	1.7900
313.55204	0.0900
313.60240	0.7900
313.65276	2.6900
313.70311	1.2900
313.75345	0.3900
313.80379	-0.0100
313.85412	0.7900
313.90445	1.1900
313.95477	1.6900
314.00509	1.5900
314.05540	1.0900
314.10571	0.4900
314.15601	2.0900
314.20630	1.9900
314.25659	0.5900
314.30687	1.2900
314.35715	2.5900
314.40742	0.0900
314.45769	0.9900
314.50795	2.6900
314.55820	0.1900
314.60845	0.6900
314.65869	3.2900
314.70893	3.2900
314.75917	1.6900
314.80939	1.1900
314.85961	1.2900
314.90983	0.9900
314.96004	2.0900
315.01025	2.0900
315.06044	2.1900
315.11064	1.6900
315.16083	1.5900
315.21101	1.7900
315.26119	-0.1100
315.31136	2.2900
315.36152	1.9900
315.41168	0.9900
315.46184	2.2900
315.51199	3.2900
315.56213	0.1900
315.61227	1.8900
315.66240	2.6900
315.71253	1.7900
315.76265	2.5900
315.81276	2.6900
315.86287	1.2900
315.91298	1.5900
315.96308	2.4900
316.01317	2.9900
316.06326	2.0900
316.11334	0.9900
316.16341	2.3900
316.21349	2.9900
316.26355	0.6900
316.31361	1.7900
316.36366	1.3900
316.41371	0.4900
316.46376	1.4900
316.51379	1.8900
316.56382	-1.2100
316.61385	1.6900
316.66387	2.4900
316.71389	1.1900
316.76390	1.3900
316.81390	2.6900
316.86390	1.9900
316.91389	0.7900
316.96388	2.3900
317.01386	3.8900
317.06384	1.9900
317.11381	0.6900
317.16377	1.6900
317.21373	2.2900
317.26368	0.8900
317.31363	2.8900
317.36358	1.6900
317.41351	-0.4100
317.46344	1.3900
317.51337	2.6900
317.56329	0.2900
317.61320	1.5900
317.66311	1.8900
317.71302	2.3900
317.76292	1.4900
317.81281	2.0900
317.86269	2.0900
317.91258	2.1900
317.96245	1.5900
318.01232	1.6900
318.06219	0.7900
318.11205	0.5900
318.16190	0.8900
318.21175	1.8900
318.26159	-0.1100
318.31143	1.3900
318.36126	1.4900
318.41108	1.7900
318.46090	2.7900
318.51072	4.0900
318.56053	1.9900
318.61033	3.4900
318.66013	3.1900
318.70992	1.9900
318.75971	0.3900
318.80949	1.1900
318.85926	1.7900
318.90903	1.8900
318.95880	1.7900
319.00855	2.5900
319.05831	0.4900
319.10806	0.8900
319.15780	2.8900
319.20753	2.5900
319.25726	1.6900
319.30699	2.4900
319.35671	2.6900
319.40642	1.5900
319.45613	1.1900
319.50584	3.3900
319.55553	0.1900
319.60522	0.4900
319.65491	2.2900
319.70459	1.9900
319.75427	1.0900
319.80394	2.0900
319.85360	1.6900
319.90326	2.0900
319.95291	0.7900
320.00256	3.2900
320.05220	0.6900
320.10184	0.6900
320.15147	3.1900
320.20109	2.1900
320.25071	1.0900
320.30033	2.4900
320.34994	1.5900
320.39954	1.0900
320.44914	2.0900
320.49873	2.8900
320.54831	0.1900
320.59789	1.0900
320.64747	2.3900
320.69704	-0.4100
320.74660	1.1900
320.79616	1.2900
320.84571	1.6900
320.89526	1.5900
320.94480	1.7900
320.99434	1.9900
321.04387	0.0900
321.09339	1.1900
321.14291	3.1900
321.19243	1.9900
321.24193	1.0900
321.29144	3.3900
321.34093	2.5900
321.39043	2.3900
321.43991	3.9900
321.48939	3.3900
321.53887	1.6900
321.58834	2.9900
321.63780	2.7900
321.68726	2.5900
321.73671	-0.7100
321.78616	2.0900
321.83560	2.5900
321.88504	0.9900
321.93447	1.8900
321.98389	3.0900
322.03331	1.1900
322.08272	1.9900
322.13213	3.5900
322.18154	3.2900
322.23093	2.1900
322.28032	2.7900
322.32971	3.0900
322.37909	2.1900
322.42846	2.5900
322.47783	2.2900
322.52720	1.1900
322.57656	1.2900
322.62591	2.4900
322.67526	2.5900
322.72460	3.4900
322.77393	2.9900
322.82326	2.7900
322.87259	2.4900
322.92191	1.1900
322.97122	2.9900
323.02053	1.9900
323.06983	3.0900
323.11913	5.3900
323.16842	4.1900
323.21771	2.5900
323.26699	4.7900
323.31626	5.5900
323.36553	2.8900
323.41479	2.9900
323.46405	5.0900
323.51330	3.7900
323.56255	2.8900
323.61179	3.0900
323.66103	2.6900
323.71026	4.4900
323.75948	3.4900
323.80870	2.8900
323.85792	0.4900
323.90712	3.3900
323.95633	3.4900
324.00552	3.8900
324.05472	1.6900
324.10390	2.1900
324.15308	3.1900
324.20226	1.3900
324.25143	3.3900
324.30059	2.8900
324.34975	1.8900
324.39890	3.4900
324.44805	2.7900
324.49719	1.6900
324.54632	2.9900
324.59545	5.4900
324.64458	3.3900
324.69370	4.2900
324.74281	4.7900
324.79192	5.0900
324.84102	5.7900
324.89012	5.9900
324.93921	6.3900
324.98830	6.7900
325.03738	6.0900
325.08645	8.7900
325.13552	9.9900
325.18459	10.1900
325.23364	16.6900
325.28270	28.6900
325.33174	52.2900
325.38079	135.3900
325.42982	208.1900
325.47885	133.0900
325.52788	53.4900
325.57690	29.8900
325.62591	33.0900
325.67492	50.0900
325.72392	33.7900
325.77292	14.3900
325.82191	8.7900
325.87090	8.1900
325.91988	13.2900
325.96885	11.0900
326.01782	6.4900
326.06678	5.3900
326.11574	4.3900
326.16470	4.3900
326.21364	5.3900
326.26258	4.9900
326.31152	4.0900
326.36045	6.2900
326.40938	6.9900
326.45830	5.3900
326.50721	4.4900
326.55612	5.5900
326.60502	4.1900
326.65392	3.2900
326.70281	4.5900
326.75170	4.9900
326.80058	4.8900
326.84945	5.9900
326.89832	7.7900
326.94719	4.4900
326.99604	5.2900
327.04490	6.7900
327.09374	4.9900
327.14259	6.1900
327.19142	8.3900
327.24025	8.7900
327.28908	8.3900
327.33790	10.3900
327.38671	10.4900
327.43552	9.3900
327.48432	12.5900
327.53312	16.4900
327.58191	18.4900
327.63070	25.9900
327.67948	36.0900
327.72826	55.5900
327.77703	115.2900
327.82579	357.2900
327.87455	1071.6900
327.92330	1017.5900
327.97205	414.0900
328.02079	141.1900
328.06953	65.6900
328.11826	37.0900
328.16699	27.8900
328.21571	23.2900
328.26442	15.0900
328.31313	13.6900
328.36183	13.5900
328.41053	10.1900
328.45922	8.8900
328.50791	9.0900
328.55659	8.2900
328.60527	6.5900
328.65394	8.3900
328.70260	6.7900
328.75126	3.9900
328.79991	4.3900
328.84856	5.6900
328.89720	4.4900
328.94584	4.7900
328.99447	6.0900
329.04310	4.9900
329.09172	3.6900
329.14033	4.3900
329.18894	4.1900
329.23754	3.3900
329.28614	4.2900
329.33473	4.7900
329.38332	1.7900
329.43190	1.6900
329.48048	4.4900
329.52905	2.7900
329.57761	3.3900
329.62617	3.2900
329.67473	2.3900
329.72328	2.0900
329.77182	1.6900
329.82036	3.4900
329.86889	0.6900
329.91741	1.6900
329.96593	2.7900
330.01445	2.3900
330.06296	1.0900
330.11146	1.9900
330.15996	3.1900
330.20845	1.4900
330.25694	1.3900
330.30542	3.3900
330.35390	0.2900
330.40237	1.5900
330.45083	3.5900
330.49929	1.6900
330.54775	0.8900
330.59620	2.6900
330.64464	2.4900
330.69308	2.8900
330.74151	2.0900
330.78994	3.1900
330.83836	0.7900
330.88677	2.1900
330.93518	3.3900
330.98359	1.5900
331.03199	0.6900
331.08038	2.4900
331.12877	1.2900
331.17715	-0.4100
331.22553	0.6900
331.27390	2.7900
331.32226	0.1900
331.37062	1.4900
331.41898	1.7900
331.46733	0.9900
331.51567	1.5900
331.56401	3.2900
331.61234	1.1900
331.66067	1.0900
331.70899	2.5900
331.75730	1.6900
331.80561	-0.0100
331.85392	0.4900
331.90222	2.1900
331.95051	1.1900
331.99880	1.0900
332.04708	3.2900
332.09536	2.5900
332.14363	0.2900
332.19190	1.4900
332.24016	0.7900
332.28841	0.4900
332.33666	0.5900
332.38491	3.0900
332.43315	2.2900
332.48138	1.6900
332.52961	1.8900
332.57783	2.8900
332.62604	1.4900
332.67425	4.0900
332.72246	2.5900
332.77066	2.1900
332.81885	0.1900
332.86704	3.5900
332.91523	2.0900
332.96340	0.4900
333.01158	2.4900
333.05974	2.4900
333.10790	0.2900
333.15606	1.5900
333.20421	3.5900
333.25235	0.5900
333.30049	1.6900
333.34863	3.3900
333.39675	1.1900
333.44488	0.9900
333.49299	1.1900
333.54110	1.4900
333.58921	0.9900
333.63731	1.3900
333.68541	1.7900
333.73349	2.4900
333.78158	-0.0100
333.82966	2.0900
333.87773	2.2900
333.92580	1.1900
333.97386	3.1900
334.02191	5.2900
334.06996	1.5900
334.11801	1.1900
334.16605	2.4900
334.21408	0.3900
334.26211	1.2900
334.31013	2.2900
334.35815	1.8900
334.40616	0.7900
334.45417	1.5900
334.50217	1.9900
334.55017	2.6900
334.59816	0.4900
334.64614	2.6900
334.69412	4.5900
334.74209	7.6900
334.79006	8.2900
334.83802	3.8900
334.88598	-0.0100
