206.61988	0.7200
206.67442	0.3200
206.72896	0.9200
206.78349	-0.2800
206.83802	0.9200
206.89254	0.8200
206.94706	0.3200
207.00158	2.2200
207.05608	0.1200
207.11059	-0.8800
207.16509	0.0200
207.21959	0.8200
207.27408	0.5200
207.32857	0.1200
207.38305	0.4200
207.43753	0.2200
207.49200	0.2200
207.54647	0.6200
207.60094	1.0200
207.65540	0.9200
207.70985	1.6200
207.76431	2.0200
207.81875	3.1200
207.87320	-0.1800
207.92763	1.1200
207.98207	1.5200
208.03650	0.3200
208.09092	0.3200
208.14534	2.1200
208.19976	0.9200
208.25417	-0.2800
208.30858	-0.2800
208.36298	1.5200
208.41738	1.4200
208.47178	0.9200
208.52617	1.0200
208.58055	1.8200
208.63493	-0.2800
208.68931	0.7200
208.74368	0.3200
208.79805	-0.7800
208.85241	1.5200
208.90677	1.2200
208.96112	0.5200
209.01547	0.8200
209.06982	1.0200
209.12416	1.2200
209.17850	0.6200
209.23283	0.8200
209.28716	1.2200
209.34148	0.7200
209.39580	1.7200
209.45011	1.8200
209.50442	1.2200
209.55873	-0.7800
209.61303	1.0200
209.66732	1.8200
209.72162	-0.1800
209.77590	1.4200
209.83019	1.1200
209.88447	-1.1800
209.93874	2.0200
209.99301	2.2200
210.04727	1.2200
210.10154	-0.0800
210.15579	1.6200
210.21004	0.3200
210.26429	0.3200
210.31853	0.8200
210.37277	1.1200
210.42701	0.8200
210.48124	-0.1800
210.53546	0.1200
210.58968	1.7200
210.64390	0.2200
210.69811	1.7200
210.75232	2.2200
210.80652	0.8200
210.86072	0.7200
210.91492	1.9200
210.96911	0.1200
211.02329	3.2200
211.07747	3.4200
211.13165	6.9200
211.18582	8.9200
211.23999	15.7200
211.29415	20.9200
211.34831	12.2200
211.40246	4.7200
211.45661	2.3200
211.51076	0.8200
211.56490	0.6200
211.61903	3.1200
211.67317	2.8200
211.72729	1.6200
211.78142	2.7200
211.83554	5.4200
211.88965	3.7200
211.94376	8.0200
211.99786	7.1200
212.05196	1.7200
212.10606	0.2200
212.16015	1.7200
212.21424	1.8200
212.26832	0.2200
212.32240	1.2200
212.37648	1.8200
212.43055	2.2200
212.48461	0.4200
212.53867	0.6200
212.59273	0.6200
212.64678	-0.4800
212.70083	0.9200
212.75487	0.5200
212.80891	0.2200
212.86294	0.5200
212.91697	0.7200
212.97100	-0.8800
213.02502	1.6200
213.07903	1.5200
213.13304	0.5200
213.18705	2.3200
213.24105	0.3200
213.29505	1.7200
213.34905	2.9200
213.40303	-0.0800
213.45702	2.0200
213.51100	0.5200
213.56498	0.2200
213.61895	1.0200
213.67291	0.4200
213.72688	1.2200
213.78084	-0.9800
213.83479	0.5200
213.88874	1.4200
213.94268	1.4200
213.99662	2.7200
214.05056	3.1200
214.10449	3.4200
214.15842	5.5200
214.21234	13.9200
214.26626	23.9200
214.32017	39.3200
214.37408	48.5200
214.42799	30.2200
214.48189	23.5200
214.53578	11.8200
214.58967	6.1200
214.64356	2.3200
214.69744	1.8200
214.75132	2.5200
214.80519	0.1200
214.85906	0.3200
214.91293	1.4200
214.96679	1.7200
215.02064	1.7200
215.07449	-0.1800
215.12834	1.6200
215.18218	1.0200
215.23602	-0.1800
215.28985	1.4200
215.34368	1.3200
215.39751	-0.2800
215.45132	-0.2800
215.50514	-0.4800
215.55895	-0.1800
215.61276	-0.0800
215.66656	2.4200
215.72036	0.5200
215.77415	0.7200
215.82794	1.0200
215.88172	1.1200
215.93550	1.2200
215.98928	-0.0800
216.04305	1.2200
216.09681	0.9200
216.15058	1.4200
216.20433	2.9200
216.25809	1.5200
216.31183	0.7200
216.36558	1.5200
216.41932	5.0200
216.47305	4.3200
216.52678	7.3200
216.58051	10.8200
216.63423	4.0200
216.68795	1.5200
216.74166	2.0200
216.79537	0.9200
216.84907	-0.1800
216.90277	0.2200
216.95647	0.7200
217.01016	0.9200
217.06384	1.8200
217.11752	1.6200
217.17120	1.3200
217.22487	-0.2800
217.27854	1.1200
217.33220	0.6200
217.38586	-0.6800
217.43952	0.5200
217.49317	1.2200
217.54681	-0.1800
217.60046	0.8200
217.65409	0.6200
217.70772	0.0200
217.76135	0.3200
217.81497	-0.3800
217.86859	1.3200
217.92221	0.0200
217.97582	0.2200
218.02942	-0.4800
218.08302	0.4200
218.13662	0.8200
218.19021	1.6200
218.24380	0.6200
218.29738	1.5200
218.35096	1.9200
218.40453	3.2200
218.45810	5.5200
218.51167	11.4200
218.56523	18.0200
218.61879	11.0200
218.67234	3.5200
218.72589	2.7200
218.77943	1.6200
218.83297	1.4200
218.88650	-0.3800
218.94003	0.4200
218.99355	1.4200
219.04707	-0.3800
219.10059	2.2200
219.15410	2.2200
219.20761	0.7200
219.26111	3.2200
219.31461	2.4200
219.36810	3.5200
219.42159	3.6200
219.47508	0.5200
219.52856	1.2200
219.58203	0.7200
219.63550	0.5200
219.68897	0.5200
219.74243	2.1200
219.79589	-0.2800
219.84934	2.3200
219.90279	2.1200
219.95623	0.7200
220.00967	1.8200
220.06311	2.4200
220.11654	2.6200
220.16997	1.7200
220.22339	1.9200
220.27681	0.7200
220.33022	-0.0800
220.38363	1.5200
220.43703	0.9200
220.49043	1.6200
220.54382	0.4200
220.59721	0.7200
220.65060	1.2200
220.70398	0.1200
220.75736	0.5200
220.81073	1.9200
220.86410	0.3200
220.91746	0.8200
220.97082	2.5200
221.02418	1.3200
221.07753	1.0200
221.13087	1.5200
221.18421	1.2200
221.23755	2.3200
221.29088	1.2200
221.34421	1.6200
221.39753	0.2200
221.45085	-0.6800
221.50417	2.3200
221.55748	1.7200
221.61078	0.1200
221.66408	2.5200
221.71738	2.3200
221.77067	0.2200
221.82396	1.2200
221.87724	0.5200
221.93052	0.4200
221.98379	-0.3800
222.03706	1.7200
222.09033	1.9200
222.14359	1.6200
222.19684	0.1200
222.25009	0.3200
222.30334	0.7200
222.35658	-0.6800
222.40982	2.3200
222.46305	1.2200
222.51628	1.1200
222.56951	2.2200
222.62273	4.3200
222.67594	4.9200
222.72915	9.6200
222.78236	19.6200
222.83556	32.3200
222.88876	22.7200
222.94195	8.8200
222.99514	2.1200
223.04833	1.3200
223.10151	1.0200
223.15468	1.1200
223.20785	0.5200
223.26102	0.0200
223.31418	1.5200
223.36734	1.5200
223.42049	1.5200
223.47364	1.2200
223.52678	1.6200
223.57992	0.7200
223.63305	2.4200
223.68618	1.7200
223.73931	0.0200
223.79243	0.1200
223.84555	2.5200
223.89866	2.6200
223.95177	1.3200
224.00487	0.7200
224.05797	3.6200
224.11106	2.4200
224.16415	1.5200
224.21724	2.9200
224.27032	5.1200
224.32340	6.5200
224.37647	13.9200
224.42953	30.9200
224.48260	66.7200
224.53566	110.3200
224.58871	73.9200
224.64176	33.7200
224.69480	34.1200
224.74784	55.3200
224.80088	52.5200
224.85391	20.2200
224.90694	8.2200
224.95996	4.9200
225.01298	3.6200
225.06599	2.2200
225.11900	1.7200
225.17200	4.1200
225.22500	2.9200
225.27800	3.3200
225.33099	2.8200
225.38398	2.6200
225.43696	2.8200
225.48994	2.2200
225.54291	0.3200
225.59588	1.9200
225.64884	1.9200
225.70180	1.3200
225.75475	0.6200
225.80770	1.2200
225.86065	1.8200
225.91359	2.7200
225.96653	1.2200
226.01946	1.9200
226.07239	3.0200
226.12531	2.7200
226.17823	3.6200
226.23115	8.8200
226.28405	17.7200
226.33696	44.1200
226.38986	82.9200
226.44276	58.6200
226.49565	19.7200
226.54854	7.5200
226.60142	4.8200
226.65430	2.7200
226.70717	2.9200
226.76004	1.4200
226.81291	1.5200
226.86577	1.8200
226.91862	2.7200
226.97147	2.2200
227.02432	0.8200
227.07716	0.1200
227.13000	3.5200
227.18283	0.1200
227.23566	1.8200
227.28849	2.2200
227.34131	3.8200
227.39412	1.2200
227.44693	3.3200
227.49974	0.2200
227.55254	1.9200
227.60534	3.1200
227.65813	2.8200
227.71092	5.8200
227.76370	11.8200
227.81648	23.0200
227.86926	43.6200
227.92203	36.3200
227.97479	12.9200
228.02755	5.2200
228.08031	1.1200
228.13306	1.2200
228.18581	3.2200
228.23855	1.2200
228.29129	1.0200
228.34402	2.1200
228.39675	1.1200
228.44948	0.8200
228.50220	2.1200
228.55492	5.3200
228.60763	11.5200
228.66033	23.4200
228.71304	27.4200
228.76573	10.9200
228.81843	3.0200
228.87112	1.8200
228.92380	2.7200
228.97648	0.4200
229.02916	1.2200
229.08183	0.4200
229.13449	-0.2800
229.18716	0.4200
229.23981	1.4200
229.29247	0.5200
229.34512	0.4200
229.39776	0.7200
229.45040	0.5200
229.50303	0.7200
229.55566	-0.6800
229.60829	1.5200
229.66091	1.2200
229.71353	1.2200
229.76614	0.9200
229.81875	1.6200
229.87135	0.3200
229.92395	1.0200
229.97654	2.6200
230.02913	0.5200
230.08172	0.9200
230.13430	2.6200
230.18688	1.3200
230.23945	-0.5800
230.29202	1.0200
230.34458	4.4200
230.39714	7.9200
230.44969	16.2200
230.50224	18.1200
230.55478	9.4200
230.60732	3.7200
230.65986	5.9200
230.71239	7.5200
230.76492	10.7200
230.81744	20.9200
230.86996	18.8200
230.92247	9.1200
230.97498	6.9200
231.02748	7.9200
231.07998	8.6200
231.13248	15.4200
231.18497	16.0200
231.23745	9.1200
231.28993	5.2200
231.34241	4.4200
231.39488	4.8200
231.44735	7.9200
231.49981	17.9200
231.55227	51.6200
231.60473	60.4200
231.65718	26.1200
231.70962	12.1200
231.76206	11.5200
231.81450	24.7200
231.86693	64.2200
231.91936	97.7200
231.97178	46.4200
232.02420	17.0200
232.07661	8.6200
232.12902	6.7200
232.18142	6.9200
232.23382	13.5200
232.28622	31.2200
232.33861	71.0200
232.39100	64.5200
232.44338	25.4200
232.49576	10.2200
232.54813	5.2200
232.60050	3.1200
232.65286	2.6200
232.70522	1.9200
232.75758	2.7200
232.80993	6.3200
232.86227	6.8200
232.91461	17.8200
232.96695	41.4200
233.01928	84.7200
233.07161	55.6200
233.12393	17.1200
233.17625	7.7200
233.22856	3.4200
233.28087	0.5200
233.33318	2.4200
233.38548	3.0200
233.43777	1.5200
233.49007	2.0200
233.54235	1.8200
233.59464	0.8200
233.64691	1.4200
233.69919	2.6200
233.75146	0.4200
233.80372	0.8200
233.85598	0.9200
233.90823	2.4200
233.96049	0.3200
234.01273	-0.0800
234.06497	1.1200
234.11721	1.5200
234.16944	0.7200
234.22167	0.6200
234.27389	3.0200
234.32611	-0.2800
234.37833	1.0200
234.43054	1.2200
234.48274	0.6200
234.53494	0.9200
234.58714	2.5200
234.63933	0.4200
234.69152	1.2200
234.74370	1.0200
234.79588	1.4200
234.84805	0.8200
234.90022	0.3200
234.95239	0.4200
235.00455	-1.6800
235.05670	-0.7800
235.10885	1.2200
235.16100	1.6200
235.21314	-1.1800
235.26528	1.3200
235.31741	0.8200
235.36954	1.2200
235.42166	2.3200
235.47378	2.9200
235.52590	3.8200
235.57801	9.9200
235.63011	23.8200
235.68221	43.7200
235.73431	27.2200
235.78640	12.4200
235.83849	6.9200
235.89057	4.7200
235.94265	2.8200
235.99473	2.7200
236.04680	3.1200
236.09886	2.0200
236.15092	2.5200
236.20298	3.9200
236.25503	3.2200
236.30707	5.8200
236.35912	3.8200
236.41115	1.5200
236.46319	0.3200
236.51522	2.6200
236.56724	2.9200
236.61926	3.1200
236.67127	2.0200
236.72328	2.6200
236.77529	3.7200
236.82729	2.7200
236.87929	1.4200
236.93128	3.8200
236.98327	3.4200
237.03525	4.2200
237.08723	6.2200
237.13920	5.7200
237.19117	10.1200
237.24314	12.8200
237.29510	14.4200
237.34705	17.1200
237.39901	18.1200
237.45095	15.9200
237.50290	15.0200
237.55483	11.0200
237.60677	10.1200
237.65869	6.4200
237.71062	4.6200
237.76254	4.4200
237.81445	4.3200
237.86636	3.8200
237.91827	2.3200
237.97017	3.5200
238.02207	2.2200
238.07396	2.1200
238.12585	2.9200
238.17773	1.6200
238.22961	1.7200
238.28148	3.6200
238.33335	1.7200
238.38522	0.9200
238.43708	2.0200
238.48894	3.9200
238.54079	3.3200
238.59263	0.0200
238.64448	1.0200
238.69631	1.4200
238.74815	2.0200
238.79998	2.0200
238.85180	2.2200
238.90362	2.0200
238.95543	1.8200
239.00725	2.1200
239.05905	2.1200
239.11085	1.8200
239.16265	1.3200
239.21444	2.3200
239.26623	0.8200
239.31801	0.6200
239.36979	1.4200
239.42157	1.4200
239.47334	0.3200
239.52510	1.3200
239.57686	1.0200
239.62862	0.5200
239.68037	1.9200
239.73212	1.5200
239.78386	1.2200
239.83560	0.8200
239.88733	1.3200
239.93906	0.4200
239.99078	1.1200
240.04250	1.7200
240.09422	1.9200
240.14593	-0.1800
240.19763	1.3200
240.24933	3.5200
240.30103	1.0200
240.35272	0.7200
240.40441	2.2200
240.45609	1.3200
240.50777	1.2200
240.55945	1.8200
240.61112	1.0200
240.66278	0.0200
240.71444	2.0200
240.76610	2.8200
240.81775	2.8200
240.86940	5.8200
240.92104	15.4200
240.97268	41.3200
241.02431	69.3200
241.07594	51.2200
241.12756	71.2200
241.17918	159.5200
241.23080	150.3200
241.28241	60.0200
241.33401	21.9200
241.38561	8.5200
241.43721	3.8200
241.48880	4.8200
241.54039	2.1200
241.59197	2.4200
241.64355	3.2200
241.69512	1.0200
241.74669	2.1200
241.79826	2.2200
241.84982	5.7200
241.90137	5.0200
241.95293	2.7200
242.00447	1.9200
242.05601	0.6200
242.10755	0.4200
242.15908	2.9200
242.21061	1.8200
242.26214	0.5200
242.31366	2.4200
242.36517	1.6200
242.41668	0.2200
242.46819	1.8200
242.51969	1.6200
242.57118	1.7200
242.62267	1.3200
242.67416	2.7200
242.72564	3.2200
242.77712	5.8200
242.82860	9.0200
242.88007	7.7200
242.93153	3.9200
242.98299	1.5200
243.03445	1.2200
243.08590	2.6200
243.13734	0.5200
243.18878	1.9200
243.24022	2.1200
243.29165	1.0200
243.34308	2.0200
243.39451	3.2200
243.44592	3.8200
243.49734	10.4200
243.54875	32.3200
243.60015	105.2200
243.65155	198.7200
243.70295	130.9200
243.75434	48.8200
243.80573	17.5200
243.85711	6.3200
243.90849	5.1200
243.95986	2.8200
244.01123	0.9200
244.06259	1.0200
244.11395	2.4200
244.16531	1.5200
244.21666	1.9200
244.26801	5.3200
244.31935	1.8200
244.37068	1.6200
244.42202	3.5200
244.47334	4.8200
244.52467	5.9200
244.57599	15.5200
244.62730	54.5200
244.67861	77.0200
244.72991	35.1200
244.78121	12.3200
244.83251	4.3200
244.88380	0.7200
244.93509	2.5200
244.98637	1.8200
245.03765	1.5200
245.08892	1.1200
245.14019	3.5200
245.19145	5.3200
245.24271	5.9200
245.29396	1.8200
245.34521	2.3200
245.39646	1.9200
245.44770	0.6200
245.49894	1.0200
245.55017	0.9200
245.60140	0.9200
245.65262	0.6200
245.70384	1.4200
245.75505	-0.7800
245.80626	0.6200
245.85746	2.4200
245.90866	1.5200
245.95986	1.1200
246.01105	3.5200
246.06223	2.1200
246.11342	1.5200
246.16459	0.7200
246.21576	1.4200
246.26693	-0.3800
246.31810	0.0200
246.36925	0.5200
246.42041	1.8200
246.47156	0.2200
246.52270	0.7200
246.57384	1.2200
246.62498	0.1200
246.67611	1.8200
246.72724	0.8200
246.77836	0.0200
246.82948	-0.2800
246.88059	0.4200
246.93170	2.2200
246.98280	-0.3800
247.03390	1.7200
247.08499	2.8200
247.13608	4.6200
247.18717	18.5200
247.23825	49.0200
247.28933	40.6200
247.34040	14.4200
247.39147	5.7200
247.44253	2.8200
247.49359	0.9200
247.54464	3.8200
247.59569	5.6200
247.64673	4.6200
247.69777	2.3200
247.74881	2.6200
247.79984	0.4200
247.85086	2.7200
247.90188	2.1200
247.95290	3.1200
248.00391	2.0200
248.05492	0.9200
248.10592	0.1200
248.15692	0.5200
248.20792	-0.8800
248.25891	0.0200
248.30989	0.4200
248.36087	0.0200
248.41185	0.6200
248.46282	2.4200
248.51378	1.0200
248.56474	0.9200
248.61570	0.7200
248.66665	-1.3800
248.71760	-1.7800
248.76855	-0.5800
248.81948	1.9200
248.87042	0.1200
248.92135	-0.3800
248.97227	-0.4800
249.02319	-0.7800
249.07411	0.0200
249.12502	0.3200
249.17593	0.6200
249.22683	-0.8800
249.27773	0.7200
249.32862	0.3200
249.37951	-0.4800
249.43039	0.2200
249.48127	1.0200
249.53215	0.2200
249.58302	-0.2800
249.63388	-0.9800
249.68474	-0.0800
249.73560	0.0200
249.78645	-1.3800
249.83730	0.1200
249.88814	1.2200
249.93898	0.1200
249.98981	0.4200
250.04064	0.4200
250.09147	-2.8800
250.14229	-0.1800
250.19310	0.9200
250.24391	0.0200
250.29472	1.5200
250.34552	0.7200
250.39632	1.5200
250.44711	2.5200
250.49790	15.5200
250.54868	21.5200
250.59946	9.0200
250.65023	2.8200
250.70100	1.6200
250.75177	0.9200
250.80253	-0.2800
250.85328	0.7200
250.90403	0.3200
250.95478	-1.3800
251.00552	-0.3800
251.05626	-0.2800
251.10699	-1.0800
251.15772	-0.6800
251.20844	1.2200
251.25916	-0.1800
251.30987	0.8200
251.36058	0.0200
251.41129	-0.9800
251.46199	-0.5800
251.51269	0.2200
251.56338	0.9200
251.61406	0.0200
251.66475	-0.5800
251.71542	2.5200
251.76610	1.2200
251.81676	-1.9800
251.86743	0.0200
251.91809	0.4200
251.96874	-0.3800
252.01939	2.1200
252.07004	-0.2800
252.12068	0.1200
252.17131	-0.9800
252.22194	-0.6800
252.27257	-1.3800
252.32319	1.0200
252.37381	-1.4800
252.42442	1.0200
252.47503	1.3200
252.52564	-1.4800
252.57624	0.7200
252.62683	0.7200
252.67742	-1.9800
252.72801	-0.9800
252.77859	0.7200
252.82916	-0.8800
252.87974	-1.1800
252.93030	-0.5800
252.98087	0.4200
253.03142	-0.2800
253.08198	0.1200
253.13253	0.2200
253.18307	-0.6800
253.23361	0.9200
253.28415	-0.1800
253.33468	3.0200
253.38520	6.3200
253.43572	6.3200
253.48624	2.1200
253.53675	-0.1800
253.58726	1.3200
253.63776	1.0200
253.68826	0.1200
253.73875	0.7200
253.78924	1.0200
253.83973	-0.9800
253.89021	-1.9800
253.94068	0.6200
253.99115	-1.0800
254.04162	1.4200
254.09208	0.4200
254.14254	0.3200
254.19299	-0.3800
254.24344	-3.0800
254.29388	0.1200
254.34432	0.0200
254.39475	-0.5800
254.44518	0.4200
254.49561	1.0200
254.54603	0.4200
254.59644	-0.7800
254.64685	0.6200
254.69726	-0.0800
254.74766	-0.4800
254.79806	0.7200
254.84845	0.6200
254.89884	0.9200
254.94922	0.0200
254.99960	-0.6800
255.04997	0.3200
255.10034	-1.3800
255.15071	0.3200
255.20107	0.2200
255.25142	-0.9800
255.30178	0.1200
255.35212	0.1200
255.40246	-0.6800
255.45280	0.5200
255.50313	0.9200
255.55346	-1.5800
255.60378	0.2200
255.65410	1.3200
255.70442	-0.2800
255.75473	-0.8800
255.80503	-0.1800
255.85533	1.6200
255.90563	1.7200
255.95592	1.4200
256.00621	0.4200
256.05649	-0.1800
256.10676	-1.1800
256.15704	0.4200
256.20731	1.1200
256.25757	-0.3800
256.30783	-0.6800
256.35808	1.5200
256.40833	-0.0800
256.45858	0.1200
256.50882	2.6200
256.55905	-0.1800
256.60928	0.1200
256.65951	-1.6800
256.70973	1.0200
256.75995	1.1200
256.81016	-0.4800
256.86037	0.4200
256.91057	1.3200
256.96077	-0.0800
257.01097	0.6200
257.06116	1.6200
257.11134	0.5200
257.16152	2.2200
257.21170	3.4200
257.26187	-0.1800
257.31204	0.5200
257.36220	1.5200
257.41236	0.8200
257.46251	0.5200
257.51266	-0.4800
257.56280	0.4200
257.61294	-1.1800
257.66307	-2.0800
257.71320	0.9200
257.76333	0.3200
257.81345	-0.2800
257.86357	3.1200
257.91368	4.9200
257.96378	4.4200
258.01389	2.5200
258.06398	2.5200
258.11408	0.6200
258.16416	-0.4800
258.21425	-0.3800
258.26433	0.7200
258.31440	-0.0800
258.36447	0.2200
258.41454	0.8200
258.46460	-0.1800
258.51465	-0.8800
258.56470	-0.7800
258.61475	0.1200
258.66479	-2.8800
258.71483	-0.4800
258.76486	0.9200
258.81489	-0.4800
258.86492	0.2200
258.91493	-0.0800
258.96495	0.8200
259.01496	0.1200
259.06496	-0.0800
259.11496	1.4200
259.16496	-1.1800
259.21495	-1.1800
259.26494	0.2200
259.31492	0.0200
259.36490	-0.6800
259.41487	-0.9800
259.46484	0.8200
259.51480	-0.9800
259.56476	0.1200
259.61471	0.2200
259.66466	-1.2800
259.71461	-1.3800
259.76455	-0.0800
259.81449	-0.4800
259.86442	-0.0800
259.91434	-0.2800
259.96427	0.4200
260.01418	-0.4800
260.06410	0.1200
260.11400	0.8200
260.16391	0.5200
260.21381	-1.6800
260.26370	0.4200
260.31359	-0.3800
260.36348	-1.0800
260.41336	1.4200
260.46323	1.0200
260.51310	-0.1800
260.56297	0.2200
260.61283	0.8200
260.66269	-0.3800
260.71254	-1.5800
260.76239	-0.6800
260.81223	0.6200
260.86207	-0.4800
260.91190	-0.6800
260.96173	-0.2800
261.01156	0.5200
261.06138	-0.3800
261.11120	-0.9800
261.16101	0.2200
261.21081	-2.4800
261.26061	0.5200
261.31041	0.9200
261.36020	0.2200
261.40999	0.5200
261.45977	1.5200
261.50955	-0.4800
261.55933	-0.3800
261.60910	0.1200
261.65886	-0.1800
261.70862	0.3200
261.75838	-0.8800
261.80813	0.5200
261.85787	1.8200
261.90762	-0.4800
261.95735	-0.5800
262.00709	-0.1800
262.05681	0.3200
262.10654	0.6200
262.15625	0.1200
262.20597	-0.6800
262.25568	-1.0800
262.30538	0.0200
262.35508	-0.3800
262.40478	-1.1800
262.45447	0.3200
262.50415	-0.2800
262.55384	-0.7800
262.60351	0.0200
262.65318	1.3200
262.70285	-0.4800
262.75251	-1.3800
262.80217	0.1200
262.85183	-0.9800
262.90148	-1.7800
262.95112	2.0200
263.00076	1.4200
263.05039	-1.2800
263.10002	0.0200
263.14965	0.6200
263.19927	-0.0800
263.24889	-0.6800
263.29850	0.1200
263.34811	-1.0800
263.39771	-0.6800
263.44731	-0.0800
263.49690	-0.0800
263.54649	0.2200
263.59607	-1.1800
263.64565	-0.7800
263.69523	-0.3800
263.74480	-1.7800
263.79436	-0.6800
263.84393	1.3200
263.89348	-2.2800
263.94303	-0.9800
263.99258	0.6200
264.04212	-0.2800
264.09166	0.8200
264.14119	-0.7800
264.19072	-0.4800
264.24025	0.5200
264.28976	-0.1800
264.33928	0.4200
264.38879	-1.1800
264.43829	-1.2800
264.48780	0.0200
264.53729	-0.1800
264.58678	-1.5800
264.63627	-0.9800
264.68575	0.4200
264.73523	-1.9800
264.78470	1.0200
264.83417	1.4200
264.88363	-1.2800
264.93309	-0.2800
264.98255	0.0200
265.03200	0.5200
265.08144	-0.2800
265.13088	-0.1800
265.18032	0.4200
265.22975	0.4200
265.27917	-1.0800
265.32860	-0.5800
265.37801	-0.4800
265.42743	-1.5800
265.47683	-1.4800
265.52624	0.8200
265.57564	-1.2800
265.62503	-0.7800
265.67442	0.2200
265.72380	-0.9800
265.77318	-0.3800
265.82256	2.7200
265.87193	6.9200
265.92130	12.5200
265.97066	5.6200
266.02001	2.3200
266.06937	-0.0800
266.11871	1.0200
266.16806	-0.5800
266.21739	1.1200
266.26673	-2.0800
266.31606	-0.1800
266.36538	0.2200
266.41470	-0.9800
266.46402	0.4200
266.51333	0.6200
266.56263	-0.4800
266.61193	-0.5800
266.66123	-0.3800
266.71052	-0.5800
266.75981	-0.2800
266.80909	0.6200
266.85837	0.6200
266.90764	0.8200
266.95691	-1.6800
267.00617	-0.0800
267.05543	1.0200
267.10469	-1.4800
267.15394	-0.5800
267.20318	1.0200
267.25242	-0.0800
267.30166	-0.2800
267.35089	-0.5800
267.40012	-1.5800
267.44934	-0.6800
267.49856	-0.1800
267.54777	-0.1800
267.59698	-0.5800
267.64618	-0.3800
267.69538	0.4200
267.74457	0.6200
267.79376	0.3200
267.84295	-0.2800
267.89213	0.6200
267.94130	-0.3800
267.99047	0.9200
268.03964	2.6200
268.08880	0.2200
268.13796	-0.1800
268.18711	0.5200
268.23626	0.6200
268.28540	1.0200
268.33454	0.3200
268.38367	-0.4800
268.43280	-0.8800
268.48193	-1.1800
268.53105	0.2200
268.58016	0.4200
268.62927	-0.5800
268.67838	0.0200
268.72748	1.5200
268.77657	0.4200
268.82567	-0.6800
268.87475	0.3200
268.92384	-0.6800
268.97291	-0.3800
269.02199	-0.0800
269.07106	0.0200
269.12012	0.7200
269.16918	2.1200
269.21823	0.0200
269.26728	-1.2800
269.31633	-1.3800
269.36537	1.4200
269.41440	-0.1800
269.46344	-0.1800
269.51246	1.1200
269.56148	0.0200
269.61050	-1.0800
269.65951	0.3200
269.70852	-0.7800
269.75752	-0.8800
269.80652	0.7200
269.85552	0.5200
269.90451	0.0200
269.95349	-0.5800
270.00247	-0.8800
