269.61050	-0.6750
269.65951	0.7250
269.70852	-0.5750
269.75752	-2.0750
269.80652	-0.8750
269.85552	-0.5750
269.90451	-0.5750
269.95349	-1.1750
270.00247	0.2250
270.05145	-0.4750
270.10042	0.2250
270.14938	-1.2750
270.19834	-1.1750
270.24730	-0.2750
270.29625	-1.4750
270.34520	0.1250
270.39414	0.3250
270.44308	-0.5750
270.49201	1.0250
270.54094	0.1250
270.58987	-0.0750
270.63879	-0.2750
270.68770	0.9250
270.73661	0.4250
270.78552	0.1250
270.83442	1.8250
270.88331	3.7250
270.93221	3.8250
270.98109	1.7250
271.02997	6.1250
271.07885	8.1250
271.12772	5.4250
271.17659	4.8250
271.22546	1.5250
271.27432	0.4250
271.32317	-0.1750
271.37202	1.9250
271.42086	-1.0750
271.46970	0.8250
271.51854	0.0250
271.56737	0.0250
271.61620	-1.2750
271.66502	0.0250
271.71383	-0.4750
271.76265	-0.9750
271.81145	1.2250
271.86026	1.7250
271.90905	-0.0750
271.95785	-0.9750
272.00664	1.3250
272.05542	3.3250
272.10420	1.3250
272.15298	0.8250
272.20175	1.6250
272.25051	-0.9750
272.29927	-0.5750
272.34803	1.4250
272.39678	-0.7750
272.44553	-1.8750
272.49427	-0.6750
272.54301	0.6250
272.59174	0.1250
272.64047	-0.8750
272.68919	1.0250
272.73791	0.4250
272.78662	0.1250
272.83533	0.8250
272.88404	0.6250
272.93274	-0.4750
272.98143	0.0250
273.03012	0.5250
273.07881	0.3250
273.12749	-1.1750
273.17617	-1.4750
273.22484	0.0250
273.27351	-0.3750
273.32217	0.3250
273.37083	1.0250
273.41948	-1.1750
273.46813	0.2250
273.51677	1.3250
273.56541	0.2250
273.61405	-1.5750
273.66268	0.4250
273.71130	0.3250
273.75993	-0.7750
273.80854	0.1250
273.85715	-0.2750
273.90576	0.1250
273.95436	-0.1750
274.00296	0.1250
274.05155	-1.2750
274.10014	-0.1750
274.14872	-0.2750
274.19730	1.7250
274.24588	0.4250
274.29444	0.3250
274.34301	1.8250
274.39157	0.7250
274.44012	-0.8750
274.48867	0.5250
274.53722	0.8250
274.58576	-0.7750
274.63430	0.9250
274.68283	3.6250
274.73136	3.5250
274.77988	5.9250
274.82840	2.3250
274.87691	-0.0750
274.92542	-0.1750
274.97392	0.6250
275.02242	0.3250
275.07092	0.2250
275.11941	-0.7750
275.16789	1.2250
275.21637	1.7250
275.26485	0.6250
275.31332	1.3250
275.36179	1.7250
275.41025	-0.3750
275.45870	1.3250
275.50716	3.2250
275.55560	2.3250
275.60405	-1.0750
275.65249	0.3250
275.70092	0.2250
275.74935	0.6250
275.79777	0.7250
275.84619	-0.4750
275.89461	-0.9750
275.94302	-1.0750
275.99142	-0.7750
276.03982	0.3250
276.08822	-2.1750
276.13661	-0.6750
276.18500	1.7250
276.23338	-0.6750
276.28176	-0.0750
276.33013	0.9250
276.37850	0.5250
276.42686	0.2250
276.47522	-0.4750
276.52357	1.2250
276.57192	8.5250
276.62027	19.2250
276.66861	20.3250
276.71694	9.4250
276.76527	2.6250
276.81360	2.1250
276.86192	1.5250
276.91024	-1.7750
276.95855	-0.3750
277.00686	0.4250
277.05516	-1.2750
277.10346	-0.8750
277.15175	0.0250
277.20004	0.6250
277.24832	-1.0750
277.29660	-0.1750
277.34488	-0.6750
277.39315	0.2250
277.44141	-0.0750
277.48967	0.9250
277.53793	-0.4750
277.58618	0.3250
277.63442	0.4250
277.68267	0.9250
277.73090	-2.1750
277.77914	0.0250
277.82736	1.4250
277.87559	-1.3750
277.92380	-0.1750
277.97202	1.5250
278.02023	-0.8750
278.06843	-0.6750
278.11663	1.6250
278.16482	-1.3750
278.21301	-0.6750
278.26120	-0.3750
278.30938	0.7250
278.35756	0.2250
278.40573	0.4250
278.45389	-0.6750
278.50206	1.4250
278.55021	-1.5750
278.59837	0.4250
278.64651	1.4250
278.69466	-1.4750
278.74279	0.3250
278.79093	0.5250
278.83906	0.3250
278.88718	-0.4750
278.93530	0.5250
278.98342	-1.7750
279.03153	-0.4750
279.07963	0.6250
279.12773	0.9250
279.17583	1.2250
279.22392	-1.0750
279.27201	0.8250
279.32009	1.0250
279.36817	-1.6750
279.41624	-0.6750
279.46431	0.7250
279.51237	-1.6750
279.56043	-0.5750
279.60848	-0.2750
279.65653	-0.3750
279.70458	-1.1750
279.75262	0.6250
279.80065	0.8250
279.84868	2.4250
279.89671	0.9250
279.94473	1.2250
279.99275	1.5250
280.04076	0.2250
280.08876	0.9250
280.13677	-0.3750
280.18476	-1.7750
280.23276	0.0250
280.28075	-0.2750
280.32873	-0.7750
280.37671	-0.0750
280.42468	0.6250
280.47265	-0.0750
280.52062	0.5250
280.56858	2.6250
280.61653	0.0250
280.66448	0.4250
280.71243	-1.4750
280.76037	-0.0750
280.80830	0.2250
280.85624	-1.1750
280.90416	1.2250
280.95209	0.1250
281.00000	-1.7750
281.04792	1.2250
281.09582	0.5250
281.14373	-0.7750
281.19163	-0.1750
281.23952	-0.5750
281.28741	0.6250
281.33530	-0.5750
281.38318	0.0250
281.43105	-0.4750
281.47892	1.3250
281.52679	-0.0750
281.57465	-0.2750
281.62251	-0.0750
281.67036	-2.3750
281.71820	0.2250
281.76605	0.1250
281.81388	-1.8750
281.86172	1.0250
281.90955	1.3250
281.95737	-1.1750
282.00519	-0.2750
282.05300	0.0250
282.10081	-0.7750
282.14862	-0.0750
282.19642	0.6250
282.24421	-0.1750
282.29200	0.7250
282.33979	1.4250
282.38757	2.1250
282.43535	-0.2750
282.48312	-1.3750
282.53089	2.6250
282.57865	1.3250
282.62641	-0.7750
282.67416	0.2250
282.72191	0.8250
282.76965	-1.4750
282.81739	-0.7750
282.86512	1.0250
282.91285	-0.7750
282.96058	-1.1750
283.00830	0.9250
283.05601	-0.5750
283.10373	0.5250
283.15143	0.3250
283.19913	0.7250
283.24683	0.0250
283.29452	-0.7750
283.34221	0.4250
283.38989	0.7250
283.43757	-0.3750
283.48524	0.3250
283.53291	0.8250
283.58057	-1.3750
283.62823	0.1250
283.67589	1.3250
283.72354	0.2250
283.77118	-0.0750
283.81882	0.4250
283.86646	-1.5750
283.91409	0.0250
283.96171	0.8250
284.00933	0.6250
284.05695	-0.3750
284.10456	-0.6750
284.15217	0.1250
284.19977	0.9250
284.24737	-1.3750
284.29496	1.3250
284.34255	1.0250
284.39013	-0.8750
284.43771	-0.7750
284.48529	-0.4750
284.53285	-1.7750
284.58042	-1.1750
284.62798	-1.1750
284.67553	0.8250
284.72309	-0.1750
284.77063	0.7250
284.81817	-0.1750
284.86571	0.0250
284.91324	0.0250
284.96077	0.8250
285.00829	0.5250
285.05581	-2.7750
285.10332	0.1250
285.15083	-0.1750
285.19833	-0.9750
285.24583	-0.0750
285.29332	1.4250
285.34081	0.0250
285.38830	-0.8750
285.43578	-0.8750
285.48325	-0.1750
285.53072	-0.9750
285.57819	-1.3750
285.62565	0.7250
285.67310	-0.3750
285.72056	-1.6750
285.76800	0.1250
285.81544	0.6250
285.86288	-1.4750
285.91031	0.9250
285.95774	-0.0750
286.00516	0.7250
286.05258	-0.4750
286.10000	0.5250
286.14741	-0.4750
286.19481	-1.1750
286.24221	0.6250
286.28960	0.2250
286.33699	-1.1750
286.38438	0.3250
286.43176	0.0250
286.47914	-0.0750
286.52651	-2.1750
286.57387	-1.0750
286.62124	0.5250
286.66859	-0.9750
286.71594	0.3250
286.76329	0.4250
286.81064	-1.2750
286.85797	0.0250
286.90531	1.3250
286.95264	0.6250
286.99996	-0.6750
287.04728	0.3250
287.09459	-0.6750
287.14190	-0.7750
287.18921	-0.2750
287.23651	1.7250
287.28380	0.3250
287.33109	-1.0750
287.37838	1.5250
287.42566	0.7250
287.47294	-1.0750
287.52021	1.3250
287.56748	-0.1750
287.61474	-0.0750
287.66200	0.4250
287.70925	0.7250
287.75650	-0.2750
287.80374	-0.0750
287.85098	0.6250
287.89822	0.5250
287.94545	0.9250
287.99267	0.2250
288.03989	0.5250
288.08711	-0.2750
288.13432	0.5250
288.18152	2.0250
288.22872	1.0250
288.27592	-1.9750
288.32311	0.6250
288.37030	-0.1750
288.41748	-0.9750
288.46466	0.6250
288.51183	1.4250
288.55900	-1.1750
288.60616	0.5250
288.65332	-0.5750
288.70047	-1.7750
288.74762	-0.4750
288.79477	-0.1750
288.84191	0.5250
288.88904	0.6250
288.93617	-0.2750
288.98330	1.5250
289.03042	0.8250
289.07753	-1.2750
289.12464	1.1250
289.17175	0.9250
289.21885	-1.7750
289.26595	-1.8750
289.31304	0.9250
289.36013	0.0250
289.40721	-0.1750
289.45429	1.1250
289.50136	0.4250
289.54843	0.0250
289.59550	1.0250
289.64256	0.5250
289.68961	-0.2750
289.73666	-1.1750
289.78370	1.0250
289.83074	1.1250
289.87778	-1.3750
289.92481	0.4250
289.97184	1.4250
290.01886	-1.4750
290.06587	-0.3750
290.11289	1.2250
290.15989	0.1250
290.20690	0.9250
290.25389	0.4250
290.30089	0.1250
290.34787	-0.5750
290.39486	0.1250
290.44184	1.5250
290.48881	-0.1750
290.53578	-0.3750
290.58274	1.6250
290.62970	1.2250
290.67666	-1.3750
290.72361	0.4250
290.77055	1.4250
290.81749	0.3250
290.86443	0.6250
290.91136	1.9250
290.95829	-0.2750
291.00521	0.1250
291.05213	-0.0750
291.09904	0.2250
291.14595	0.3250
291.19285	-0.2750
291.23975	0.0250
291.28664	-0.2750
291.33353	-0.5750
291.38041	1.8250
291.42729	-0.6750
291.47417	-1.1750
291.52104	0.3250
291.56790	-0.6750
291.61476	0.2250
291.66162	1.1250
291.70847	1.1250
291.75531	-0.1750
291.80215	0.2250
291.84899	-0.1750
291.89582	0.6250
291.94265	0.1250
291.98947	0.2250
292.03629	0.3250
292.08310	-1.7750
292.12991	-0.5750
292.17671	0.4250
292.22351	-0.1750
292.27031	-1.3750
292.31709	0.5250
292.36388	-0.4750
292.41066	-0.7750
292.45743	1.7250
292.50420	0.3250
292.55097	-1.0750
292.59773	0.1250
292.64448	1.6250
292.69124	0.9250
292.73798	-0.7750
292.78472	1.6250
292.83146	2.8250
292.87819	2.5250
292.92492	0.8250
292.97164	1.0250
293.01836	1.4250
293.06507	-0.5750
293.11178	0.6250
293.15848	1.4250
293.20518	0.2250
293.25188	1.2250
293.29857	2.3250
293.34525	1.8250
293.39193	1.5250
293.43861	0.3250
293.48528	0.8250
293.53194	0.0250
293.57860	1.1250
293.62526	-0.0750
293.67191	0.2250
293.71856	0.4250
293.76520	0.0250
293.81184	1.5250
293.85847	-0.3750
293.90510	1.5250
293.95172	1.1250
293.99834	-0.1750
294.04495	0.7250
294.09156	2.5250
294.13816	0.2250
294.18476	0.1250
294.23136	2.0250
294.27795	0.6250
294.32453	0.1250
294.37111	0.9250
294.41769	1.1250
294.46426	0.1250
294.51082	-0.1750
294.55738	0.2250
294.60394	1.0250
294.65049	-1.5750
294.69704	0.9250
294.74358	0.6250
294.79012	-0.4750
294.83665	0.8250
294.88318	2.1250
294.92970	-0.6750
294.97622	-0.5750
295.02273	-0.3750
295.06924	0.4250
295.11574	0.0250
295.16224	-1.7750
295.20874	-0.9750
295.25523	0.0250
295.30171	-0.8750
295.34819	1.4250
295.39467	0.4250
295.44114	-0.4750
295.48761	0.5250
295.53407	0.9250
295.58052	-1.2750
295.62697	0.3250
295.67342	-0.3750
295.71986	-1.1750
295.76630	-0.7750
295.81273	0.4250
295.85916	-0.7750
295.90558	-2.1750
295.95200	-1.2750
295.99842	-0.0750
296.04483	0.5250
296.09123	-0.4750
296.13763	1.9250
296.18402	0.1250
296.23041	-1.6750
296.27680	0.5250
296.32318	-0.0750
296.36955	-1.7750
296.41593	-1.5750
296.46229	1.2250
296.50865	0.1250
296.55501	-0.5750
296.60136	0.4250
296.64771	0.1250
296.69405	-0.0750
296.74039	-0.3750
296.78672	1.4250
296.83305	0.6250
296.87937	-0.3750
296.92569	1.2250
296.97200	0.2250
297.01831	-0.4750
297.06462	0.1250
297.11092	0.1250
297.15721	0.1250
297.20350	0.0250
297.24978	-0.1750
297.29606	-1.8750
297.34234	-0.9750
297.38861	0.4250
297.43488	-0.0750
297.48114	-1.2750
297.52739	0.3250
297.57365	0.3250
297.61989	0.1250
297.66614	0.1250
297.71237	1.8250
297.75861	1.5250
297.80483	-0.1750
297.85106	0.7250
297.89727	-0.3750
297.94349	0.6250
297.98970	0.2250
298.03590	0.6250
298.08210	-0.0750
298.12829	-1.6750
298.17448	-0.1750
298.22067	-1.2750
298.26685	-1.2750
298.31303	1.5250
298.35920	-0.0750
298.40536	-0.1750
298.45152	-1.5750
298.49768	1.0250
298.54383	0.6250
298.58998	-0.3750
298.63612	0.8250
298.68226	0.8250
298.72839	-2.4750
298.77452	-1.7750
298.82064	2.1250
298.86676	-0.2750
298.91287	-1.5750
298.95898	0.6250
299.00508	1.4250
299.05118	-1.1750
299.09728	-1.4750
299.14337	1.4250
299.18945	-0.2750
299.23553	-1.7750
299.28161	0.5250
299.32768	-0.1750
299.37374	-2.2750
299.41980	-1.4750
299.46586	1.0250
299.51191	-0.9750
299.55796	-1.0750
299.60400	0.6250
299.65004	-1.1750
299.69607	-0.6750
299.74210	-0.2750
299.78812	0.5250
299.83414	0.4250
299.88015	-1.3750
299.92616	-1.1750
299.97216	-0.0750
300.01816	-0.1750
300.06416	0.9250
300.11015	0.7250
300.15613	-2.3750
300.20211	1.0250
300.24809	0.7250
300.29406	-0.0750
300.34002	0.3250
300.38598	0.6250
300.43194	-0.1750
300.47789	0.7250
300.52383	0.2250
300.56978	0.0250
300.61571	-0.5750
300.66165	-0.6750
300.70757	-0.8750
300.75349	0.1250
300.79941	-0.6750
300.84533	0.2250
300.89123	0.9250
300.93714	-2.4750
300.98304	-0.7750
301.02893	-0.1750
301.07482	-0.8750
301.12070	-0.6750
301.16658	0.5250
301.21246	0.0250
301.25833	-1.0750
301.30419	-0.4750
301.35005	-0.1750
301.39591	-1.1750
301.44176	-0.7750
301.48760	0.6250
301.53345	0.9250
301.57928	-2.1750
301.62511	0.4250
301.67094	-0.9750
301.71676	-1.8750
301.76258	0.9250
301.80839	1.3250
301.85420	-1.1750
301.90000	-1.0750
301.94580	1.6250
301.99159	-0.4750
302.03738	0.1250
302.08317	1.4250
302.12895	0.4250
302.17472	-0.5750
302.22049	0.2250
302.28494	0.5450
302.33654	-0.0550
302.38814	0.8450
302.43972	1.2450
302.49131	0.0450
302.54288	1.0450
302.59445	1.0450
302.64602	2.1450
302.69758	1.6450
302.74913	1.0450
302.80068	-0.2550
302.85223	-0.2550
302.90376	1.5450
302.95530	0.2450
303.00682	-0.5550
303.05834	0.9450
303.10986	1.1450
303.16137	1.1450
303.21287	1.1450
303.26437	2.9450
303.31586	2.2450
303.36735	0.9450
303.41883	2.6450
303.47030	2.1450
303.52177	2.7450
303.57324	6.2450
303.62470	9.0450
303.67615	16.0450
303.72760	38.8450
303.77904	49.5450
303.83048	20.9450
303.88191	7.5450
303.93333	3.6450
303.98475	2.2450
304.03617	1.9450
304.08757	1.7450
304.13898	0.8450
304.19037	0.3450
304.24177	1.2450
304.29315	2.4450
304.34453	2.5450
304.39591	2.0450
304.44727	1.8450
304.49864	0.7450
304.55000	-0.3550
304.60135	1.8450
304.65269	2.3450
304.70404	1.2450
304.75537	0.9450
304.80670	1.6450
304.85802	1.3450
304.90934	0.7450
304.96066	1.2450
305.01196	2.2450
305.06326	0.9450
305.11456	1.5450
305.16585	0.9450
305.21714	1.5450
305.26841	0.9450
305.31969	1.9450
305.37096	1.4450
305.42222	2.0450
305.47348	3.0450
305.52473	0.7450
305.57597	1.1450
305.62721	1.2450
305.67845	1.1450
305.72968	1.4450
305.78090	1.2450
305.83212	0.7450
305.88333	1.7450
305.93453	0.8450
305.98573	1.1450
306.03693	0.5450
306.08812	0.3450
306.13930	1.8450
306.19048	0.5450
306.24165	1.3450
306.29282	1.2450
306.34398	2.3450
306.39514	0.9450
306.44629	0.7450
306.49743	0.6450
306.54857	0.3450
306.59970	1.1450
306.65083	0.8450
306.70195	-0.0550
306.75307	1.5450
306.80418	2.0450
306.85529	1.6450
306.90639	0.8450
306.95748	2.2450
307.00857	0.6450
307.05965	0.5450
307.11073	0.8450
307.16180	0.4450
307.21287	2.2450
307.26393	1.8450
307.31498	0.9450
307.36603	0.5450
307.41708	-0.1550
307.46811	1.4450
307.51915	0.3450
307.57017	0.7450
307.62119	2.0450
307.67221	3.0450
307.72322	1.5450
307.77422	0.5450
307.82522	1.6450
307.87622	2.6450
307.92720	2.7450
307.97819	2.1450
308.02916	1.2450
308.08013	2.3450
308.13110	1.4450
308.18206	0.7450
308.23301	1.2450
308.28396	-0.0550
308.33490	0.6450
308.38584	1.5450
308.43677	1.0450
308.48770	1.2450
308.53862	0.5450
308.58953	0.8450
308.64044	0.0450
308.69135	0.9450
308.74224	-0.7550
308.79314	1.8450
308.84402	2.6450
308.89491	1.2450
308.94578	1.1450
308.99665	1.3450
309.04752	1.1450
309.09837	0.7450
309.14923	0.7450
309.20008	2.6450
309.25092	1.9450
309.30175	0.4450
309.35258	1.9450
309.40341	0.0450
309.45423	1.7450
309.50504	1.1450
309.55585	1.7450
309.60665	1.8450
309.65745	2.0450
309.70824	1.8450
309.75903	2.7450
309.80981	2.5450
309.86058	1.9450
309.91135	1.6450
309.96212	0.5450
310.01288	1.5450
310.06363	2.7450
310.11437	1.2450
310.16512	2.6450
310.21585	0.3450
310.26658	-0.0550
310.31731	1.4450
310.36803	2.0450
310.41874	1.5450
310.46945	2.0450
310.52015	2.0450
310.57084	3.2450
310.62154	0.3450
310.67222	1.7450
310.72290	2.5450
310.77357	1.0450
310.82424	1.2450
310.87491	2.0450
310.92556	2.6450
310.97622	1.4450
311.02686	2.6450
311.07750	0.5450
311.12814	1.1450
311.17877	2.2450
311.22939	1.1450
311.28001	1.7450
311.33062	0.2450
311.38123	0.7450
311.43183	1.2450
311.48243	0.0450
311.53302	0.6450
311.58360	1.7450
311.63418	0.3450
311.68475	1.2450
311.73532	2.3450
311.78588	1.9450
311.83644	1.9450
311.88699	2.0450
311.93754	1.9450
311.98808	0.8450
312.03861	2.3450
312.08914	1.0450
312.13966	1.7450
312.19018	2.5450
312.24069	2.3450
312.29120	0.5450
312.34170	-0.0550
312.39219	1.6450
312.44268	1.7450
312.49317	2.2450
312.54365	1.6450
312.59412	1.7450
312.64459	2.1450
312.69505	1.5450
312.74550	2.3450
312.79595	2.1450
312.84640	2.1450
312.89684	3.1450
312.94727	1.4450
312.99770	1.3450
313.04812	1.7450
313.09854	0.8450
313.14895	1.8450
313.19936	1.5450
313.24976	1.4450
313.30015	1.9450
313.35054	2.0450
313.40092	2.0450
313.45130	1.6450
313.50167	-0.1550
313.55204	1.2450
313.60240	1.4450
313.65276	0.2450
313.70311	1.3450
313.75345	2.7450
313.80379	0.8450
313.85412	1.8450
313.90445	1.3450
313.95477	0.6450
314.00509	1.7450
314.05540	1.6450
314.10571	1.5450
314.15601	0.9450
314.20630	1.7450
314.25659	1.8450
314.30687	2.0450
314.35715	1.3450
314.40742	2.3450
314.45769	1.7450
314.50795	1.6450
314.55820	1.7450
314.60845	1.3450
314.65869	1.6450
314.70893	4.3450
314.75917	1.8450
314.80939	0.3450
314.85961	2.1450
314.90983	1.8450
314.96004	0.9450
315.01025	0.9450
315.06044	1.0450
315.11064	1.7450
315.16083	0.8450
315.21101	0.1450
315.26119	1.1450
315.31136	0.7450
315.36152	0.9450
315.41168	1.5450
315.46184	2.3450
315.51199	1.6450
315.56213	1.6450
315.61227	1.7450
315.66240	1.0450
315.71253	3.1450
315.76265	2.6450
315.81276	2.4450
315.86287	2.8450
315.91298	1.9450
315.96308	2.8450
316.01317	0.8450
316.06326	1.7450
316.11334	1.0450
316.16341	2.3450
316.21349	2.9450
316.26355	2.2450
316.31361	2.2450
316.36366	1.2450
316.41371	1.9450
316.46376	1.7450
316.51379	1.1450
316.56382	1.9450
316.61385	2.2450
316.66387	2.1450
316.71389	2.8450
316.76390	2.4450
316.81390	1.8450
316.86390	1.4450
316.91389	1.6450
316.96388	0.9450
317.01386	1.3450
317.06384	2.3450
317.11381	0.8450
317.16377	1.5450
317.21373	3.1450
317.26368	1.9450
317.31363	1.1450
317.36358	0.3450
317.41351	1.8450
317.46344	1.0450
317.51337	1.0450
317.56329	1.0450
317.61320	0.7450
317.66311	-0.0550
317.71302	2.3450
317.76292	1.9450
317.81281	0.7450
317.86269	3.0450
317.91258	3.9450
317.96245	1.9450
318.01232	1.2450
318.06219	1.8450
318.11205	1.2450
318.16190	1.5450
318.21175	3.0450
318.26159	2.4450
318.31143	1.2450
318.36126	2.7450
318.41108	3.0450
318.46090	3.1450
318.51072	3.0450
318.56053	2.9450
318.61033	1.4450
318.66013	0.6450
318.70992	1.4450
318.75971	2.4450
318.80949	1.5450
318.85926	2.1450
318.90903	2.3450
318.95880	1.8450
319.00855	1.6450
319.05831	1.1450
319.10806	1.0450
319.15780	1.7450
319.20753	2.5450
319.25726	2.2450
319.30699	1.0450
319.35671	1.7450
319.40642	1.2450
319.45613	1.3450
319.50584	1.2450
319.55553	1.7450
319.60522	1.0450
319.65491	1.8450
319.70459	1.6450
319.75427	1.9450
319.80394	1.9450
319.85360	2.6450
319.90326	2.2450
319.95291	0.1450
320.00256	0.6450
320.05220	0.7450
320.10184	0.8450
320.15147	1.5450
320.20109	2.7450
320.25071	2.3450
320.30033	0.8450
320.34994	2.2450
320.39954	1.6450
320.44914	2.8450
320.49873	1.2450
320.54831	1.7450
320.59789	2.3450
320.64747	1.4450
320.69704	2.1450
320.74660	2.0450
320.79616	0.2450
320.84571	1.6450
320.89526	2.2450
320.94480	1.5450
320.99434	2.0450
321.04387	1.8450
321.09339	0.5450
321.14291	0.8450
321.19243	3.0450
321.24193	1.4450
321.29144	2.4450
321.34093	2.6450
321.39043	4.5450
321.43991	3.6450
321.48939	2.1450
321.53887	2.5450
321.58834	1.0450
321.63780	2.4450
321.68726	2.3450
321.73671	1.6450
321.78616	2.8450
321.83560	1.9450
321.88504	2.6450
321.93447	1.2450
321.98389	2.6450
322.03331	1.5450
322.08272	1.9450
322.13213	2.8450
322.18154	4.8450
322.23093	5.3450
322.28032	3.2450
322.32971	4.6450
322.37909	2.3450
322.42846	2.8450
322.47783	1.9450
322.52720	2.0450
322.57656	1.6450
322.62591	0.0450
322.67526	0.9450
322.72460	1.9450
322.77393	1.7450
322.82326	2.8450
322.87259	2.4450
322.92191	2.5450
322.97122	2.2450
323.02053	3.5450
323.06983	3.7450
323.11913	3.8450
323.16842	4.3450
323.21771	2.5450
323.26699	2.4450
323.31626	2.7450
323.36553	2.5450
323.41479	1.8450
323.46405	1.7450
323.51330	2.6450
323.56255	2.0450
323.61179	2.3450
323.66103	2.2450
323.71026	1.1450
323.75948	2.1450
323.80870	2.0450
323.85792	2.5450
323.90712	2.1450
323.95633	2.4450
324.00552	3.8450
324.05472	1.7450
324.10390	2.2450
324.15308	4.2450
324.20226	2.5450
324.25143	2.6450
324.30059	3.3450
324.34975	3.6450
324.39890	3.6450
324.44805	2.7450
324.49719	4.9450
324.54632	4.5450
324.59545	4.3450
324.64458	4.5450
324.69370	3.0450
324.74281	2.9450
324.79192	4.3450
324.84102	8.3450
324.89012	6.3450
324.93921	6.5450
324.98830	6.8450
325.03738	6.1450
325.08645	7.9450
325.13552	9.1450
325.18459	11.3450
325.23364	15.2450
325.28270	25.3450
325.33174	49.0450
325.38079	118.1450
325.42982	181.7450
325.47885	117.7450
325.52788	47.6450
325.57690	26.0450
325.62591	30.7450
325.67492	42.6450
325.72392	28.2450
325.77292	13.3450
325.82191	7.4450
325.87090	7.5450
325.91988	12.8450
325.96885	10.1450
326.01782	5.2450
326.06678	5.2450
326.11574	4.5450
326.16470	3.8450
326.21364	6.0450
326.26258	6.1450
326.31152	6.3450
326.36045	6.2450
326.40938	7.1450
326.45830	6.4450
326.50721	5.0450
326.55612	6.2450
326.60502	5.3450
326.65392	5.5450
326.70281	5.8450
326.75170	5.9450
326.80058	5.6450
326.84945	5.5450
326.89832	6.3450
326.94719	6.0450
326.99604	5.8450
327.04490	6.2450
327.09374	7.3450
327.14259	7.5450
327.19142	7.7450
327.24025	9.7450
327.28908	8.9450
327.33790	9.6450
327.38671	11.6450
327.43552	14.9450
327.48432	16.7450
327.53312	20.5450
327.58191	25.3450
327.63070	31.9450
327.67948	44.2450
327.72826	72.3450
327.77703	147.4450
327.82579	468.8450
327.87455	1456.9450
327.92330	1383.0450
327.97205	535.7450
328.02079	181.3450
328.06953	84.8450
328.11826	50.2450
328.16699	35.3450
328.21571	27.3450
328.26442	22.1450
328.31313	17.4450
328.36183	15.3450
328.41053	14.5450
328.45922	11.6450
328.50791	9.6450
328.55659	8.8450
328.60527	7.2450
328.65394	7.8450
328.70260	7.5450
328.75126	8.3450
328.79991	6.7450
328.84856	6.4450
328.89720	6.2450
328.94584	3.8450
328.99447	4.1450
329.04310	4.6450
329.09172	5.7450
329.14033	4.9450
329.18894	4.7450
329.23754	4.3450
329.28614	4.5450
329.33473	4.7450
329.38332	5.1450
329.43190	4.3450
329.48048	3.5450
329.52905	3.8450
329.57761	3.2450
329.62617	2.8450
329.67473	2.8450
329.72328	2.3450
329.77182	2.4450
329.82036	2.1450
329.86889	2.4450
329.91741	2.4450
329.96593	1.8450
330.01445	1.4450
330.06296	0.7450
330.11146	2.1450
330.15996	3.1450
330.20845	3.2450
330.25694	3.3450
330.30542	1.4450
330.35390	2.5450
330.40237	2.5450
330.45083	1.8450
330.49929	3.4450
330.54775	3.6450
330.59620	0.8450
330.64464	2.3450
330.69308	2.0450
330.74151	2.0450
330.78994	1.7450
330.83836	2.4450
330.88677	0.9450
330.93518	0.9450
330.98359	2.2450
331.03199	1.5450
331.08038	2.1450
331.12877	2.1450
331.17715	2.6450
331.22553	2.4450
331.27390	2.0450
331.32226	2.7450
331.37062	1.5450
331.41898	2.1450
331.46733	1.6450
331.51567	1.3450
331.56401	0.6450
331.61234	1.0450
331.66067	2.1450
331.70899	-0.2550
331.75730	2.2450
331.80561	2.0450
331.85392	1.0450
331.90222	1.7450
331.95051	2.6450
331.99880	1.8450
332.04708	3.2450
332.09536	3.1450
332.14363	2.6450
332.19190	1.8450
332.24016	1.7450
332.28841	1.7450
332.33666	0.9450
332.38491	2.4450
332.43315	1.8450
332.48138	2.2450
332.52961	2.8450
332.57783	2.5450
332.62604	3.5450
332.67425	3.1450
332.72246	2.3450
332.77066	2.8450
332.81885	2.0450
332.86704	2.1450
332.91523	2.4450
332.96340	0.5450
333.01158	1.7450
333.05974	1.5450
333.10790	1.8450
333.15606	1.6450
333.20421	1.8450
333.25235	1.5450
333.30049	2.4450
333.34863	1.3450
333.39675	2.0450
333.44488	1.7450
333.49299	1.1450
333.54110	0.2450
333.58921	1.5450
333.63731	0.8450
333.68541	3.3450
333.73349	3.2450
333.78158	2.4450
333.82966	2.9450
333.87773	2.2450
333.92580	1.4450
333.97386	1.7450
334.02191	1.9450
334.06996	1.1450
334.11801	2.1450
334.16605	3.1450
334.21408	1.2450
334.26211	1.9450
334.31013	0.6450
334.35815	1.1450
334.40616	1.9450
334.45417	0.2450
334.50217	3.0450
334.55017	2.5450
334.59816	1.8450
334.64614	1.8450
334.69412	2.9450
334.74209	3.4450
334.79006	2.6450
334.83802	3.3450
334.88598	2.9450
334.93393	1.4450
334.98188	2.4450
335.02982	0.9450
335.07775	1.6450
335.12568	2.0450
335.17360	2.6450
335.22152	2.6450
335.26944	3.3450
335.31734	2.4450
335.36524	1.8450
335.41314	1.7450
335.46103	2.7450
335.50892	1.8450
335.55679	1.8450
335.60467	2.2450
335.65254	1.8450
335.70040	0.4450
335.74826	2.0450
335.79611	2.3450
335.84396	1.7450
335.89180	1.9450
335.93963	2.0450
335.98746	2.1450
