226.60142	3.4400
226.65430	3.4400
226.70717	0.5400
226.76004	1.0400
226.81291	2.8400
226.86577	1.2400
226.91862	0.7400
226.97147	2.7400
227.02432	1.9400
227.07716	0.2400
227.13000	0.7400
227.18283	1.5400
227.23566	1.3400
227.28849	0.9400
227.34131	3.4400
227.39412	2.6400
227.44693	0.0400
227.49974	2.5400
227.55254	2.3400
227.60534	3.2400
227.65813	2.8400
227.71092	4.0400
227.76370	8.2400
227.81648	16.6400
227.86926	34.3400
227.92203	29.5400
227.97479	9.7400
228.02755	4.1400
228.08031	2.1400
228.13306	2.0400
228.18581	1.4400
228.23855	1.1400
228.29129	1.2400
228.34402	0.2400
228.39675	2.2400
228.44948	3.4400
228.50220	1.3400
228.55492	4.3400
228.60763	11.9400
228.66033	21.2400
228.71304	22.6400
228.76573	11.1400
228.81843	3.9400
228.87112	0.4400
228.92380	1.9400
228.97648	2.3400
229.02916	0.1400
229.08183	-0.4600
229.13449	0.9400
229.18716	1.2400
229.23981	-0.0600
229.29247	2.2400
229.34512	1.2400
229.39776	-0.6600
229.45040	2.0400
229.50303	2.0400
229.55566	0.6400
229.60829	0.5400
229.66091	1.7400
229.71353	2.2400
229.76614	0.0400
229.81875	2.2400
229.87135	1.0400
229.92395	0.3400
229.97654	-0.6600
230.02913	1.8400
230.08172	1.0400
230.13430	-0.5600
230.18688	0.6400
230.23945	1.0400
230.29202	1.1400
230.34458	3.8400
230.39714	6.7400
230.44969	12.7400
230.50224	13.3400
230.55478	9.3400
230.60732	3.9400
230.65986	2.9400
230.71239	5.9400
230.76492	8.7400
230.81744	13.3400
230.86996	12.5400
230.92247	7.1400
230.97498	5.5400
231.02748	3.4400
231.07998	9.0400
231.13248	12.9400
231.18497	8.8400
231.23745	6.7400
231.28993	6.0400
231.34241	2.2400
231.39488	3.8400
231.44735	8.0400
231.49981	16.7400
231.55227	38.1400
231.60473	49.1400
231.65718	20.5400
231.70962	8.8400
231.76206	10.3400
231.81450	23.2400
231.86693	53.5400
231.91936	77.1400
231.97178	40.0400
232.02420	17.0400
232.07661	7.8400
232.12902	6.2400
232.18142	9.2400
232.23382	9.5400
232.28622	25.2400
232.33861	57.9400
232.39100	49.5400
232.44338	18.6400
232.49576	9.2400
232.54813	5.8400
232.60050	2.3400
232.65286	1.7400
232.70522	3.6400
232.75758	2.6400
232.80993	2.9400
232.86227	7.4400
232.91461	13.9400
232.96695	33.3400
233.01928	68.6400
233.07161	44.4400
233.12393	12.8400
233.17625	5.3400
233.22856	3.5400
233.28087	2.2400
233.33318	-0.0600
233.38548	1.7400
233.43777	1.2400
233.49007	0.0400
233.54235	0.1400
233.59464	1.4400
233.64691	-0.1600
233.69919	-0.1600
233.75146	2.5400
233.80372	1.8400
233.85598	-0.6600
233.90823	-0.5600
233.96049	2.0400
234.01273	-0.7600
234.06497	-0.5600
234.11721	2.1400
234.16944	0.5400
234.22167	-1.3600
234.27389	-0.2600
234.32611	1.4400
234.37833	0.6400
234.43054	0.0400
234.48274	2.9400
234.53494	0.4400
234.58714	-0.7600
234.63933	2.2400
234.69152	2.1400
234.74370	0.3400
234.79588	-0.7600
234.84805	1.3400
234.90022	1.0400
234.95239	1.5400
235.00455	1.6400
235.05670	1.9400
235.10885	1.3400
235.16100	1.0400
235.21314	1.1400
235.26528	0.1400
235.31741	0.1400
235.36954	2.4400
235.42166	1.3400
235.47378	1.3400
235.52590	3.4400
235.57801	6.9400
235.63011	16.5400
235.68221	32.9400
235.73431	21.1400
235.78640	10.6400
235.83849	3.6400
235.89057	3.0400
235.94265	2.4400
235.99473	0.5400
236.04680	3.2400
236.09886	3.6400
236.15092	1.9400
236.20298	2.0400
236.25503	4.4400
236.30707	3.0400
236.35912	2.2400
236.41115	2.7400
236.46319	2.3400
236.51522	1.1400
236.56724	1.9400
236.61926	1.8400
236.67127	0.5400
236.72328	0.5400
236.77529	1.8400
236.82729	1.3400
236.87929	1.2400
236.93128	2.5400
236.98327	2.2400
237.03525	1.9400
237.08723	3.1400
237.13920	6.1400
237.19117	6.8400
237.24314	8.3400
237.29510	12.6400
237.34705	13.9400
237.39901	11.6400
237.45095	12.1400
237.50290	11.9400
237.55483	6.9400
237.60677	6.3400
237.65869	5.5400
237.71062	4.4400
237.76254	2.2400
237.81445	2.9400
237.86636	2.7400
237.91827	1.3400
237.97017	1.5400
238.02207	3.3400
238.07396	1.9400
238.12585	0.6400
238.17773	2.5400
238.22961	2.6400
238.28148	1.2400
238.33335	2.8400
238.38522	2.1400
238.43708	0.8400
238.48894	2.2400
238.54079	1.8400
238.59263	1.8400
238.64448	1.3400
238.69631	1.0400
238.74815	1.0400
238.79998	1.3400
238.85180	1.3400
238.90362	2.2400
238.95543	2.7400
239.00725	-0.5600
239.05905	1.6400
239.11085	0.5400
239.16265	-0.9600
239.21444	1.8400
239.26623	1.5400
239.31801	0.1400
239.36979	-1.1600
239.42157	1.5400
239.47334	1.6400
239.52510	0.7400
239.57686	0.5400
239.62862	2.2400
239.68037	-0.6600
239.73212	-0.1600
239.78386	2.2400
239.83560	0.8400
239.88733	-0.2600
239.93906	2.4400
239.99078	1.0400
240.04250	1.7400
240.09422	3.2400
240.14593	2.0400
240.19763	0.5400
240.24933	1.0400
240.30103	1.0400
240.35272	1.9400
240.40441	0.5400
240.45609	2.4400
240.50777	1.3400
240.55945	0.5400
240.61112	1.9400
240.66278	2.8400
240.71444	1.5400
240.76610	0.6400
240.81775	3.2400
240.86940	4.6400
240.92104	11.4400
240.97268	33.7400
241.02431	58.4400
241.07594	41.2400
241.12756	61.3400
241.17918	134.6400
241.23080	125.0400
241.28241	47.5400
241.33401	17.8400
241.38561	8.0400
241.43721	3.6400
241.48880	1.0400
241.54039	1.8400
241.59197	1.6400
241.64355	-0.5600
241.69512	1.9400
241.74669	1.5400
241.79826	0.2400
241.84982	4.3400
241.90137	3.8400
241.95293	1.5400
242.00447	0.7400
242.05601	2.3400
242.10755	1.2400
242.15908	0.5400
242.21061	1.6400
242.26214	3.1400
242.31366	0.2400
242.36517	-0.1600
242.41668	2.2400
242.46819	-0.3600
242.51969	-0.6600
242.57118	2.5400
242.62267	1.7400
242.67416	0.0400
242.72564	2.5400
242.77712	5.2400
242.82860	6.5400
242.88007	5.8400
242.93153	4.5400
242.98299	2.1400
243.03445	0.8400
243.08590	1.1400
243.13734	1.4400
243.18878	0.3400
243.24022	1.9400
243.29165	1.5400
243.34308	1.2400
243.39451	1.9400
243.44592	4.0400
243.49734	10.1400
243.54875	26.3400
243.60015	88.7400
243.65155	171.4400
243.70295	111.2400
243.75434	42.3400
243.80573	14.3400
243.85711	6.6400
243.90849	2.2400
243.95986	1.1400
244.01123	1.4400
244.06259	1.1400
244.11395	-0.6600
244.16531	2.6400
244.21666	2.1400
244.26801	1.9400
244.31935	3.5400
244.37068	0.7400
244.42202	0.6400
244.47334	3.3400
244.52467	4.2400
244.57599	12.2400
244.62730	38.4400
244.67861	59.0400
244.72991	28.1400
244.78121	8.1400
244.83251	3.8400
244.88380	3.1400
244.93509	0.1400
244.98637	0.6400
245.03765	3.7400
245.08892	1.3400
245.14019	1.5400
245.19145	3.3400
245.24271	3.2400
245.29396	1.6400
245.34521	2.2400
245.39646	2.3400
245.44770	0.5400
245.49894	-0.7600
245.55017	0.2400
245.60140	1.0400
245.65262	-0.1600
245.70384	1.9400
245.75505	1.7400
245.80626	0.0400
245.85746	-0.0600
245.90866	2.1400
245.95986	2.9400
246.01105	-0.3600
246.06223	2.6400
246.11342	1.2400
246.16459	0.5400
246.21576	2.3400
246.26693	2.6400
246.31810	-0.7600
246.36925	0.2400
246.42041	1.1400
246.47156	0.9400
246.52270	-0.5600
246.57384	0.4400
246.62498	0.5400
246.67611	-0.5600
246.72724	-0.2600
246.77836	0.3400
246.82948	-0.0600
246.88059	-0.0600
246.93170	0.9400
246.98280	0.9400
247.03390	0.4400
247.08499	1.6400
247.13608	4.2400
247.18717	13.2400
247.23825	36.7400
247.28933	31.8400
247.34040	11.7400
247.39147	1.7400
247.44253	2.4400
247.49359	1.0400
247.54464	0.6400
247.59569	2.9400
247.64673	4.1400
247.69777	1.0400
247.74881	2.9400
247.79984	3.2400
247.85086	1.9400
247.90188	-0.2600
247.95290	1.9400
248.00391	1.3400
248.05492	-0.8600
248.10592	-0.4600
248.15692	0.0400
248.20792	1.1400
248.25891	-1.0600
248.30989	-0.0600
248.36087	0.1400
248.41185	0.6400
248.46282	-0.0600
248.51378	0.5400
248.56474	0.7400
248.61570	-0.0600
248.66665	0.6400
248.71760	-0.1600
248.76855	-0.7600
248.81948	-0.4600
248.87042	1.9400
248.92135	-0.4600
248.97227	-1.1600
249.02319	0.7400
249.07411	-0.1600
249.12502	-1.7600
249.17593	0.3400
249.22683	1.7400
249.27773	0.6400
249.32862	-2.7600
249.37951	0.0400
249.43039	-0.1600
249.48127	-1.3600
249.53215	-1.0600
249.58302	0.7400
249.63388	0.0400
249.68474	-1.1600
249.73560	0.8400
249.78645	-0.2600
249.83730	0.2400
249.88814	0.9400
249.93898	0.5400
249.98981	-1.0600
250.04064	0.3400
250.09147	0.8400
250.14229	0.6400
250.19310	-1.0600
250.24391	0.3400
250.29472	-0.0600
250.34552	-1.6600
250.39632	1.6400
250.44711	4.2400
250.49790	8.2400
250.54868	14.7400
250.59946	9.0400
250.65023	1.8400
250.70100	0.5400
250.75177	0.1400
250.80253	1.8400
250.85328	-0.9600
250.90403	0.3400
250.95478	-0.1600
251.00552	-1.1600
251.05626	-1.0600
251.10699	0.7400
251.15772	-1.3600
251.20844	-1.6600
251.25916	0.0400
251.30987	0.4400
251.36058	-0.6600
251.41129	0.1400
251.46199	1.0400
251.51269	-0.3600
251.56338	-0.7600
251.61406	-0.0600
251.66475	0.0400
251.71542	-0.2600
251.76610	0.1400
251.81676	0.0400
251.86743	-1.0600
251.91809	-0.5600
251.96874	0.6400
252.01939	0.2400
252.07004	0.5400
252.12068	0.8400
252.17131	0.2400
252.22194	-1.3600
252.27257	-1.1600
252.32319	1.2400
252.37381	0.0400
252.42442	-1.7600
252.47503	-0.5600
252.52564	-0.7600
252.57624	0.0400
252.62683	-0.0600
252.67742	1.5400
252.72801	0.1400
252.77859	-0.2600
252.82916	-0.2600
252.87974	0.9400
252.93030	-0.0600
252.98087	-0.2600
253.03142	-0.4600
253.08198	-1.2600
253.13253	-0.1600
253.18307	0.9400
253.23361	0.0400
253.28415	0.2400
253.33468	1.9400
253.38520	3.9400
253.43572	2.9400
253.48624	1.3400
253.53675	1.4400
253.58726	-0.1600
253.63776	-1.5600
253.68826	1.0400
253.73875	-0.2600
253.78924	-2.3600
253.83973	0.7400
253.89021	0.4400
253.94068	-0.9600
253.99115	-0.6600
254.04162	-0.1600
254.09208	-0.5600
254.14254	-0.6600
254.19299	0.5400
254.24344	0.6400
254.29388	-1.1600
254.34432	-0.9600
254.39475	1.5400
254.44518	-0.8600
254.49561	-2.0600
254.54603	0.0400
254.59644	-1.2600
254.64685	-1.8600
254.69726	0.6400
254.74766	1.5400
254.79806	-1.1600
254.84845	0.3400
254.89884	-0.4600
254.94922	-1.3600
254.99960	-0.7600
255.04997	1.0400
255.10034	0.3400
255.15071	0.6400
255.20107	-0.0600
255.25142	1.4400
255.30178	0.8400
255.35212	-1.3600
255.40246	1.1400
255.45280	-1.2600
255.50313	-0.9600
255.55346	1.1400
255.60378	-0.0600
255.65410	-1.5600
255.70442	1.1400
255.75473	-0.3600
255.80503	-0.6600
255.85533	-0.6600
255.90563	1.1400
255.95592	1.3400
256.00621	-0.7600
256.05649	0.0400
256.10676	0.1400
256.15704	-0.7600
256.20731	-1.6600
256.25757	0.9400
256.30783	-0.4600
256.35808	-1.1600
256.40833	0.6400
256.45858	-0.1600
256.50882	-1.3600
256.55905	-1.1600
256.60928	2.4400
256.65951	0.0400
256.70973	-0.5600
256.75995	-0.1600
256.81016	0.5400
256.86037	-0.3600
256.91057	-1.3600
256.96077	1.3400
257.01097	-0.8600
257.06116	0.3400
257.11134	1.6400
257.16152	3.6400
257.21170	1.0400
257.26187	0.5400
257.31204	1.8400
257.36220	-0.0600
257.41236	-0.6600
257.46251	1.1400
257.51266	0.2400
257.56280	-0.5600
257.61294	-0.5600
257.66307	0.2400
257.71320	-2.4600
257.76333	-0.9600
257.81345	1.5400
257.86357	-0.2600
257.91368	1.9400
257.96378	4.3400
258.01389	2.1400
258.06398	-0.0600
258.11408	1.0400
258.16416	2.2400
258.21425	-0.0600
258.26433	0.4400
258.31440	1.0400
258.36447	-0.7600
258.41454	-0.9600
258.46460	-0.9600
258.51465	1.2400
258.56470	0.3400
258.61475	0.0400
258.66479	-0.3600
258.71483	-1.7600
258.76486	-1.0600
258.81489	0.1400
258.86492	-0.5600
258.91493	-2.2600
258.96495	0.8400
259.01496	-0.2600
259.06496	-0.3600
259.11496	0.1400
259.16496	0.1400
259.21495	-0.3600
259.26494	-1.2600
259.31492	-0.6600
259.36490	-0.0600
259.41487	-0.1600
259.46484	-0.4600
259.51480	0.1400
259.56476	-0.7600
259.61471	-1.0600
259.66466	0.8400
259.71461	0.8400
259.76455	-1.1600
259.81449	-0.6600
259.86442	1.2400
259.91434	-0.7600
259.96427	1.5400
260.01418	-0.5600
260.06410	-2.0600
260.11400	-0.5600
260.16391	0.6400
260.21381	0.5400
260.26370	-1.1600
260.31359	-0.9600
260.36348	1.2400
260.41336	0.4400
260.46323	-0.7600
260.51310	1.3400
260.56297	-0.4600
260.61283	-0.6600
260.66269	1.3400
260.71254	0.4400
260.76239	-2.0600
260.81223	0.4400
260.86207	1.2400
260.91190	-1.6600
260.96173	-1.0600
261.01156	1.8400
261.06138	0.2400
261.11120	-1.7600
261.16101	-0.5600
261.21081	-0.3600
261.26061	-0.4600
261.31041	-0.0600
261.36020	1.9400
261.40999	0.6400
261.45977	-1.8600
261.50955	0.8400
261.55933	0.4400
261.60910	-0.8600
261.65886	0.8400
261.70862	1.5400
261.75838	-1.4600
261.80813	-0.4600
261.85787	0.2400
261.90762	0.0400
261.95735	-0.7600
262.00709	-0.2600
262.05681	0.1400
262.10654	0.1400
262.15625	-0.4600
262.20597	1.2400
262.25568	0.6400
262.30538	-1.5600
262.35508	0.0400
262.40478	0.0400
262.45447	-0.9600
262.50415	-1.3600
262.55384	1.1400
262.60351	0.1400
262.65318	-1.5600
262.70285	-1.8600
262.75251	-0.6600
262.80217	-0.8600
262.85183	-0.5600
262.90148	1.5400
262.95112	-0.4600
263.00076	-0.2600
263.05039	0.7400
263.10002	-1.1600
263.14965	-1.2600
263.19927	0.7400
263.24889	0.8400
263.29850	-1.0600
263.34811	-0.2600
263.39771	-0.6600
263.44731	0.0400
263.49690	-0.5600
263.54649	-0.0600
263.59607	0.5400
263.64565	-1.1600
263.69523	-0.9600
263.74480	0.8400
263.79436	-1.8600
263.84393	-1.2600
263.89348	-0.0600
263.94303	-1.9600
263.99258	-1.3600
264.04212	0.1400
264.09166	1.2400
264.14119	-2.4600
264.19072	-0.9600
264.24025	1.2400
264.28976	0.2400
264.33928	-1.7600
264.38879	-0.0600
264.43829	-0.7600
264.48780	-1.4600
264.53729	-1.1600
264.58678	0.7400
264.63627	-0.4600
264.68575	-1.7600
264.73523	-0.4600
264.78470	0.7400
264.83417	-1.3600
264.88363	-0.2600
264.93309	0.1400
264.98255	-1.3600
265.03200	-0.4600
265.08144	0.8400
265.13088	0.6400
265.18032	-0.5600
265.22975	-0.8600
265.27917	-0.0600
265.32860	-0.8600
265.37801	0.1400
265.42743	-0.5600
265.47683	0.4400
265.52624	-0.0600
265.57564	-0.0600
265.62503	0.4400
265.67442	-1.5600
265.72380	0.6400
265.77318	1.2400
265.82256	0.1400
265.87193	4.0400
265.92130	8.9400
265.97066	3.7400
266.02001	0.9400
266.06937	0.3400
266.11871	0.6400
266.16806	-2.0600
266.21739	-0.7600
266.26673	0.3400
266.31606	0.5400
266.36538	-0.1600
266.41470	0.2400
266.46402	-0.6600
266.51333	-1.6600
266.56263	-0.1600
266.61193	-0.0600
266.66123	-0.6600
266.71052	-0.7600
266.75981	0.7400
266.80909	0.1400
266.85837	-1.2600
266.90764	-0.6600
266.95691	0.2400
267.00617	-2.1600
267.05543	-0.8600
267.10469	0.2400
267.15394	-1.1600
267.20318	-1.1600
267.25242	0.6400
267.30166	-1.3600
267.35089	-0.8600
267.40012	0.4400
267.44934	1.5400
267.49856	-1.7600
267.54777	-0.1600
267.59698	0.5400
267.64618	-2.5600
267.69538	-0.6600
267.74457	0.4400
267.79376	0.5400
267.84295	-0.6600
267.89213	-0.5600
267.94130	1.7400
267.99047	-0.2600
268.03964	0.8400
268.08880	2.3400
268.13796	0.0400
268.18711	-0.8600
268.23626	0.1400
268.28540	0.7400
268.33454	-1.5600
268.38367	-0.6600
268.43280	1.2400
268.48193	0.1400
268.53105	-0.3600
268.58016	-0.6600
268.62927	-0.6600
268.67838	-0.9600
268.72748	-0.3600
268.77657	1.8400
268.82567	1.4400
268.87475	-0.4600
268.92384	1.8400
268.97291	-0.0600
269.02199	-0.5600
269.07106	-0.1600
269.12012	-0.7600
269.16918	-1.2600
269.21823	-0.4600
269.26728	0.7400
269.31633	-0.2600
269.36537	-1.4600
269.41440	0.7400
269.46344	0.6400
269.51246	-1.7600
269.56148	-0.3600
269.61050	0.3400
269.65951	0.7400
