218.77943	0.7650
218.83297	2.1650
218.88650	1.4650
218.94003	1.3650
218.99355	1.5650
219.04707	0.2650
219.10059	1.2650
219.15410	0.0650
219.20761	1.2650
219.26111	1.7650
219.31461	2.6650
219.36810	3.3650
219.42159	3.0650
219.47508	1.6650
219.52856	-0.2350
219.58203	1.5650
219.63550	1.3650
219.68897	-0.5350
219.74243	2.0650
219.79589	0.5650
219.84934	-0.7350
219.90279	1.3650
219.95623	1.2650
220.00967	1.0650
220.06311	3.5650
220.11654	0.9650
220.16997	1.1650
220.22339	0.5650
220.27681	-0.6350
220.33022	1.1650
220.38363	0.9650
220.43703	1.1650
220.49043	1.9650
220.54382	1.7650
220.59721	1.4650
220.65060	1.7650
220.70398	2.1650
220.75736	0.5650
220.81073	2.2650
220.86410	1.2650
220.91746	0.2650
220.97082	-1.3350
221.02418	0.1650
221.07753	1.4650
221.13087	0.5650
221.18421	0.0650
221.23755	1.4650
221.29088	0.4650
221.34421	0.2650
221.39753	1.3650
221.45085	2.1650
221.50417	0.8650
221.55748	2.1650
221.61078	2.2650
221.66408	0.1650
221.71738	0.3650
221.77067	1.4650
221.82396	0.6650
221.87724	0.7650
221.93052	-0.0350
221.98379	1.9650
222.03706	0.8650
222.09033	0.0650
222.14359	2.6650
222.19684	0.9650
222.25009	1.4650
222.30334	1.9650
222.35658	1.3650
222.40982	0.4650
222.46305	1.1650
222.51628	0.8650
222.56951	1.7650
222.62273	2.6650
222.67594	5.8650
222.72915	9.7650
222.78236	18.6650
222.83556	31.8650
222.88876	24.1650
222.94195	8.0650
222.99514	2.8650
223.04833	3.3650
223.10151	2.1650
223.15468	1.1650
223.20785	1.1650
223.26102	1.4650
223.31418	0.6650
223.36734	2.2650
223.42049	0.8650
223.47364	1.0650
223.52678	1.3650
223.57992	1.6650
223.63305	1.9650
223.68618	1.1650
223.73931	1.6650
223.79243	3.6650
223.84555	1.1650
223.89866	1.6650
223.95177	2.1650
224.00487	0.8650
224.05797	1.2650
224.11106	2.9650
224.16415	2.1650
224.21724	2.9650
224.27032	5.0650
224.32340	6.2650
224.37647	14.4650
224.42953	33.8650
224.48260	69.9650
224.53566	108.5650
224.58871	74.3650
224.64176	34.8650
224.69480	36.0650
224.74784	55.4650
224.80088	55.3650
224.85391	20.4650
224.90694	7.2650
224.95996	3.6650
225.01298	3.4650
225.06599	1.3650
225.11900	0.1650
225.17200	3.1650
225.22500	2.4650
225.27800	2.6650
225.33099	2.3650
225.38398	0.8650
225.43696	1.8650
225.48994	1.4650
225.54291	1.2650
225.59588	1.2650
225.64884	0.2650
225.70180	1.5650
225.75475	2.3650
225.80770	-0.7350
225.86065	1.3650
225.91359	0.8650
225.96653	1.5650
226.01946	1.4650
226.07239	2.4650
226.12531	2.3650
226.17823	4.7650
226.23115	7.9650
226.28405	19.4650
226.33696	45.2650
226.38986	83.0650
226.44276	56.4650
226.49565	19.1650
226.54854	7.0650
226.60142	3.9650
226.65430	3.5650
226.70717	1.5650
226.76004	2.5650
226.81291	3.4650
226.86577	2.0650
226.91862	0.7650
226.97147	1.8650
227.02432	2.0650
227.07716	0.0650
227.13000	1.0650
227.18283	1.8650
227.23566	1.9650
227.28849	1.0650
227.34131	1.8650
227.39412	3.3650
227.44693	4.5650
227.49974	0.9650
227.55254	3.0650
227.60534	2.6650
227.65813	2.5650
227.71092	6.1650
227.76370	11.3650
227.81648	22.9650
227.86926	44.0650
227.92203	35.6650
227.97479	9.9650
228.02755	5.2650
228.08031	1.9650
228.13306	1.6650
228.18581	0.9650
228.23855	0.3650
228.29129	0.9650
228.34402	0.5650
228.39675	0.0650
228.44948	1.8650
228.50220	3.4650
228.55492	4.8650
228.60763	13.1650
228.66033	27.9650
228.71304	27.7650
228.76573	12.7650
228.81843	4.4650
228.87112	1.2650
228.92380	1.5650
228.97648	1.2650
229.02916	2.0650
229.08183	1.6650
229.13449	0.1650
229.18716	1.4650
229.23981	1.0650
229.29247	0.4650
229.34512	3.3650
229.39776	2.1650
229.45040	1.8650
229.50303	4.8650
229.55566	1.6650
229.60829	-0.7350
229.66091	2.2650
229.71353	0.5650
229.76614	0.8650
229.81875	0.4650
229.87135	0.6650
229.92395	1.3650
229.97654	-0.8350
230.02913	1.6650
230.08172	1.9650
230.13430	-0.0350
230.18688	1.1650
230.23945	2.6650
230.29202	3.0650
230.34458	2.3650
230.39714	9.0650
230.44969	17.7650
230.50224	20.5650
230.55478	8.2650
230.60732	4.1650
230.65986	4.5650
230.71239	6.1650
230.76492	10.7650
230.81744	19.4650
230.86996	16.2650
230.92247	9.1650
230.97498	6.3650
231.02748	7.6650
231.07998	10.5650
231.13248	15.9650
231.18497	14.2650
231.23745	9.4650
231.28993	6.1650
231.34241	3.0650
231.39488	3.3650
231.44735	9.6650
231.49981	21.1650
231.55227	51.5650
231.60473	61.4650
231.65718	24.8650
231.70962	12.2650
231.76206	12.6650
231.81450	25.5650
231.86693	68.6650
231.91936	99.6650
231.97178	46.3650
232.02420	17.2650
232.07661	8.7650
232.12902	3.9650
232.18142	7.4650
232.23382	14.7650
232.28622	30.6650
232.33861	74.8650
232.39100	64.7650
232.44338	25.8650
232.49576	10.9650
232.54813	4.8650
232.60050	3.7650
232.65286	2.6650
232.70522	0.9650
232.75758	2.4650
232.80993	4.8650
232.86227	7.3650
232.91461	18.9650
232.96695	44.0650
233.01928	87.2650
233.07161	57.8650
233.12393	17.5650
233.17625	7.5650
233.22856	3.8650
233.28087	1.8650
233.33318	2.3650
233.38548	1.9650
233.43777	0.1650
233.49007	1.7650
233.54235	2.0650
233.59464	1.5650
233.64691	2.4650
233.69919	0.2650
233.75146	0.0650
233.80372	1.2650
233.85598	1.3650
233.90823	0.6650
233.96049	0.9650
234.01273	1.2650
234.06497	-0.5350
234.11721	2.2650
234.16944	0.7650
234.22167	2.1650
234.27389	1.4650
234.32611	0.9650
234.37833	0.6650
234.43054	0.7650
234.48274	0.4650
234.53494	1.7650
234.58714	1.4650
234.63933	0.1650
234.69152	1.4650
234.74370	1.8650
234.79588	0.1650
234.84805	2.1650
234.90022	0.6650
234.95239	-0.3350
235.00455	2.2650
235.05670	0.4650
235.10885	0.3650
235.16100	0.2650
235.21314	0.7650
235.26528	0.5650
235.31741	0.7650
235.36954	-0.2350
235.42166	2.4650
235.47378	1.4650
235.52590	2.4650
235.57801	9.6650
235.63011	24.1650
235.68221	43.3650
235.73431	30.1650
235.78640	17.3650
235.83849	7.4650
235.89057	3.9650
235.94265	2.8650
235.99473	1.1650
236.04680	1.7650
236.09886	3.5650
236.15092	4.6650
236.20298	2.4650
236.25503	4.3650
236.30707	6.8650
236.35912	4.3650
236.41115	2.9650
236.46319	2.6650
236.51522	1.2650
236.56724	1.8650
236.61926	2.5650
236.67127	2.2650
236.72328	1.8650
236.77529	2.1650
236.82729	3.2650
236.87929	4.4650
236.93128	3.4650
236.98327	2.4650
237.03525	5.3650
237.08723	5.6650
237.13920	7.0650
237.19117	9.3650
237.24314	12.8650
237.29510	14.7650
237.34705	18.6650
237.39901	16.6650
237.45095	15.1650
237.50290	14.7650
237.55483	12.4650
237.60677	9.5650
237.65869	8.4650
237.71062	7.2650
237.76254	5.3650
237.81445	4.2650
237.86636	3.8650
237.91827	4.4650
237.97017	2.9650
238.02207	1.4650
238.07396	1.5650
238.12585	2.7650
238.17773	2.3650
238.22961	2.6650
238.28148	2.4650
238.33335	0.9650
238.38522	0.8650
238.43708	1.7650
238.48894	2.9650
238.54079	1.8650
238.59263	0.7650
238.64448	2.0650
238.69631	1.5650
238.74815	1.4650
238.79998	1.8650
238.85180	3.2650
238.90362	3.3650
238.95543	5.3650
239.00725	2.5650
239.05905	0.7650
239.11085	1.8650
239.16265	1.1650
239.21444	1.5650
239.26623	2.6650
239.31801	0.9650
239.36979	1.1650
239.42157	2.1650
239.47334	2.3650
239.52510	1.1650
239.57686	2.1650
239.62862	1.4650
239.68037	0.4650
239.73212	1.6650
239.78386	-0.3350
239.83560	3.4650
239.88733	1.5650
239.93906	1.3650
239.99078	2.2650
240.04250	2.0650
240.09422	1.4650
240.14593	0.7650
240.19763	0.9650
240.24933	1.0650
240.30103	0.4650
240.35272	2.1650
240.40441	2.0650
240.45609	1.2650
240.50777	-0.1350
240.55945	1.1650
240.61112	0.9650
240.66278	1.0650
240.71444	2.3650
240.76610	1.5650
240.81775	1.9650
240.86940	5.9650
240.92104	14.2650
240.97268	40.3650
241.02431	70.8650
241.07594	52.0650
241.12756	76.0650
241.17918	165.3650
241.23080	154.5650
241.28241	61.2650
241.33401	20.9650
241.38561	8.5650
241.43721	5.3650
241.48880	1.7650
241.54039	1.8650
241.59197	1.9650
241.64355	2.3650
241.69512	0.4650
241.74669	1.8650
241.79826	3.8650
241.84982	4.5650
241.90137	6.6650
241.95293	3.5650
242.00447	2.8650
242.05601	1.3650
242.10755	1.2650
242.15908	1.5650
242.21061	0.7650
242.26214	0.1650
242.31366	1.8650
242.36517	0.4650
242.41668	-0.2350
242.46819	1.0650
242.51969	0.5650
242.57118	-0.5350
242.62267	1.2650
242.67416	2.6650
242.72564	3.1650
242.77712	6.1650
242.82860	9.7650
242.88007	7.7650
242.93153	4.8650
242.98299	2.2650
243.03445	0.5650
243.08590	0.0650
243.13734	0.8650
243.18878	1.6650
243.24022	0.8650
243.29165	2.0650
243.34308	3.1650
243.39451	2.9650
243.44592	5.6650
243.49734	11.7650
243.54875	31.5650
243.60015	105.4650
243.65155	206.2650
243.70295	133.8650
243.75434	50.1650
243.80573	16.5650
243.85711	6.4650
243.90849	5.0650
243.95986	3.1650
244.01123	2.6650
244.06259	2.7650
244.11395	1.6650
244.16531	1.0650
244.21666	2.5650
244.26801	3.2650
244.31935	1.9650
244.37068	3.7650
244.42202	2.1650
244.47334	2.4650
244.52467	6.2650
244.57599	15.8650
244.62730	53.0650
244.67861	78.9650
244.72991	37.3650
244.78121	14.3650
244.83251	4.4650
244.88380	1.5650
244.93509	1.7650
244.98637	0.1650
245.03765	0.4650
245.08892	2.9650
245.14019	2.1650
245.19145	4.6650
245.24271	4.8650
245.29396	3.0650
245.34521	0.2650
245.39646	-0.3350
245.44770	0.8650
245.49894	0.0650
245.55017	0.4650
245.60140	0.7650
245.65262	0.0650
245.70384	-0.9350
245.75505	0.5650
245.80626	0.9650
245.85746	3.6650
245.90866	2.2650
245.95986	3.5650
246.01105	1.6650
246.06223	2.0650
246.11342	2.8650
246.16459	0.8650
246.21576	-0.5350
246.26693	0.2650
246.31810	1.0650
246.36925	1.6650
246.42041	0.8650
246.47156	0.0650
246.52270	-0.0350
246.57384	0.1650
246.62498	-0.1350
246.67611	-0.0350
246.72724	-0.3350
246.77836	0.0650
246.82948	-0.3350
246.88059	-0.6350
246.93170	0.5650
246.98280	0.6650
247.03390	0.6650
247.08499	1.3650
247.13608	3.2650
247.18717	17.4650
247.23825	51.0650
247.28933	42.1650
247.34040	15.4650
247.39147	4.3650
247.44253	1.8650
247.49359	1.6650
247.54464	4.7650
247.59569	6.1650
247.64673	2.9650
247.69777	3.4650
247.74881	3.1650
247.79984	1.2650
247.85086	2.5650
247.90188	2.9650
247.95290	1.4650
248.00391	0.9650
248.05492	-0.1350
248.10592	-1.7350
248.15692	0.2650
248.20792	0.2650
248.25891	0.5650
248.30989	0.4650
248.36087	-1.1350
248.41185	0.8650
248.46282	0.5650
248.51378	-0.3350
248.56474	1.6650
248.61570	-0.0350
248.66665	-0.7350
248.71760	0.3650
248.76855	0.1650
248.81948	-0.3350
248.87042	-0.2350
248.92135	0.3650
248.97227	-0.8350
249.02319	-0.0350
249.07411	-0.1350
249.12502	-0.9350
249.17593	-0.3350
249.22683	-1.2350
249.27773	-1.3350
249.32862	-0.3350
249.37951	-1.1350
249.43039	1.3650
249.48127	-0.6350
249.53215	0.8650
249.58302	0.6650
249.63388	1.4650
249.68474	0.4650
249.73560	0.3650
249.78645	0.0650
249.83730	0.5650
249.88814	-0.4350
249.93898	-0.0350
249.98981	0.0650
250.04064	-0.3350
250.09147	-0.9350
250.14229	0.7650
250.19310	-0.0350
250.24391	-0.2350
250.29472	0.8650
250.34552	-0.2350
250.39632	-0.4350
250.44711	4.2650
250.49790	14.6650
250.54868	20.7650
250.59946	10.3650
250.65023	2.0650
250.70100	0.6650
250.75177	-0.2350
250.80253	-1.4350
250.85328	0.8650
250.90403	-0.1350
250.95478	-0.0350
251.00552	0.0650
251.05626	-0.6350
251.10699	-1.5350
251.15772	0.5650
251.20844	-0.3350
251.25916	-1.7350
251.30987	0.7650
251.36058	-0.2350
251.41129	-0.8350
251.46199	0.4650
251.51269	0.3650
251.56338	0.2650
251.61406	0.3650
251.66475	-1.1350
251.71542	-0.2350
251.76610	-1.4350
251.81676	-1.5350
251.86743	1.1650
251.91809	-1.1350
251.96874	-0.4350
252.01939	1.2650
252.07004	0.7650
252.12068	-0.7350
252.17131	0.2650
252.22194	-0.3350
252.27257	-0.6350
252.32319	-1.0350
252.37381	-0.5350
252.42442	-0.7350
252.47503	-0.2350
252.52564	-0.9350
252.57624	0.3650
252.62683	-1.6350
252.67742	-1.4350
252.72801	-0.9350
252.77859	-1.7350
252.82916	-1.2350
252.87974	0.4650
252.93030	-0.6350
252.98087	-0.7350
253.03142	-0.0350
253.08198	-0.9350
253.13253	-2.0350
253.18307	0.0650
253.23361	-0.2350
253.28415	1.5650
253.33468	1.3650
253.38520	6.0650
253.43572	6.5650
253.48624	1.7650
253.53675	-0.0350
253.58726	1.4650
253.63776	-1.5350
253.68826	-1.3350
253.73875	0.8650
253.78924	0.7650
253.83973	-1.5350
253.89021	-0.8350
253.94068	-1.8350
253.99115	-0.2350
254.04162	-1.2350
254.09208	-0.5350
254.14254	-1.0350
254.19299	-0.5350
254.24344	-1.0350
254.29388	-0.8350
254.34432	-0.0350
254.39475	-1.4350
254.44518	0.2650
254.49561	-0.1350
254.54603	-1.2350
254.59644	0.4650
254.64685	-0.0350
254.69726	0.4650
254.74766	0.8650
254.79806	0.9650
254.84845	-1.7350
254.89884	0.3650
254.94922	0.1650
254.99960	-0.1350
255.04997	-0.8350
255.10034	-1.3350
255.15071	0.3650
255.20107	0.3650
255.25142	-1.0350
255.30178	-0.1350
255.35212	-1.0350
255.40246	0.0650
255.45280	1.8650
255.50313	-0.4350
255.55346	-1.5350
255.60378	-0.4350
255.65410	1.7650
255.70442	-0.7350
255.75473	-0.5350
255.80503	0.0650
255.85533	0.3650
255.90563	0.5650
255.95592	0.4650
256.00621	0.1650
256.05649	-0.8350
256.10676	-1.9350
256.15704	-0.8350
256.20731	-0.6350
256.25757	-0.0350
256.30783	1.3650
256.35808	0.1650
256.40833	-1.5350
256.45858	-1.2350
256.50882	-0.2350
256.55905	-1.5350
256.60928	-1.3350
256.65951	-0.8350
256.70973	-0.8350
256.75995	-0.4350
256.81016	-0.4350
256.86037	0.4650
256.91057	-0.2350
256.96077	-1.4350
257.01097	0.2650
257.06116	0.4650
257.11134	0.7650
257.16152	3.9650
257.21170	5.2650
257.26187	0.8650
257.31204	0.5650
257.36220	-1.1350
257.41236	-0.8350
257.46251	0.3650
257.51266	-0.5350
257.56280	0.1650
257.61294	0.0650
257.66307	-1.2350
257.71320	0.3650
257.76333	-1.0350
257.81345	-0.8350
257.86357	1.9650
257.91368	2.7650
257.96378	4.1650
258.01389	3.6650
258.06398	0.7650
258.11408	-0.0350
258.16416	-1.1350
258.21425	-1.4350
258.26433	-1.7350
258.31440	-1.1350
258.36447	0.3650
258.41454	0.6650
258.46460	-0.6350
258.51465	-0.1350
258.56470	-0.1350
258.61475	-0.4350
258.66479	-2.4350
258.71483	-0.3350
258.76486	-1.2350
258.81489	-1.5350
258.86492	1.4650
258.91493	-1.2350
258.96495	-1.8350
259.01496	0.7650
259.06496	-0.0350
259.11496	-1.8350
259.16496	-0.8350
259.21495	-1.4350
259.26494	-1.4350
259.31492	-1.2350
259.36490	-0.8350
259.41487	-0.6350
259.46484	-0.0350
259.51480	-0.1350
259.56476	0.4650
259.61471	-0.7350
259.66466	-1.6350
259.71461	0.5650
259.76455	-0.5350
259.81449	-2.2350
259.86442	-0.4350
259.91434	0.4650
259.96427	0.1650
260.01418	-0.4350
260.06410	-0.3350
260.11400	-1.1350
260.16391	-1.6350
260.21381	-1.2350
260.26370	1.6650
260.31359	-1.1350
260.36348	-1.5350
260.41336	-0.0350
260.46323	1.6650
260.51310	1.1650
260.56297	1.6650
260.61283	-1.3350
260.66269	-1.1350
260.71254	0.6650
260.76239	-0.2350
260.81223	-0.8350
260.86207	0.0650
260.91190	-0.8350
260.96173	-0.1350
261.01156	-0.5350
261.06138	-2.0350
261.11120	0.5650
261.16101	-0.4350
261.21081	-1.5350
261.26061	-0.1350
261.31041	1.2650
261.36020	-0.6350
261.40999	0.0650
261.45977	-0.8350
261.50955	-1.3350
261.55933	-0.5350
261.60910	0.2650
261.65886	-0.5350
261.70862	0.9650
261.75838	-0.7350
261.80813	-0.3350
261.85787	0.2650
261.90762	-0.4350
261.95735	-0.3350
262.00709	-1.0350
262.05681	-1.3350
262.10654	0.3650
262.15625	0.7650
262.20597	-1.3350
262.25568	-0.5350
262.30538	-0.8350
262.35508	-2.0350
262.40478	-0.4350
262.45447	-0.3350
262.50415	0.0650
262.55384	-1.0350
262.60351	-1.0350
262.65318	-1.1350
262.70285	-1.0350
262.75251	-1.0350
262.80217	0.3650
262.85183	-0.5350
262.90148	-1.7350
262.95112	0.9650
263.00076	-0.9350
263.05039	-1.2350
263.10002	1.2650
263.14965	0.6650
263.19927	-0.7350
263.24889	-0.8350
263.29850	-1.6350
263.34811	-0.3350
263.39771	-1.6350
263.44731	-1.3350
263.49690	-1.5350
263.54649	-0.3350
263.59607	-1.9350
263.64565	0.0650
263.69523	-0.7350
263.74480	-1.8350
263.79436	0.6650
263.84393	0.4650
263.89348	-1.0350
263.94303	1.1650
263.99258	-0.3350
264.04212	-1.2350
264.09166	-1.2350
264.14119	-1.3350
264.19072	-2.6350
264.24025	-0.8350
264.28976	-1.1350
264.33928	-0.3350
264.38879	-0.0350
264.43829	-0.7350
264.48780	-0.6350
264.53729	-1.4350
264.58678	-0.7350
264.63627	-1.0350
264.68575	-2.0350
264.73523	-2.2350
264.78470	-0.2350
264.83417	-0.0350
264.88363	-0.7350
264.93309	0.5650
264.98255	-1.3350
265.03200	0.3650
265.08144	-1.1350
265.13088	-1.0350
265.18032	0.4650
265.22975	-1.3350
265.27917	-0.4350
265.32860	0.8650
265.37801	0.0650
265.42743	-0.0350
265.47683	-0.0350
265.52624	0.2650
265.57564	-0.0350
265.62503	0.6650
265.67442	-0.1350
265.72380	-1.0350
265.77318	0.4650
265.82256	1.1650
265.87193	6.2650
265.92130	11.9650
265.97066	7.6650
266.02001	2.0650
266.06937	-0.3350
266.11871	-0.8350
266.16806	-0.0350
266.21739	-1.0350
266.26673	-0.2350
266.31606	-0.0350
266.36538	-0.7350
266.41470	-0.8350
266.46402	-0.2350
266.51333	-0.5350
266.56263	1.5650
266.61193	0.0650
266.66123	-0.6350
266.71052	0.5650
266.75981	-0.2350
266.80909	-1.9350
266.85837	-0.3350
266.90764	-1.1350
266.95691	-1.8350
267.00617	0.4650
267.05543	0.3650
267.10469	-0.7350
267.15394	-0.3350
267.20318	0.0650
267.25242	-1.3350
267.30166	-0.6350
267.35089	-0.3350
267.40012	0.0650
267.44934	-0.0350
267.49856	-0.8350
267.54777	-0.0350
267.59698	-2.0350
267.64618	-2.0350
267.69538	-1.7350
267.74457	-1.3350
267.79376	-0.7350
267.84295	0.1650
267.89213	0.4650
267.94130	-0.3350
267.99047	0.1650
268.03964	1.5650
268.08880	-0.7350
268.13796	0.4650
268.18711	-0.5350
268.23626	-0.2350
268.28540	-0.5350
268.33454	0.7650
268.38367	0.9650
268.43280	-1.3350
268.48193	-0.2350
268.53105	-0.2350
268.58016	-0.9350
268.62927	-2.8350
268.67838	0.9650
268.72748	-0.1350
268.77657	-1.6350
268.82567	0.6650
268.87475	0.4650
268.92384	-1.9350
268.97291	-0.7350
269.02199	-0.9350
269.07106	-0.6350
269.12012	0.1650
269.16918	-0.4350
269.21823	-0.0350
269.26728	0.2650
269.31633	0.0650
269.36537	1.1650
269.41440	-0.1350
269.46344	-1.1350
269.51246	2.7650
269.56148	-0.3350
